0.346153846153846,0.137254901960784,0.168674698795181,0.128834355828221,0.109792284866469,0.0696864111498258,0.259860788863109,0.145941777520724,0.345454545454545,0.383720930232558,0.451612903225807
0.182692307692308,0.176470588235294,0.180722891566265,0.0184049079754601,0.0890207715133531,0.0975609756097561,0.222737819025522,0.0547522652785802,0.690909090909091,0.348837209302326,0.725806451612903
0.269230769230769,0.303921568627451,0.132530120481928,0.0521472392638037,0.086053412462908,0.0522648083623693,0.206496519721578,0.0591864276074785,0.481818181818182,0.36046511627907,0.806451612903226
0.25,0.264705882352941,0.210843373493976,0.0766871165644172,0.0741839762611276,0.024390243902439,0.322505800464037,0.14073645652593,0.409090909090909,0.325581395348837,0.290322580645161
0.269230769230769,0.215686274509804,0.271084337349398,0.113496932515337,0.086053412462908,0.181184668989547,0.443155452436195,0.163678426836322,0.418181818181818,0.302325581395349,0.241935483870968
0.25,0.0980392156862745,0.445783132530121,0.173312883435583,0.109792284866469,0.181184668989547,0.368909512761021,0.206092153460574,0.781818181818182,0.534883720930233,0.338709677419355
0.259615384615385,0.196078431372549,0.174698795180723,0.0322085889570552,0.086053412462908,0.0836236933797909,0.22737819025522,0.0788509735878143,0.545454545454545,0.220930232558139,0.580645161290323
0.365384615384615,0.127450980392157,0.265060240963855,0.0199386503067485,0.0801186943620178,0.0278745644599303,0.255220417633411,0.0807788702525529,0.263636363636363,0.558139534883721,0.774193548387097
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.432692307692308,0.313725490196078,0.228915662650602,0.00766871165644172,0.086053412462908,0.0452961672473868,0.153132250580046,0.121264700212067,0.281818181818182,0.244186046511628,0.193548387096774
0.442307692307692,0.117647058823529,0.228915662650602,0.171779141104294,0.136498516320475,0.170731707317073,0.373549883990719,0.256217466743781,0.563636363636363,0.697674418604651,0.145161290322581
0.326923076923077,0.166666666666667,0.234939759036145,0.281441717791411,0.086053412462908,0.139372822299652,0.338747099767981,0.246577983420088,0.227272727272727,0.290697674418605,0.161290322580645
0.230769230769231,0.117647058823529,0.168674698795181,0.00766871165644172,0.0890207715133531,0.0766550522648084,0.160092807424594,0.0537883169462109,0.581818181818182,0.290697674418605,0.661290322580645
0.336538461538462,0.117647058823529,0.174698795180723,0.289877300613497,0.0890207715133531,0.233449477351916,0.529002320185615,0.25563909774436,0.345454545454545,0.302325581395349,0.193548387096774
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
0.336538461538462,0.156862745098039,0.204819277108434,0.226993865030675,0.121661721068249,0.125435540069686,0.382830626450116,0.215731636784267,0.281818181818182,0.232558139534884,0.161290322580645
0.288461538461539,0.254901960784314,0.0602409638554217,0.0122699386503067,0.118694362017804,0.0940766550522648,0.252900232018561,0.125120493541546,0.445454545454545,0.220930232558139,0.241935483870968
0.298076923076923,0.176470588235294,0.228915662650602,0.151840490797546,0.103857566765579,0.10801393728223,0.301624129930394,0.155388471177944,0.309090909090909,0.325581395348837,0.370967741935484
0.442307692307692,0.196078431372549,0.240963855421687,0.127300613496933,0.115727002967359,0.10801393728223,0.317865429234339,0.225371120107962,0.618181818181818,0.27906976744186,0.209677419354839
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.105769230769231,0.25,0.0843373493975904,0.0107361963190184,0.0801186943620178,0.233449477351916,0.368909512761021,0.0965876229034116,0.681818181818182,0.27906976744186,0.397849462365597
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.317307692307692,0.382352941176471,0.144578313253012,0.0828220858895706,0.103857566765579,0.0313588850174216,0.157772621809745,0.163678426836322,0.445454545454545,0.395348837209302,0.274193548387097
0.25,0.215686274509804,0.162650602409639,0.0674846625766871,0.14540059347181,0.0871080139372822,0.329466357308585,0.0938885675727768,0.454545454545455,0.313953488372093,0.67741935483871
0.307692307692308,0.0882352941176471,0.216867469879518,0.0889570552147239,0.136498516320475,0.139372822299652,0.264501160092807,0.117023327549642,0.354545454545454,0.325581395348837,0.483870967741936
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.442307692307692,0.264705882352941,0.337349397590362,0.202453987730061,0.115727002967359,0.184668989547038,0.419953596287703,0.235010603431655,0.318181818181818,0.418604651162791,0.225806451612903
0.461538461538462,0.397058823529412,0.174698795180723,0.053680981595092,0.0504451038575668,0.0592334494773519,0.213457076566125,0.0904183535762478,0.263636363636363,0.186046511627907,0.709677419354839
0.211538461538462,0.107843137254902,0.22289156626506,0.139570552147239,0.0682492581602374,0.0522648083623693,0.0951276102088167,0.11740890688259,0.327272727272727,0.511627906976744,0.645161290322581
0.326923076923077,0.127450980392157,0.204819277108434,0.00766871165644172,0.109792284866469,0.0801393728222996,0.164733178654292,0.0942741469057249,0.481818181818182,0.209302325581395,0.532258064516129
0.346153846153846,0.166666666666667,0.216867469879518,0.193251533742331,0.172106824925816,0.177700348432056,0.392111368909513,0.202236360131097,0.263636363636363,0.302325581395349,0.161290322580645
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.288461538461539,0.205882352941176,0.132530120481928,0.0429447852760736,0.0771513353115727,0.132404181184669,0.262180974477958,0.0603431656063229,0.336363636363636,0.290697674418605,0.693548387096774
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.288461538461539,0.137254901960784,0.216867469879518,0.00920245398773006,0.127596439169139,0.125435540069686,0.273781902552204,0.119336803547328,0.290909090909091,0.372093023255814,0.193548387096774
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.298076923076923,0.196078431372549,0.168674698795181,0.177914110429448,0.0979228486646884,0.174216027874564,0.301624129930394,0.156352419510313,0.281818181818182,0.395348837209302,0.387096774193548
0.269230769230769,0.205882352941176,0.439759036144578,0.0245398773006135,0.0534124629080119,0.0662020905923345,0.192575406032483,0.0557162136109495,0.363636363636364,0.302325581395349,0.709677419354839
0.192307692307692,0.0686274509803921,0.168674698795181,0.00306748466257669,0.0830860534124629,0.142857142857143,0.273781902552204,0.0938885675727768,0.472727272727273,0.337209302325581,0.209677419354839
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.240384615384615,0.196078431372549,0.174698795180723,0.0950920245398773,0.124629080118694,0.132404181184669,0.310904872389791,0.127819548872179,0.645454545454546,0.430232558139535,0.483870967741936
0.25,0.147058823529412,0.180722891566265,0.0996932515337423,0.0830860534124629,0.212543554006969,0.526682134570766,0.155966840177365,0.309090909090909,0.13953488372093,0.193548387096774
0.25,0.303921568627451,0.126506024096386,0.00920245398773006,0.0949554896142433,0.114982578397213,0.294663573085847,0.0990938885675713,0.390909090909091,0.27906976744186,0.354838709677419
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.336538461538462,0.294117647058823,0.13855421686747,0.0904907975460123,0.121661721068249,0.0557491289198606,0.215777262180974,0.114324272219009,0.345454545454545,0.383720930232558,0.516129032258065
0.25,0.196078431372549,0.246987951807229,0.0950920245398773,0.106824925816024,0.205574912891986,0.480278422273782,0.155966840177365,0.336363636363636,0.27906976744186,0.225806451612903
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.346153846153846,0.196078431372549,0.240963855421687,0.173312883435583,0.0682492581602374,0.0383275261324042,0.192575406032483,0.176980913823019,0.263636363636363,0.27906976744186,0.451612903225807
0.278846153846154,0.0490196078431373,0.168674698795181,0.00920245398773006,0.109792284866469,0.114982578397213,0.303944315545244,0.107769423558897,0.554545454545455,0.127906976744186,0.338709677419355
0.336538461538462,0.323529411764706,0.174698795180723,0.0184049079754601,0.0682492581602374,0.0836236933797909,0.150812064965197,0.0343165606323502,0.218181818181818,0.151162790697674,0.806451612903226
0.384615384615385,0.0882352941176471,0.301204819277108,0.0107361963190184,0.106824925816024,0.114982578397213,0.303944315545244,0.0634278002699037,0.4,0.209302325581395,0.645161290322581
0.326923076923077,0.313725490196078,0.295180722891566,0.00766871165644172,0.115727002967359,0.0313588850174216,0.299303944315545,0.111625216888374,0.263636363636363,0.232558139534884,0.209677419354839
0.336538461538462,0.225490196078431,0.150602409638554,0.0927914110429448,0.0682492581602374,0.0975609756097561,0.299303944315545,0.102756892230575,0.163636363636363,0.174418604651163,0.5
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.326923076923077,0.235294117647059,0.198795180722892,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.232018561484919,0.0595720069404266,0.390909090909091,0.337209302325581,0.774193548387097
0.576923076923077,0.0784313725490196,0.27710843373494,0.0184049079754601,0.109792284866469,0.0731707317073171,0.280742459396752,0.168883747831116,0.290909090909091,0.523255813953488,0.258064516129032
0.278846153846154,0.372549019607843,0.162650602409639,0.0705521472392638,0.0890207715133531,0.114982578397213,0.201856148491879,0.0805860805860799,0.4,0.255813953488372,0.709677419354839
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.461538461538462,0.0784313725490196,0.295180722891566,0.102760736196319,0.100890207715134,0.024390243902439,0.125290023201856,0.157894736842104,0.372727272727273,0.430232558139535,0.403225806451613
0.326923076923077,0.156862745098039,0.114457831325301,0.108895705521472,0.106824925816024,0.177700348432056,0.387470997679814,0.167534220165799,0.409090909090909,0.186046511627907,0.241935483870968
0.461538461538462,0.254901960784314,0.216867469879518,0.0122699386503067,0.106824925816024,0.0313588850174216,0.255220417633411,0.162907268170425,0.409090909090909,0.290697674418605,0.225806451612903
0.596153846153846,0.813725490196078,0.253012048192771,0.0153374233128834,0.13946587537092,0.111498257839721,0.39907192575406,0.186813186813186,0.354545454545454,0.27906976744186,0.32258064516129
0.259615384615385,0.186274509803922,0.156626506024096,0.159509202453988,0.0623145400593472,0,0.169373549883991,0.133217659533449,0.318181818181818,0.162790697674419,0.516129032258065
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.346153846153846,0.0980392156862745,0.240963855421687,0.0153374233128834,0.112759643916914,0.0696864111498258,0.215777262180974,0.127048390206285,0.509090909090909,0.255813953488372,0.435483870967742
0.201923076923077,0.137254901960784,0.174698795180723,0.0552147239263804,0.0830860534124629,0.233449477351916,0.31322505800464,0.0969732022363598,0.372727272727273,0.604651162790698,0.451612903225807
0.346153846153846,0.156862745098039,0.132530120481928,0.154907975460123,0.0979228486646884,0.0836236933797909,0.167053364269142,0.159822633506842,0.127272727272727,0.162790697674419,0.274193548387097
0.269230769230769,0.156862745098039,0.162650602409639,0.148773006134969,0.112759643916914,0.181184668989547,0.487238979118329,0.198766146134566,0.290909090909091,0.267441860465116,0.129032258064516
0.326923076923077,0.156862745098039,0.144578313253012,0.0168711656441718,0.106824925816024,0.0557491289198606,0.352668213457077,0.0935029882398287,0.481818181818182,0.36046511627907,0.516129032258065
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.384615384615385,0.215686274509804,0.240963855421687,0.0184049079754601,0.056379821958457,0.0731707317073171,0.262180974477958,0.0827067669172915,0.381818181818182,0.197674418604651,0.467741935483871
0.134615384615385,0.352941176470588,0.0240963855421687,0.0122699386503067,0.0801186943620178,0.142857142857143,0.255220417633411,0.044148833622516,0.581818181818182,0.127906976744186,0.661290322580645
0.317307692307692,0.205882352941176,0.168674698795181,0.133435582822086,0.115727002967359,0.167247386759582,0.306264501160093,0.15018315018315,0.372727272727273,0.313953488372093,0.370967741935484
0.346153846153846,0.0980392156862745,0.180722891566265,0.125766871165644,0.163204747774481,0.0836236933797909,0.218097447795824,0.173317910160014,0.2,0.395348837209302,0.209677419354839
0.230769230769231,0.235294117647059,0.301204819277108,0.0904907975460123,0.115727002967359,0.205574912891986,0.410672853828306,0.148255253518411,0.427272727272727,0.267441860465116,0.258064516129032
0.230769230769231,0.215686274509804,0.186746987951807,0.0153374233128834,0.0771513353115727,0.132404181184669,0.225058004640371,0.0391363022941966,0.490909090909091,0.197674418604651,0.790322580645161
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.25
0.336538461538462,0.186274509803922,0.180722891566265,0.0107361963190184,0.0919881305637982,0.0836236933797909,0.174013921113689,0.0985155195681502,0.509090909090909,0.36046511627907,0.435483870967742
0.163461538461539,0.25,0.180722891566265,0.0291411042944785,0.183976261127596,0.0871080139372822,0.276102088167053,0.101985733564679,0.381818181818182,0.337209302325581,0.258064516129032
0.288461538461539,0.0980392156862745,0.144578313253012,0.141104294478528,0.14540059347181,0.21602787456446,0.415313225058005,0.155966840177365,0.372727272727273,0.337209302325581,0.419354838709677
0.278846153846154,0.176470588235294,0.174698795180723,0.0797546012269939,0.0474777448071217,0.0836236933797909,0.150812064965197,0.111625216888374,0.509090909090909,0.36046511627907,0.483870967741936
0.298076923076923,0.176470588235294,0.295180722891566,0.0153374233128834,0.14540059347181,0.128919860627178,0.364269141531323,0.181029496818971,0.845454545454545,0.348837209302326,0.225806451612903
0.192307692307692,0.186274509803922,0.132530120481928,0.18558282208589,0.14540059347181,0.139372822299652,0.45707656612529,0.144399460188934,0.545454545454545,0.186046511627907,0.693548387096774
0.5,0.46078431372549,0.180722891566265,0.115030674846626,0.0504451038575668,0.0418118466898955,0.14385150812065,0.113553113553113,0.2,0.162790697674419,0.612903225806452
0.230769230769231,0.137254901960784,0.168674698795181,0.0245398773006135,0.0919881305637982,0.0766550522648084,0.269141531322506,0.0884904569115093,0.427272727272727,0.302325581395349,0.403225806451613
0.115384615384615,0.151960784313725,0.162650602409639,0.17101226993865,0.0623145400593472,0.111498257839721,0.252900232018561,0.159822633506842,0.318181818181818,0.325581395348837,0.225806451612903
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.365384615384615,0.215686274509804,0.132530120481928,0.147239263803681,0.118694362017804,0.191637630662021,0.422273781902552,0.182957393483709,0.327272727272727,0.209302325581395,0.209677419354839
0.192307692307692,0.0882352941176471,0.180722891566265,0.0122699386503067,0.0830860534124629,0.184668989547038,0.280742459396752,0.0730672835935987,0.518181818181818,0.186046511627907,0.532258064516129
0.326923076923077,0.313725490196078,0.228915662650602,0.0245398773006135,0.0623145400593472,0.132404181184669,0.232018561484919,0.0701754385964908,0.5,0.27906976744186,0.741935483870968
0.0961538461538462,0.558823529411765,0.072289156626506,0.00766871165644172,0.0118694362017804,0.00696864111498258,0.00232018561484919,0.103142471563524,0.545454545454545,0.162790697674419,0.887096774193548
0.317307692307692,0.343137254901961,0.180722891566265,0.0920245398773006,0.0474777448071217,0.0452961672473868,0.299303944315545,0.0800077115866588,0.418181818181818,0.27906976744186,0.741935483870968
0.346153846153846,0.147058823529412,0.228915662650602,0.122699386503067,0.127596439169139,0.13588850174216,0.327146171693735,0.158665895508,0.309090909090909,0.27906976744186,0.370967741935484
0.423076923076923,0.313725490196078,0.289156626506024,0.200920245398773,0.0979228486646884,0.198606271777003,0.37122969837587,0.221515326778485,0.345454545454545,0.348837209302326,0.225806451612903
0.355769230769231,0.196078431372549,0.204819277108434,0.0552147239263804,0.056379821958457,0.118466898954704,0.248259860788863,0.0749951802583372,0.245454545454546,0.220930232558139,0.693548387096774
0.355769230769231,0.254901960784314,0.168674698795181,0.0521472392638037,0.056379821958457,0.153310104529617,0.211136890951276,0.0476190476190471,0.436363636363637,0.325581395348837,0.838709677419355
0.375,0.372549019607843,0.108433734939759,0.0414110429447853,0.13353115727003,0.0557491289198606,0.310904872389791,0.13128976286871,0.363636363636364,0.337209302325581,0.451612903225807
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.307692307692308,0.0784313725490196,0.192771084337349,0.118098159509202,0.106824925816024,0.125435540069686,0.271461716937355,0.167534220165799,0.445454545454545,0.13953488372093,0.193548387096774
0.278846153846154,0.205882352941176,0.271084337349398,0.210122699386503,0.13353115727003,0.0975609756097561,0.39907192575406,0.223250433776748,0.381818181818182,0.406976744186046,0.17741935483871
0.230769230769231,0.147058823529412,0.210843373493976,0.00153374233128834,0.124629080118694,0.0766550522648084,0.236658932714617,0.0865625602467707,0.590909090909091,0.244186046511628,0.483870967741936
0.278846153846154,0.225490196078431,0.180722891566265,0.0276073619631902,0.086053412462908,0.0975609756097561,0.17169373549884,0.0300751879699249,0.336363636363636,0.162790697674419,0.774193548387097
0.192307692307692,0.127450980392157,0.192771084337349,0.0153374233128834,0.106824925816024,0.125435540069686,0.19953596287703,0.0453055716213604,0.463636363636364,0.837209302325581,0.709677419354839
0.211538461538462,0.465686274509804,0.156626506024096,0.0598159509202454,0.130563798219585,0.0522648083623693,0.271461716937355,0.138615770194716,0.472727272727273,0.27906976744186,0.17741935483871
0.230769230769231,0.215686274509804,0.102409638554217,0.0337423312883436,0.0919881305637982,0.0766550522648084,0.269141531322506,0.130904183535762,0.263636363636363,0.27906976744186,0.161290322580645
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.192307692307692,0.313725490196078,0.253012048192771,0.0582822085889571,0.112759643916914,0.127177700348432,0.547563805104408,0.127048390206285,0.481818181818182,0.406976744186046,0.258064516129032
0.326923076923077,0.235294117647059,0.240963855421687,0.124233128834356,0.086053412462908,0.149825783972125,0.336426914153132,0.165220744168112,0.436363636363637,0.290697674418605,0.387096774193548
0.278846153846154,0.0294117647058823,0.156626506024096,0.217791411042945,0.130563798219585,0.146341463414634,0.19953596287703,0.18604202814729,0.436363636363637,0.151162790697674,0.290322580645161
0.365384615384615,0.137254901960784,0.168674698795181,0.174846625766871,0.13946587537092,0.229965156794425,0.310904872389791,0.215731636784267,0.245454545454546,0.0930232558139535,0.193548387096774
0.346153846153846,0.156862745098039,0.253012048192771,0.205521472392638,0.169139465875371,0.160278745644599,0.438515081206497,0.208020050125313,0.154545454545455,0.232558139534884,0.145161290322581
0.240384615384615,0.264705882352941,0.180722891566265,0.0782208588957055,0.0771513353115727,0.0209059233449477,0.204176334106729,0.107769423558897,0.5,0.220930232558139,0.483870967741936
0.163461538461539,0.0784313725490196,0.132530120481928,0.0598159509202454,0.0623145400593472,0.0975609756097561,0.215777262180974,0.128976286871023,0.472727272727273,0.162790697674419,0.225806451612903
0.298076923076923,0.107843137254902,0.210843373493976,0.0966257668711657,0.106824925816024,0.170731707317073,0.269141531322506,0.119336803547328,0.345454545454545,0.255813953488372,0.435483870967742
0.432692307692308,0.176470588235294,0.186746987951807,0.0214723926380368,0.0593471810089021,0.0418118466898955,0.306264501160093,0.070561017929439,0.209090909090909,0.63953488372093,0.67741935483871
0.25,0.0882352941176471,0.204819277108434,0.196319018404908,0.103857566765579,0.149825783972125,0.301624129930394,0.200694042799305,0.309090909090909,0.244186046511628,0.17741935483871
0.259615384615385,0.0490196078431373,0.22289156626506,0.00613496932515337,0.0801186943620178,0.160278745644599,0.243619489559165,0.0769230769230758,0.627272727272727,0.337209302325581,0.564516129032258
0.230769230769231,0.254901960784314,0.168674698795181,0.105828220858896,0.0741839762611276,0.132404181184669,0.436194895591647,0.14921920185078,0.381818181818182,0.441860465116279,0.274193548387097
0.192307692307692,0.156862745098039,0.265060240963855,0.044478527607362,0.0593471810089021,0.0104529616724739,0.232018561484919,0.0807788702525529,0.736363636363636,0.244186046511628,0.596774193548387
0.240384615384615,0.137254901960784,0.204819277108434,0.00920245398773006,0.0801186943620178,0.104529616724739,0.201856148491879,0.0481974166184683,0.309090909090909,0.604651162790698,0.580645161290323
0.153846153846154,0.411764705882353,0.0783132530120482,0.0674846625766871,0.056379821958457,0.0348432055749129,0.22737819025522,0.070946597262385,0.690909090909091,0.767441860465116,0.887096774193548
0.211538461538462,0.264705882352941,0.27710843373494,0.00460122699386503,0.0712166172106825,0.024390243902439,0.129930394431555,0.0429920956236737,0.472727272727273,0.151162790697674,0.661290322580645
0.269230769230769,0.147058823529412,0.192771084337349,0.00460122699386503,0.0949554896142433,0.0801393728222996,0.162412993039443,0.105841526894158,0.609090909090909,0.372093023255814,0.354838709677419
0.259615384615385,0.313725490196078,0.186746987951807,0.044478527607362,0.109792284866469,0.0696864111498258,0.320185614849188,0.0603431656063229,0.390909090909091,0.104651162790698,0.645161290322581
0.346153846153846,0.323529411764706,0.204819277108434,0.0628834355828221,0.0979228486646884,0.0592334494773519,0.273781902552204,0.157894736842104,0.481818181818182,0.232558139534884,0.387096774193548
0.269230769230769,0.254901960784314,0.144578313253012,0.0414110429447853,0.0741839762611276,0.0940766550522648,0.208816705336427,0.0616926932716403,0.345454545454545,0.209302325581395,0.693548387096774
0.288461538461539,0.196078431372549,0.265060240963855,0.167177914110429,0.0919881305637982,0.195121951219512,0.496519721577726,0.188741083477925,0.454545454545455,0.395348837209302,0.241935483870968
0.278846153846154,0.176470588235294,0.174698795180723,0.0996932515337423,0.0801186943620178,0.0905923344947735,0.211136890951276,0.158665895508,0.327272727272727,0.162790697674419,0.209677419354839
0.346153846153846,0.0980392156862745,0.204819277108434,0.0322085889570552,0.0623145400593472,0.0975609756097561,0.22737819025522,0.0942741469057249,0.227272727272727,0.36046511627907,0.483870967741936
0.173076923076923,0.107843137254902,0.162650602409639,0.00460122699386503,0.0919881305637982,0.174216027874564,0.218097447795824,0.060728744939271,0.709090909090909,0.197674418604651,0.516129032258065
0.269230769230769,0.166666666666667,0.204819277108434,0.0368098159509202,0.13353115727003,0.0696864111498258,0.306264501160093,0.120879120879121,0.490909090909091,0.290697674418605,0.387096774193548
0.269230769230769,0.294117647058823,0.216867469879518,0.131901840490798,0.154302670623145,0.139372822299652,0.475638051044084,0.202236360131097,0.536363636363636,0.395348837209302,0.225806451612903
0.288461538461539,0.176470588235294,0.289156626506024,0.0858895705521472,0.118694362017804,0.184668989547038,0.40139211136891,0.167919799498747,0.445454545454545,0.267441860465116,0.225806451612903
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.240384615384615,0.186274509803922,0.27710843373494,0.17101226993865,0.0830860534124629,0.205574912891986,0.470997679814385,0.192596876807402,0.481818181818182,0.36046511627907,0.241935483870968
0.451923076923077,0.0784313725490196,0.210843373493976,0.0153374233128834,0.0890207715133531,0.0766550522648084,0.320185614849188,0.123192596876808,0.218181818181818,0.162790697674419,0.32258064516129
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.211538461538462,0.235294117647059,0.192771084337349,0.0644171779141104,0.0949554896142433,0.132404181184669,0.410672853828306,0.10102178523231,0.454545454545455,0.372093023255814,0.483870967741936
0.269230769230769,0.245098039215686,0.192771084337349,0.230061349693252,0.13353115727003,0.209059233449477,0.505800464037123,0.197223828802776,0.481818181818182,0.395348837209302,0.387096774193548
0.317307692307692,0.196078431372549,0.156626506024096,0.0337423312883436,0.0890207715133531,0.167247386759582,0.252900232018561,0.0711393869288601,0.309090909090909,0.430232558139535,0.516129032258065
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.413461538461539,0.0882352941176471,0.265060240963855,0.207055214723926,0.130563798219585,0.142857142857143,0.31554524361949,0.260073260073258,0.509090909090909,0.616279069767442,0.129032258064516
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.211538461538462,0.186274509803922,0.168674698795181,0.0644171779141104,0.160237388724036,0.101045296167247,0.445475638051044,0.17910160015423,0.881818181818182,0.569767441860465,0.32258064516129
0.365384615384615,0.0882352941176471,0.210843373493976,0.0153374233128834,0.112759643916914,0.142857142857143,0.336426914153132,0.121264700212067,0.581818181818182,0.546511627906977,0.5
0.317307692307692,0.00980392156862745,0.180722891566265,0.0858895705521472,0.0682492581602374,0.0766550522648084,0.290023201856148,0.113553113553113,0.245454545454546,0.197674418604651,0.467741935483871
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.25,0.0784313725490196,0.132530120481928,0.0122699386503067,0.0919881305637982,0.13588850174216,0.324825986078886,0.119336803547328,0.7,0.418604651162791,0.32258064516129
