0.715649740016696,0.0645015992871781,0.034363382254067,0.304137460865882,0.167448948296573
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.648228676185748,0.0916949672260178,0.0536671249780845,0.418332307407187,0.10925000638945
0.660390329603178,0.0570228600763754,0.0328180465674539,0.351545177154279,0.150528407493547
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.612447553210644,0.328455300515271,0.309426010123957,0.408495330381314,0.279696245559332
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.656762021158767,0.0385214836903891,0.0158167633429795,0.151347934579006,0.160324072890843
0.668307134945794,0.0660555555234742,0.0370602715244179,0.319625636239683,0.0765238837631303
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.745047222570807,0.0894191807053032,0.0595155664073037,0.251069941687682,0.098055690443939
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.777467386144772,0.0538300603623357,0.0276598248537517,0.302246447317038,0.155344135763028
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.782568842378643,0.0605800397179896,0.0288844353802598,0.272873188909407,0.095656452066348
0.767340859117966,0.075686503910299,0.0435945932940074,0.38098991944825,0.27069606665474
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.725214288442337,0.0406147915152026,0.0196147528651372,0.0958095881071994,0.11001354563345
0.713183581495081,0.0698904954585326,0.0381081982389779,0.399918587796112,0.0557716538451709
0.620189763259694,0.0516276117985181,0.0305636440284919,0.397667507264219,0.206929358243668
0.69201390215025,0.0429107892838808,0.0197179263667623,0.100202537677965,0.127177524471592
0.815992928890611,0.107863965596991,0.103381467798177,0.146740533349219,0.190809415493138
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.681991041078999,0.0491456705485737,0.0299950563506723,0.243695849301377,0.16613399953996
0.642183314146038,0.0738311113472298,0.0417798277475321,0.393233520647591,0.105405474480538
0.713772840610865,0.131580421421844,0.117795965300802,0.179993116366501,0.153642625297109
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.70539772262264,0.0505471762288006,0.0247184409389345,0.271366070305726,0.221057070565083
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.691986621635631,0.0667196393851392,0.0328180465674539,0.364203782027098,0.125888133513942
0.738412601415313,0.0455908007638697,0.0402817718199812,0.265321048695088,0.0865636261405168
0.733060164446942,0.0583585348346633,0.0355149358378048,0.107717612173441,0.0975221713905998
0.761164550608083,0.0657997388706763,0.0357804796900728,0.459538134667699,0.175684949012191
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.643159956569421,0.0336765588213724,0.0215696089853822,0.067376210427381,0.108721598895903
0.642543416939017,0.0562894805074062,0.0294076863028142,0.24005877563988,0.0826769238633169
0.697088077869501,0.0583209996598736,0.0326904559847788,0.289982327594766,0.238478544227771
0.764711017508634,0.0626566010802046,0.0561574081780123,0.354630236360146,0.127770465407519
0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.684642707100027,0.0467982784636449,0.0231186363792099,0.266405220971254,0.161315715490582
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.647693978099203,0.0818347655408617,0.0634689314664348,0.370094583771834,0.151623559179083
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.564253796083609,0.0610893631666752,0.0333756886572166,0.355176293825248,0.14156848212232
0.575504280312744,0.128460382200474,0.100661262482261,0.346056803214127,0.264191606818821
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.768317501541349,0.0506343733271583,0.0275429855587538,0.313438970632037,0.106088506657807
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.806668448993622,0.0828493701886402,0.0661580487215974,0.260151704692123,0.159672987962277
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.668880025752806,0.0489175721786975,0.0249766661435669,0.202430452135581,0.154389551971784
0.742204592947441,0.0599344347116057,0.0476114298105099,0.283017281891411,0.112454954379329
0.665475417528276,0.0791668808096511,0.0576904381739106,0.246457907243039,0.0943926189076597
0.662954697977423,0.0510166546457863,0.0430136351586796,0.19429452684948,0.103788943696169
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.612032889388425,0.0473052920554204,0.0251093733029076,0.281834488327608,0.244650752677179
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.644038389140173,0.063195952668722,0.0338672686178786,0.298952893442677,0.198967464921921
0.715589722884532,0.039740510674715,0.0169845086250263,0.156877345565021,0.119883328647737
0.747535205504117,0.0544525667996182,0.0283176611726507,0.248738110839737,0.153445191300125
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.779971737386854,0.0696906928358055,0.0366101423114271,0.479746894091327,0.140967873846704
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.691506484578325,0.049765867128946,0.0513763235013239,0.201423720736284,0.131851406956833
0.689716882819278,0.0828990321122082,0.0587487275753884,0.235538743604509,0.259215503360851
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.755506571875972,0.045754223140262,0.0230850224135203,0.199265304501499,0.0990665013929
0.522178512775465,0.05556245304494,0.0284925315143882,0.325885109509343,0.0939319395813633
0.759675034509851,0.0541597924362581,0.0318645498374321,0.332378229185282,0.119273775142485
0.667832453991412,0.0452090969094692,0.0242903972024372,0.0906236969083219,0.121375265162164
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.716255367441251,0.0436210702837486,0.0309830090146956,0.228571712237644,0.128677767270683
0.723233723080952,0.0504905847345021,0.0227041289024988,0.235761137917568,0.226666368492345
0.750770674538005,0.055005200065369,0.0303199265855446,0.283949881853021,0.193671250031947
0.713396369509114,0.0752770817729769,0.0416341024627508,0.451290350337232,0.0659576507271194
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.726791102187352,0.0419106212417906,0.0198399470052191,0.115584810997928,0.101139238888747
0.76528936441857,0.0672664980086146,0.0353646768774971,0.417380512698318,0.212540573005853
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.806204680245088,0.0706175229209989,0.066334862067132,0.141809468967389,0.123970020701817
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.7232446352868,0.0594395478686084,0.0318150032406065,0.392580899240815,0.176317504536509
0.725519830206077,0.0452581813688097,0.0408549579401206,0.202787871567284,0.143264881028446
0.757361646870107,0.0607931240179499,0.0320084616520027,0.327490187512824,0.217710915735937
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.699701551170061,0.047431179257023,0.0271087242101058,0.117945764910678,0.1000172515143
0.721536875071611,0.0544485245500254,0.0370278881277999,0.236790373503306,0.191121859585452
0.621455579138045,0.0531134272559651,0.0285272465155627,0.236914808416566,0.104739054872594
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.680659751965561,0.0486519386340314,0.025449917101743,0.269981400951795,0.154003629207453
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.761742897518019,0.0543907781272719,0.0263737506404627,0.291892535890868,0.170450072839727
0.655583502927199,0.0600655190912561,0.0349521124045831,0.433355837519774,0.106354946711989
0.731286930996666,0.0637139380808207,0.0324203784569843,0.333140062085079,0.167733278810029
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.807099481124612,0.047912784422787,0.0291822978623525,0.221281017718737,0.134498555984359
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.636039742253698,0.0632767976605769,0.0604663429320096,0.327965422979422,0.194769596442354
0.672808419858032,0.122950218541337,0.140520042375617,0.421884659425614,0.37967388248524
0.670740556849864,0.0583764362257169,0.0307949910139313,0.325841424912134,0.224732921000843
0.637589275484093,0.111632497145883,0.0802765619791333,0.307586558381817,0.0935581567715388
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.591921694010836,0.0688129472099527,0.0392947258910631,0.42960690481391,0.15427390293148
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.721836960732427,0.0497751065565866,0.0255317823283934,0.270650569554483,0.236050553326348
0.647213841041897,0.0648665566789801,0.0521036545893652,0.264066109357108,0.135455695555499
0.71501683207752,0.0475455171740748,0.0244823012107958,0.291255137904331,0.224901602473995
0.650509327207948,0.0718636907240189,0.0505861686238436,0.26761184249717,0.133760574539321
0.60873194711945,0.0498796275817704,0.0276462238271721,0.209973987808026,0.16940220308227
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.632236838515722,0.0545680596451251,0.0287227126975492,0.277225763322147,0.193133897308764
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.671204325598398,0.0699771150926628,0.0446030122646933,0.238315363078573,0.0921761187926496
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.756717826725083,0.0503739369605402,0.0251479743116763,0.280138069802691,0.109807805351803
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.633884581598747,0.067388920424852,0.0398096218972901,0.357434655123343,0.197830142868096
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.787097407805501,0.0711741984363424,0.0547228237078328,0.195469377759245,0.11874408975899
0.664449670178578,0.045828716025614,0.0230470690726839,0.183650046663092,0.210950877910394
0.627037172429221,0.0710234802729558,0.0429177803046902,0.341317024417042,0.170856441843228
0.623872632733344,0.101030831392572,0.0735673698678064,0.366906270063475,0.338956475068367
0.779295180624287,0.0745633359877439,0.0510065051119458,0.265306487162685,0.118867406138983
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.732367239375604,0.0470569824375804,0.0230336623464841,0.192911843159058,0.184634012318859
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.713712823478702,0.079763978820922,0.0602396591556832,0.262379619149739,0.132398343854627
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.573436417304576,0.0517344426806121,0.0300654578549199,0.316183819489949,0.136117642548624
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
0.712283324512634,0.0639599378417506,0.0338180458550191,0.44776712138361,0.17539359010402
0.733965877532314,0.0698177349658632,0.0446878567638326,0.336595116591542,0.256515960845452
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.654748719179839,0.0487859103348195,0.0260394244537779,0.236129809442492,0.153309096020651
0.65755861218566,0.0838293269827667,0.0450285300962545,0.548237061747516,0.248345132517188
0.643651005832574,0.0569350855137901,0.0311898741522917,0.392563690157066,0.148699108032816
0.73568454995335,0.0697686505065228,0.0507714016524988,0.250419967832251,0.211702916144862
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.77057087204893,0.0720611834898358,0.0367416189016964,0.432441770417585,0.166201088762236
0.516079135316809,0.0450358576412088,0.0207390396289225,0.245494198553113,0.150096480691083
0.786115309279194,0.0480640800504011,0.0240925346491009,0.234896712403116,0.147110051882332
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.67942121660183,0.05822109834851,0.0282304203021617,0.374639767544992,0.147231451427403
0,0.126342820878104,0.0902985755644863,0.32597975946996,0
0.666512077083822,0.045006984429832,0.0506774898023065,0.157181813969805,0.184962430035525
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.693836240526841,0.0885397026867678,0.0784669777761169,0.14132496707108,0.0729406803486083
0.643640093626726,0.046450644998669,0.0209495317069399,0.146624702977833,0.118925550131623
0.71872698206579,0.0591369566133802,0.0293869609289786,0.397400766466115,0.224637718199709
0.610892563877325,0.0476997001228266,0.0260984917692093,0.287301019969156,0.188937945664119
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.717472078393287,0.0500540217784859,0.0260532197807372,0.252661781934433,0.272472972627597
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.643536427671172,0.0534668353632163,0.0242549697665371,0.201885056558316,0.102163467682163
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.77133472645828,0.0790756414617005,0.0629248904032517,0.249006175413514,0.169326807575332
0.804966144881357,0.0421641280376784,0.0231766026591562,0.159514968593422,0.053810220563805
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.701567538370044,0.0735539285180131,0.0417234806374167,0.409887942389283,0.0815332123597516
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.74409240455912,0.0532935960949559,0.0299182429338943,0.248478650807834,0.160570705650829
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.638522269084084,0.0446096890412881,0.020848625043078,0.234792134124951,0.298703580647635
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.854796732885569,0.0573358456876993,0.0262199295065269,0.332681373814393,0.0733470493521098
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.592527321435392,0.0713618743102912,0.0428316404696862,0.347943845435952,0.177006926163519
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.671853601846345,0.075918644529768,0.0421379881141277,0.303051964814043,0.252268893602883
0.68777451017836,0.0449203647957018,0.0252010830821299,0.194095298610697,0.180737725867048
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.716271735750023,0.0520231747943795,0.0280576872646011,0.26018810852313,0.0837969944028421
0.71286167142257,0.043902295362558,0.0247429875535711,0.0977727474302205,0.104645129961408
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.619300418483094,0.0776048400741695,0.0504669977242892,0.267601252291787,0.114420988064508
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.6661192376733,0.0963146810462959,0.0812810949422251,0.143820284214637,0.156821376543052
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.86223340117088,0.0701844247503478,0.0381613070094315,0.364700197904463,0.166394050144402
0.737381397962691,0.110934920359021,0.110582239870166,0.175866907593839,0.232803434968181
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.756996087974203,0.0448083367355601,0.0216727824870073,0.254247665190657,0.178198558540139
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.654579579989197,0.0505899085816381,0.0307131257872809,0.262077798296301,0.267572264676566
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.391305154380432,0.132117463153451,0.107785609738231,0.191616528663053,0.201267666828533
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.753171359824532,0.0456231387606116,0.0172529022161966,0.170954376071431,0.0692354384440412
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.651251357205602,0.0611292081983751,0.0321425289140014,0.319703077116552,0.160193728116135
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.619966063039813,0.070952452172969,0.0386405812793786,0.391930263497548,0.140634344570246
0.726430999394373,0.0792765990128826,0.0476930359699873,0.312448786428652,0.235031436092724
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.698653979408668,0.0543041584931417,0.031522710702732,0.332102221957467,0.175447261481841
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.550515328921165,0.0518054707805988,0.0256313936563906,0.288659213809628,0.078420911391111
0.649740016695675,0.0525428925991607,0.0282357959460003,0.224032485455015,0.159541365297621
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.631107425210469,0.0575939721974073,0.0243727805634336,0.295010689488559,0.243884018708309
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.720625705883316,0.0432763241399103,0.0200703872555531,0.166625629620804,0.156443760063383
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.691391906416923,0.0567075646081414,0.03383747589299,0.346537333783417,0.247883814245917
0.580125599489309,0.0574963807429539,0.0272589184036203,0.311197818417691,0.176182048202009
0.654017601388033,0.153168921568231,0.122034304250172,0.281573042632196,0.243848876734736
0.632967956307528,0.0678491594141972,0.0361230960262917,0.464392420060497,0.127872696603369
0.688167349588883,0.049989345785002,0.0252199302189616,0.318527564318951,0.133563140542336
0.701572994472968,0.0487339385543414,0.0285542542683422,0.243671359451427,0.131862907966366
0.717221097658786,0.0663916397038994,0.0564326670492657,0.184734880827095,0.106936386638383
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.719900044194434,0.0421941561775102,0.0200959701388814,0.0505397695306553,0.0806648861400056
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.674101516251003,0.061551334548703,0.031490327306114,0.372477379983188,0.0928093132619419
0.723386493962822,0.0354539937137244,0.0160927994157517,0.11638900471926,0.103552534055767
0.743972370294793,0.060023364202646,0.0430188165021385,0.387637258990092,0.106262938635725
0.715649740016696,0.0516663019017629,0.0415466672918821,0.262468312119828,0.146340762133565
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.697033516840262,0.052166385922808,0.0270830765599843,0.294315707260248,0.19143941523756
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.713843769948876,0.046294152193007,0.019367797082528,0.164273942137765,0.146729240677793
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.723059127787387,0.0640760081514851,0.0331075541332192,0.369582944474229,0.12022069159404
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.705212215123226,0.0770874321262983,0.0476483468826544,0.306098634525393,0.160200117565875
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.577883141187575,0.0591993227499539,0.0304776337270744,0.344000979593998,0.116797863368007
0.727620429831788,0.0281739021971936,0.0216457747342279,0.1062329977562,0.0901027423518287
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.803236560254473,0.0383759627050503,0.0220775749447329,0.220886532568191,0.0837848544483349
0.64567522001735,0.0700082981609497,0.0412532737185226,0.447404406849215,0.122105579267513
0.708464052465886,0.0501879934792739,0.0389346225206705,0.219577980315456,0.147757942086028
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.618563844588364,0.0770874321262983,0.0529015814820339,0.295140419504511,0.166652822858895
0.724930571090293,0.0460302510410237,0.0222117069735248,0.200054274802592,0.0949012191070105
0.64938537000562,0.0578705775623964,0.0283291248950535,0.359764500307778,0.136533595726736
0.612774919386079,0.0621068551355915,0.0407364347084986,0.254810931739507,0.133220666036241
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.737261363698365,0.0531971595689576,0.0284678553661652,0.297827684120649,0.247550284969458
0.741195213906515,0.0856235083377173,0.0483692012913721,0.528531337079619,0.115912924578935
0.776425270486302,0.0571862824527677,0.0324106634379989,0.385412653971658,0.188436373859483
