0.724521363370999,0.0496093743232841,0.0239687653072268,0.163411502286822,0.138493878907148
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.705615966739596,0.0759590670256954,0.0415583253146646,0.426298789407147,0.0458578475221714
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.713385457303267,0.0846637627915545,0.0552862948089868,0.384031294056909,0.146150356531295
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.612616692401285,0.0763771511264306,0.0495978273590608,0.36335921314774,0.0908880057249469
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.711323050398023,0.0495400786159799,0.0222214867593035,0.209376964979515,0.205706417563319
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.691048171932715,0.0697825096479836,0.0404980929093898,0.431738845535236,0.142218928105912
0.673479520517675,0.0588684357475765,0.0305636440284919,0.335908077017269,0.171867891737164
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.673381310665044,0.0481876573950935,0.0256027667337802,0.155502604528637,0.142126920029647
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.727860498360441,0.0382142727213406,0.0287213525948913,0.136416406875691,0.120968257213689
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.752254734533312,0.0367394290842168,0.015857242588752,0.187479729685008,0.140269506990058
0.676944145874368,0.0482286573552485,0.0445447221507809,0.200479206793617,0.112861962327804
0.534210856553598,0.0541597924362581,0.0261794502607544,0.274352508223956,0.112312469650114
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.712337885541873,0.0454533642777164,0.0237506955144008,0.232564219667335,0.195044981726174
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.681952848358531,0.0680189338970924,0.0471593575937219,0.212773111468531,0.0926348812840238
0.767215368750716,0.051135034812431,0.0269041906770662,0.265637431080929,0.135162419812406
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.637491065631462,0.0874350136194938,0.0498614282075317,0.509015574220793,0.143758146548419
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.501791238589925,0.0600788007684894,0.038485140975612,0.17027064593634,0.101026145628339
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.685341088274289,0.0560844807066314,0.0290339819058419,0.323258738574161,0.130293020165103
0.638915108494607,0.061143067339836,0.0323245236029949,0.357150043353653,0.153336570654535
0.73030483247036,0.0688325809936889,0.0369838467083994,0.469759668526571,0.185112582104429
0.697033516840262,0.052166385922808,0.0270830765599843,0.294315707260248,0.19143941523756
0.759445878187046,0.0631255020329628,0.0344968018481334,0.352350694651284,0.184977764714903
0.683404171736296,0.0524603152146232,0.0343957656506851,0.160299967567496,0.0954583791243898
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.752991308428042,0.0706452412039205,0.0406768492587214,0.27041758503604,0.107573414777519
0.692155760826272,0.0510859503530905,0.0353614385378352,0.0665514981831179,0.116570398957242
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.74409240455912,0.0532935960949559,0.0299182429338943,0.248478650807834,0.160570705650829
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.762179385751933,0.0588684357475765,0.0349974491598484,0.325470767723702,0.155363943057224
0.768497552937839,0.0507752745986768,0.0256936993114836,0.25556217443392,0.142066859202086
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.916319749455754,0.0525717658105375,0.0296606653971944,0.41384536976364,0.109902369207964
0.802319934963253,0.0651316127594186,0.0287701219901981,0.36900246884163,0.135021851918113
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.681658218800639,0.0671030756322223,0.0376334576445574,0.465113215914431,0.154271347151583
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.628308444410495,0.0562825509366758,0.0302940198682501,0.298134800076779,0.192571625731592
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.772666015571718,0.050496936841005,0.0263644889890299,0.239858885513261,0.155771589950673
0.630949198225675,0.0619775031486237,0.0340013358798773,0.3787269249353,0.092257264804355
0.724237646018954,0.0410808051468232,0.0330065179357709,0.244799878212638,0.107415595368927
0.683698801294188,0.0520924705016836,0.0263996573577571,0.214133952860348,0.130777979400414
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.477067999410741,0.0547372566637928,0.029417789922559,0.298842358173984,0.103076520050093
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.638380410408062,0.0560896778846792,0.0284633216906387,0.313543548910202,0.155560738109234
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.682247477916423,0.0563252832895134,0.0289680493103276,0.237222586260532,0.148711886932297
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.646821001631375,0.0491936000794591,0.0249164977926505,0.26740268594084,0.231073171978429
0.70539772262264,0.0505471762288006,0.0247184409389345,0.271366070305726,0.221057070565083
0.67368139632586,0.0929850223103304,0.0540427723788539,0.430192013661365,0.132050118843765
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.729251804606042,0.0906416724749943,0.0870097178039575,0.36009941555304,0.242319242466839
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.694403675230929,0.086649084805819,0.0489009366638404,0.542156960081545,0.105940910368799
0.729371838870368,0.0437746757682728,0.0204310087602917,0.157866867880569,0.139570501188438
0.67147167464167,0.0673750612833912,0.0393569020125698,0.465409079777341,0.151679786336801
0.661274218276854,0.0463472789019402,0.0436813807969437,0.175449918256852,0.0992000408924784
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.651791511395071,0.0696831858008476,0.0387299594540444,0.399791505331507,0.168826513660643
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.762364893251346,0.0734263089237279,0.0394857879311096,0.516182495714276,0.206554297543895
0.694381850819234,0.0740413083260525,0.041558972982597,0.463610730525605,0.125787819153015
0.715518793546521,0.0516697666871281,0.036582940258268,0.31419021332645,0.190118077031206
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.679563075277852,0.0855172549198508,0.0611755393179448,0.0610637861308023,0.0399081197127303
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.706363452840174,0.239309260389592,0.2991177273125,0.424655983796986,0.546052597950265
0.655812659250004,0.0710985506225353,0.0484158333825021,0.375952291124746,0.338497073632019
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.673970569780828,0.0521865971707718,0.0306321672957358,0.328406902166359,0.151144350448539
0.694605551039115,0.035139275709718,0.0145014793059409,0.176016494244885,0.141107163851049
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.5922326918775,0.056102382097685,0.0265916261329088,0.332658869627953,0.0873297211644133
0.657465858435954,0.0634864171751721,0.0377824212690004,0.348252947055592,0.144344059089631
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.791691446467446,0.0489626143884452,0.0272392940652698,0.283438242555417,0.181097451887443
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.645418783179926,0.0780702762415625,0.0422500346664261,0.427462388223692,0.0774350192961382
0.692925071338546,0.0629268543386908,0.0332448597348797,0.339217516199705,0.165546170163826
0.585314353369962,0.0719329864313231,0.0413277555307441,0.38827068564961,0.0965758938840187
0.744054211838652,0.0301927171366552,0.0114238908249483,0.0641481834488328,0.0659372044879495
0.716299016264643,0.0696606646959738,0.0515945875945296,0.242605720034683,0.180561377054208
0.690224300391203,0.0410629037557696,0.0189903362115481,0.103055936141062,0.0809485777084877
0.673714132943404,0.134409996136764,0.128373677972121,0.211794179358366,0.101182048202009
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.64435484310976,0.0776510372123723,0.0452727009067546,0.44988516246037,0.201486824954635
0.682356599974902,0.0543272570622431,0.0311310011372401,0.242848632870674,0.0849732921000843
0.679121130941014,0.0565580013732099,0.03102672660013,0.390127281030957,0.182140849030082
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.681914655638064,0.0733177456489514,0.0431522360962049,0.474126142583878,0.154704551843995
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.677784385724652,0.0463744197206344,0.0232502425030656,0.202531720974564,0.178137858767603
0.643678286347194,0.0671186671663657,0.0359015935934243,0.402854722238769,0.132744652030567
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.852472433039977,0.0709062550347662,0.0388089749417925,0.423277271433583,0.189297671684515
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.661999879965736,0.0491422057632085,0.0248553579398357,0.252774964754473,0.139589030592685
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.698015615366568,0.0634211637174606,0.0349475787290566,0.309585459648008,0.193823957880747
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.727953252110148,0.0719300991101854,0.0454916126678925,0.331064381829855,0.144680144145986
0.737103136713571,0.0565966914764547,0.0314385138715251,0.170396404625272,0.0991438137347612
0.638047588129702,0.0787239657471319,0.0432182982253057,0.510290370193867,0.0918419505712168
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.695527632433258,0.0455584627671277,0.0232950611239849,0.201029235585738,0.225086257571498
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.675034509850994,0.0719583948573346,0.0413925223239802,0.401755988430201,0.126449127201165
0.683611503647405,0.0459245750873848,0.0242786744128615,0.248078208666759,0.15960270401513
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.705446827548955,0.0685963981246271,0.0494954958257478,0.167126678713025,0.155945382983617
0.670134929425309,0.0696687491951592,0.0397111763715712,0.350280309498752,0.110792419556828
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.688216454515198,0.0852319875914487,0.0588620694635515,0.302915615919726,0.13232486518261
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.68129811600766,0.0720952538792603,0.046809616910247,0.27304792729824,0.151072788611445
0.654355879769316,0.05871771758419,0.0296490721412051,0.443654150367679,0.217949881156235
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.696346047871847,0.0548325382613361,0.0296076861603272,0.259084079611869,0.137032611751476
0.793693836240527,0.0588949991020431,0.0357649356596961,0.403288258771669,0.0969937638970532
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.829365837157152,0.055571115008353,0.032296026213971,0.418350178378772,0.19972141999131
0.711781363043632,0.0563166213261004,0.0293892277667419,0.270244832310717,0.213017225956501
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.621892067371959,0.0412950443752386,0.0204043896082716,0.244567555582031,0.106229713497074
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.775988782252388,0.0449763788257727,0.0230664343438615,0.216490935446079,0.143959414215248
0.712332429438949,0.050031500673612,0.0449896700203128,0.231906965045703,0.0940725074756562
0.610494268363878,0.0634390651085142,0.0356263347221709,0.341431531012755,0.128456053364684
0.737479607815322,0.0523967941495944,0.0236910452978304,0.278916224856536,0.198300406369003
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.693405208395851,0.0512147248758308,0.0283671430026831,0.28423647928622,0.208736294630306
0.608126319694895,0.103821716004248,0.0734592093231022,0.175069332750872,0.0522564980703862
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.58895357402022,0.0460752932507714,0.0255317823283934,0.241258116399595,0.0524886267794618
0.643116307746029,0.0470569824375804,0.020350438869506,0.229873645612015,0.117264932144044
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.553085153398334,0.0561641707700312,0.0392092337239915,0.275773581408894,0.124709280036803
0.607318816462154,0.0626294602615105,0.0268579471866957,0.355638953422953,0.126963477905283
0.711901397307959,0.0642527122051107,0.0380628614837127,0.437176915999815,0.12908349732921
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.700056197860116,0.201171212946286,0.165501889862643,0.258990091539088,0.22197906816265
0.631325669327426,0.047663319876492,0.0211600237849571,0.217264682326933,0.0794675032586194
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.656685635717832,0.0487177695559704,0.0271411076067238,0.166177531555503,0.152078488000613
0.724395873003748,0.0486034316389186,0.038499389670124,0.262938914371571,0.144875022363074
0.723435598889137,0.0274133818095303,0.0117253802474623,0.0604952244792598,0.0519056533851305
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.749008353293577,0.0533900326209542,0.0262874165050789,0.27082266039197,0.228121246198277
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.568029419306966,0.109499921753597,0.0990420926513589,0.207887717347418,0.0665780662969305
0.745047222570807,0.0894191807053032,0.0595155664073037,0.251069941687682,0.098055690443939
0.456010715786143,0.0437654363406323,0.0226172766327692,0.221732425223222,0.0264892529455363
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.714634904872846,0.0599344347116057,0.0320084616520027,0.340541291872679,0.12661205816955
0.65976833386985,0.0714646629427924,0.0430622102536067,0.38538220713118,0.167961382165768
0.743066657209422,0.054275285281765,0.0280447339059538,0.333181099130941,0.179268152426713
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.727500395567462,0.0569991840430465,0.0302273748380101,0.400000661887837,0.116211950826795
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.706799941074088,0.0712325223233234,0.0409844915265928,0.361218005996704,0.149543793288522
0.724139436166324,0.0408850447736889,0.0191304267853177,0.179802492669592,0.169174738671506
0.875420801938008,0.0824555395854615,0.0553245072169962,0.344512618891603,0.0940258644925499
0.711301225986327,0.0868760282472401,0.0810958619135699,0.178523063481662,0.120153602371764
0.7742810220372,0.0662865412144881,0.0322863111949855,0.392263193079301,0.250330973496562
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.659986577986807,0.0591005763670455,0.0335434346516981,0.347184660087502,0.119631584327958
0.702353217191089,0.0467613207530826,0.0225633258940036,0.161032015514651,0.148607738901526
0.71286167142257,0.043902295362558,0.0247429875535711,0.0977727474302205,0.104645129961408
0.705692352180532,0.0383759627050503,0.0140896272677526,0.178820251120245,0.186623686968078
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.576890130455421,0.0675240470540951,0.0337662324204303,0.379025436349556,0.106056559409104
0.893234977984625,0.0662865412144881,0.0392623424944451,0.442339641124415,0.145701817159506
0.584244957196873,0.0641805291766688,0.0390945964999636,0.443523096576054,0.173881846295397
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.716217174720784,0.0708398466485997,0.0429553450447672,0.396231872546878,0.132988090065684
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.641850491867679,0.0567953391707267,0.0522189394813255,0.276389137096828,0.141808725432566
0.762408542074738,0.0482061362503746,0.0259100851676854,0.241181999298399,0.157585554732026
0.533902586738396,0.061859122981979,0.0274747861254762,0.378654779161123,0.0930987553351905
0.651578723381038,0.0651737676480286,0.0382953742714303,0.386542496508542,0.20143570935671
0.67094243265805,0.0612908981820849,0.0312553533802534,0.468901200002648,0.218781787512459
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.681669131006487,0.0631104879630469,0.0284462880240176,0.410370458622082,0.128767858512025
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.677898963886055,0.172537071759747,0.158528449234913,0.239951549810369,0.356361975106704
0.684440831291841,0.0773207276742224,0.0508504171402469,0.331534322193761,0.183539499578296
0.832252115603909,0.0730284360709565,0.0379184315347962,0.397049965912776,0.126108569529992
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.516216629110492,0.0639766843043491,0.028985989712054,0.397095636173494,0.0944354282209216
0.633873669392899,0.0513689078245825,0.0287701219901981,0.328406902166359,0.0470491604263041
0.786928268614859,0.0747562090397405,0.0428031430806623,0.487921870759781,0.210884427633092
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.645282380606828,0.0649393171716495,0.035339417828135,0.399921897235295,0.132733789966008
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.720854862206121,0.0488904313600033,0.0260661083725912,0.197689349562823,0.147414828634958
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.713707367375778,0.0520006536895056,0.0272495272186011,0.196364912002012,0.171432770209829
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.776425270486302,0.0571862824527677,0.0324106634379989,0.385412653971658,0.188436373859483
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.6522771045553,0.029906294879798,0.0209981068018669,0.147931931454896,0.0767372913844659
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.703799084465929,0.0605118989391404,0.0331600152357405,0.260415797938881,0.316480946660874
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.597656058183882,0.071318564493226,0.0412914861265319,0.361311994069485,0.123617962021111
0.733583950327639,0.0494153463428324,0.0266902659590074,0.260549499281852,0.226820993176068
0.642276067895745,0.0631768963492134,0.0377131208002378,0.373075726587373,0.225526490658625
0.68409164070471,0.0605390397578346,0.03340677671797,0.33688767101527,0.207886497814808
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.622203065238623,0.0664118509518632,0.0375978359082775,0.408931514465559,0.089454852148133
0.736928541420005,0.0595192379320082,0.0343718019371878,0.306587769636557,0.307798962353362
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.722120678084471,0.0857921278921574,0.0483523619251308,0.486516020995082,0.149638357144683
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.684811846290668,0.0893187019297122,0.0675926331917769,0.21110383034491,0.195591918623968
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.619076718263213,0.0733656751798368,0.0369022405489219,0.429577781749105,0.220917780560738
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.752216541812845,0.0537746237964923,0.0267791259993274,0.256947505675688,0.154648963631252
0.772234983440728,0.0577822255355837,0.0308014676932549,0.32146700820079,0.0508973343215682
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.645358766047763,0.0831513839796409,0.0606528712965295,0.137867926901107,0.138262580826539
0.754720893054927,0.0695001296407191,0.0361762047967453,0.353750587425455,0.129333963759041
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.584730550357102,0.0743710403999748,0.0414287917281924,0.424240318235672,0.102042707082066
0.623021480677212,0.0601931386855413,0.0320978398266685,0.416361867317964,0.194624555933243
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.73764329090304,0.0390377367098051,0.0181645595977878,0.161211387118339,0.0854767807396427
