0.660057507324818,0.085494733814977,0.0647098632248384,0.0851108331182198,0.238632529966519
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.670271331998407,0.0726796476775255,0.0465809901301236,0.299598895971089,0.184071740741687
0.648987074492173,0.053967496848489,0.0254321710003963,0.292987298372418,0.231554297543896
0.688472891352622,0.0855380436320421,0.0846386055035842,0.152688257447893,0.125309888312419
0.633148007704017,0.0559811146099027,0.0282470006012301,0.320811739242668,0.169583663454903
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.573436417304576,0.0517344426806121,0.0300654578549199,0.316183819489949,0.136117642548624
0.701245628297532,0.047148221785531,0.0241904620404739,0.265306487162685,0.198710609042349
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.749335719469012,0.0667444703469232,0.0460783998146115,0.175993990058445,0.100574411531679
0.600640546483269,0.0576245778014666,0.0320084616520027,0.253833985292852,0.0931275078590232
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.726883855937058,0.0737104213236751,0.0573827959060392,0.227932328587598,0.244047588621668
0.687698124737425,0.0539911728818179,0.0304432425598661,0.352289800970328,0.113521353541033
0.712146921939535,0.0356485991584036,0.0170131355476366,0.131394001972426,0.0831983029621489
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.741069723539265,0.0433225212781131,0.0417856567589233,0.162774766188122,0.0818213765430521
0.751212618874842,0.0643456839457438,0.0405376006532638,0.236317785588054,0.223522759219976
0.701518433443728,0.0604345187326508,0.033376336325149,0.349185547017202,0.192224678610678
0.650089207282806,0.0478076859333756,0.0278140345884468,0.266157674920408,0.190370460295959
0.711279401574631,0.0360418522973548,0.0170311407161562,0.160425064368592,0.149051805658497
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.668192556784391,0.0772410376108226,0.0645589565965983,0.251336682485786,0.195370843662944
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.69572405213852,0.100587916330053,0.108044676911176,0.157065983598419,0.261184092825926
0.639766260550739,0.0725624224393359,0.0401211501727557,0.471264139578907,0.0705184399519513
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.68003230012931,0.0496451771053912,0.0254925336516924,0.247315713879126,0.104605515373016
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.58606183947054,0.0592518719946596,0.0320673994338476,0.427669559116512,0.0657167684718992
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.599281976855211,0.0687979331400368,0.0457752912222666,0.285820376878934,0.133993150509878
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.647121087292191,0.0825023141878918,0.0536438089325195,0.380648385324623,0.213782043090449
0.586749308438954,0.0593044212393652,0.025296290268187,0.314908361629038,0.20454162087561
0.633169832115713,0.0620681650323466,0.0351373454332384,0.387075316216914,0.248550872798835
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.766435146032595,0.0743138714414489,0.0416140247568477,0.377420358346075,0.199863265775551
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.816483978153764,0.0658534430438371,0.0326023731459777,0.435246189180781,0.166429192117975
0.689962407450854,0.0521941042057297,0.0387837158924304,0.238030751308883,0.151507271193805
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.660985044821885,0.0429361977098924,0.037492913703235,0.232196210030248,0.124277992179314
0.666555725907213,0.0692962847683993,0.0513206240591409,0.214461587339409,0.138215937843433
0.666561182010137,0.061359038960934,0.034198226931315,0.367574776778327,0.158025787819153
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.685641173935105,0.070129565648732,0.0461010681922442,0.291903787984088,0.120246888337976
0.781122975103802,0.0629661219061632,0.0286082050071078,0.347325642196673,0.184671710072329
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.648965250080477,0.0731520134156489,0.0499255473328354,0.266998272472747,0.126991591484141
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.604661694338202,0.0451623223070389,0.0225232352489904,0.219736171508376,0.194881411812815
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.700727298519759,0.0409162278419757,0.0282758218242202,0.146059450765473,0.101332839215887
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.666735777303703,0.0531555821445751,0.0275181151101512,0.370540696173626,0.190314233138242
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.623730774057322,0.0639224026669608,0.0435809922674278,0.310019658068744,0.182234773941268
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.71400199693367,0.0428449583619419,0.0208973944383848,0.156251199671704,0.157158739489355
0.736502965391939,0.0562871706504962,0.0259749167277148,0.257805312311776,0.128498223732972
0.609075681603658,0.0666260901802785,0.0334942118888387,0.31971101977059,0.0949925882383009
0.741178845597743,0.0560313539976982,0.0333705073137577,0.365099316269865,0.158627035039742
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.711715889808545,0.0461844339897754,0.0251186997211336,0.0761720378864598,0.106924246683876
0.656358269542397,0.0344734594553704,0.0279104723435754,0.0888915364402348,0.133020676259361
0.800672191880228,0.0620392918209699,0.0389028867919848,0.304222844396789,0.124075446622537
0.5868966232179,0.0460752932507714,0.0230172763477953,0.235106530847283,0.202252919978531
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.733965877532314,0.0698177349658632,0.0446878567638326,0.336595116591542,0.256515960845452
0.814667095880097,0.0516576399383499,0.0286621557458735,0.34495409807854,0.174900963529021
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.692854142000535,0.0572359443763357,0.0324391608270228,0.330350204854285,0.219308917116058
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.751201706668995,0.0500528668500308,0.0270672734624347,0.18936346246765,0.150325222991796
0.756188584741463,0.0752984479493957,0.0401140258254997,0.426466247029778,0.191296291563371
0.676114818229931,0.0449261394379772,0.0217040648481404,0.184534328812639,0.165610703606205
0.750901621008179,0.0454429699216208,0.0234114470514302,0.255827591456352,0.167872568814374
0.694343658098766,0.0710506210916499,0.0440026240913948,0.283648060999583,0.197044240550004
0.528105477381725,0.217197000188831,0.186801097486265,0.193160712985577,0.661538068341554
0.762572225162455,0.0535678916030349,0.0263089838472265,0.28166636881714,0.271675569299972
0.647055614057104,0.0597219278758729,0.0338905846634436,0.386246632645632,0.196044291665602
0.739105526486652,0.0408781152029585,0.0210678606381822,0.16258480437905,0.120819383034733
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.624314577070182,0.0765313340751824,0.0442422612263683,0.4744875333426,0.281433536943798
0.779971737386854,0.0696906928358055,0.0366101423114271,0.479746894091327,0.140967873846704
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.745489166907644,0.0556467628221601,0.0277500449967296,0.257490915589444,0.217291767832954
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.681232642772573,0.0544219611955589,0.0283815212307815,0.229598962159872,0.165022235285097
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.744719856395371,0.0834770738039705,0.0560719160109406,0.23316256627152,0.124607687785928
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.731286930996666,0.0637139380808207,0.0324203784569843,0.333140062085079,0.167733278810029
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.64057376378348,0.0379907940652847,0.0169977858176397,0.207112646690892,0.134509418048918
0.748577321162586,0.0562386636553832,0.0312682419721074,0.282786944924313,0.142233623840315
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.718023144788603,0.053328243948608,0.0431716661341757,0.317381174586155,0.232844966391494
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.638069412541398,0.0477233761561556,0.0224514088752916,0.22245057352581,0.24633373373885
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.574347586492872,0.0572394091617009,0.0330881240952484,0.395919461488056,0.0807837299051806
0.723059127787387,0.0640760081514851,0.0331075541332192,0.369582944474229,0.12022069159404
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.715747949869326,0.0489146848575598,0.0218076917173181,0.192719895686477,0.100388478544228
0.717777620157027,0.0396290600788007,0.0177296505812075,0.16861989767214,0.145488409538171
0.672622912358619,0.0583521827281605,0.0512312458844751,0.340025019360219,0.191011961049914
0.64773217081967,0.0490088115266479,0.0267753047585264,0.315813162301516,0.297437830654024
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.621832050239796,0.0768518267214642,0.0506470494094855,0.377582520866014,0.154320545914586
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.707869337247178,0.0721876481556659,0.0393957620885115,0.343002852736575,0.163864466992103
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.893000365558896,0.0808057242873947,0.0733206083855769,0.141313053090023,0.0663506018861655
0.674156077280242,0.0601446316904284,0.0314196667346934,0.325790459548725,0.178930150535436
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.627850131764886,0.0559886216448606,0.0344734858025684,0.253503041374609,0.201980090474608
0.623359759058495,0.126804792260131,0.114909956994202,0.236272115327337,0.0807524216014517
0.728995367768618,0.0622442916217448,0.0375045717260176,0.354365481225552,0.144152375597414
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.846066968207288,0.0498698106899023,0.0234962267837763,0.259034438024132,0.0429781864185856
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.742095470888963,0.0552217491506945,0.0260541265158425,0.329588371954489,0.1900541825338
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.704322870346626,0.0681015112816299,0.0362642876355464,0.336569964853756,0.0842627852889309
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.73970024170536,0.0489868678860017,0.0218346994700975,0.166961206753903,0.168864211414113
0.705403178725563,0.0771220799799505,0.0423322884938359,0.418583162897215,0.0615150024279909
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.644616736050109,0.0341627837009567,0.0190088595144136,0.0878702435085351,0.0936258849387891
0.62475652140702,0.059125984793057,0.0298711574752116,0.545594143616423,0.134039793492984
0.660668590852298,0.0567820574934934,0.0310635141386881,0.252922565742009,0.0875207657116569
0.62518755353801,0.0647510638334732,0.0346308691101321,0.395058345412786,0.174371278145526
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.692412197663697,0.0710870013379846,0.039213767399518,0.410577629514902,0.17821453216449
0.710613757017912,0.0553008617498668,0.0285963526839456,0.207986338635055,0.155968385002684
0.627484572868983,0.0818780753579267,0.0378374730432511,0.470800818093366,0.140914202468883
0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.743808687207075,0.0585231121395107,0.0314327496269271,0.414525790459549,0.108562501597362
0.692204865752588,0.0583394785151547,0.0333037975167246,0.381956275689522,0.205779896235336
0.666877635979725,0.0627998122086332,0.0365797019186062,0.25845462427937,0.319446290285481
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.755293783861939,0.202095733174569,0.132897638479662,0.176874300880973,0.266601068315997
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.659981121883883,0.0627022207541799,0.0319973217635661,0.426621128783516,0.14759309428272
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.678608257266165,0.0459228426947021,0.0225069787838882,0.294645327402818,0.140517417639993
0.782197827379816,0.0598431953636552,0.031769860785721,0.388859103936247,0.193111534234672
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.672137319198389,0.0823111735285778,0.0507908316904697,0.508495330381314,0.210224397474889
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.839219559037762,0.0704731568641151,0.0425330655528678,0.299173302092227,0.0808680706417563
0.68485549511406,0.0494933040135496,0.024376472270648,0.323546659783033,0.134703657321032
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.662447280405498,0.0473255033033841,0.0230802944376141,0.201730836692414,0.20132708871112
0.729770134383815,0.0360932466136054,0.0224476524012839,0.199433424011967,0.126077900171237
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.734118648414184,0.0629401360159242,0.03181707577799,0.390694518906826,0.322002070181716
0.62691168206197,0.0548336931897911,0.033627631482905,0.31384536976364,0.173879290515501
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.705053988138432,0.0632525441630205,0.0337539267297154,0.389195342957182,0.167041301403123
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.729928361368609,0.061268377077211,0.0314337858956188,0.308145853603648,0.194798348966187
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.829742308258903,0.0587795062565362,0.0314327496269271,0.375474408106802,0.13488447874869
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.768028328086381,0.0453961953191905,0.0194360612825988,0.204465095344943,0.158338870856442
0.686863340990064,0.0572394091617009,0.0330259479737418,0.307761958658486,0.147556674419199
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.762599505677075,0.0585802810980367,0.0321347568988131,0.257265211837202,0.160334296010428
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.712359709953569,0.0572342119836531,0.047990315550941,0.317803459025834,0.107754236205178
0.656009078955265,0.0546096370695076,0.0290644870654561,0.328919865239637,0.220681370920336
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.655479836971645,0.132376167127387,0.12803883365109,0.234839128161342,0.101406317887903
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.72278632264119,0.0414030301857876,0.0250803577795379,0.235782318328336,0.146111380887878
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.638227639526192,0.0626981785045871,0.0340440819634131,0.361059814803783,0.221437881769622
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.625416709860815,0.0478619675707639,0.0229613826052326,0.257825830834707,0.208748434584814
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.638467708054845,0.0560382835684287,0.0317702493864804,0.394929939172508,0.210561760421193
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.780222718121355,0.0540685530883075,0.031769860785721,0.417912670518854,0.237040918036139
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.849067824815447,0.0587154077272798,0.0286981660829128,0.404817881561791,0.110138778848366
0.707852968938406,0.158282944767279,0.187693583897058,0.438662192304892,0.200350780790758
0.738418057518237,0.0446893791046879,0.0228115770124775,0.265483211215028,0.197710660157947
0.628248427278332,0.120375883014987,0.0898665810536016,0.182570507601782,0.188413371840417
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.756799668268942,0.0488009244047354,0.0356872155078128,0.225240430756604,0.122976461267156
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.657062106819583,0.0648371060033759,0.0329229687724963,0.447001317156795,0.108161883098628
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.676027520583148,0.0898361098775833,0.05196505365184,0.36900246884163,0.130078973598794
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.635199502403413,0.0365881334566027,0.016001802071255,0.200599008492021,0.110510005878294
0.697682793088209,0.0448094916640152,0.0244606691018549,0.168246592932362,0.155372888286861
0.778967814448852,0.0676239483654586,0.0305426595874835,0.31991819066341,0.203610039103432
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.809893005821662,0.0672716951866624,0.0321606636161075,0.402369558454624,0.172696603368518
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.671537147876758,0.0657090769869533,0.0435369508480272,0.141286577576564,0.167146088378869
0.646297215750678,0.0416039877369697,0.0193511520166663,0.134070014495344,0.330524318245713
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.713680086861159,0.0450433646761667,0.0219368367030309,0.161087614092916,0.127661844761929
0.714563975534835,0.0803489500834147,0.0751969023856265,0.278300669168603,0.11796329900069
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.649499948167022,0.0512724712985843,0.0276195399083589,0.221658293785535,0.118427811996831
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.610892563877325,0.0476997001228266,0.0260984917692093,0.287301019969156,0.188937945664119
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.72514881520725,0.0534933987176829,0.026167015036453,0.316407537578682,0.244390063127763
0.688123700765491,0.173900464800957,0.19307376141118,0.387375151406843,0.235699772535589
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.700301722491693,0.047988432236594,0.0285381273368264,0.15031274200274,0.192043218238045
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.708436771951266,0.061534010621877,0.0336969319516677,0.371215821766843,0.151987118869323
0.781935934439467,0.0503312046077026,0.0271389703025471,0.294993480404811,0.152357706954277
0.67591839852467,0.0868384930724504,0.052833576349136,0.348348258904046,0.184024458813607
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.649423562726087,0.0485503049299854,0.0236350220216812,0.293357955560851,0.22074015385795
0.705490476372346,0.0548123270133724,0.0298683725031025,0.244265072840756,0.304063690035014
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.751272636007006,0.0710748745892064,0.0367986136797441,0.506799573744233,0.206926802463772
0.651207708382211,0.0641990080319499,0.0369695980138874,0.343221275722616,0.196807830909602
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.734298699810673,0.0850951285695229,0.0653542928175375,0.21970903410708,0.146811664579446
0.691162750094118,0.0493882055241383,0.0250886479290721,0.270381181205033,0.145673064635674
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.717859461700885,0.0513550486831217,0.0251925338654228,0.242644771417036,0.13333695402152
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.709298836213246,0.0765960100686663,0.0378601414208837,0.535386509402117,0.0931875686865847
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.579285359639024,0.0946544713921335,0.102037556838528,0.189465393194469,0.152963426789685
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.710062690622596,0.051635118833476,0.0321205082043011,0.0584870567833575,0.147338155238071
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.742908430224628,0.0538860743924066,0.0276452523252736,0.294348801652072,0.11638127124492
0.65408307462312,0.069773270220343,0.0384106591633905,0.337770629389144,0.127883558667928
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.644676753182272,0.0637537831125207,0.034363382254067,0.332809118166835,0.182165128939096
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.709216994669387,0.0773750093116107,0.0440680385525632,0.409097648312517,0.0431543435479336
