0.636972735853689,0.0607527015220224,0.0334657144998148,0.320574121509369,0.177285506172208
0.749150211969599,0.0565851421919041,0.0308056775348152,0.268263140128274,0.128674572545812
0.69145737965201,0.072605732256401,0.0504760650753422,0.277699675013072,0.177625424898408
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.635095836447859,0.0684399053189653,0.0376354006483545,0.425897023490399,0.2155468091088
0.615524795259738,0.0776816428164316,0.0390246483632686,0.476228298352561,0.208154215758939
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.708071213055363,0.062099925564861,0.0327642901290679,0.248538882600954,0.232020727374958
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.809893005821662,0.0672716951866624,0.0321606636161075,0.402369558454624,0.172696603368518
0.741708087581364,0.0600839979465372,0.0334236160842113,0.3527736409788,0.148925294553633
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.600727844130052,0.0777024315286229,0.0454598769392068,0.540431418491822,0.147285122805224
0.801408765774958,0.0442643654332223,0.0247663683659293,0.25461633671558,0.184962430035525
0.660957764307266,0.39255382977163,0.361023771291355,0.484832840226895,0.478430495565722
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.738363496488998,0.0550259887775602,0.023725760299005,0.263940350668176,0.214090653512919
0.768497552937839,0.0507752745986768,0.0256936993114836,0.25556217443392,0.142066859202086
0.797813193948091,0.0461971382027812,0.0253272487953539,0.0945281732557601,0.0660713829325019
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.733354794004834,0.071034452093279,0.0471204975177802,0.228486328706737,0.108776548163672
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.693088754426263,0.0366707108411402,0.0185336007856471,0.0565483873102864,0.0808942673856927
0.712485200320819,0.0616310246121028,0.0314282807181938,0.383495164909354,0.179617655327523
0.672344651109498,0.204151505824593,0.25734314567522,0.438911724019248,0.198835203312291
0.478346909936109,0.140779426566473,0.123329640114894,0.212796939430644,0.140812610218008
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.708589542833136,0.0588846047459475,0.0301243308699715,0.336449501267515,0.0601406317887904
0.787866718317774,0.0461740396336798,0.0237183121177828,0.320514551604085,0.134938150126511
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.595910105248225,0.0555457065823415,0.0288996555766702,0.314860043816975,0.0818405448922739
0.661170552321299,0.0365303870338492,0.0234363822668261,0.136251596804406,0.0745495437932885
0.644458509065315,0.0511009644230064,0.025846872777487,0.290059106583798,0.196843611828149
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.658589815638282,0.0639229801311884,0.0367280178751168,0.377110594838599,0.181175403174279
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.579667286843699,0.0603675328822568,0.0579151789464399,0.195036503114182,0.120781685281264
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.619655065173149,0.114846085572114,0.132691680077171,0.250404082524175,0.412284356071255
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.680774330126963,0.0761663766833804,0.0432001635231996,0.371421668883991,0.194560661435837
0.68003230012931,0.0496451771053912,0.0254925336516924,0.247315713879126,0.104605515373016
0.838968578303261,0.0593044212393652,0.030359822930178,0.345836394564577,0.123169422649321
0.846066968207288,0.0498698106899023,0.0234962267837763,0.259034438024132,0.0429781864185856
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.802188988493079,0.0334218970970296,0.0170740163332785,0.104266528993997,0.0590551281723618
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.585892700279898,0.0622165733388231,0.0343523718992169,0.373635683697041,0.14623916988269
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.702860634763014,0.0350607405747733,0.0132740838073237,0.138702567462918,0.0776528995322923
0.561853110797082,0.0452090969094692,0.0261794502607544,0.23530112587121,0.168011858818718
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.717341131923113,0.0525111320666463,0.0281302260730255,0.217924584499911,0.122076187798707
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.640955690988155,0.0744010685398067,0.042036304248747,0.354634869575002,0.132511437115036
0.845848724090331,0.063078149966305,0.0336639008871172,0.314727666249677,0.11342167812508
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.665529978557516,0.0505899085816381,0.0301832038850232,0.297217423535408,0.237870907557441
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.642587065762409,0.0683013139043569,0.0528717887571453,0.205234209010941,0.199403225394229
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.840201657564068,0.0606400959976532,0.0347429156624305,0.415776096582673,0.196543946635316
0.750492413288884,0.0498357403004777,0.0230164343794833,0.228667024086098,0.121826999258824
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.721225877204948,0.0573907047893151,0.0367578106000054,0.111023741916695,0.145588723899098
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.685968540110541,0.0569027475170482,0.0274747861254762,0.444788626119418,0.20119802182636
0.73058309371948,0.0427681556196797,0.0251637774092259,0.0415784701124547,0.0594699951440182
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.724226733813107,0.104904461430876,0.0913672276528819,0.443282831291409,0.209478109745189
0.636121583797557,0.0590901820109499,0.025830681079178,0.31297101593164,0.130820788713676
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.709822622093943,0.0514584147798504,0.0284202517731367,0.204549816988013,0.308057735067856
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.698010159263644,0.0762980385272583,0.0660576601920815,0.197721120178974,0.208477521915813
0.843939088066957,0.0687742571067079,0.0461574153023596,0.217481119649464,0.0997169473764919
0.53634364718656,0.0646263315603257,0.0272319106508409,0.383315793305666,0.0794796432131265
0.662310877832399,0.0497092756346476,0.026658594997115,0.218592429326926,0.105631022056381
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.742324627211768,0.0484174881576523,0.0280864437207979,0.067402024053004,0.0859400158458353
0.723413774477442,0.0607382649163341,0.0534197158279227,0.326122727242641,0.126720039870166
0.600869702806074,0.0826611168504639,0.0432778836750829,0.421938934228206,0.108092238096455
0.487180340569944,0.0431879721130976,0.0233111880555008,0.197857469073291,0.10842512842794
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.648937969565858,0.0543907781272719,0.029417789922559,0.28401607063667,0.149142535844813
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.624107245159073,0.0688343133863715,0.0413044394851791,0.468928337403944,0.149354026631227
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.684386270262602,0.051499992204233,0.0275126099327261,0.281811984141167,0.213829963963503
0.659440967694415,0.329841214661355,0.312707743537229,0.410304269838433,0.287527794106372
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.652135245879278,0.0563235508968308,0.0281146820426488,0.286808575418809,0.24706724256907
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.691048171932715,0.0697825096479836,0.0404980929093898,0.431738845535236,0.142218928105912
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.653602937565814,0.0628581360956142,0.0354896767884427,0.350966025297353,0.109206558131214
0.650089207282806,0.0478076859333756,0.0278140345884468,0.266157674920408,0.190370460295959
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.668738167076784,0.0514872879912271,0.0254414326518291,0.270365957784794,0.167650215963401
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.760171539875928,0.0453725192858615,0.0194493384752122,0.234927159243595,0.139190967873847
0.762430366486433,0.0588320555012418,0.0308603407083065,0.348153001992282,0.177910394356838
0.607264255432914,0.0476344466651152,0.0248193476027964,0.348219190775931,0.149109949651136
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.78961267125343,0.0547713270532174,0.025684178592878,0.330145681512811,0.132712704781864
0.873320202312296,0.0695590309919276,0.0365421371785292,0.453282632725058,0.119231604774197
0.634626611596401,0.0527421177576602,0.0280047080277339,0.281603489472674,0.13503718659749
0.668503554651055,0.0514301190327012,0.0274747861254762,0.354080207568026,0.16772561147034
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.739722066117055,0.0731728021278402,0.0384365658806849,0.340988066162308,0.239436322743885
0.749450297630415,0.0583354362655619,0.029849590133064,0.147711522805345,0.124946967567153
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.742084558683115,0.0554198193807389,0.0300654578549199,0.335567204781478,0.242792061747642
0.86926631783982,0.0700400586934641,0.0407519787388753,0.288583096708432,0.0749865821555448
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.673970569780828,0.0678924692312623,0.0380945972123984,0.450677442200645,0.10695491604263
0.567025496368963,0.0769696294238812,0.065687194134771,0.255157760965827,0.116156362614052
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.727254870935885,0.122934049542966,0.124290779326517,0.30467094246209,0.134262785288931
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.614919167835182,0.121578741000942,0.0997979211284241,0.118588457999907,0.0653404298821785
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.770636345284017,0.0409168053062033,0.0212139745237228,0.196117365951166,0.11559728576175
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.688521996278938,0.0425949163514193,0.0206930552057249,0.234414196170317,0.240601758376569
0.823102231000486,0.059356970484071,0.0339514654490855,0.354440936438911,0.162017916017073
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.774892105564679,0.093585007642739,0.0761677566162355,0.2124659955124,0.115082296112659
0.741162477288972,0.0466400532653004,0.0232758901531871,0.256972657413475,0.165294425844046
0.680905276597138,0.0664788368022572,0.0466891506748279,0.120574121509369,0.0896267283461548
0.660739520190309,0.0661670061193884,0.039211824395721,0.360349609155233,0.161045441766555
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
0.665038929294362,0.0766052494963068,0.050759095961784,0.394425580641105,0.326402484218059
0.659675580120143,0.0532358496722024,0.0276690865051845,0.321214167047252,0.234346487080533
0.810062145012303,0.0605696453618939,0.0354411016935157,0.306917389779128,0.218613744984282
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.821339909756058,0.0611719405512127,0.0328413626130188,0.376567184924843,0.177478467554374
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.646384513397461,0.0645166133570941,0.0334916212171092,0.377628191126732,0.188879162726506
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.693017825088252,0.051991414261865,0.030501662207365,0.221131431067691,0.102986428808751
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.684419006880146,0.127726425167277,0.114923558020781,0.334142822157357,0.305898101055537
0.720320164119576,0.0601908288286311,0.0339514654490855,0.448429009220098,0.154097554118639
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.818644594911638,0.0535823282087233,0.0268271181931153,0.317154808946076,0.178100799959107
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.626627964709926,0.0710448464493746,0.0421638948314221,0.530582527484892,0.131522989240167
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.555043894348023,0.053485891682725,0.0296336576444149,0.29873182290529,0.118691696271117
0.688647486646188,0.0872854503845623,0.0715751433078642,0.243905667745544,0.178173000741176
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.672399212138738,0.0694008057935831,0.0390809954733841,0.261666104062006,0.145282669256524
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.703684506304527,0.073825914169182,0.0506826711457654,0.321824427632493,0.115775551409513
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.734817029588446,0.0457184203581549,0.0214141039148223,0.16896672689846,0.145605975413397
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.636705386810417,0.0584567037533442,0.0290177902075329,0.334662404109,0.208541416413218
0.743841423824619,0.0695266929951857,0.0444223129115646,0.283839346584328,0.241364019730621
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.707285534234318,0.0663829777404864,0.0472500311042525,0.230403155881204,0.220887750146957
0.689493182599397,0.0550716084515355,0.0501088373576936,0.304346617422212,0.121279423416055
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.711874116793339,0.0992268331457537,0.0770822637367292,0.268011622750409,0.103762746952232
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.699374184994626,0.073608787619629,0.0580686762464094,0.217170694254152,0.15145935032075
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.975534834489118,0.120568178602756,0.114909956994202,0.179371603688039,0.0954686022439747
0.733600318636411,0.0432769016041379,0.0211475885606558,0.230685120099548,0.126510465918675
0.761322777592876,0.0548816227206765,0.0273668198811516,0.202206734046848,0.187272216116748
0.721695102056405,0.0972911730550571,0.0805718985562899,0.195178808999027,0.15363176323255
0.652724504995062,0.0904424473164949,0.0477500307480351,0.56199307665323,0.130652746185498
0.911169188295568,0.0651316127594186,0.0381613070094315,0.441479186936982,0.0593178623456948
0.722797234847038,0.0468294615319317,0.0249812645858866,0.336768531204702,0.211693970915225
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.704721165860073,0.0690485526147869,0.0533704930650633,0.380122184494616,0.134351598640325
0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.6437710400969,0.222201882648875,0.184210425756821,0.313403890576703,0.144201574360416
0.692564968545567,0.0448926465127801,0.0259326887785248,0.269214934837142,0.153794055255961
0.755692079375385,0.0481980517511891,0.0197598952487793,0.165296558845138,0.0967145449433895
0.612867673135786,0.0617684610982561,0.0336088491128665,0.224866464128989,0.156477624147008
0.564668459905828,0.0467809545368189,0.023660734438596,0.214635663840406,0.257190047793084
0.781281202088596,0.0631867132410815,0.0317016613524433,0.315180397529835,0.130572878063741
0.740431359497166,0.0524273997536537,0.0209981068018669,0.202206734046848,0.221380376721957
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.782934401274546,0.0545114681508267,0.029248813359006,0.348052395041136,0.188681089784548
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.736164687010656,0.0553487912807522,0.0267890353186925,0.194536777797634,0.199594908886447
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.741009706407102,0.0476044185252834,0.0255557460418908,0.284636259539458,0.118703836225624
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.673905096545741,0.064972232632619,0.0438672614935313,0.354303925656758,0.115125105425921
0.663363905696717,0.0609242083976003,0.0340673980089781,0.479691295513062,0.200157819408593
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.65481964851785,0.427490415537483,0.42740973435835,0.556978614404003,0.179189562194904
0.740376798467926,0.0740043506154903,0.0420673923095003,0.352510209619878,0.113005724946968
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.71486406119565,0.0658603726145675,0.0372824216252178,0.344355089586519,0.166668157538273
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.664635177677992,0.0788423459137765,0.044422960579497,0.405393062091698,0.101582666700744
0.707307358646013,0.0479058548520566,0.0348886409472118,0.220556250537784,0.163183351649756
0.707411024601568,0.0402677355144542,0.0169085371765603,0.132840888782987,0.0848116390216475
0.70392457483318,0.0689151583782264,0.0520019707239846,0.191519231151089,0.188587803818335
0.627255416546178,0.041792241075146,0.0209981068018669,0.212631467471522,0.145206634804611
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.718797911403801,0.0559643681473042,0.026300887998072,0.340044875995314,0.144400286247348
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0.736061021055101,0.0453563502874906,0.0242232340378514,0.208305368572242,0.138664477215222
0.805037074219368,0.0407337491460747,0.0243983634467618,0.314396722331434,0.0520798936795563
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.751294460418701,0.085471057781648,0.0424190759967723,0.481621360444259,0.149465203056713
0.629716118964868,0.0757482925826452,0.0447798256102279,0.402869283771172,0.105779896235336
0.737168609948658,0.0663754707055285,0.0563109054779818,0.303954117935175,0.156738313696424
0.772038563735466,0.0638981491694043,0.0338925276672407,0.382510937696498,0.165042681524267
0.716800977733644,0.0607140114187776,0.0338219318626133,0.354275464479789,0.264649091420247
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.635515956373001,0.106382769853364,0.0862577753344865,0.292137434390368,0.092864901474685
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.613538773795429,0.0744865332454818,0.0410758127050557,0.40580343255032,0.165456078922483
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.771563882781085,0.0624204182111429,0.0354002986137769,0.375946996022054,0.22207043729394
0.951140598316247,0.0847012979663442,0.0675583067913618,0.152271268110906,0.0515084851892555
0.66695402142066,0.0661312033372813,0.0358322931246616,0.371064249452288,0.231267411250543
0.60624396418614,0.0656178376390029,0.0330654557176158,0.435818060271506,0.122935568788816
0.681767340859118,0.0632236709516437,0.0323743940337866,0.397089679182966,0.178080992664912
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.734887958926457,0.0554590869482113,0.028874914661654,0.224195309862791,0.172340711017967
0.713063547230755,0.0692523974871067,0.0399339741403034,0.463259929972267,0.152835637794873
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.754071616806979,0.0501833737654537,0.02608689851322,0.21656043366891,0.131250159736243
0.715273268914945,0.0853238044036267,0.04962502941222,0.502020081676959,0.121488997367547
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.640535571063013,0.083451665377959,0.0588542974483632,0.42120887194456,0.114270835995604
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.659981121883883,0.0627022207541799,0.0319973217635661,0.426621128783516,0.14759309428272
0.745549184039808,0.0617407428153344,0.0371069036155479,0.171759893568436,0.161704832979784
0.742766571548606,0.0587945203264521,0.0358776298799269,0.319047146270593,0.298720832161934
0.554885667363229,0.0633992200768143,0.0352468013138074,0.404082524175453,0.246517110946405
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.722415307642363,0.0485618542145361,0.0484637608094968,0.1901643467498,0.148364939811383
0.704333782552474,0.0670233855688225,0.0435188161459211,0.292680844304124,0.220523551511744
0.667117704508378,0.0745379275617324,0.0436580647513787,0.451277112580502,0.154443223349605
0.702227726823839,0.0685502009864244,0.0365680438958236,0.449593931812315,0.185614792854039
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.790889399337629,0.0543699894150807,0.0270037372382701,0.187344042678528,0.113263219771513
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.820494213802849,0.0933222614192107,0.0787584283456793,0.167247142299266,0.12613348838398
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.733583950327639,0.0494153463428324,0.0266902659590074,0.260549499281852,0.226820993176068
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.703062510571199,0.0439294361812522,0.0204783532861473,0.237017401031221,0.197858895391929
0.730806793939361,0.104447109762668,0.0758879640694556,0.187700138334558,0.410405857847522
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.608977471751027,0.10403191298307,0.0973050472567669,0.219917528775574,0.197207810463363
0.631036495872458,0.0499598951093977,0.0218518626703051,0.308079002932163,0.140563421678125
0.689716882819278,0.18918652036803,0.115692339856494,0.193483052361947,0.0454666854090526
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.742984815665563,0.0688273838156411,0.0313607937196418,0.31406577841319,0.24621872364352
0.674919931689591,0.0672901740419435,0.0383802187705695,0.4178663383703,0.059272241674547
0.6936671013362,0.0356480216941761,0.0163348976888682,0.101429677726812,0.140957011782145
