0.643116307746029,0.0470569824375804,0.020350438869506,0.229873645612015,0.117264932144044
0.64232517282206,0.0531434553957969,0.026334890564521,0.264741896838162,0.161575766095024
0.766085955445463,0.0626294602615105,0.0379093641837431,0.399522778869893,0.188580775423621
0.636356196223286,0.0727870560238469,0.0391697259801175,0.40949080968739,0.150983975260051
0.757552610472444,0.0398565809844494,0.0210479124658655,0.201086819827512,0.136375776318143
0.677413370725825,0.164169615102768,0.169119762932811,0.222444616535282,0.113346282618141
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.78991821301717,0.040272932692502,0.0246065239202226,0.143361595943951,0.0855783729905181
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.634921241154293,0.0576719298681245,0.0479637611657142,0.260616349953337,0.140675237048585
0.752472978650269,0.0488661778624468,0.0257476500502493,0.248649417869648,0.147436552764076
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.665780959292016,0.0630336852207848,0.0401477045579825,0.368362423303747,0.256357502491885
0.651611459998581,0.0567364378195181,0.0310817783743807,0.279026760125229,0.124737393615662
0.714907710019042,0.0726911969620762,0.0401334558634706,0.516625960564723,0.140500166125693
0.744867171174317,0.0574120709657339,0.0329287977838876,0.257073926252457,0.15363176323255
0.692537688030947,0.117960927615437,0.113771356769111,0.236103333929032,0.0911576405039998
0.668307134945794,0.0607769550195789,0.031753669087412,0.373255760078897,0.175510517034273
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.700170776021519,0.0490492340225754,0.0226172766327692,0.235433503438507,0.245606614358371
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.788897921770396,0.0488378821152977,0.0278248506429173,0.275479703209494,0.168882740818361
0.65022015375298,0.0909073060196603,0.0677798092242292,0.28647498394922,0.191785084468526
0.682291126739815,0.071067945018476,0.0429151896329608,0.212929316997942,0.12819089120045
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.615753951582543,0.0461954058100986,0.0237777032671803,0.186128154722901,0.17814999872211
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.683338698501208,0.0366435700224461,0.0266112504712594,0.166685199526088,0.138883635341324
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.680823435053279,0.0615444049779726,0.0287825572144994,0.378039885361027,0.133876862524599
0.609097506015353,0.0763425032727785,0.0563517085577206,0.341111839187731,0.171892810591152
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.643640093626726,0.046450644998669,0.0209495317069399,0.146624702977833,0.118925550131623
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.711192103927849,0.0738801958065703,0.0457066384214364,0.362764175982738,0.187536100391034
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
1,0.0608006310529078,0.0391328089079729,0.245229443418518,0.0255577989623534
0.697328146398154,0.0493737689184499,0.0454300842143183,0.21796231210659,0.174170010478698
0.807099481124612,0.047912784422787,0.0291822978623525,0.221281017718737,0.134498555984359
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.758207342823315,0.0516149075855123,0.0250999821178884,0.252632658869628,0.117601656145373
0.767848276689891,0.0581760561387624,0.0300801599169845,0.372552835196548,0.186683108850666
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.696346047871847,0.0548325382613361,0.0296076861603272,0.259084079611869,0.137032611751476
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.742913886327552,0.0417853115044156,0.0317308711761928,0.162209513975762,0.0996140772356685
0.737277732007137,0.0521427098894791,0.0293379324664989,0.217013164949068,0.111809619955529
0.758321920984717,0.0596457025978383,0.0275631280314502,0.357810607414468,0.24526797352212
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.724226733813107,0.104904461430876,0.0913672276528819,0.443282831291409,0.209478109745189
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.698015615366568,0.0634211637174606,0.0349475787290566,0.309585459648008,0.193823957880747
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.617767253561471,0.0554504249847982,0.0360848836182824,0.274586154630236,0.10608275615304
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.689716882819278,0.0828990321122082,0.0587487275753884,0.235538743604509,0.259215503360851
0.679803143806505,0.201350804321049,0.211937737609125,0.290935446079307,0.666828532726762
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.591414276438911,0.0793516693624622,0.0434644120396028,0.535136315799925,0.178647736856902
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.721711470365177,0.0548354255824737,0.0288221944919599,0.353684398641806,0.19712858128658
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.632236838515722,0.0545680596451251,0.0287227126975492,0.277225763322147,0.193133897308764
0.672442860962129,0.0441540697657632,0.0216418239598404,0.181976794212453,0.163185907429652
0.675607400658006,0.0583735489045792,0.0319034099133738,0.373492715924359,0.159450635111304
0.717221097658786,0.0663916397038994,0.0564326670492657,0.184734880827095,0.106936386638383
0.763003257293446,0.0806267103768589,0.0529767109621878,0.160204655719042,0.100975668975388
0.691031803623944,0.0836607074283265,0.0444831936972065,0.485307413805657,0.0792707082066093
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.699057731025038,0.0353691064722768,0.0153956496533584,0.121617256739673,0.0993137730978608
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.740376798467926,0.0740043506154903,0.0420673923095003,0.352510209619878,0.113005724946968
0.649740016695675,0.0525428925991607,0.0282357959460003,0.224032485455015,0.159541365297621
0.632296855647885,0.0525683010251722,0.0273010168192238,0.294499712078791,0.226617808674317
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.379447405895865,0.342314441976106,0.342241401252888,0.426586710616019,0
0.694534621701104,0.0870752534057396,0.0827422337976313,0.186266489280726,0.109352876530273
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.657940539390335,0.095968202509775,0.0581820181345726,0.456893230873096,0.114413959669793
0.707869337247178,0.0721876481556659,0.0393957620885115,0.343002852736575,0.163864466992103
0.705048532035508,0.0404473268892175,0.0200120971416407,0.141777036463401,0.103378741022823
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.937680392402922,0.0668640054420229,0.0404281447726948,0.462328653786329,0.0821204027909117
0.709560729153595,0.050911556156375,0.0300654578549199,0.169939702018096,0.185743859738799
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.756292250697017,0.0556629318205311,0.0489197190338789,0.221401481304978,0.116958238556496
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.705212215123226,0.0770874321262983,0.0476483468826544,0.306098634525393,0.160200117565875
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.739651136779044,0.0744051107893994,0.050886686544459,0.295344942845985,0.233089682316559
0.727549500493777,0.0630527415402934,0.0367293132109815,0.246200432874645,0.174926521327983
0.744146965588359,0.0403006509754237,0.0213359951621796,0.188997438494073,0.085209062795512
0.868000501961469,0.0650738663366651,0.0482001599610259,0.179901113957229,0.0616971017455977
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.696749799488217,0.0449960126095089,0.0245762130609881,0.21692050065196,0.285430137756536
0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.612032889388425,0.0473052920554204,0.0251093733029076,0.281834488327608,0.244650752677179
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.642025087161244,0.0706666073803393,0.0400194663073751,0.474558355341104,0.170754849592353
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.717586656554689,0.0723123804288134,0.0409210200692214,0.394269375111694,0.166864313645309
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.744141509485435,0.0549849888174052,0.0315458324479173,0.37477015944878,0.332035423109362
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.787097407805501,0.0711741984363424,0.0547228237078328,0.195469377759245,0.11874408975899
0.636465318281764,0.0757737010086568,0.0382072914326291,0.472067671412403,0.186778950596775
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.734484207310087,0.0544895245101804,0.0282458347989519,0.357151367129326,0.124082475017252
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.685979452316388,0.109590006173093,0.0944941684303204,0.219742790386741,0.206372837171263
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.755037347024514,0.0513758373953129,0.0311295115009957,0.29210500188638,0.118494901219107
0.736933997522929,0.0670083714989066,0.0329398081387378,0.405819979746232,0.108860249955274
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.652015211614952,0.0647776271879398,0.0355499099061523,0.411608850764149,0.195588723899098
0.803105613784298,0.0777717272359271,0.0514022302186183,0.400479206793617,0.161938047895315
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.578139578025,0.0406084394086997,0.0206527054935388,0.172995638159158,0.087261354052189
0.657673190347063,0.0689319048408249,0.0499132416421206,0.344427235360696,0.170345924808955
0.515033200386292,0.0541597924362581,0.0307131257872809,0.282295162261803,0.0658867278349988
0.639182457537879,0.0358316553185322,0.0226313310269015,0.143327177776454,0.154119917192731
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.730894091586144,0.082288652423704,0.0482435537124941,0.444604621300874,0.219887162317581
0.508525706428926,0.142511819249077,0.119443632520728,0.267071742022597,0.648950852352595
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.697033516840262,0.052166385922808,0.0270830765599843,0.294315707260248,0.19143941523756
0.669321970089644,0.0381830896530537,0.0194869032152892,0.201397907110661,0.128324430700028
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.684288060409972,0.0509184857271054,0.0281224540578371,0.279604588206483,0.184784164387763
0.659108145416055,0.0572780992649458,0.0309462862429308,0.349092882720094,0.202907199631968
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.697175375516284,0.0475189538196082,0.0264021184959,0.225476062826393,0.114074679888568
0.651922457865245,0.0607244057748733,0.0287701219901981,0.359631460852644,0.187001942392721
0.700056197860116,0.201171212946286,0.165501889862643,0.258990091539088,0.22197906816265
0.710853825546565,0.0442037316893312,0.0214001142874833,0.288605600894872,0.183046234058323
0.67337585456212,0.0308562235340926,0.016130169855449,0.089557395603741,0.0495216218979221
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.690742630168975,0.0863245499099444,0.0686664666236313,0.188505655831563,0.148231400311805
0.714122031197996,0.086068155792919,0.0632726880829295,0.226950748926087,0.135526618447619
0.731281474893742,0.0467642080742203,0.0312203145451127,0.227358471833363,0.260978352544279
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.703684506304527,0.0577949297485894,0.0323322956181832,0.276751851631223,0.164654841925013
0.665055297603134,0.0565660858723954,0.0282304203021617,0.34182800182681,0.153937178930151
0.559217813084826,0.0568369165951092,0.0282402000879404,0.243845435952423,0.139142408055818
0.608055390356884,0.0516108653359196,0.0283457699609152,0.360922804021631,0.161019883967593
0.721978819408449,0.0498865571525008,0.0454022344932267,0.193152108443703,0.153365323178368
0.684811846290668,0.0893187019297122,0.0675926331917769,0.21110383034491,0.195591918623968
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.609042944986114,0.0644964021091303,0.0406872119456392,0.435125063706704,0.120153602371764
0.672644736770314,0.0438722672227262,0.0246922103876739,0.249973193542622,0.246556725534797
0.706723555633153,0.0840828337786545,0.0628607712779479,0.42111091254476,0.15237240268868
0.566043397842657,0.0554400306287026,0.029586766486112,0.347534136865167,0.183749073529788
0.649450843240707,0.0441777457990921,0.00554662817273899,0.256670836560037,0.199877961509955
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.691948428915163,0.0505148382320586,0.0276521823721498,0.318289946585652,0.176403123163033
0.654748719179839,0.0487859103348195,0.0260394244537779,0.236129809442492,0.153309096020651
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.763756199496947,0.0451265195249317,0.0320544460752004,0.258420206111872,0.0857055230403558
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.63265150233794,0.148286461524425,0.138226002559195,0.268395517695571,0.316822143277021
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.65040020514947,0.0822823003172011,0.0452208874721657,0.513161639628549,0.231492958826386
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.729371838870368,0.0437746757682728,0.0204310087602917,0.157866867880569,0.139570501188438
0.569546215919817,0.0605505890423853,0.0324404561628874,0.397816432027429,0.127034400797403
0.740922408760319,0.0739188859098151,0.038766876526189,0.46458767697226,0.134424438367368
0.665322646646406,0.0518863157724537,0.0299440201176022,0.364865669863585,0.119822628875201
0.633148007704017,0.0551865238328149,0.0292558729394687,0.284060417121715,0.122407800240243
0.682918578576066,0.0569558742259814,0.0306790584540387,0.353186658988768,0.133935006517239
0.736764858332288,0.0447638719900399,0.0209846353088738,0.217333518661928,0.113441485419276
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.681216274463802,0.0576967608299085,0.0424521070613227,0.0334253357426051,0.103369795793186
0.798948063356267,0.0453055334354675,0.0263953179826102,0.249200770437442,0.0838711120198328
0.644905909505077,0.113585481163406,0.0997661853997384,0.279002932163116,0.18588570552304
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.721804224114884,0.0640534870466112,0.0381826800511995,0.401920136613649,0.209730493009942
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.741195213906515,0.0856235083377173,0.0483692012913721,0.528531337079619,0.115912924578935
0.710613757017912,0.0553008617498668,0.0285963526839456,0.207986338635055,0.155968385002684
0.709937200255346,0.0652650069959791,0.0347234856244597,0.39901643467498,0.102380070028369
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.721733294776873,0.0546321581743815,0.0279458350126823,0.270020452334147,0.16524778286094
0.686470501579542,0.0456260260817493,0.0224463570654192,0.176494377262829,0.148442891098219
0.520674265199339,0.0567583814601645,0.0293368314310139,0.28477724164863,0.185609042349273
0.68983146098068,0.0690520174001521,0.0423750345773717,0.316962861473495,0.262848544483349
0.726883855937058,0.046219659307655,0.0247845030680354,0.190833515352488,0.112821069849465
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.656341901233625,0.0420879027596438,0.0203812678630864,0.158144198884057,0.084481304470059
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.610046867924117,0.0748491807803736,0.0526671256905192,0.260247678428414,0.0831816903928234
0.635908795783524,0.0776135020375825,0.040378274341903,0.527549757418108,0.0956903161499731
0.672622912358619,0.0583521827281605,0.0512312458844751,0.340025019360219,0.191011961049914
0.840201657564068,0.0606400959976532,0.0347429156624305,0.415776096582673,0.196543946635316
0.767471805588141,0.0378319914027126,0.0165615814651945,0.164346749799779,0.113970531857796
0.758147325691152,0.054317440170375,0.0264149423209608,0.306544085039349,0.156883354205536
0.739618400161501,0.0538802997501312,0.0298774398541555,0.293205721358459,0.137835765583868
0.621995733327513,0.0522789914471773,0.0314533454671762,0.339292971413064,0.171932425179544
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.772333193293358,0.0468889403473678,0.0252374172531354,0.236624901544184,0.186624325913052
0.689493182599397,0.0550716084515355,0.0501088373576936,0.304346617422212,0.121279423416055
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.658589815638282,0.152298105513109,0.159224044594269,0.236589821488851,0.177367930073862
0.853541829213066,0.0696687491951592,0.0402429117440395,0.490884480715898,0.124960385411608
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.754338965850252,0.0495845433615001,0.025830681079178,0.228224221123488,0.128845170853886
0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.683245944751502,0.0692806932342559,0.0521567633598188,0.249258354679216,0.107308252613285
0.638991493935542,0.0683076660108598,0.0378374730432511,0.382074753612253,0.121627009481943
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.57390018605311,0.0590832524402194,0.0311562601866022,0.401713627608665,0.154178061185371
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.895995766064131,0.0541597924362581,0.0229411105989497,0.391506655282196,0.0462959720908835
0.683638784162024,0.0683555955417452,0.0365278884840173,0.39409662238637,0.0603233700513712
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.456010715786143,0.0437654363406323,0.0226172766327692,0.221732425223222,0.0264892529455363
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.743066657209422,0.054275285281765,0.0280447339059538,0.333181099130941,0.179268152426713
0.730212078720653,0.0402781298705499,0.0182740802451501,0.212667209414693,0.183699235821811
0.667270475390248,0.0556334811449268,0.0495738636455635,0.291733020922275,0.146488997367547
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.682831280929283,0.0671527375557903,0.0452856542654018,0.506675138830974,0.190822833337593
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.750754306229233,0.0659533443552006,0.0395809951171667,0.331096814333843,0.23768816929486
0.739465629279631,0.0541055107988698,0.0292222589737792,0.246690891761482,0.161647966877093
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.821339909756058,0.0611719405512127,0.0328413626130188,0.376567184924843,0.177478467554374
0.772660559468794,0.135870980632427,0.102409965899636,0.218158230906191,0.34602192859151
0.68734347804737,0.0537059055534157,0.0243289982112059,0.31250570878259,0.191020267334577
0.762463103103977,0.0691016793237201,0.0368659711447097,0.295036503114182,0.164245917141616
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.697535478309263,0.0384677795172284,0.0178784199052708,0.0742015977972373,0.0675978224755284
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
0.789159814710745,0.0567583814601645,0.0238663690071205,0.333875419471416,0.147703631763233
0.700301722491693,0.047988432236594,0.0285381273368264,0.15031274200274,0.192043218238045
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.716539084793296,0.0441939147974631,0.0233171466004785,0.141967660160309,0.165635622460194
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.691631974945575,0.190630180936866,0.206882041729115,0.307175526035358,0.313664477215222
0.703799084465929,0.0605118989391404,0.0331600152357405,0.260415797938881,0.316480946660874
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.736786682743983,0.0718475217256479,0.0420110451993849,0.491770086641118,0.0947868479566539
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.752254734533312,0.0367394290842168,0.015857242588752,0.187479729685008,0.140269506990058
0.777538315482783,0.0678376101296465,0.0473491242979037,0.238762137368202,0.11643941523756
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.639738980036119,0.0807231469028572,0.0439482199850764,0.55764050224049,0.0513806322999463
0.631893104031514,0.074457660034105,0.0388089749417925,0.475268560989655,0.110714468269993
0.607318816462154,0.0626294602615105,0.0268579471866957,0.355638953422953,0.126963477905283
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.67094243265805,0.0612908981820849,0.0312553533802534,0.468901200002648,0.218781787512459
0.724297663151118,0.0636879521905817,0.0300654578549199,0.360397926967296,0.136491425358448
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.843142497040064,0.0651316127594186,0.0326561295843636,0.38819721609976,0.145526746236614
0.490026243855064,0.0424950150400558,0.0211276403883391,0.177584506529524,0.0556138983310757
0.732345414963908,0.0507227253539712,0.0288935027313128,0.309810501512414,0.196751603751885
0.704983058800421,0.0780367833163655,0.0412221856577693,0.459162844264411,0.152617118613745
0.737343205242224,0.140490694452705,0.101524603836098,0.136238359047676,0.244508906892938
0.619289506277246,0.0680310606458706,0.0394028864357674,0.363817901418426,0.161105502594117
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.700656369181748,0.0404300029623915,0.0215501141806181,0.122660391969977,0.217519232243719
0.65816969571314,0.0513920063936839,0.0314724516711808,0.293296399992057,0.138468321108186
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.744163333897131,0.0388015538407435,0.0188733026161704,0.17893608149163,0.0991910956628415
0.63427742100927,0.0550814253434035,0.0282602777938435,0.306264106484515,0.266852173690802
