0.779936630084582,0.473069104001484,0.49453742026121,0.695529253153559,0.507162371553564,0.477915174036659,0.581746706331359,0.63517261756069,0.480644330833088,0.656740135887739,0.535410982756645,0.472578349722668,0.716454987240454,0.458001222169636,0.484271786209464,0.663297378116068,0.31901106157006,0.805211547646383,0.422997165085329,0.517340871165015,0.600423341674209,0.400071861528953,0.568673508133301,0.626392044191414,0.239603556389602,0.510579286364285,0.335355703328437,0.622983228367327,0.203141898029031,0.473842293945498,0.250173365117403,0.375499389300251,0.588545448556306,0.0968860390738863,0.522664207987033,0.489602948171061,0.228701309870418,0.561606839422865,0.52400948444988,0.42451950161746,0.63024325269723,0.55418733219199,0.589689759326984,0.637334074614725,0.437211218579761,0.502668079083471,0.677497334922738,0.578444390622478,0.324614542231196,0.453127095127354
0.455185801288442,0.581421749879352,0.489601082814161,0.809444975522684,0.553933949072826,0.66589213482395,0.574405272163387,0.674275735860402,0.670709964793834,0.366796726072644,0.608110082124909,0.483527274405479,0.381411958223764,0.48784932206751,0.542988874924364,0.425547847950603,0.657530661730741,0.444438242443222,0.247016715446006,0.581122446650922,0.552265549673988,0.396449372044687,0.563275798974216,0.444299811108546,0.397117135210236,0.348986366785644,0.470077520554209,0.433537768159768,0.484873494303823,0.482460764005679,0.58596639088628,0.574875767305727,0.499184284942145,0.437566842833789,0.496149395046175,0.462041309912246,0.524980093659156,0.750654242900386,0.41691929850094,0.486300539748349,0.407469838822979,0.688748097694152,0.508868669090231,0.548255596423482,0.536687782792588,0.414003639346944,0.568879105909323,0.500005870751661,0.451200700090093,0.448687226865291
0.513335543879809,0.464636336628749,0.539130153929912,0.628631433950059,0.748895476095711,0.516278665214216,0.446295804195211,0.630458596776632,0.539900963860484,0.506222157743337,0.697757786897787,0.443755263631188,0.576086439102872,0.404241263118776,0.651874689912379,0.464843457907804,0.595117466833923,0.396235543795459,0.544060659456075,0.588089562079086,0.679226259978452,0.225780745829513,0.546995219231065,0.386430815453372,0.437083848283586,0.32511830781836,0.539705451815666,0.469209164267527,0.594255713174583,0.6799843707187,0.493605969328191,0.567808867929102,0.491159372382677,0.419252484169744,0.491424990045877,0.433987678415621,0.755966130025126,0.655110754810819,0.491927203082459,0.508399802266974,0.49425938997787,0.55206358234671,0.437612996117471,0.453558920918157,0.601557485740271,0.360751580699004,0.645961553100419,0.441542669887977,0.513660137246906,0.570812508220193
0.586171096639485,0.507323317574511,0.583674818431368,0.609408246768234,0.647935741433241,0.587327670300174,0.223735093550902,0.344488003304718,0.513640189807627,0.697782580775101,0.627437120472707,0.491921504606311,0.626101944451475,0.691440314620078,0.793264204811284,0.369351329427496,0.226269283813476,0.435399802927534,0.51012624389589,0.04910123659154,0.389693252557079,0.166090329579459,0.657989081988907,0.511348514634664,0.410580950883707,0.688890575710144,0.530533934146945,0.534810246951891,0.554977904341109,0.584014254812182,0.435263669136659,0.340054869784423,0.22744009363102,0.430483932615244,0.575453239081492,0.433026686448996,0.509560542909765,0.510035858388636,0.421430593438282,0.71952442223569,0.303042944573491,0.384265910751743,0.834250676139695,0.282918734628356,0.440624327621244,0.294449188979963,0.787392581088637,0.482948061082104,0.679776786028991,0.346589484388253
0.612071152329564,0.492269265232547,0.507952646394241,0.404855317033336,0.58145557154208,0.573827054685206,0.419818117475966,0.504112888926649,0.361305065629564,0.336886831796038,0.547082130145673,0.663271900119778,0.37430119588343,0.676279729411597,0.536826124024742,0.567347062786677,0.514858903636273,0.43807553320736,0.682982395019852,0.4502512968277,0.372489934908504,0.357012203008708,0.492516812369923,0.439045561301755,0.351332637029703,0.590947502376463,0.699649251527085,0.71389962851299,0.444182345027269,0.472745869493153,0.53905457786279,0.374770449802767,0.565074762301868,0.449383572530207,0.470355918192371,0.498694097390924,0.339686727898722,0.521798117229153,0.661831951936413,0.659354722715746,0.675904031684525,0.384384508298624,0.580648047480275,0.536795702036182,0.500832801940623,0.436823810810763,0.801538938416157,0.76369236085015,0.480371245946304,0.498560104370515
0.729416201266793,0.866754418863111,0.54649343507578,0.626213372504735,0.460299879912679,0.542000398840575,0.600882556216678,0.470836314311955,0.580320988023554,0.526790233248248,0.662209630227525,0.474225584248075,0.648003995310344,0.54932370567196,0.464861614275241,0.622001087802021,0.339398251363415,0.689388638472852,0.443809498203196,0.57404925827114,0.366665867486678,0.526444381841108,0.392054011844439,0.399874096969282,0.35737395206345,0.377925050431869,0.310374194876923,0.651933981125616,0.630761046032975,0.674614615569534,0.491857251123646,0.537589342834005,0.465834007408428,0.458751891355631,0.289173440093933,0.319341449852093,0.198726027872965,0.693502756404198,0.418768306333932,0.472723078785725,0.616385172457488,0.421618235171423,0.975344653803701,0.636856735036947,0.430547824108391,0.238467720312212,0.579730856572011,0.474265582662232,0.206524601738751,0.306207735761884
0.341163528453826,0.670299150540213,0.580121590166418,0.56998036924109,0.341837358944123,0.522499272891332,0.687945338719325,0.542396241867286,0.614423348052891,0.581757504692303,0.384739824889509,0.584407490029535,0.74421540772036,0.660558167126925,0.610504907466189,0.634530483338324,0.673198645682212,0.704648207203111,0.517620138973362,0.401367554412792,0.623116004883401,0.760720961778687,0.516107811011988,0.483302213201577,0.586786661118583,0.502395907179104,0.468051356126934,0.644277537711973,0.43644079694399,0.467293861218282,0.454284029850308,0.516850374910587,0.514674441640291,0.387380647621269,0.680475231483503,0.580237408426616,0.224618994912782,0.290251739629396,0.503830667951013,0.561427987671158,0.625662268684519,0.523688860396928,0.506982758689712,0.574544692918487,0.730803639753612,0.412436833136042,0.427205355625309,0.516223353942893,0.305489745713957,0.425989077534962
0.531356376079108,0.473960803751738,0.535577617699395,0.426253226325196,0.323472569761256,0.356451978455953,0.420554233758475,0.482123083851262,0.407593985428947,0.228448195808354,0.461339795262993,0.549280278197003,0.526102735199655,0.702768840921621,0.494745481971421,0.43207792460207,0.584130693402609,0.623986276056358,0.497992917845847,0.456479298814756,0.441754368701266,0.6173589295187,0.48374697358154,0.431830177882791,0.537593310197841,0.686093058178002,0.520930195730887,0.619284739431571,0.400789674293189,0.483123533752919,0.422269078107049,0.599214587585833,0.628547881954836,0.462446968760746,0.413314251556853,0.438477328607885,0.367177371339601,0.730722738191939,0.361301167922433,0.593128166335781,0.511006637535444,0.398543353301616,0.831455939928822,0.622826573729929,0.652927584150585,0.223456923893478,0.617439439844179,0.748843723822867,0.147509154984638,0.529394096457317
0.495493662996218,0.4278956566825,0.626903087930735,0.632738740491276,0.438096724687714,0.489636920564173,0.463891718090918,0.636088743247763,0.482998058066521,0.501001822457461,0.535590118032381,0.717265931281168,0.506890370834131,0.424773048788088,0.481731699802074,0.61183594994126,0.431918290952295,0.425757981477193,0.403626552850692,0.518344593442071,0.502733645140694,0.382941791338261,0.346664927876652,0.470582648301708,0.453610057474246,0.541468110722864,0.550006805660956,0.473671680293849,0.429162619929174,0.678743819579759,0.406255259050145,0.511623599924258,0.633600291786231,0.450765407559281,0.450378483885627,0.37111073823499,0.495776979698901,0.559909703306511,0.339730198371574,0.42279607570796,0.486070818524616,0.458535982790003,0.421743956472072,0.523219304882251,0.482150785079999,0.463230500681619,0.341709843072203,0.448204866181542,0.456073926530392,0.448523999762668
0.632354048527432,0.544737314411451,0.53099864193432,0.628746562295156,0.535819156480181,0.664295822029395,0.539893077708916,0.489003984757876,0.334142047421923,0.525869714483887,0.393818456151346,0.348312215817242,0.354925018250652,0.631767426326947,0.487151060683405,0.502458680792366,0.622358357775984,0.541942281965448,0.586035277275022,0.445932869767332,0.638904997050592,0.254332987661833,0.54845246797829,0.359220717791166,0.188587775718276,0.661743462692887,0.520976398580025,0.631374913778003,0.290745937109548,0.523864630267226,0.454013979589207,0.393858782251142,0.646980894743853,0.685808137931728,0.520648662973745,0.320978546232076,0.285410702662777,0.502861245278579,0.295014348727496,0.578279405327384,0.724066079769405,0.641855737750383,0.525867203757115,0.686797488698124,0.485950851473008,0.291934391862106,0.49151182732789,0.803923841098201,0.40388661538034,0.364830995884741
0.419195138185669,0.580548933770151,0.718423523082662,0.318950024205638,0.199601635834579,0.472895424810853,0.695308974093587,0.370684975652051,0.453188401642822,0.673604221876226,0.519365017610164,0.505981938257368,0.528921493681502,0.719854781594591,0.447703299024726,0.67239735122467,0.435588151591933,0.608733176737616,0.644598962205722,0.299109337854399,0.399007221433555,0.657484125459006,0.389776279761583,0.594261473879369,0.499403212729831,0.5710416511818,0.6579192442997,0.416145781249467,0.329230276294364,0.494147586432365,0.42929370210664,0.604685819417716,0.784237099663615,0.498823084674853,0.426998946481273,0.368252920903351,0.343304961594396,0.481005479931113,0.304202089248085,0.644507434904277,0.552890426042738,0.498891307598541,0.55208875259584,0.656523275132525,0.309260872015471,0.379927229500163,0.256844722393987,0.732907432198481,0.309416091435813,0.637842309158561
0.237393805630773,0.513502542096315,0.563575641808877,0.629963413643969,0.392022689869038,0.363536537405719,0.595039055539081,0.625147248663726,0.550770021733588,0.296585823996882,0.229228246652529,0.34548286589498,0.324218293130208,0.530590082772044,0.398380601037935,0.305805976167044,0.926865148079283,0.663991373310491,0.218907993900538,0.444075425971147,0.497423045279007,0.669977426981163,0.532842252646168,0.459276761388447,0.505941713786771,0.37897782457456,0.564613926811981,0.625449479349704,0.540403454808538,0.302284940636426,0.74488128176763,0.869534066274266,0.561830004531516,0.317526933939538,0.57845866169261,0.847760667467164,0.447007941063293,0.612537514412118,0.396726870077893,0.546440755430943,0.517568192187161,0.681319854284508,0.31665022639314,0.566405869580117,0.664168439407664,0.373191498963959,0.550591687631655,0.636106517019308,0.202899715622891,0.630480501420386
0.509457769282676,0.582456057046886,0.781795429949043,0.687604271182311,0.254223670798953,0.450669183329265,0.834204367230958,0.689171620201793,0.394317969566382,0.37328960579653,0.718817614164009,0.521490487567809,0.655825366261083,0.423117578615495,0.46385620227195,0.678358373755911,0.415287947456606,0.513939378742391,0.434869942020107,0.611939790995612,0.475569277107884,0.530856751009465,0.351636822900575,0.561922235609942,0.416437360881858,0.319225573940806,0.223788204740952,0.605953207013216,0.364723716173357,0.743007709044819,0.161773878552967,0.650023331392298,0.6641726072857,0.195301270708153,0.374415315591635,0.372317267258896,0.55828628353108,0.716765493743118,0.295154012877783,0.330278108061439,0.709591383989143,0.494311772563575,0.448260008577839,0.735302097576027,0.554450824554763,0.241009293031844,0.339278421767708,0.533289379697462,0.246470291520482,0.602954421606183
0.56412069734406,0.628900429726535,0.527803915699348,0.645178284327184,0.731068314112715,0.516636134105794,0.734047581699375,0.379555581887013,0.540111352845498,0.598180080519972,0.726718179445039,0.361435400859496,0.698095813427333,0.294135980156295,0.334113328916302,0.673937464537408,0.397214689931873,0.643170878097827,0.571690238232377,0.674006762387256,0.585757247268688,0.359743109268222,0.451389478619645,0.421548115538438,0.29533844199217,0.182793480247649,0.260700878363032,0.433524380177252,0.553503881043035,0.678139353361867,0.278063668420837,0.563600029720014,0.681938001155141,0.481720764558752,0.307005951138703,0.498713273926269,0.364871565074371,0.570125491048436,0.375085721949611,0.426279778827948,0.595836553407953,0.760917430828029,0.544615861557759,0.559369539538952,0.287235990753963,0.405897607481827,0.347473745526981,0.458950447580795,0.279907381422126,0.551805332169897
0.457836107271589,0.51412161072015,0.66885085590136,0.498474367520789,0.298800452431481,0.254731497284086,0.392970123625508,0.711803257671545,0.404640014254004,0.510150163765239,0.548217002283162,0.703893187378137,0.509257618365309,0.615493248320098,0.610438834973185,0.708137164749552,0.369682385767,0.43417275923411,0.507772965304407,0.32364357288196,0.270123608141902,0.662826108816948,0.325216700354328,0.296173708622658,0.472067505557784,0.634147156878869,0.5562013634823,0.695827998954161,0.549057880691607,0.710336687747839,0.398424037061129,0.701005379863328,0.51416474088905,0.239786141079312,0.501396184181418,0.60516501674793,0.336995771960661,0.366330864944686,0.470653122795045,0.284503171235136,0.48631987624797,0.192342994166716,0.471968298982509,0.536052297395187,0.460685108604852,0.59779416859772,0.447398033553369,0.321403204849611,0.405537461397135,0.223452341349308
0.747441916408954,0.484559719536413,0.44583597024569,0.9111285326836,0.412935415577929,0.424905306324852,0.363323215492331,0.620783500853925,0.52903476685284,0.378771917679282,0.41467501357279,0.704070071271515,0.483324750363934,0.491936328405377,0.552801998303549,0.547768041048493,0.507060081856957,0.401070303528176,0.195513968008338,0.330762891922794,0.266804006405874,0.463107090793565,0.375342790538522,0.400652923768921,0.635466695122195,0.887592294120211,0.221107624158366,0.752921723974785,0.467954667787584,0.526525181411165,0.436109470394099,0.48713911104523,0.297476185619963,0.325958388927764,0.484257947951723,0.59992139093856,0.368021896775131,0.692215469625822,0.643425564416834,0.47613560782135,0.50514918770494,0.431951321652606,0.603301779221515,0.333063164116732,0.748356911215863,0.312067925751119,0.88352910253978,0.45042325756653,0.527306725979036,0.304298097377468
0.385950719262199,0.493294762775598,0.627120193093292,0.448321842442744,0.211063142129686,0.562321466373567,0.257068672302648,0.568411458944939,0.595823311321567,0.635679730069557,0.470290975809071,0.431564518629106,0.640715898949557,0.803153853362146,0.53732267517537,0.403159429405648,0.56846966346755,0.632497905964093,0.492356920207662,0.385988597016758,0.767481145481938,0.671945661494005,0.704606233877777,0.429068093801941,0.248180290027957,0.688126951947372,0.797245886638893,0.521948590205807,0.32376178239323,0.608543374967499,0.426052137445292,0.610036228826905,0.7236020006316,0.503645137181109,0.654684987098643,0.53554573427629,0.205969917896724,0.33954178453096,0.276010134015488,0.301513290974085,0.196054074711341,0.472796869255772,0.803994329872478,0.603816336747801,0.409898388580392,0.576743646609207,0.301787792845165,0.573871322585304,0.259513346296809,0.281354826837022
0.308886241727022,0.238744027138554,0.533729166433663,0.510355127433846,0.824030522618104,0.450498286757116,0.400423215442261,0.419533428945409,0.395922763152662,0.359445687540512,0.638544836805116,0.591488700861238,0.474173430242164,0.350406541627198,0.555853108249105,0.522096622078358,0.39733153462732,0.408942839999873,0.545249560304077,0.362620318249686,0.457097397932326,0.0997526340982516,0.509760421812982,0.55731116935074,0.605216266484956,0.416749284063495,0.568752962592019,0.366140471101557,0.458122328344557,0.542741193713503,0.287058672247469,0.328456892997767,0.494455064290577,0.406350795133473,0.513760842618133,0.646563114240136,0.661406007138773,0.478453547260475,0.35685401208908,0.665391619958278,0.397588500432921,0.645199140151461,0.282377510855761,0.366070701629553,0.371067794272615,0.546040821136334,0.475419532215122,0.44071645079902,0.636664045402332,0.577417015689152
0.522599640189026,0.435101204816899,0.548057081001497,0.352939350221029,0.704222122729833,0.585273410675664,0.452599820248565,0.243555019193479,0.548654921972791,0.849035345043689,0.428115348570332,0.36072533605849,0.692333965607598,0.310005512399115,0.389256502928749,0.4562926960084,0.580761663862466,0.63640581604176,0.487470102200972,0.557446423398154,0.586146372391846,0.456853889904687,0.308476280590588,0.467672919172067,0.393591686858786,0.275547258438461,0.476463118960617,0.680545621938412,0.693347899071069,0.682716907106883,0.571009902901982,0.420633979443669,0.37058624196044,0.581001928937203,0.325227355765583,0.448154011634556,0.449649821690136,0.376882896386344,0.552714336186317,0.572682226972493,0.582312544316144,0.454571857885735,0.426579315539616,0.47824869052325,0.529477378590731,0.531662979476766,0.561938315488414,0.396909656540555,0.475054251028348,0.662073926082456
0.536093967586642,0.530690069020216,0.509470200899225,0.545917990708685,0.471399020373823,0.617174542247027,0.514395068746188,0.560568968180055,0.592343874082799,0.274298537961102,0.597770154792512,0.390912133446989,0.253727277925057,0.458727372838999,0.379208471767087,0.692163380161245,0.499164151107816,0.449788754183384,0.428399605309499,0.460676830058143,0.525527061408991,0.519651659166776,0.428840157366559,0.65722897616077,0.426989943851868,0.349690936156541,0.638386246346071,0.496967330367154,0.258569963554946,0.559239873676876,0.528255846159238,0.358650909078485,0.499839942564711,0.595887541001163,0.346661549357361,0.426869094909293,0.324767541035939,0.613401030562149,0.342383486887455,0.475959192856641,0.568120118069951,0.644391804129462,0.564748746000749,0.744858745843302,0.254614021935111,0.42980698351046,0.316900677441127,0.431898521114128,0.359083839052005,0.333364290769712
0.375140141136881,0.558075846290041,0.556297751483018,0.573048493351714,0.430258073982834,0.635871264965192,0.490067728656423,0.544240516627029,0.753361484096662,0.444687102724906,0.545765893729197,0.45510370373918,0.465193824285098,0.694539422756437,0.568380954455666,0.315716819593942,0.769834212965168,0.347208669564226,0.304514742208245,0.484436335610154,0.564094582869186,0.815060362090141,0.56466564259107,0.29509140749715,0.348724912825812,0.353774545788198,0.469927945771793,0.577750248864956,0.559999868735918,0.526774224996031,0.669873158480093,0.651443276837787,0.478654972365011,0.653116969248386,0.362005841071845,0.463139334101124,0.460781356453364,0.699863922511423,0.549366098869496,0.38303606477537,0.317898303163181,0.454814519464279,0.577641431665798,0.524483840578263,0.701400175369899,0.376849560769021,0.51641447040363,0.407447317166514,0.332321065186995,0.533211964152703
0.581694075710082,0.578033429417803,0.652329777225715,0.598973053888536,0.426920710102678,0.559589472640841,0.528066012698144,0.67064609785855,0.414840029772346,0.630071438929672,0.484885652448942,0.608011107283005,0.285359204930517,0.54553923653547,0.621304531077048,0.786356590815803,0.319799227430982,0.543609807499209,0.534163110025736,0.342980669238807,0.229324778175627,0.357422685244452,0.316598381343516,0.472485896020813,0.358891754479716,0.569021267795228,0.582973491762983,0.517179435958586,0.348416952131727,0.632352173852825,0.402264098916907,0.316118002157113,0.485716607618725,0.383616098140404,0.558332885743771,0.302202923428108,0.376195338702786,0.336747301263475,0.467730700636066,0.542888196903675,0.524220176729223,0.509950221369481,0.448979413205369,0.673627756709978,0.305446235442004,0.723208070772018,0.443150850255508,0.378074304576344,0.640810851782951,0.175257825016874
0.462063609534658,0.73529898860394,0.580071776637976,0.393836514986589,0.532278211390902,0.711745070375116,0.762885213110028,0.458392244700921,0.494841984947296,0.504616132848819,0.55778538545291,0.188516191851133,0.647037000666691,0.270567541826709,0.459410521047821,0.546383187269219,0.576488285055036,0.713916407279394,0.532622698677862,0.782702238524766,0.5714633786812,0.254596122195189,0.436754005273416,0.536275503077174,0.597910297760208,0.19567694645786,0.500040181111616,0.608444662485773,0.451904179126816,0.678384396476081,0.489196011138135,0.392068250452779,0.389954842635307,0.459786706642038,0.507176483431657,0.551809850418237,0.393199995848716,0.356360684959583,0.300188647346133,0.629854574596776,0.866117307847536,0.591906345863063,0.32442454915115,0.704902086850764,0.306449991753165,0.655380459981051,0.375225132572298,0.554338914243677,0.381742943641252,0.394442860229356
0.775102759335654,0.381735682433261,0.599596133564195,0.753787615516768,0.399860254438329,0.493454265115748,0.489526159647712,0.655162321379561,0.366245248643186,0.584780653315026,0.498018693553695,0.581816152216985,0.466330675267121,0.383761860523634,0.55720002971775,0.593957934668914,0.322662183695986,0.366330031327143,0.402474480325762,0.46656159287804,0.615937590261249,0.288197281039735,0.454739441992819,0.361248015266556,0.220168156646067,0.788302728513202,0.382917860634111,0.648883495099716,0.165133281737015,0.8256114610559,0.213919228125362,0.438369394230602,0.671300833432045,0.440238260708751,0.456959909712612,0.433803971315763,0.362744694090566,0.480292210449596,0.410014952132703,0.200473768310169,0.662400218052322,0.406436375273001,0.24191959649099,0.482479476897631,0.525076795448171,0.589785893552774,0.448502531883539,0.466725168195018,0.542530677994831,0.266050491998909
0.528593496285231,0.448398469504116,0.466318572515336,0.688888849003177,0.562045460788035,0.635065776489975,0.489290189091144,0.545821533117115,0.769159129078164,0.664475158622998,0.451338369272587,0.630791562330555,0.647627472136717,0.274453979410837,0.505763516623185,0.702678840994466,0.416181491042241,0.52446126839058,0.447357969410346,0.476591199936588,0.660333828868735,0.547855506375173,0.375919928710218,0.631058419199601,0.45507782704356,0.441641822290992,0.53254347545809,0.375728450371919,0.346602180384621,0.576920713561882,0.348323434989125,0.460764422609303,0.369832201590073,0.394014364809564,0.586316582958072,0.411521147016613,0.462561580360852,0.289149883782083,0.592201431886847,0.43593403472387,0.515124441688561,0.651582728255342,0.342222131911351,0.541838097314689,0.444132639152056,0.654449782224287,0.346839083227137,0.262535164768391,0.58369099626797,0.324388448719565
0.509076720683051,0.48172196571506,0.529795322541766,0.582215654387032,0.48084077559564,0.728655841436046,0.608591094050339,0.417485804483458,0.655405911599859,0.469814286901073,0.442608419315821,0.535301359241864,0.597486633931345,0.381854115213235,0.588218931354857,0.363443279972071,0.839843999077139,0.412528878288524,0.550451200307277,0.689522386901973,0.823432980701256,0.507047490217318,0.520641902970421,0.455287715363558,0.60017853146039,0.603548231171307,0.468611429052014,0.369473771004905,0.38234595824723,0.727084037804935,0.510252218916204,0.594689968337867,0.550973758882215,0.782973549418077,0.58824643909158,0.405194176745064,0.704492627026304,0.594374076110375,0.750073110333809,0.577609384258986,0.661462285511855,0.72811239466294,0.324865503286076,0.374479115185862,0.84121219228035,0.385227356230194,0.611497944362887,0.703058012478838,0.526377650791386,0.676154236622751
0.187232941522841,0.41383700512461,0.790169639936556,0.290953018446931,0.244679283242383,0.278524711403899,0.504565001445678,0.7534031161565,0.353645469481943,0.531331252432205,0.561315729465277,0.600004445667616,0.606141356390125,0.604239012267234,0.450649609519146,0.733265682609835,0.395189479555987,0.743295207386165,0.552416870171247,0.413885774195652,0.412106776984337,0.617223573307834,0.464463805973571,0.474851817697246,0.666055331711743,0.548163307884735,0.560731767128476,0.268576185798283,0.343883774329375,0.668804458690558,0.362081736371118,0.667957960219044,0.640246945179919,0.338999481100094,0.539430918930125,0.664452694190766,0.52419869127529,0.602012646169067,0.372671642011354,0.466108844852572,0.520417415579894,0.391289459854851,0.487219214741445,0.748574443539172,0.269381451986588,0.554241791368496,0.1850670625413,0.629934572614386,0.12400347555782,0.521204152569228
0.587053517550805,0.435173160122325,0.519556580540484,0.586708189799083,0.594625910593471,0.402823143513246,0.345604937157657,0.447708035930234,0.693981812947334,0.593258379936143,0.310584934846378,0.625813634455348,0.540322835235956,0.403906285523359,0.373699582991587,0.501549741262985,0.508262338748465,0.601278957828714,0.37653483331888,0.405111611311836,0.538020299195692,0.693327351119028,0.491412517076642,0.361002420698295,0.442803535128795,0.428988349503788,0.404902520340169,0.399880997285069,0.502310184930169,0.428638106814987,0.607838182697883,0.585677395304691,0.326275722203439,0.60567484269689,0.332561919274408,0.498791615935249,0.443672543613786,0.579848162862088,0.740081117764221,0.431642452805521,0.454879040069798,0.417695351328449,0.468310212700278,0.43986936629929,0.618558163089226,0.473128800340352,0.568850357886799,0.286122885985463,0.29028712980362,0.431794396330847
0.64354731056502,0.422468462039554,0.469322713598178,0.720642644692919,0.612806827665798,0.525199014044048,0.424339473248512,0.647775688966917,0.556664296908837,0.449054054388352,0.54413939236256,0.596256537098553,0.431055618329127,0.427621179361384,0.530750306583497,0.444116845410337,0.493519787666809,0.661132818166447,0.387478237419211,0.635482261200092,0.75235718034422,0.415836481237778,0.684842352486964,0.443575373986464,0.136394544164549,0.439608976455181,0.620631773891537,0.454491907399104,0.240707606800811,0.504157434619676,0.414502095333739,0.526551405620246,0.740762325081452,0.291148057217545,0.537377606779133,0.513192557217617,0.239351938594563,0.56021733580452,0.542630935556456,0.330479216682883,0.457290116092142,0.585995322498841,0.487387652991787,0.53998268442619,0.502546853298447,0.681760164732818,0.661337723509173,0.518629411903704,0.360458522884742,0.351751041510731
0.646827896781564,0.418242953597432,0.496428384747939,0.645385782741998,0.682311112954443,0.264890235046681,0.541089654700023,0.470960897369694,0.466201354371176,0.574283206567446,0.460095660272928,0.465306246690658,0.619803073413273,0.319580456788606,0.351496584265847,0.512947084593433,0.500798013049607,0.611487440286374,0.41119749507081,0.604046630576911,0.380595790249376,0.413590242556159,0.32167895872289,0.236652577246148,0.436057437384394,0.387506921742361,0.15719954962283,0.490654376676861,0.655524361417758,0.529578108388383,0.382016251500887,0.688011550585839,0.544305490206087,0.448360275530363,0.231000215241138,0.44859677834639,0.582948323501526,0.745556578915671,0.504961996200235,0.467251693817403,0.488001367746465,0.516309358528494,0.460639822439323,0.491988518085277,0.614475705630292,0.398663437470033,0.585922057881512,0.414142989451048,0.2613820918699,0.623153790847889
0.454040862795869,0.658936479855569,0.527123605354093,0.433519215531257,0.48277347420902,0.506415256567639,0.594862762926918,0.31105084098735,0.569585832861756,0.439920965153723,0.69236793077352,0.403363879878417,0.629677263498185,0.40879705992079,0.551506548140549,0.433399412093654,0.329973879614413,0.648482517498504,0.459181405085177,0.428204851244536,0.444579849401937,0.536921698742807,0.488136636721292,0.633666950683772,0.533394143704291,0.394791836389863,0.570289013830149,0.428336748690878,0.453891622738457,0.601718547753575,0.420346777666424,0.738304855612507,0.441135460880308,0.30123505327814,0.495733985845367,0.640547059523788,0.337738592710641,0.541120180601386,0.379288739461187,0.632315757138671,0.651009383935394,0.539053891503877,0.643466008476909,0.53174508826905,0.238307300386835,0.404720030669928,0.513906292613848,0.638219713680382,0.338279521622993,0.438832905561923
0.300993912370042,0.507793829159511,0.676597955280095,0.494389204594786,0.437511717428533,0.473534786408872,0.396056016956468,0.433172625983456,0.513406665668182,0.67437632053615,0.466266458202683,0.241378344089514,0.539489696234849,0.669911283948222,0.567995835238141,0.41616402826447,0.656745326182173,0.688174452154157,0.283233123400298,0.216524531449802,0.411090216058554,0.510219782244304,0.572340447687317,0.492873710577229,0.678671341208201,0.480805859699745,0.512651961927491,0.630258517616464,0.553118763608543,0.53959327072865,0.578110393461026,0.404939448074372,0.381912649814741,0.526523555856161,0.512312763178229,0.633149870873608,0.313977341240507,0.542079362055453,0.22519869484496,0.656042302320183,0.254957262754744,0.508689888005033,0.669531286189766,0.484677955867489,0.515066978082572,0.426685494607686,0.514607116898077,0.35457759067291,0.376453895020576,0.482613917415777
0.603517527040602,0.556644324774755,0.461186445334916,0.592485361986307,0.655289177585149,0.393170786989965,0.444120342075714,0.600641572439626,0.675136309307306,0.585996236725412,0.41612788560528,0.485692514780247,0.494507998898381,0.447659358679726,0.546529019388803,0.614842033100476,0.431911914744743,0.501074371524053,0.489826903614096,0.416188066541306,0.352179838194775,0.365885369968477,0.394314413144019,0.365195404647606,0.516204090891346,0.402927935045523,0.369985768116775,0.378342174537339,0.617307119685528,0.501991265217023,0.563567415448193,0.489537188226494,0.337821564868779,0.485628764542964,0.380424001414473,0.401209584986949,0.700943948011034,0.568564429750617,0.55631277356818,0.538334556951839,0.413841802682125,0.557527187285701,0.470559629629507,0.449018287632304,0.488180095835291,0.517815536907808,0.513004970713397,0.239317317432329,0.495207999509046,0.378478819136976
0.493566231171642,0.827477072320149,0.486284328661425,0.536465559269096,0.538663672412832,0.625631962722993,0.605320857951609,0.351106984145845,0.805876300444852,0.141863639966441,0.701324631320288,0.481505156163209,0.547364398470294,0.566780770487452,0.482888314105146,0.264858828305779,0.256717316993452,0.525077383058828,0.497205202432238,0.485440760883261,0.53214622506436,0.42442626217445,0.720947005446005,0.592799751130261,0.280916617106834,0.180625722847636,0.489892623507419,0.0944240935207365,0.507566700412335,0.435158286854686,0.549837911806979,0.73590182444097,0.566029485705023,0.563887147230341,0.350018137456619,0.401248732101254,0.662136510045856,0.899913236090814,0.366668899301196,0.561455423609052,0.427330922041058,0.687776902228547,0.858545559695039,0.469476383694188,0.265719584221792,0.139526632811552,0.370621898340091,0.648243978225239,0.198481298897906,0.494377020784547
