0.417043859886592,0.548321929538876,0.710331013107851,0.489391059288346,0.320547512244733,0.489404200766339,0.404320548291793,0.608071966351714,0.317616215463882,0.0846854081214992,0.589642639715852,0.481025739600697,0.253769595089921,0.651531779855641,0.495902673138433,0.433756823245993,0.626915755177376,0.276592434695411,0.567886937380439,0.379969426738446,0.381411827176105,0.52250816192541,0.512714443667702,0.423333653967233,0.38576746853126,0.531211339052752,0.758580554418234,0.795400648219879,0.494211894348823,0.568146938601002,0.530922760319979,0.690684626394336,0.414847896127258,0.380275913896249,0.532096029457722,0.634751598873264,0.473112006806836,0.461563083166959,0.496848756588183,0.398637354431895,0.602456703504705,0.317788683128757,0.454803763782027,0.604367900478033,0.510902170827041,0.406668628615614,0.627329790903831,0.585649382957254,0.411851038232614,0.321927318450278
0.538708118667098,0.41368632514986,0.455129295013968,0.585869561237816,0.692959112125858,0.655112312778947,0.444298986813519,0.371693112568228,0.5262116067516,0.553738376199479,0.462852711386375,0.58267834681108,0.350738846901789,0.507638448225278,0.421241279997209,0.502390515836188,0.627335997220272,0.390776861358386,0.379410287378047,0.37677691661432,0.258026733061858,0.391797990525061,0.346935585128198,0.456939325997193,0.424517671244431,0.491785386923726,0.583546394269872,0.689111134173676,0.589465226350498,0.310550674213489,0.667341304654811,0.39719101293761,0.346995663783475,0.488887915227446,0.406279588670597,0.501737978414994,0.35447959339572,0.538198358719522,0.645282140312377,0.737078250208638,0.541773278464829,0.475867241015294,0.407925683436836,0.476888390290877,0.47931118441032,0.471535409108125,0.846973872662518,0.61391205504348,0.627142538962499,0.58582422910886
0.472816257071651,0.470540416322341,0.544761843798475,0.54993615604256,0.581698149215662,0.681149250085781,0.42020982227269,0.42345461135738,0.801208511217881,0.360243206103149,0.725557572645577,0.478135094599658,0.457485475821332,0.525552637134826,0.482486313492467,0.449588619425491,0.491395774689356,0.196602145146529,0.535821971745615,0.409944148339374,0.645049683899545,0.48699970162657,0.6861353215768,0.499527322492284,0.511136064993162,0.345590181939727,0.645068209396685,0.198566299053419,0.412401366472669,0.512817311346533,0.613367975580204,0.509579492502378,0.466068570847295,0.801255933099669,0.320930915918312,0.42734941855344,0.706785001137335,0.72537671570857,0.592762732683885,0.418821718757807,0.288985983725751,0.585510343869835,0.471634698490441,0.36515802567161,0.412323625608757,0.418409430488706,0.441340459962993,0.346587010764621,0.494765157342281,0.509810033217078
0.645626986561473,0.409848355035961,0.516623125291922,0.495098556796621,0.489432113489332,0.590595504318887,0.115665990950351,0.541497070402283,0.448660672028175,0.13269307413558,0.445743132715973,0.774754786148579,0.323169823456506,0.475856484324155,0.536196281900093,0.414564797064403,0.295332303613831,0.553457839242202,0.565308688261753,0.516074570601893,0.37953803924721,0.355974693003076,0.474630092351824,0.515256220002193,0.280909682866496,0.761917664823955,0.653247161293866,0.433149567078504,0.336415881439062,0.672956890167707,0.300797337746748,0.385971995239593,0.326468524754672,0.443783815072452,0.632500741826294,0.386719846365462,0.492192929331238,0.457373519286679,0.72574277435945,0.505178426948693,0.46594461565754,0.4691960534379,0.824937224469072,0.599886974342745,0.427919349007554,0.67426381328078,0.743501278665455,0.594399975202865,0.510885963495813,0.102773913251151
0.639779656122203,0.685459911223695,0.871992362628911,0.639389086750978,0.0709567573886204,0.684553915936092,0.615752428422986,0.509782712126989,0.432118664513543,0.327934878808081,0.297783185697815,1,0.39576606825638,0.463653590129358,0.346962080360854,0.383392568359399,0.743607705824265,0.472872621261719,0.407813374135065,0.935920218621479,0.512784544205265,0.589075356962187,0.332635186725382,0.266219274754857,0.398834574686532,0.704289966146291,0.616951530642722,0.654696127569779,0.530545712791115,0.870644499290007,0.635119887860984,0.660164963565819,0.863246732407437,0.685318896163094,0.50953287615571,0.392292409611816,0.344273814746846,0.562957676090948,0.814270348027934,0.298018909470361,0.742006172401096,0.366168878000231,0.416003401176724,0.381939436894306,0.909136804833541,0.544469229623022,0.695057719478704,0.822283986377297,0.373559564329713,0.525407845095016
0.638401379006204,0.520537997073524,0.491917688182867,0.86545826162258,0.700359086728869,0.624442920353796,0.653355136713325,0.368866537751841,0.550404932299736,0.463831650413895,0.420640307298258,0.609173794744851,0.427804896782969,0.294590264352755,0.416519293867166,0.406415894401057,0.355347138971108,0.60862390430881,0.123890576267946,0.483117888404636,0.323587824290934,0.2964324914736,0.374930770318921,0.47197490691952,0.277356732180828,0.348185145947965,0.146235421607421,0.459612932125735,0.423014156970299,0.423004721785461,0.376880442097424,0.448965114725263,0.457508508537338,0.435792166005503,0.339582877562301,0.31022211526029,0.319932530067543,0.754135234018075,0.341724383595811,0.599049255855049,0.582820034333046,0.6105479853026,0.462286835734552,0.536975561505267,0.498595048766116,0.380622433113294,0.54184418442685,0.505040539855443,0.423552059821315,0.458493300982441
0.516618195011209,0.598229118112629,0.650963524854485,0.581073264066924,0.681833916478538,0.575579791424022,0.418930906922534,0.466215340235551,0.303804510081517,0.666974873587267,0.781299630822325,0.275116743875156,0.655509205426734,0.610008537800711,0.617001920832778,0.534121527745563,0.349417098793693,0.412877015602501,0.684099374610109,0.25203163660127,0.437122340902955,0.0137634355995107,0.620553049356887,0.517037192871626,0.372543509895104,0.415912361380293,0.675883056090288,0.704297557561376,0.629029811612033,0.44749491036941,0.425629469870486,0.506893833053123,0.308414900952774,0.203527667555637,0.565770543173331,0.482476122713075,0.473056356055369,0.38234829009812,0.229252195600239,0.713146028682827,0.499810699885048,0.344253133626799,0.579218376773874,0.549138245302061,0.203063689033013,0.343161658844159,0.697793252667536,0.566365026071303,0.590820826379189,0.34988578431182
0.674923051762828,0.220894156617572,0.450033160665331,0.382226087423926,0.574756444847895,0.304155238507296,0.335972969061722,0.590778858652318,0.305808350175884,0.247416340193656,0.257054706650177,0.483362244752179,0.292581735517024,0.482927962144058,0.320298016403397,0.472773454537956,0.745993581794481,0.64414545949984,0.546726841161662,0.623237832545062,0.459760935771531,0.40770503672769,0.400087193290271,0.438539090854489,0.35747729608407,0.62345626837354,0.539841628313944,0.72656990867016,0.382653903702152,0.520664234862289,0.504668539916103,0.391456268248104,0.692649732888995,0.460370689012494,0.359667112410081,0.582664438901223,0.524406984862677,0.698060955185065,0.658176947951898,0.511255697479681,0.617539678612172,0.598285085078371,0.514674714900499,0.582966152784807,0.712930882305507,0.443453185139066,0.78847194110068,0.728567666601703,0.277615496589032,0.733315509818948
0.456886418360732,0.288251612140994,0.841588101283538,0.379131995566874,0.289008456577387,0.238313816988745,0.409328801951968,0.616117695565016,0.164928814491985,0.563110355595818,0.0935420490287384,0.623776624929487,0.451801889732209,0.658078287896412,0.282901342205797,0.512309151617502,0.445777240668136,0.807611051554164,0.509765770193919,0.429804875236892,0.277742855120647,0.431064194148093,0.384140306382524,0.227033354806282,0.250854247702049,0.610919138152191,0.347454937356068,0.606796928629971,0.401594540062193,0.445655116441781,0.272143903362349,0.442076826888252,0.671929704142844,0.414575002216414,0.403409767777002,0.344345240293501,0.432967461116217,0.425093611297544,0.316190519399875,0.481713007669359,0.446867307729698,0.236480284907913,0.42849625052791,0.758074408043279,0.609228073236759,0.655670183568033,0.34197113152028,0.554917608219753,0.170704892469465,0.474987246296731
0.493583087832063,0.463046452114819,0.535596936735659,0.51697446590173,0.409376792360185,0.447370025548592,0.504295745091816,0.699021298404808,0.589862906079375,0.473003605707976,0.674574798051834,0.617561475995529,0.663791922438478,0.498157987105771,0.658799927357792,0.773436254344893,0.245008519862285,0.507689304777859,0.501271972451847,0.369310024597077,0.3781774008499,0.338260502169105,0.437729961646893,0.712865638324527,0.780840726352409,0.573367454629318,0.539019213486365,0.353953746331233,0.261595651282796,0.53020303852094,0.279547138338643,0.314703736531699,0.45885181451076,0.219858571862126,0.54160734031003,0.424487694253614,0.601317305466549,0.543676652070446,0.33352583160339,0.654982801048318,0.44436234321319,0.510477846619082,0.522332075780267,0.546464015824066,0.334215398339289,0.543949916439906,0.391858534885494,0.387959521482984,0.523390749054382,0.396609823647277
0.46269851626505,0.656784777441408,0.676927848320616,0.532731544433816,0.287426350563654,0.575467659723958,0.79209162563342,0.353706498999652,0.551691498549633,0.683416184778644,0.430768140549802,0.491070020470149,0.648464855950191,0.514261105052552,0.500776424677012,0.656875222783411,0.532486337278506,0.629950169550657,0.532867058914938,0.449769166913194,0.503008227005847,0.684063794787133,0.361120137756776,0.542560876977061,0.46569340008138,0.447709940200919,0.410632088613782,0.630161072697992,0.411682813082388,0.637315057596913,0.329543384640577,0.507476965109745,0.612103663917434,0.451702077341665,0.513765030115283,0.43017205460724,0.248744173867709,0.251188437596123,0.455369361221459,0.500841105484098,0.633626691888995,0.586343309597547,0.419496442277321,0.572710589845216,0.56648882819709,0.529974963799306,0.320950756426207,0.483471100355536,0.426636256910785,0.514924485091297
0.256895992739128,0.290761380579485,0.654068481819335,0.123639048683655,0.424883341210057,0.297308466703694,0.417997145037346,0.612937705356938,0.376285426340538,0.375320361384179,0.481206514052612,0.505493689282493,0.444162000869341,0.637108849227364,0.312961872327498,0.569125438926215,0.820184302695835,0.548315403428902,0.508535219489257,0.611682017220887,0.428936550599389,0.69117030366711,0.437327356003189,0.262257566263506,0.62325350819594,0.417966876653811,0.592466390617838,0.710628618251424,0.587050216007235,0.629835524098882,0.641580522738777,0.506300240849789,0.699843753056113,0.607996443277019,0.26819575261503,0.804269343032408,0.450231259215216,0.674442701489312,0.566339916937142,0.393039880524361,0.504994278318813,0.306506654103274,0.406283865409255,0.604525136669149,0.595540034862019,0.525789573631277,0.494378778012979,0.584716705903429,0.129830796559495,0.797292950014449
0.336257189268152,0.388632209308106,0.588379084467625,0.629619726296026,0.641894913842762,0.28210511098253,0.29749457437644,0.592937604410277,0.557568350501489,0.357956819652942,0.728683521620012,0.488141146550463,0.476617739096403,0.443245540297605,0.540098060367244,0.609336314598421,0.436845423886208,0.405457554974603,0.426604814624949,0.258238087594689,0.428156204993306,0.414921833552351,0.501862682432998,0.555145819793351,0.625255230290263,0.372995486630071,0.499990741091226,0.428191301786714,0.665470263604205,0.666635802004073,0.413153615415784,0.553254487498379,0.413978089211105,0.364408613224733,0.419607742897975,0.680337566887673,0.684638080386207,0.673554105063688,0.384234826205573,0.459687550171906,0.193773253349317,0.621602036380833,0.625623955703969,0.349088209220191,0.428931103807234,0.312346058475551,0.475599783515184,0.175231891456878,0.443365592556884,0.516345539545945
0.414226296019103,0.733592479827141,0.526032554650139,0.589062875725456,0.586846754696329,0.508998099622252,0.573333307525525,0.55741873291434,0.650955195092342,0.315208225430785,0.667631810679801,0.354723695939036,0.380458105793851,0.169861088962127,0.480590095443208,0.519087087480046,0.595440000136973,0.392588424381142,0.313550617127825,0.637792975445836,0.558980503639329,0.404300615787276,0.301034200227986,0.496068818294867,0.628922224175326,0.215564998371177,0.599550502722156,0.476339758513227,0.708874764499074,0.934421366365951,0.72140330788657,0.753316092796888,0.434983163257236,0.555357663455693,0.397443674156965,0.71374481311122,0.597741835355885,0.645468353508336,0.308697256132535,0.414795782186051,0.712529264205177,0.68682085588841,0.381325878728773,0.435886102186784,0.324142830847592,0.306693568080839,0.300645880993969,0.381605465829021,0.407560930848627,0.399655036575986
0.535535806774356,0.475044490841852,0.375456580637805,0.485561606724245,0.40786178999626,0.421335376849097,0.572589945703053,0.560773724877199,0.672403843711841,0.239242031930197,0.616836796861172,0.41989529119327,0.416467241130967,0.440982931300591,0.642831941150248,0.471928415298379,0.443460604868173,0.441878313553756,0.446088886130162,0.474311477850944,0.531507966802538,0.664352034216132,0.492727737384757,0.570304357083526,0.463260003007378,0.503421217268059,0.489381644740191,0.333486144305825,0.231193686381582,0.666237696764753,0.34139489885869,0.66140463402049,0.633952042637669,0.40256813903088,0.424508085146039,0.549676390172333,0.623085859360651,0.65484425290251,0.494403408178526,0.389283006178483,0.510038724661561,0.707158877664906,0.468881460231647,0.491540652761335,0.477401937283264,0.515842203578468,0.417740354533953,0.461601252535578,0.412491263506792,0.481185722323369
0.424557269481427,0.46690215304114,0.738813853984217,0.61218979166974,0.377855379287688,0.55252688284704,0.545060351275271,0.517856780247117,0.433772014067452,0.677086292383243,0.51711079715676,0.664976461674532,0.59529526077231,0.651580079331578,0.353903483152446,0.610690922776363,0.424844148796499,0.757546637945698,0.480865645472496,0.407518834598911,0.512461038484608,0.481365092958987,0.535096494984863,0.566705475589711,0.317905179215749,0.553060530383002,0.469040318853743,0.304150014029723,0.359689222834775,0.488231414779043,0.349548282137196,0.562340279370713,0.733037909314031,0.433275444547681,0.514633020734295,0.360916865294512,0.37246786770825,0.69822386218933,0.424685704270408,0.628292286474515,0.420309766145955,0.590989286495737,0.743442957915281,0.687308529307669,0.374576028286319,0.288042186987189,0.462108841923554,0.792759651726202,0.226266341174162,0.655035525710789
0.470002054676489,0.472196451669635,0.534757974548238,0.630918498602432,0.460098494608018,0.445796867460381,0.291464570969389,0.868295169322705,0.486983992940879,0.390115907329289,0.665978502290695,0.449114485939671,0.410466629351655,0.54027293297294,0.753323409415447,0.546550378605195,0.488965128727378,0.325957611241003,0.420254231354561,0.396999738968198,0.431266630957967,0.33643687792095,0.538555140697773,0.310504397110282,0.573977637202197,0.657663232945117,0.562046902468022,0.542344146772093,0.431543142155395,0.685320828494055,0.454630786958702,0.603539200739307,0.31283365137388,0.335440064078624,0.618871873046225,0.63382621547631,0.61507885673062,0.552268141042985,0.415392442111522,0.366543947323883,0.434719989797828,0.374759959775381,0.40539168979829,0.5401720679811,0.435786616602149,0.618071629336742,0.547584066129166,0.345941051197399,0.546844042552189,0.121204280560675
0.649766305679465,0.682619576683002,0.457721242666992,0.605183531749649,0.539675109460589,0.65948434102364,0.468296776783791,0.470590116571704,0.556612867805964,0.328355997088166,0.400741062025468,0.334866626645608,0.287175272181316,0.494989037826102,0.53687883259753,0.234632425265081,0.674147825495564,0.470936478623371,0.389441050785415,0.599792989713235,0.536870729545981,0.346060571291563,0.567526476051594,0.300643139736439,0.315027751432576,0.483956039603642,0.604723436204566,0.589319970854481,0.515120257589542,0.535016131816347,0.729479005636012,0.653057757758409,0.472796715015781,0.635073627356171,0.471965556171933,0.496153460426909,0.394883037594121,0.590186487578744,0.441258469642648,0.529798423780048,0.61157037067852,0.560568877284185,0.503088860741998,0.496255942550849,0.516193122434218,0.490219843790065,0.676637993262976,0.633318351430248,0.423716229848697,0.275382886572082
0.52488970996492,0.555397769983095,0.584416948930107,0.557732914983574,0.557118159905309,0.38440577049587,0.383315846844652,0.625755260317483,0.383972745134867,0.52320272857816,0.643860486022469,0.45956618345392,0.524398550066165,0.644728213552088,0.704690910111779,0.670351035189599,0.323774098680424,0.403162557445219,0.743097127550004,0.23199916926902,0.566254079722287,0.280725047316912,0.566931739771522,0.42646715951178,0.326961427975052,0.612837123011671,0.627502867567494,0.539224844200966,0.478715225393771,0.696032428678354,0.304145449167012,0.516281692269922,0.571749505391753,0.371110771094473,0.591662164650524,0.490988808696631,0.499734852369065,0.347793623324774,0.30367554264537,0.425314963136336,0.469947705580412,0.519662876246838,0.58972870520152,0.494805172969136,0.372275372407189,0.381484703206179,0.39660215494197,0.422244068024291,0.506761362209664,0.223062125627497
0.751071769097717,0.742642262357591,0.435045204264703,0.782384971142479,0.412315834339501,0.669889212208645,0.442701717225708,0.639099071999229,0.694601813583526,0.582232382650534,0.4895614263038,0.688427223796313,0.633621691925886,0.532772181002778,0.403067466488118,0.710927779223088,0.277537169115099,0.725881019694283,0.40850852801417,0.592635884508012,0.381930359907815,0.462348895967663,0.430280020309672,0.427941909134991,0.298101372165319,0.58947161364758,0.421698043193683,0.434871161416582,0.423097306836082,0.412328043801376,0.407695777268273,0.42847793127688,0.404610055252255,0.378791735828238,0.515601339916043,0.227959072859106,0.185964734212354,0.490358336729241,0.510988175600492,0.451723915971315,0.445169074902074,0.511544962333532,0.895238706653519,0.735513319221824,0.267468404170716,0.563844851360363,0.504851538299498,0.476582625593822,0.332695839297632,0.02972712294653
0.433686301818452,0.371249477305095,0.47665493117907,0.440962110522004,0.642069268513384,0.570028902104789,0.315351191379248,0.277499782669198,0.644697587866367,0.415781864410212,0.555583075773397,0.796403945380053,0.438834086160734,0.571905169843342,0.546174318369404,0.508023206815711,0.384059312510379,0.502636396977522,0.432418045138171,0.24466078662723,0.457113410701807,0.566474844408509,0.540027174550738,0.589881044730542,0.535751787912207,0.586895147944941,0.672404360939247,0.366435247927275,0.378636939515487,0.499246817377826,0.518041156797168,0.316424004039465,0.490925978330514,0.633986151555979,0.447816438745034,0.534122573693692,0.289336046910406,0.589842296005244,0.603903966105031,0.674830195459847,0.409206586847293,0.505631983938028,0.66272310777585,0.360695577519624,0.432412045810462,0.439642332427363,0.615615868732393,0.56351258743215,0.478800057025842,0.53872012228144
0.757321814856504,0.334496893767806,0.3631011569862,0.612894729958011,0.63441359922076,0.478794340341125,0.402099838717442,0.548824591641272,0.569223883092469,0.399454419814639,0.520645677814105,0.41105177015676,0.543860833638762,0.424458850711689,0.425302564218406,0.553817670684389,0.431912109770686,0.386243242327419,0.640337343796259,0.514464290407276,0.734378026099218,0.278439184603556,0.621696783332027,0.455392239579927,0.291356322298119,0.566309798684838,0.526971488399401,0.471612881301628,0.224286571010882,0.409290170474734,0.300726308701367,0.410628713001263,0.627743122129479,0.459457359335238,0.385910595499529,0.428685892445778,0.546995341711415,0.473043234587713,0.494999898191466,0.321003152059403,0.444606519338801,0.625325440579477,0.380078304816162,0.478921331509914,0.454699099343822,0.573695129317906,0.472946310520566,0.412589451461354,0.475450038471812,0.374765482566331
0.411880375438382,0.63012795402969,0.545351476964267,0.38072780867427,0.533653554282524,0.576029170445549,0.432417336782769,0.567142881213983,0.571727857321381,0.281356558554919,0.486701715680311,0.51637506856912,0.389766422148444,0.457392376350333,0.558912907804953,0.524978980252978,0.566096336304756,0.589861580544415,0.548873429885493,0.532571634144957,0.515571179784952,0.533827992061012,0.547616671168079,0.447662627288724,0.582926005357889,0.40686536125193,0.698425450151394,0.406170680738441,0.400027658205994,0.567448085399671,0.64641789574526,0.512049729506036,0.267609050162797,0.600528297892779,0.582887781275922,0.614299619482839,0.439506079732292,0.433366766802913,0.62509675914759,0.597302365041814,0.710108857208268,0.459809479190282,0.418430052902834,0.62267444629907,0.421463594919261,0.649100482211013,0.519770338213285,0.505342997940229,0.359105770542026,0.197997408478419
0.588396339025734,0.457098043613763,0.515772946302475,0.55982594671921,0.482430433871619,0.577949635420196,0.382271788220443,0.630933101648184,0.640108896602479,0.532104106671291,0.531243741064791,0.57036601676923,0.391811191038371,0.746218097867651,0.683009240936754,0.464170318994676,0.356522256754628,0.32556572164686,0.498147384263401,0.269008305391678,0.545985606166232,0.437526181939538,0.73486502692695,0.327816789874755,0.240193958689102,0.615981094965056,0.587190147038386,0.335195643744513,0.214019926867178,0.432558519376047,0.497079366203637,0.46017987971291,0.597020596561175,0.557020810180954,0.491633576337112,0.421315445768937,0.470825856470799,0.552921724926584,0.490928419806467,0.369903539228334,0.333682498865266,0.426259171424639,0.415385397206965,0.461111407610717,0.415734286089338,0.62565644852155,0.493258572956104,0.434591226063413,0.519296695778328,0.27770975213871
0.459336450296744,0.325478065671325,0.547909331225847,0.508037381629964,0.74192428844501,0.199970849145502,0.508140362636129,0.481444797252695,0.400159411734807,0.647970507444885,0.312219263178658,0.582025834135577,0.385243834836786,0.481373178669367,0.34898306392081,0.73511080852553,0.371812361081933,0.816828847556565,0.546914413989379,0.27144723419351,0.311015103712925,0.518362237414979,0.351269282923572,0.375975581575954,0.261226450781256,0.363774936300066,0.289669619536983,0.334176236531596,0.476081031978989,0.356196722814304,0.337552365678012,0.4658769560448,0.612208324198397,0.433740594775643,0.34665386858137,0.458242099337475,0.406331192390218,0.531090047468557,0.517799698387297,0.567892488432068,0.446626395507704,0.624254750525531,0.43050016236834,0.64064191311549,0.420242002692319,0.527427632216414,0.384386010029704,0.380574327344464,0.257832245009843,0.555265405367016
0.527988242862406,0.570910405939216,0.496050042959411,0.499112428634316,0.473107639262623,0.403766452550569,0.474700925686305,0.70516670845581,0.501859494623302,0.234851211038725,0.943163632165658,0.380511678137941,0.533692942461359,0.669921405563699,0.781822598852037,0.616312563479702,0.405586650998073,0.352879039802705,0.666309562120782,0.360395308219955,0.503747357438758,0.436468564480162,0.675195397088292,0.522105179162443,0.607044899298839,0.550585916061943,0.603784177205827,0.455150045269344,0.321126003628039,0.616440476549953,0.377925172378998,0.603541040306259,0.508584726244091,0.281705040342145,0.511630882856893,0.599954628904861,0.603881267793852,0.750506892773115,0.433554611288922,0.504681925804369,0.503604415638367,0.485560478704042,0.676063496633535,0.551033417921664,0.376926841424918,0.321888118459931,0.650683371911161,0.535518585536746,0.390455920435557,0.37738544488668
0.478066594826232,0.406125460949516,0.315831831421244,0.544118214265915,0.834687446386217,0.53141982393838,0.399018228646196,0.47870904370787,0.693472905346417,0.333523284225994,0.578845892606815,0.550284427441026,0.538693233411855,0.224537972829644,0.60162374740406,0.34907626396294,0.591862915242405,0.568081532836862,0.32640749047813,0.690538803300712,0.739094380573635,0.386245078382058,0.563020657022841,0.471640972329911,0.435533501074616,0.328128057428424,0.557929373554064,0.474269764993552,0.489101202333259,0.716066905004872,0.527381894185885,0.473517105550537,0.577364707474405,0.428054371825486,0.518268908693169,0.788616181350139,0.415445442724072,0.530926542641553,0.591912655390334,0.422943118731168,0.516682392003382,0.745193680528077,0.381057378665757,0.241415315206108,0.579367654322431,0.684459839723901,0.6329882661133,0.390390167840332,0.498024965508621,0.523962003849951
0.582837354500677,0.421729522985212,0.634815254031694,0.517968460744349,0.507670726981672,0.331405940364836,0.494759499845737,0.647955225728985,0.422010084279008,0.206588473236963,0.773427325593781,0.643129197398204,0.452137295759508,0.245926669605459,0.451612722972866,0.746297377899127,0.378891925301896,0.406385828912176,0.496892372685775,0.596176405947075,0.323448782452979,0.2235017663078,0.248576564039417,0.757131328027274,0.736420044564024,0.348398354488777,0.625028650616199,0.652952603256132,0.537146435451486,0.772491053777116,0.438665637722575,0.407048103980737,0.569476328606669,0.148563872818005,0.32434843541909,0.582081870828645,0.705837283335804,0.730678693517811,0.468455196845108,0.49533947286997,0.586918533430536,0.527341420154002,0.473852829395357,0.394921539419131,0.418236405350415,0.344225309786618,0.631272738587085,0.384252412347992,0.523738578192949,0.676706981017721
0.580563585855811,0.585101510545342,0.297060905853357,0.788100079351997,0.500425122583805,0.532107370746015,0.272765876308414,0.60289199216886,0.89308805785317,0.388260054062114,0.378311942423793,0.590779173548124,0.484382681177886,0.330936074288436,0.734771309222696,0.397316204272212,0.552790035368139,0.600472348945272,0.104684625582926,0.474640472777457,0.706910831746333,0.532962662924686,0.479887069062821,0.550587629687751,0.629534709732881,0.59529489192651,0.645550799627115,0.499356414294522,0.408296291376256,0.722092617931129,0.568626159146067,0.433876321177853,0.440693253706315,0.485851670264299,0.637697901595695,0.490943608521524,0.225847871925364,0.441699840120776,0.257600856325785,0.410246597199005,0.34211932551819,0.692982279055638,0.689830844168059,0.29472206384409,0.643810335155916,0.58864707400263,0.436208551169635,0.166942025046517,0.537288156287667,0.0477221621441222
0.2962320132204,0.230992573047887,0.569813053252346,0.32044999907831,0.732657162750284,0.478764973274447,0.327643789323332,0.672047429527677,0.248091538036291,0.516907505263434,0.76059115655251,0.289488409069473,0.454175676750299,0.658888275687707,0.697825477011086,0.629188850298893,0.651917020762262,0.287203377137141,0.706658724340345,0.263360619550144,0.540363228433122,0.299911450736371,0.640058968581709,0.437302634443665,0.368661659960183,0.451193090858474,0.742190809947477,0.91452211590417,0.470820484632339,0.597981127517323,0.432749382067356,0.314239444049037,0.374805046614208,0.233512753626727,0.61386006232529,0.871856951472869,0.469414509627267,0.260108188740981,0.525656042324894,0.467174830409943,0.537028453348983,0.364020919030151,0.215300125304619,0.559175323470372,0.415168561172466,0.643319890606023,0.716459411677997,0.474834389330405,0.651344571902707,0.536659305226515
0.340200591715428,0.447035101041794,0.634703902878039,0.65277449584121,0.441697783100157,0.480176281365983,0.423874589182888,0.691652952179049,0.359222942487376,0.431195968773032,0.524981897032161,0.508444474465584,0.538111178416475,0.412005400659648,0.428295659198548,0.755410203418117,0.55127164156936,0.638003789430935,0.430959036131276,0.43197976927683,0.491681263453001,0.53349898157375,0.36195566913713,0.493503122601738,0.590812479909661,0.586394178819375,0.475462827299933,0.641742062641004,0.415648972064437,0.631796398743061,0.285997934992999,0.575372571348967,0.245404751814255,0.327172809791685,0.657753645731187,0.59649455914164,0.294900697481088,0.374350454450945,0.371971703737826,0.504889841181855,0.673272566813822,0.44559727063555,0.499206886058315,0.837761134440483,0.378354324115284,0.424785191883946,0.389378499457126,0.518805079760186,0.308209630035004,0.196449321783794
0.406393484541594,0.462121814152061,0.593530983315832,0.496903898677751,0.379883545352209,0.300946861446856,0.392609817525741,0.630634087279416,0.522040837079707,0.455098670645806,0.591004719695922,0.491914199262542,0.604824826920514,0.565107090177355,0.445691978845275,0.742192931671619,0.444312244454113,0.547957903810383,0.517411949502651,0.322970918678384,0.390773443809792,0.503984507108046,0.38344744501434,0.697593836451828,0.615665463063824,0.450938468997765,0.638282614292887,0.608657883198739,0.546017770788647,0.521768009570388,0.400100147673497,0.530698857876075,0.526276521488675,0.184551666437496,0.442452908595457,0.558008166729944,0.513247797443814,0.500060499878281,0.262142401391299,0.494325865804317,0.33322591205391,0.523937944266431,0.697156716847442,0.572860368809724,0.365930417243938,0.338087864309692,0.402662401386986,0.368680874371742,0.366885214328527,0.526206321935671
0.440654180091149,0.556971372521047,0.462953617080235,0.524022990859691,0.756823702195959,0.727166178354223,0.757020431096829,0,0.675774924012764,0.659772730107186,0.596128298980821,0.243214568864198,0.694599876995938,0.335739181874757,0.696843812369196,0.209567772937023,0.519434857925591,0.361234985318353,0.474643981446022,0.293474137166879,0.619605062387301,0.330676371540982,0.570372458865226,0.603906616899061,0.502459615792733,0.334549903785234,0.301443677225468,0.457579747979666,0.550474078399392,0.647094201214676,0.413103696928482,0.554785675066741,0.374676987970128,0.600754905377505,0.466369747174933,0.588725685306982,0.657467263105871,0.464818209125212,0.463584716417799,0.77177074352779,0.648091334392976,0.787743799326647,0.270819878387075,0.16311263256009,0.587096014654988,0.276648534587141,0.554900545233181,0.574597699248653,0.7036970310607,0.803832969052035
0.371160202312398,0.532582963286487,0.704878870118668,0.64222150009594,0.513765310062811,0.499887939792423,0.682958433407448,0.347452758624271,0.45434802774636,0.544513083121846,0.680027669695017,0.508795680077554,0.767975914102508,0.333313026009542,0.472962565508466,0.665068311314258,0.414111336642236,0.685863676134243,0.46731774886828,0.486220279799298,0.461101242108136,0.322642397307612,0.427378640950117,0.627640097885473,0.736921702630553,0.414869476689544,0.313716187941763,0.525058043691379,0.515175660743722,0.732080128611892,0.163165030452361,0.361818733605462,0.541830721988606,0.331827925091768,0.512144757545678,0.635551613279582,0.390168879290696,0.430347997606147,0.376754143036462,0.609727738708533,0.494095445419567,0.71380389838333,0.526718955976973,0.411503527765006,0.432886980189108,0.481852784406905,0.462829472111474,0.433758831992943,0.454936328870716,0.582768804606611
0.566340756080017,0.317188320558714,0.375550070514223,0.369306914752852,0.711469414536359,0.616654914820057,0.421893222970228,0.282293021223773,0.47555942134075,0.480400898589177,0.608725879924637,0.582068025392929,0.405343996679499,0.548864270188125,0.714731755995523,0.550795622094474,0.608717755590311,0.260092596463441,0.605156402480655,0.319724138840067,0.415780438228033,0.458290440811995,0.389488809097805,0.394297967299845,0.588842116233439,0.755324686623876,0.516338913530957,0.666520643536051,0.413380950155467,0.735071449342262,0.448071426660232,0.224223298463785,0.464966824814378,0.755175292687082,0.399568720301649,0.527790102760556,0.410095349990682,0.488021216707832,0.742474223095788,0.687197486532881,0.633668098937292,0.529404249705109,0.418505264787974,0.302930574790098,0.643848869332037,0.477657146335518,0.761227891358532,0.590759779042611,0.721568651914202,0.629479470104575
