0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.25,0.186274509803922,0.114457831325301,0.0214723926380368,0.222551928783383,0.0662020905923345,0.422273781902552,0.155195681511471,0.7,0.476744186046512,0.258064516129032
0.221153846153846,0.215686274509804,0.283132530120482,0.0122699386503067,0.118694362017804,0.167247386759582,0.412993039443155,0.107769423558897,0.427272727272727,0.267441860465116,0.241935483870968
0.5,0.205882352941176,0.204819277108434,0.17638036809816,0.0623145400593472,0.111498257839721,0.389791183294664,0.191825718141506,0.372727272727273,0.290697674418605,0.419354838709677
0.269230769230769,0.127450980392157,0.204819277108434,0.0766871165644172,0.109792284866469,0.0975609756097561,0.303944315545244,0.11336032388664,0.454545454545455,0.186046511627907,0.483870967741936
0.125,0.220588235294118,0.0783132530120482,0.0176380368098159,0.0801186943620178,0.0522648083623693,0.148491879350348,0.0557162136109495,0.618181818181818,0.337209302325581,0.69892473118279
0.365384615384615,0.186274509803922,0.180722891566265,0.131901840490798,0.0267062314540059,0.0731707317073171,0.201856148491879,0.128976286871023,0.327272727272727,0.0813953488372093,0.483870967741936
0.336538461538462,0.0980392156862745,0.174698795180723,0.00920245398773006,0.103857566765579,0.0348432055749129,0.310904872389791,0.0904183535762478,0.436363636363637,0.302325581395349,0.532258064516129
0.240384615384615,0.215686274509804,0.289156626506024,0.104294478527607,0.130563798219585,0.111498257839721,0.324825986078886,0.146712936186621,0.418181818181818,0.36046511627907,0.290322580645161
0.259615384615385,0.245098039215686,0.228915662650602,0.118098159509202,0.115727002967359,0.229965156794425,0.382830626450116,0.150568729516098,0.381818181818182,0.325581395348837,0.258064516129032
0.471153846153846,0.215686274509804,0.204819277108434,0.0644171779141104,0.0267062314540059,0.0731707317073171,0.273781902552204,0.147098515519567,0.363636363636364,0.313953488372093,0.516129032258065
0.288461538461539,0.176470588235294,0.174698795180723,0.173312883435583,0.127596439169139,0.181184668989547,0.350348027842227,0.160979371505687,0.281818181818182,0.418604651162791,0.387096774193548
0.173076923076923,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.519230769230769,0.147058823529412,0.210843373493976,0.154907975460123,0.0830860534124629,0.111498257839721,0.31554524361949,0.21187584345479,0.336363636363636,0.116279069767442,0.274193548387097
0.355769230769231,0.147058823529412,0.174698795180723,0.0306748466257669,0.0652818991097923,0.0766550522648084,0.206496519721578,0.0931174089068827,0.254545454545454,0.372093023255814,0.467741935483871
0.413461538461539,0.156862745098039,0.192771084337349,0.151840490797546,0.0623145400593472,0.111498257839721,0.222737819025522,0.134181607865818,0.354545454545454,0.232558139534884,0.612903225806452
0.298076923076923,0.205882352941176,0.150602409638554,0.177914110429448,0.0919881305637982,0.0940766550522648,0.294663573085847,0.162136109504529,0.3,0.5,0.387096774193548
0.25,0.0882352941176471,0.192771084337349,0.0276073619631902,0.115727002967359,0.13588850174216,0.443155452436195,0.128976286871023,0.709090909090909,0.325581395348837,0.274193548387097
0.375,0.0784313725490196,0.246987951807229,0.0168711656441718,0.115727002967359,0.202090592334495,0.380510440835267,0.11740890688259,0.472727272727273,0.511627906976744,0.516129032258065
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.317307692307692,0.0980392156862745,0.156626506024096,0.0107361963190184,0.0949554896142433,0.0627177700348432,0.14385150812065,0.105841526894158,0.290909090909091,0.604651162790698,0.306451612903226
0.230769230769231,0.264705882352941,0.186746987951807,0.0306748466257669,0.0801186943620178,0.121951219512195,0.192575406032483,0.04376325428957,0.5,0.36046511627907,0.774193548387097
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.201923076923077,0.563725490196078,0,0.0766871165644172,0.0712166172106825,0.0209059233449477,0.0510440835266821,0.125120493541546,0.545454545454545,0.337209302325581,0.403225806451613
0.134615384615385,0.166666666666667,0.13855421686747,0.0122699386503067,0.112759643916914,0.0627177700348432,0.157772621809745,0.0559090032774225,0.545454545454545,0.465116279069767,0.548387096774194
0.288461538461539,0.303921568627451,0.204819277108434,0.104294478527607,0.0326409495548962,0.125435540069686,0.287703016241299,0.0965876229034116,0.418181818181818,0.255813953488372,0.645161290322581
0.230769230769231,0.166666666666667,0.228915662650602,0.111963190184049,0.106824925816024,0.181184668989547,0.461716937354988,0.165991902834008,0.409090909090909,0.27906976744186,0.17741935483871
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.355769230769231,0.117647058823529,0.283132530120482,0.25,0.127596439169139,0.170731707317073,0.415313225058005,0.23770965876229,0.336363636363636,0.465116279069767,0.209677419354839
0.317307692307692,0.117647058823529,0.186746987951807,0.104294478527607,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.326923076923077,0.0784313725490196,0.295180722891566,0.0107361963190184,0.0830860534124629,0.0871080139372822,0.220417633410673,0.101985733564679,0.463636363636364,0.406976744186046,0.419354838709677
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.307692307692308,0.264705882352941,0.180722891566265,0.0904907975460123,0.056379821958457,0.0871080139372822,0.180974477958237,0.125120493541546,0.618181818181818,0.232558139534884,0.548387096774194
0.336538461538462,0.156862745098039,0.204819277108434,0.226993865030675,0.121661721068249,0.125435540069686,0.382830626450116,0.215731636784267,0.281818181818182,0.232558139534884,0.161290322580645
0.221153846153846,0.166666666666667,0.144578313253012,0.17638036809816,0.109792284866469,0.170731707317073,0.378190255220418,0.209947946790051,0.572727272727273,0.267441860465116,0.241935483870968
0.221153846153846,0.225490196078431,0.156626506024096,0.0245398773006135,0.124629080118694,0.0905923344947735,0.366589327146172,0.105841526894158,0.590909090909091,0.290697674418605,0.387096774193548
0.375,0.117647058823529,0.265060240963855,0.20398773006135,0.121661721068249,0.146341463414634,0.280742459396752,0.220551378446116,0.354545454545454,0.302325581395349,0.32258064516129
0.163461538461539,0.0588235294117647,0.162650602409639,0.0613496932515337,0.0593471810089021,0.0696864111498258,0.220417633410673,0.15018315018315,0.563636363636363,0.255813953488372,0.161290322580645
0.451923076923077,0.147058823529412,0.240963855421687,0.142638036809816,0.0801186943620178,0.0766550522648084,0.183294663573086,0.154038943512627,0.272727272727273,0.232558139534884,0.403225806451613
0.25,0.0882352941176471,0.162650602409639,0.093558282208589,0.0801186943620178,0.299651567944251,0.496519721577726,0.148255253518411,0.509090909090909,0.151162790697674,0.354838709677419
0.25,0.274509803921569,0.120481927710843,0.0782208588957055,0.323442136498516,0.205574912891986,0.378190255220418,0.144399460188934,0.472727272727273,0.244186046511628,0.241935483870968
0.163461538461539,0.254901960784314,0.156626506024096,0.0245398773006135,0.0356083086053413,0.101045296167247,0.255220417633411,0.0401002506265659,0.754545454545454,0.313953488372093,0.806451612903226
0.25,0.107843137254902,0.210843373493976,0.147239263803681,0.100890207715134,0.132404181184669,0.225058004640371,0.17755928282244,0.4,0.325581395348837,0.274193548387097
0.326923076923077,0.205882352941176,0.240963855421687,0.199386503067485,0.106824925816024,0.222996515679443,0.51508120649652,0.204164256795836,0.327272727272727,0.430232558139535,0.258064516129032
0.182692307692308,0.127450980392157,0.144578313253012,0.0260736196319018,0.112759643916914,0.202090592334495,0.417633410672854,0.152111046847888,0.845454545454545,0.581395348837209,0.338709677419355
0.307692307692308,0.0392156862745098,0.168674698795181,0.0874233128834356,0.142433234421365,0.0522648083623693,0.218097447795824,0.16560632350106,0.709090909090909,0.255813953488372,0.258064516129032
0.211538461538462,0.156862745098039,0.192771084337349,0.0874233128834356,0.0623145400593472,0.111498257839721,0.278422273781903,0.144399460188934,0.727272727272727,0.220930232558139,0.387096774193548
0.201923076923077,0.117647058823529,0.240963855421687,0.0107361963190184,0.112759643916914,0.0731707317073171,0.192575406032483,0.100443416232889,0.436363636363637,0.267441860465116,0.32258064516129
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.211538461538462,0.127450980392157,0.174698795180723,0.191717791411043,0.0979228486646884,0.0905923344947735,0.269141531322506,0.236167341430499,0.609090909090909,0.267441860465116,0.0967741935483871
0.201923076923077,0.117647058823529,0.168674698795181,0.187116564417178,0.086053412462908,0.0940766550522648,0.28538283062645,0.137844611528822,0.536363636363636,0.406976744186046,0.612903225806452
0.326923076923077,0.156862745098039,0.216867469879518,0.0214723926380368,0.0593471810089021,0.0662020905923345,0.125290023201856,0.0703682282629638,0.372727272727273,0.476744186046512,0.725806451612903
0.278846153846154,0.0294117647058823,0.204819277108434,0.125766871165644,0.100890207715134,0.13588850174216,0.241299303944316,0.175245806824753,0.636363636363636,0.209302325581395,0.209677419354839
0.230769230769231,0.186274509803922,0.192771084337349,0.0874233128834356,0.115727002967359,0.156794425087108,0.348027842227378,0.110082899556584,0.445454545454545,0.441860465116279,0.483870967741936
0.298076923076923,0.166666666666667,0.156626506024096,0.0705521472392638,0.0445103857566766,0.118466898954704,0.292343387470998,0.148255253518411,0.4,0.581395348837209,0.435483870967742
0.25,0.0784313725490196,0.265060240963855,0.00920245398773006,0.124629080118694,0.128919860627178,0.262180974477958,0.0668980142664348,0.354545454545454,0.616279069767442,0.532258064516129
0.298076923076923,0.294117647058823,0.150602409638554,0.141104294478528,0.0919881305637982,0.0905923344947735,0.422273781902552,0.192596876807402,0.509090909090909,0.453488372093023,0.193548387096774
0.307692307692308,0.215686274509804,0.228915662650602,0.219325153374233,0.0682492581602374,0.202090592334495,0.39907192575406,0.215731636784267,0.418181818181818,0.453488372093023,0.209677419354839
0.288461538461539,0.176470588235294,0.198795180722892,0.0138036809815951,0.112759643916914,0.146341463414634,0.366589327146172,0.109697320223636,0.363636363636364,0.255813953488372,0.403225806451613
0.269230769230769,0.186274509803922,0.192771084337349,0.0107361963190184,0.103857566765579,0.0557491289198606,0.194895591647332,0.0641989589358,0.354545454545454,0.395348837209302,0.685483870967742
0.182692307692308,0.17156862745098,0.391566265060241,0.00920245398773006,0.207715133531157,0.0522648083623693,0.296983758700696,0.11490264121843,0.436363636363637,0.232558139534884,0.225806451612903
0.307692307692308,0.186274509803922,0.246987951807229,0.278374233128834,0.0979228486646884,0.111498257839721,0.34338747099768,0.252361673414304,0.218181818181818,0.325581395348837,0.17741935483871
0.326923076923077,0.156862745098039,0.240963855421687,0.264570552147239,0.118694362017804,0.167247386759582,0.408352668213457,0.248505880084827,0.563636363636363,0.232558139534884,0.258064516129032
0.326923076923077,0.225490196078431,0.210843373493976,0.101226993865031,0.109792284866469,0.149825783972125,0.392111368909513,0.161750530171583,0.381818181818182,0.36046511627907,0.274193548387097
0.307692307692308,0.127450980392157,0.168674698795181,0.122699386503067,0.106824925816024,0.121951219512195,0.491879350348028,0.159822633506842,0.481818181818182,0.372093023255814,0.387096774193548
0.317307692307692,0.117647058823529,0.180722891566265,0.00460122699386503,0.029673590504451,0.00696864111498258,0.0440835266821346,0.0424137266242526,0.436363636363637,0.162790697674419,0.645161290322581
0.317307692307692,0.274509803921569,0.120481927710843,0.0153374233128834,0.777448071216617,0.0766550522648084,0.303944315545244,0.12434933487565,0.354545454545454,0.476744186046512,0.290322580645161
0.394230769230769,0.0980392156862745,0.22289156626506,0.00920245398773006,0.0919881305637982,0.0487804878048781,0.153132250580046,0.0942741469057249,0.418181818181818,0.476744186046512,0.451612903225807
0.25,0.333333333333333,0.445783132530121,0.187116564417178,0.198813056379822,0.160278745644599,0.464037122969838,0.206092153460574,0.363636363636364,0.418604651162791,0.161290322580645
0.317307692307692,0.0980392156862745,0.445783132530121,0.230061349693252,0.103857566765579,0.146341463414634,0.387470997679814,0.240794293425873,0.6,0.523255813953488,0.161290322580645
0.240384615384615,0.274509803921569,0.168674698795181,0.0291411042944785,0.0771513353115727,0.0557491289198606,0.148491879350348,0.0302679776363979,0.345454545454545,0.290697674418605,0.774193548387097
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.25
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.326923076923077,0.490196078431372,0.162650602409639,0.0797546012269939,0.0682492581602374,0.132404181184669,0.252900232018561,0.0726817042606505,0.409090909090909,0.36046511627907,0.806451612903226
0.201923076923077,0.32843137254902,0.0783132530120482,0.0122699386503067,0.0919881305637982,0.0313588850174216,0.127610208816705,0.0981299402352021,0.518181818181818,0.348837209302326,0.403225806451613
0.25,0.235294117647059,0.13855421686747,0.239263803680982,0.136498516320475,0.118466898954704,0.387470997679814,0.221515326778485,0.490909090909091,0.372093023255814,0.17741935483871
0.0576923076923078,0.235294117647059,0.234939759036145,0.0567484662576687,0.0623145400593472,0.101045296167247,0.273781902552204,0.037208405629458,0.672727272727273,0.162790697674419,0.774193548387097
0.298076923076923,0.137254901960784,0.168674698795181,0.110429447852761,0.121661721068249,0.142857142857143,0.248259860788863,0.118565644881434,0.454545454545455,0.441860465116279,0.564516129032258
0.221153846153846,0.0980392156862745,0.216867469879518,0.0214723926380368,0.086053412462908,0.0627177700348432,0.55800464037123,0.100057836899941,0.590909090909091,0.662790697674419,0.532258064516129
0.221153846153846,0.196078431372549,0.144578313253012,0.296779141104294,0.192878338278932,0.104529616724739,0.382830626450116,0.233468286099864,0.427272727272727,0.255813953488372,0.209677419354839
0.326923076923077,0.0980392156862745,0.271084337349398,0.0582822085889571,0.109792284866469,0.191637630662021,0.364269141531323,0.138615770194716,0.372727272727273,0.465116279069767,0.516129032258065
0.307692307692308,0.156862745098039,0.180722891566265,0.0552147239263804,0.0919881305637982,0.13588850174216,0.473317865429234,0.107769423558897,0.509090909090909,0.313953488372093,0.612903225806452
0.134615384615385,0.225490196078431,0.120481927710843,0.0276073619631902,0.0534124629080119,0.0871080139372822,0.250580046403712,0.0337381916329269,0.763636363636364,0.267441860465116,0.806451612903226
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.278846153846154,0.0784313725490196,0.22289156626506,0.0107361963190184,0.0801186943620178,0.149825783972125,0.269141531322506,0.0487757856178894,0.427272727272727,0.337209302325581,0.709677419354839
0.336538461538462,0.215686274509804,0.198795180722892,0.0260736196319018,0.100890207715134,0.0905923344947735,0.269141531322506,0.0719105455947564,0.563636363636363,0.255813953488372,0.741935483870968
0.278846153846154,0.215686274509804,0.271084337349398,0.153374233128834,0.0682492581602374,0.18815331010453,0.470997679814385,0.190668980142664,0.454545454545455,0.430232558139535,0.241935483870968
0.451923076923077,0.166666666666667,0.162650602409639,0.0628834355828221,0.0652818991097923,0.101045296167247,0.192575406032483,0.0981299402352021,0.263636363636363,0.127906976744186,0.645161290322581
0.173076923076923,0.0980392156862745,0.349397590361446,0.00996932515337423,0.0741839762611276,0.0940766550522648,0.278422273781903,0.0526315789473686,0.718181818181818,0.441860465116279,0.645161290322581
0.307692307692308,0.0980392156862745,0.22289156626506,0.0138036809815951,0.100890207715134,0.0487804878048781,0.220417633410673,0.0973587815693079,0.418181818181818,0.325581395348837,0.451612903225807
0.163461538461539,0.196078431372549,0.126506024096386,0.0153374233128834,0.0682492581602374,0.0731707317073171,0.176334106728538,0.060921534605744,0.636363636363636,0.232558139534884,0.725806451612903
0.269230769230769,0.147058823529412,0.174698795180723,0.212423312883436,0.142433234421365,0.0940766550522648,0.31322505800464,0.201465201465201,0.554545454545455,0.372093023255814,0.354838709677419
0.403846153846154,0.46078431372549,0.102409638554217,0.116564417177914,0.0919881305637982,0.0383275261324042,0.118329466357309,0.163678426836322,0.336363636363636,0.0930232558139535,0.241935483870968
0.25,0.245098039215686,0.144578313253012,0.0153374233128834,0.13353115727003,0.0801393728222996,0.250580046403712,0.138615770194716,0.581818181818182,0.325581395348837,0.209677419354839
0.307692307692308,0.215686274509804,0.307228915662651,0.199386503067485,0.121661721068249,0.132404181184669,0.368909512761021,0.202236360131097,0.318181818181818,0.348837209302326,0.258064516129032
0.201923076923077,0.196078431372549,0.0843373493975904,0.122699386503067,0.0682492581602374,0.0975609756097561,0.308584686774942,0.160208212839791,0.509090909090909,0.255813953488372,0.241935483870968
0.413461538461539,0.254901960784314,0.168674698795181,0.105828220858896,0.0919881305637982,0.236933797909408,0.512761020881671,0.163292847503374,0.381818181818182,0.383720930232558,0.290322580645161
0.326923076923077,0.0882352941176471,0.204819277108434,0.0889570552147239,0.0979228486646884,0.0487804878048781,0.236658932714617,0.109311740890687,0.245454545454546,0.209302325581395,0.451612903225807
0.307692307692308,0.274509803921569,0.180722891566265,0.0674846625766871,0.0919881305637982,0.132404181184669,0.310904872389791,0.0890688259109304,0.554545454545455,0.232558139534884,0.67741935483871
0.394230769230769,0.0784313725490196,0.180722891566265,0.0644171779141104,0.0830860534124629,0.121951219512195,0.375870069605568,0.184885290148448,0.681818181818182,0.255813953488372,0.161290322580645
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.509615384615385,0.186274509803922,0.192771084337349,0.00766871165644172,0.0652818991097923,0.0452961672473868,0.329466357308585,0.125120493541546,0.281818181818182,0.220930232558139,0.419354838709677
0.346153846153846,0.156862745098039,0.132530120481928,0.154907975460123,0.0979228486646884,0.0836236933797909,0.167053364269142,0.159822633506842,0.127272727272727,0.162790697674419,0.274193548387097
0.413461538461539,0.225490196078431,0.144578313253012,0.0153374233128834,0.0682492581602374,0.0278745644599303,0.134570765661253,0.101985733564679,0.327272727272727,0.290697674418605,0.403225806451613
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.375,0.352941176470588,0.144578313253012,0.162576687116564,0.0652818991097923,0.13588850174216,0.366589327146172,0.148255253518411,0.363636363636364,0.244186046511628,0.532258064516129
0.519230769230769,0.0980392156862745,0.295180722891566,0.0138036809815951,0.0949554896142433,0.128919860627178,0.280742459396752,0.142471563524195,0.290909090909091,0.313953488372093,0.290322580645161
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.240384615384615,0.313725490196078,0.144578313253012,0.0690184049079755,0.0801186943620178,0.142857142857143,0.283062645011601,0.0915750915750901,0.472727272727273,0.255813953488372,0.532258064516129
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.365384615384615,0.0882352941176471,0.271084337349398,0.162576687116564,0.13353115727003,0.18815331010453,0.296983758700696,0.190668980142664,0.390909090909091,0.290697674418605,0.32258064516129
0.25,0.196078431372549,0.271084337349398,0.122699386503067,0.142433234421365,0.156794425087108,0.496519721577726,0.181800655484865,0.4,0.337209302325581,0.17741935483871
0.278846153846154,0.382352941176471,0.174698795180723,0.0636503067484663,0.0741839762611276,0.0940766550522648,0.290023201856148,0.0665124349334867,0.518181818181818,0.27906976744186,0.806451612903226
0.346153846153846,0.176470588235294,0.192771084337349,0.0475460122699387,0.0682492581602374,0.0940766550522648,0.426914153132251,0.0815500289184492,0.345454545454545,0.523255813953488,0.725806451612903
0.307692307692308,0.156862745098039,0.216867469879518,0.0659509202453988,0.219584569732938,0.0278745644599303,0.287703016241299,0.136687873529978,0.554545454545455,0.174418604651163,0.451612903225807
0.211538461538462,0.352941176470588,0.156626506024096,0.0383435582822086,0.130563798219585,0.191637630662021,0.276102088167053,0.0522459996144205,0.454545454545455,0.197674418604651,0.758064516129032
0.423076923076923,0.0980392156862745,0.228915662650602,0.00766871165644172,0.0919881305637982,0.13588850174216,0.192575406032483,0.067669172932329,0.145454545454545,0.441860465116279,0.645161290322581
0.288461538461539,0.137254901960784,0.216867469879518,0.00920245398773006,0.127596439169139,0.125435540069686,0.273781902552204,0.119336803547328,0.290909090909091,0.372093023255814,0.193548387096774
0.240384615384615,0.0980392156862745,0.132530120481928,0.0138036809815951,0.100890207715134,0.149825783972125,0.338747099767981,0.101600154231733,0.427272727272727,0.302325581395349,0.354838709677419
0.317307692307692,0.117647058823529,0.186746987951807,0.0958588957055215,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.394230769230769,0.284313725490196,0.180722891566265,0.0322085889570552,0.0593471810089021,0.21602787456446,0.345707656612529,0.0865625602467707,0.363636363636364,0.430232558139535,0.645161290322581
0.192307692307692,0.294117647058823,0.156626506024096,0.00766871165644172,0.14540059347181,0.0627177700348432,0.303944315545244,0.10796221322537,0.5,0.244186046511628,0.274193548387097
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.336538461538462,0.147058823529412,0.246987951807229,0.214723926380368,0.115727002967359,0.247386759581882,0.496519721577726,0.222093695777906,0.4,0.569767441860465,0.225806451612903
0.211538461538462,0.156862745098039,0.246987951807229,0.0107361963190184,0.0801186943620178,0.139372822299652,0.252900232018561,0.0591864276074785,0.290909090909091,0.488372093023256,0.604838709677419
0.384615384615385,0.127450980392157,0.204819277108434,0.173312883435583,0.0890207715133531,0.184668989547038,0.303944315545244,0.169462116830537,0.272727272727273,0.104651162790698,0.370967741935484
0.269230769230769,0.274509803921569,0.283132530120482,0.0122699386503067,0.403560830860534,0.0836236933797909,0.266821345707657,0.108540582224791,0.336363636363636,0.395348837209302,0.338709677419355
0.432692307692308,0.0588235294117647,0.216867469879518,0.125766871165644,0.0504451038575668,0.0383275261324042,0.118329466357309,0.163678426836322,0.372727272727273,0.151162790697674,0.491935483870968
0.288461538461539,0.303921568627451,0.210843373493976,0.168711656441718,0.103857566765579,0.191637630662021,0.489559164733179,0.205128205128205,0.318181818181818,0.36046511627907,0.209677419354839
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.25,0.0196078431372549,0.210843373493976,0.0659509202453988,0.115727002967359,0.101045296167247,0.218097447795824,0.146327356853672,0.645454545454546,0.662790697674419,0.274193548387097
0.336538461538462,0.117647058823529,0.265060240963855,0.0122699386503067,0.106824925816024,0.0662020905923345,0.206496519721578,0.101985733564679,0.390909090909091,0.27906976744186,0.32258064516129
0.298076923076923,0.147058823529412,0.240963855421687,0.105828220858896,0.0919881305637982,0.167247386759582,0.329466357308585,0.107769423558897,0.354545454545454,0.0581395348837209,0.548387096774194
0.134615384615385,0.200980392156863,0.174698795180723,0.0697852760736196,0.0771513353115727,0.21602787456446,0.299303944315545,0.0460767302872567,0.427272727272727,0.13953488372093,0.709677419354839
0.326923076923077,0.0686274509803921,0.234939759036145,0.0184049079754601,0.100890207715134,0.0662020905923345,0.348027842227378,0.148255253518411,0.727272727272727,0.290697674418605,0.32258064516129
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.365384615384615,0.303921568627451,0.192771084337349,0.0460122699386503,0.0771513353115727,0.0696864111498258,0.194895591647332,0.0834779255831877,0.327272727272727,0.441860465116279,0.725806451612903
0.384615384615385,0.254901960784314,0.162650602409639,0.00920245398773006,0.0919881305637982,0.0801393728222996,0.225058004640371,0.11740890688259,0.263636363636363,0.383720930232558,0.387096774193548
0.134615384615385,0.294117647058823,0.156626506024096,0.108895705521472,0.130563798219585,0.0627177700348432,0.218097447795824,0.10391363022942,0.5,0.267441860465116,0.67741935483871
0.403846153846154,0.137254901960784,0.253012048192771,0.214723926380368,0.103857566765579,0.149825783972125,0.357308584686775,0.254289570079042,0.445454545454545,0.546511627906977,0.0967741935483871
0.230769230769231,0.137254901960784,0.295180722891566,0.0828220858895706,0.0593471810089021,0.101045296167247,0.276102088167053,0.109697320223636,0.627272727272727,0.162790697674419,0.532258064516129
0.173076923076923,0.107843137254902,0.27710843373494,0.00766871165644172,0.0682492581602374,0.10801393728223,0.245939675174014,0.0730672835935987,0.581818181818182,0.325581395348837,0.387096774193548
0.182692307692308,0.0980392156862745,0.216867469879518,0.00920245398773006,0.109792284866469,0.024390243902439,0.14385150812065,0.0940813572392519,0.890909090909091,0.534883720930233,0.467741935483871
0.201923076923077,0.186274509803922,0.192771084337349,0.0214723926380368,0.0741839762611276,0.101045296167247,0.215777262180974,0.0464623096202027,0.4,0.395348837209302,0.693548387096774
0.625,0.166666666666667,0.289156626506024,0.0245398773006135,0.0979228486646884,0.0905923344947735,0.359628770301624,0.209947946790051,0.427272727272727,0.430232558139535,0.274193548387097
0.365384615384615,0.156862745098039,0.265060240963855,0.049079754601227,0.0830860534124629,0.163763066202091,0.317865429234339,0.0769230769230758,0.309090909090909,0.174418604651163,0.580645161290323
0.365384615384615,0.147058823529412,0.204819277108434,0.0153374233128834,0.100890207715134,0.0766550522648084,0.278422273781903,0.114517061885482,0.363636363636364,0.558139534883721,0.387096774193548
0.221153846153846,0.323529411764706,0.144578313253012,0.0153374233128834,0.118694362017804,0.0487804878048781,0.296983758700696,0.113553113553113,0.545454545454545,0.325581395348837,0.387096774193548
0.384615384615385,0.156862745098039,0.228915662650602,0.0230061349693252,0.14540059347181,0.0418118466898955,0.366589327146172,0.1328320802005,0.445454545454545,0.383720930232558,0.306451612903226
0.375,0.303921568627451,0.204819277108434,0.144171779141104,0.13946587537092,0.114982578397213,0.392111368909513,0.198380566801618,0.490909090909091,0.441860465116279,0.354838709677419
0.355769230769231,0.147058823529412,0.295180722891566,0.108895705521472,0.118694362017804,0.205574912891986,0.464037122969838,0.134759976865239,0.381818181818182,0.0930232558139535,0.5
0.326923076923077,0.147058823529412,0.234939759036145,0.0138036809815951,0.130563798219585,0.0836236933797909,0.225058004640371,0.087719298245613,0.418181818181818,0.290697674418605,0.5
