0.618116444148602,0.0751408002152787,0.0386742600118614,0.410977409768141,0.201621642344161
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.648757918169368,0.045812547027243,0.020095322470949,0.284561466213935,0.169706979834897
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.7792297073892,0.055828086589606,0.0423711485697776,0.0771469986696054,0.0666739080430393
0.811066067950306,0.0437244363804773,0.0253467436001179,0.292790717684981,0.112154011296547
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.691986621635631,0.0667196393851392,0.0328180465674539,0.364203782027098,0.125888133513942
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.718366879272811,0.0646609794139777,0.0345414909354663,0.383398529285227,0.0659001456794541
0.717739427436559,0.0632802624459421,0.0420660969736356,0.156789314482768,0.150210212896465
0.730119324970946,0.0374133298377499,0.0174386533791977,0.145379030069564,0.100908579753112
0.740878759936927,0.0573473949722499,0.0315799645479527,0.314075706730737,0.204147391826616
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
0.703509911010961,0.0516299216554282,0.0290168834724276,0.373415275047491,0.113658087765482
0.660264839235927,0.0805897526662967,0.041873091929792,0.412004659690369,0.145590001789046
0.721695102056405,0.0972911730550571,0.0805718985562899,0.195178808999027,0.15363176323255
0.736110125981416,0.0512724712985843,0.0229295173429604,0.190174275067347,0.114953229227899
0.7458438135977,0.0466747011189524,0.0224179892099818,0.148008048556092,0.0621257060341963
0.674156077280242,0.0601446316904284,0.0314196667346934,0.325790459548725,0.178930150535436
0.632405977706363,0.0770175589547666,0.0400285336584281,0.45809852862334,0.19266107802796
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.768797638598655,0.0786494728617799,0.0603879751121939,0.217189227113573,0.282616224090781
0.659561001958741,0.0820703709456959,0.0568355165031942,0.224269441300477,0.0974423032688425
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.814667095880097,0.0516576399383499,0.0286621557458735,0.34495409807854,0.174900963529021
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.614690011512377,0.0549682423548067,0.0285110548172537,0.454783132450375,0.155512178291206
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.511168642685276,0.0598518573270682,0.0318234229237272,0.390844767445709,0.0557766376159685
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.539959406594246,0.0401354962063488,0.0200728483936961,0.267922929780319,0.115408158049429
0.838793983009696,0.08201551184408,0.0536282649021429,0.22880800619527,0.134762440258645
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.749335719469012,0.0667444703469232,0.0460783998146115,0.175993990058445,0.100574411531679
0.668448993621816,0.0372689637808662,0.0177099614760637,0.119152386436594,0.101670841107164
0.729033560489085,0.0252761867034242,0.0105565986967237,0.0466061701184117,0.05599285659519
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.701152874547825,0.0568929306251801,0.0302236183640024,0.272975119636226,0.324547626958366
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.734893415029381,0.0473953764749158,0.0429261999878109,0.259034438024132,0.143741533979094
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.674352496985503,0.0535563423184842,0.0269624807909787,0.341183323074072,0.212389143047001
0.652146158085126,0.0546731581345364,0.0269710300076859,0.298523990124633,0.203215810054438
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.737381397962691,0.110934920359021,0.110582239870166,0.175866907593839,0.232803434968181
0.592249060186271,0.0542487219272984,0.029666883009345,0.379236578569396,0.13907659672349
0.675034509850994,0.0719583948573346,0.0413925223239802,0.401755988430201,0.126449127201165
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.67368139632586,0.0929850223103304,0.0540427723788539,0.430192013661365,0.132050118843765
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.802734598785471,0.0708173255437259,0.0351723195015858,0.475184501234421,0.154520535691466
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.740835111113536,0.0487616568372631,0.0264892298328026,0.257747728070001,0.216526311754032
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.724695958664564,0.0586830697305379,0.0301734240992445,0.41643798441916,0.173328519947862
0.706799941074088,0.0712325223233234,0.0409844915265928,0.361218005996704,0.149543793288522
0.735411744807154,0.0397231867478889,0.0179448058683378,0.189725515114209,0.0922642931990697
0.758049115838521,0.0550779605580383,0.0283715471446231,0.336756617223645,0.157246274950801
0.665780959292016,0.0630336852207848,0.0401477045579825,0.368362423303747,0.256357502491885
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.578259612289326,0.0369802316670988,0.0169501822246111,0.175234804709994,0.268830986275462
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.631549369547307,0.0604350961968783,0.0343400662085021,0.355823620129333,0.114178188974366
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.647492102291018,0.0585184924256905,0.0300027635990674,0.312442829438123,0.102327037595522
0.626191476476012,0.0682966941905366,0.0482843567922329,0.246908652859686,0.129716691798502
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.754720893054927,0.0695001296407191,0.0361762047967453,0.353750587425455,0.129333963759041
0.631107425210469,0.0575939721974073,0.0243727805634336,0.295010689488559,0.243884018708309
0.701567538370044,0.0735539285180131,0.0417234806374167,0.409887942389283,0.0815332123597516
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.744452507352099,0.031036969837311,0.0191360614963292,0.0597631765321049,0.0517597822475528
0.697939229925633,0.0587055908354117,0.0307682423283248,0.392548466736827,0.126545607892248
0.663129293270988,0.0397757359925946,0.0196438979220934,0.139568316753043,0.197449331663557
0.660019314604351,0.0514168373554679,0.0286405884037259,0.295797674126143,0.208666649628134
0.710188180989846,0.0423806771230039,0.0209392337868153,0.172609757550485,0.0994728703964015
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.695811349785302,0.0761149823671298,0.0693937977116726,0.34647842576597,0.108970148490812
0.642663451203343,0.0569362404422452,0.0298911056475284,0.353125765307811,0.186372581593273
0.736061021055101,0.0453563502874906,0.0242232340378514,0.208305368572242,0.138664477215222
0.682383880489521,0.0647955285789933,0.0357150652289043,0.405263993963583,0.232784905563933
0.691855675165456,0.0903956727140646,0.077507133900358,0.187314257725886,0.136738058118435
0.656434654983332,0.0415710722760002,0.0204799724559782,0.219482006579165,0.220421320315894
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.733824018856292,0.0429997187749212,0.0243631950780346,0.156147945169212,0.155944105093669
0.847021786218975,0.0401083553876546,0.0173279669295572,0.136017950398126,0.070687760370077
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.728362459829442,0.0605118989391404,0.0298387740785936,0.374148646770318,0.221672374575102
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.640617412606871,0.0697628758642474,0.0407584554181989,0.38475275179868,0.181445676898305
0.651349567058233,0.0453165052557907,0.0383925244612844,0.214934175254661,0.0905065555754339
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.68983146098068,0.0690520174001521,0.0423750345773717,0.316962861473495,0.262848544483349
0.837266274190996,0.082372962200924,0.0537513218092914,0.377607010715964,0.142006798374524
0.68657962363802,0.101545352019306,0.0890408044398414,0.25626509931627,0.136825593579881
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.735984635614166,0.0371956258239693,0.0174731093131993,0.103075792776156,0.064780714084903
0.755877586874799,0.05024747229471,0.0343886413034291,0.170038985193569,0.178097605234237
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.737163153845734,0.064134332038466,0.02847575691494,0.401495204622625,0.164013980116032
0.623730774057322,0.0639224026669608,0.0435809922674278,0.310019658068744,0.182234773941268
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.669643880162155,0.0659493021056078,0.0396198551931083,0.349916271188684,0.200957778516114
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.614482679601268,0.0564910155228159,0.0317685654498562,0.34081068022213,0.154498811562348
0.735602708409491,0.068353285684835,0.0402914868389667,0.308910334054791,0.164693178623457
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.555043894348023,0.0630140514370486,0.0341671388705617,0.376724714229927,0.132289084264063
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.606222139774445,0.0628217558492795,0.0320084616520027,0.417320280905198,0.0593393947913206
0.683998886955004,0.0639079660612724,0.0347480970058894,0.368433907190088,0.178967209343931
0.685553876288322,0.0485595443576259,0.0340246519254423,0.333385622472416,0.150982697370103
0.653368325140085,0.067464568238659,0.037343950078792,0.398024926695922,0.218018887213433
0.73512802745511,0.054907031146688,0.0299130615904354,0.310177849261664,0.228489278503335
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.534598785471489,0.0476425311643007,0.0223859944141231,0.183863174546441,0.136770644312112
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.661928950627725,0.0372054427158374,0.022604323274122,0.132231951973419,0.0762906688475988
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.670003982955135,0.0840597352095531,0.0510544325389405,0.430753956434543,0.170483297978378
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.659561001958741,0.0511725699872207,0.0286232956699318,0.282383193344056,0.224228154471337
0.713680086861159,0.0450433646761667,0.0219368367030309,0.161087614092916,0.127661844761929
0.720025534561684,0.0642786980953498,0.0357176559006337,0.455288814757451,0.149099726531551
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.724597748811934,0.0739379422293237,0.0418044391289618,0.399532045299604,0.161860735553454
0.726043616086774,0.0496053320736913,0.0265826883154422,0.228807344307434,0.164281059115189
0.726791102187352,0.0676649483256136,0.0352552209969281,0.468649682624782,0.23334334347126
0.690966330388856,0.0603675328822568,0.0328180465674539,0.333977350198235,0.078377463132875
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.596914028186228,0.0531013005071868,0.0300115071161542,0.329234261961968,0.169367061108697
0.617958217163809,0.0579895351932686,0.0300143568550567,0.314744875333426,0.159465330845708
0.749002897190652,0.0474404186846635,0.0233532864711042,0.216708034656447,0.0985476780739643
0.65755861218566,0.0838293269827667,0.0450285300962545,0.548237061747516,0.248345132517188
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.727129380568635,0.0591438861841106,0.0312393559823241,0.334795443564134,0.206878242645743
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.628242971175408,0.0431371552610745,0.0184836008212688,0.142091433185732,0.127178163416567
0.728335179314823,0.0434870985829605,0.0210981714974167,0.158750488142279,0.143247629514146
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.722142502496167,0.0435130844731996,0.0303892918211004,0.265417022431379,0.196298591765277
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.611067159170891,0.0567583814601645,0.0294538002595983,0.318441518900207,0.193650803792777
0.662932873565727,0.0991991148628321,0.0820349804154932,0.260918170806775,0.159677460577095
0.74424517544099,0.0489626143884452,0.0248841143960325,0.306123124375343,0.269902496996959
0.750285081377775,0.0439161545040189,0.0220869661297521,0.192086469026959,0.107575331612442
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.756128567609299,0.0510334011083848,0.026380421620166,0.204375078599181,0.0906266772305569
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.728226057256344,0.0608416310130628,0.0359164899558685,0.370164743882502,0.175357809185473
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.745931111244483,0.052954624593393,0.0266581416295623,0.340598876114454,0.210432054591459
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.73568454995335,0.0697686505065228,0.0507714016524988,0.250419967832251,0.211702916144862
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.661612496658137,0.0625509251265657,0.0373219293690918,0.36708431789149,0.167342244485905
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.735640901129959,0.0817204276238098,0.0537642751679387,0.341353428248049,0.0945466046464079
0.676714989551563,0.07325249219124,0.0432416142708706,0.362942223810753,0.165138523270376
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.698053808087036,0.0589302244199227,0.0373588464412363,0.237171620897123,0.0948731055281519
0.609741326160377,0.0656126404609551,0.041966356112052,0.304165260155014,0.194397091522478
0.704983058800421,0.0780367833163655,0.0412221856577693,0.459162844264411,0.152617118613745
0.668154364063924,0.0801803305289746,0.0601561099924087,0.12023854437627,0.192759475553965
0.753171359824532,0.0456231387606116,0.0172529022161966,0.170954376071431,0.0692354384440412
0.58852254188923,0.0610893631666752,0.0371898051108902,0.419159005314959,0.159511973828814
0.745058134776654,0.0581610420688464,0.0287238784998275,0.432023457304925,0.220467963299001
0.71252884914421,0.0478856436040928,0.029522841661188,0.145946267945434,0.156960666547397
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.636972735853689,0.0607527015220224,0.0334657144998148,0.320574121509369,0.177285506172208
0.734740644147511,0.0374271889792107,0.0181231088501168,0.111318282003932,0.11284087714366
0.625132992508771,0.073195323232714,0.0503743812099616,0.251398899942416,0.125355253405577
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.695833174196998,0.0498149515882865,0.0235579495377303,0.254243693863638,0.150961612185958
0.627670080368396,0.0503652749971271,0.0277754983464714,0.252888147574512,0.284129884734327
0.649374457799772,0.0410704107907275,0.0206588583388962,0.177496475447271,0.138764791576149
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.564613898876588,0.0661814427250768,0.0400751657495581,0.339698708656831,0.176271500498377
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.740016695674947,0.0484376994056161,0.0187607379295261,0.250404082524175,0.184446162496486
0.672273721771487,0.034333713112307,0.0206742728356865,0.128295705009829,0.0949663914943645
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.79872981923931,0.0666012592184946,0.0315374127647966,0.3661139903232,0.140312955248294
0.71255612965883,0.0576413242640652,0.0263830122918954,0.313838750885275,0.154140363431901
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.627991990440908,0.0742821109089344,0.0380369547664182,0.350240596228563,0.212920745265418
0.62021158767139,0.0508728660531302,0.0292185024997715,0.30683597757524,0.141224729726276
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.651229532793907,0.0567993814203195,0.0503808578892851,0.258224287312272,0.0915672042323715
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.685635717832181,0.113956213197483,0.0958704627865874,0.118546097178372,0.103107189408848
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.764803771258341,0.0642942896294932,0.0362506866089668,0.368506052964265,0.172673601349452
0.57765398486477,0.0598010404750452,0.0331541862243492,0.397157853630124,0.172917039384568
0.684986441584234,0.213150708346495,0.269308163057656,0.449278211314311,0.19934508140159
0.602561094712491,0.0501175428435147,0.0239714855125427,0.28006857157986,0.178965931453983
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.687447144002924,0.0791824723437945,0.0523355197091505,0.331480047391169,0.121922841004933
0.697186287722132,0.0626773897923958,0.0367040541616194,0.365196613781829,0.400647251258722
0.672448317065053,0.0491208395867897,0.0387986122548747,0.247364693579026,0.119560661435837
0.67147167464167,0.0673750612833912,0.0393569020125698,0.465409079777341,0.151679786336801
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.720669354706707,0.0494973462631423,0.0275947342265495,0.20040507535593,0.122715132772766
0.713183581495081,0.0698904954585326,0.0381081982389779,0.399918587796112,0.0557716538451709
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.655845395867548,0.0685040038482216,0.0369566446552402,0.487559818113223,0.215881616275206
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.615524795259738,0.0776816428164316,0.0390246483632686,0.476228298352561,0.208154215758939
0.679039289397155,0.0534922437892278,0.0296839166759661,0.285597320678038,0.235960462085005
0.732416344301919,0.0914616716780937,0.0860777236492901,0.250940873559567,0.174316967822731
0.685919435184225,0.0625659391964816,0.0502085782192772,0.0713422423436125,0.0917569708896669
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.669131006487306,0.0534581733998033,0.0267922736583542,0.324335630084126,0.171437242824648
0.665055297603134,0.0565660858723954,0.0282304203021617,0.34182800182681,0.153937178930151
0.725487093588533,0.0500442048866178,0.0266052271594884,0.206238954746729,0.164912336749559
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.711066613560598,0.106908839764649,0.110749985864647,0.184666706379937,0.134729854064968
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.673976025883752,0.0497387263102519,0.0261693466410095,0.220263696114056,0.133441740997265
0.597274130979207,0.0573358456876993,0.0345991333814464,0.347160170237552,0.116416413218494
0.772338649396282,0.045173294127362,0.0229411105989497,0.268768160547514,0.164116211311882
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.742051822065571,0.0531492300380722,0.025207948362213,0.146608155781921,0.0901589695095458
0.711301225986327,0.0868760282472401,0.0810958619135699,0.178523063481662,0.120153602371764
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.688603837822797,0.0679034410515855,0.0434546970206174,0.243749462216133,0.143740256089146
0.671035186407756,0.0515144288099213,0.0266915612948722,0.333784078949981,0.162748869067396
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.746258477419918,0.0521513718528921,0.0301780873083575,0.335936538194238,0.197947069798349
0.672966646842826,0.0556964247457281,0.0313822315282029,0.335207799686265,0.197874230071306
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.727211222112494,0.0364911194663768,0.0158257659272393,0.121759562624518,0.0895845579778669
0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.692996000676557,0.0537636519761692,0.027511767964414,0.295419736171508,0.191265622204616
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.750606991450287,0.0784490927748253,0.043766225296083,0.51870097893211,0.118754951823549
0.708676840479919,0.0546974116320929,0.0290604715242755,0.331411872944011,0.194302527666317
0.643667374141346,0.0615738556535769,0.0293760153409217,0.328798077877723,0.187911161090807
0.76909772425947,0.055636945930292,0.0375816442099685,0.353456047338218,0.138673422444859
0.744441595146251,0.0559164386164188,0.0418853976205069,0.326255766697775,0.108687095867304
0.784549407740028,0.0574911835649061,0.0367914893324882,0.286826446390395,0.121873003296956
