0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.386363636363636,0.398148148148148,0.0941704035874439,0.127758007117438,0.102261221734728,0.103038309114927,0.12,0.346153846153846
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.598484848484849,0.583333333333333,0.0986547085201794,0.337544483985765,0.365170435369558,0.206076618229855,0.21,0.192307692307692
0.628787878787879,0.638888888888889,0.134529147982063,0.37153024911032,0.29260884238947,0.285997357992074,0.28,0.423076923076923
0.492424242424242,0.481481481481481,0.103139013452915,0.203914590747331,0.162672966587918,0.194848084544254,0.1545,0.461538461538462
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.522727272727273,0.481481481481481,0.121076233183857,0.372241992882562,0.329058386770165,0.290620871862616,0.291,0.230769230769231
0.643939393939394,0.601851851851852,0.125560538116592,0.30711743772242,0.282483968950388,0.218626155878468,0.2375,0.269230769230769
0.704545454545455,0.675925925925926,0.161434977578475,0.477935943060498,0.396220047249409,0.440554821664465,0.3695,0.269230769230769
0.712121212121212,0.703703703703704,0.134529147982063,0.395551601423488,0.317583530205872,0.308454425363276,0.3135,0.230769230769231
0.734848484848485,0.722222222222222,0.139013452914798,0.444483985765125,0.376982787715154,0.441875825627477,0.31,0.230769230769231
0.742424242424243,0.722222222222222,0.147982062780269,0.449466192170819,0.356395545055687,0.391677675033025,0.34,0.384615384615385
0.901515151515152,0.925925925925926,0.197309417040359,0.887188612099644,0.827202159973,0.681638044914135,0.607,0.423076923076923
0.621212121212121,0.611111111111111,0.0896860986547085,0.32135231316726,0.268309146135673,0.231836195508587,0.285,0.307692307692308
0.651515151515151,0.62962962962963,0.143497757847534,0.395729537366548,0.328045899426257,0.342140026420079,0.33,0.307692307692308
0.75,0.805555555555556,0.130044843049327,0.436654804270463,0.324333445831927,0.387054161162483,0.475,0.461538461538462
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.666666666666667,0.657407407407407,0.125560538116592,0.359608540925267,0.309146135673304,0.143989431968296,0.3,0.346153846153846
0.636363636363636,0.583333333333333,0.121076233183857,0.306405693950178,0.302733715828552,0.233817701453104,0.223,0.192307692307692
0.803030303030303,0.740740740740741,0.134529147982063,0.544306049822064,0.458656766790415,0.494715984147952,0.4005,0.269230769230769
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.848484848484849,0.842592592592592,0.143497757847534,0.68932384341637,0.511643604454944,0.54887714663144,0.4085,0.269230769230769
0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.225444839857651,0.229834627067162,0.175693527080581,0.137,0.192307692307692
0.712121212121212,0.675925925925926,0.143497757847534,0.47153024911032,0.438407019912251,0.369881109643329,0.332,0.269230769230769
0.696969696969697,0.722222222222222,0.134529147982063,0.466725978647687,0.400607492406345,0.394319682959049,0.35,0.269230769230769
0.742424242424243,0.759259259259259,0.174887892376682,0.547330960854093,0.411407357408032,0.47886393659181,0.469,0.5
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.621212121212121,0.611111111111111,0.125560538116592,0.328825622775801,0.284171447856902,0.278731836195509,0.265,0.346153846153846
0.454545454545455,0.490740740740741,0.0986547085201794,0.157473309608541,0.12959838002025,0.142668428005284,0.115,0.269230769230769
0.643939393939394,0.648148148148148,0.134529147982063,0.431316725978648,0.314883563955451,0.255614266842801,0.43,0.5
0.583333333333333,0.601851851851852,0.147982062780269,0.348932384341637,0.254471819102261,0.294583883751651,0.32,0.538461538461539
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.431818181818182,0.453703703703704,0.0896860986547085,0.142170818505338,0.102598717516031,0.118229854689564,0.126,0.307692307692308
0.53030303030303,0.5,0.103139013452915,0.227935943060498,0.148835639554506,0.231836195508587,0.215,0.384615384615385
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.484848484848485,0.537037037037037,0.0896860986547085,0.187010676156584,0.121160985487681,0.131439894319683,0.205,0.384615384615385
0.621212121212121,0.62037037037037,0.0986547085201794,0.290035587188612,0.207222409719879,0.231836195508587,0.225,0.307692307692308
0.621212121212121,0.62037037037037,0.125560538116592,0.288434163701068,0.225784677691529,0.267503302509908,0.2425,0.269230769230769
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.666666666666667,0.648148148148148,0.125560538116592,0.366548042704626,0.30374620317246,0.313077939233818,0.3035,0.269230769230769
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.886363636363636,0.787037037037037,0.152466367713004,0.581672597864769,0.491056361795478,0.59114927344782,0.33,0.384615384615385
0.689393939393939,0.694444444444444,0.116591928251121,0.46797153024911,0.524130948363146,0.293923381770145,0.2815,0.230769230769231
0.371212121212121,0.416666666666667,0.0896860986547085,0.148754448398577,0.137698278771515,0.155217965653897,0.115,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.376512455516014,0.290921363482956,0.337516512549538,0.305,0.307692307692308
0.742424242424243,0.787037037037037,0.15695067264574,0.4355871886121,0.311508606142423,0.3110964332893,0.419,0.269230769230769
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.765151515151515,0.722222222222222,0.125560538116592,0.484341637010676,0.43334458319271,0.376486129458388,0.33,0.346153846153846
0.818181818181818,0.851851851851852,0.192825112107623,0.665302491103203,0.580492743840702,0.570673712021136,0.495,0.615384615384615
0.621212121212121,0.638888888888889,0.121076233183857,0.343060498220641,0.295308808639892,0.266842800528402,0.27,0.192307692307692
0.712121212121212,0.722222222222222,0.161434977578475,0.481672597864769,0.392170097873777,0.284676354029062,0.365,0.538461538461539
0.757575757575758,0.75,0.130044843049327,0.46067615658363,0.368882888963888,0.483487450462351,0.34,0.307692307692308
0.575757575757576,0.546296296296296,0.112107623318386,0.254804270462633,0.222409719878502,0.202113606340819,0.185,0.153846153846154
0.689393939393939,0.472222222222222,0.125560538116592,0.377580071174377,0.325008437394533,0.324966974900925,0.265,0.230769230769231
0.643939393939394,0.638888888888889,0.130044843049327,0.322419928825623,0.20620992237597,0.254953764861295,0.295,0.538461538461539
0.621212121212121,0.62962962962963,0.134529147982063,0.341992882562278,0.212959838002025,0.318361955085865,0.365,0.346153846153846
0.613636363636364,0.583333333333333,0.10762331838565,0.296619217081851,0.21599730003375,0.287978863936592,0.2595,0.269230769230769
0.659090909090909,0.694444444444444,0.170403587443946,0.432740213523132,0.301046236922038,0.310435931307794,0.415,0.384615384615385
0.613636363636364,0.592592592592593,0.116591928251121,0.314590747330961,0.308808639892001,0.230515191545575,0.229,0.230769230769231
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0.257575757575758,0.277777777777778,0.0672645739910314,0.0626334519572954,0.0529868376645292,0.0435931307793923,0.057,0.153846153846154
0.46969696969697,0.453703703703704,0.0941704035874439,0.183629893238434,0.179547755653054,0.124174372523118,0.1345,0.192307692307692
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.454545454545455,0.444444444444444,0.0986547085201794,0.154092526690391,0.102598717516031,0.130779392338177,0.1285,0.5
0.734848484848485,0.731481481481481,0.147982062780269,0.456049822064057,0.39385757678029,0.40885072655218,0.358,0.307692307692308
0.568181818181818,0.574074074074074,0.139013452914798,0.28914590747331,0.272359095511306,0.270805812417437,0.1455,0.115384615384615
0.818181818181818,0.814814814814815,0.130044843049327,0.576868327402135,0.464056699291259,0.392998678996037,0.435,0.384615384615385
0.628787878787879,0.611111111111111,0.0717488789237668,0.288790035587189,0.224772190347621,0.288639365918098,0.23,0.192307692307692
0.401515151515152,0.388888888888889,0.103139013452915,0.141637010676157,0.106648666891664,0.136063408190225,0.114,0.269230769230769
0.712121212121212,0.694444444444444,0.134529147982063,0.430604982206406,0.338170772865339,0.387054161162483,0.355,0.269230769230769
0.545454545454546,0.537037037037037,0.0986547085201794,0.213345195729537,0.188997637529531,0.158520475561427,0.1715,0.192307692307692
0.484848484848485,0.509259259259259,0.116591928251121,0.21423487544484,0.154235572055349,0.138705416116248,0.21,0.423076923076923
0.621212121212121,0.685185185185185,0.143497757847534,0.335053380782918,0.257846776915289,0.28005284015852,0.27,0.576923076923077
0.689393939393939,0.722222222222222,0.201793721973094,0.578825622775801,0.354708066149173,0.437912813738441,0.685,0.576923076923077
0.583333333333333,0.564814814814815,0.143497757847534,0.313879003558719,0.181235234559568,0.31439894319683,0.27,0.423076923076923
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.643939393939394,0.648148148148148,0.125560538116592,0.506761565836299,0.448869389132636,0.35667107001321,0.2905,0.269230769230769
0.583333333333333,0.583333333333333,0.130044843049327,0.330960854092527,0.243671954100574,0.260898282694848,0.29,0.230769230769231
0.734848484848485,0.685185185185185,0.116591928251121,0.391103202846975,0.338508268646642,0.313077939233818,0.335,0.269230769230769
0.810606060606061,0.805555555555556,0.170403587443946,0.682384341637011,0.525818427269659,0.562747688243065,0.493,0.384615384615385
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.772727272727273,0.768518518518518,0.130044843049327,0.479537366548043,0.420182247721904,0.364597093791281,0.335,0.192307692307692
0.659090909090909,0.666666666666667,0.116591928251121,0.323131672597865,0.302396220047249,0.224570673712021,0.249,0.230769230769231
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.772727272727273,0.851851851851852,0.152466367713004,0.536120996441281,0.465744178197773,0.395640686922061,0.4,0.384615384615385
0.598484848484849,0.601851851851852,0.0852017937219731,0.281316725978648,0.226122173472832,0.264200792602378,0.21,0.230769230769231
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.757575757575758,0.805555555555556,0.15695067264574,0.501423487544484,0.422544718191023,0.435931307793923,0.373,0.269230769230769
0.681818181818182,0.675925925925926,0.134529147982063,0.370284697508897,0.287883901451232,0.285997357992074,0.352,0.230769230769231
0.5,0.527777777777778,0.130044843049327,0.229359430604982,0.162672966587918,0.165125495376486,0.23,0.423076923076923
0.75,0.722222222222222,0.125560538116592,0.422241992882562,0.376982787715154,0.410171730515192,0.289,0.307692307692308
0.553030303030303,0.509259259259259,0.112107623318386,0.229181494661922,0.163347958150523,0.264861294583884,0.155,0.230769230769231
0.5,0.537037037037037,0.125560538116592,0.254626334519573,0.154910563617955,0.23778071334214,0.25,0.307692307692308
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.598484848484849,0.555555555555555,0.0986547085201794,0.265124555160142,0.164697941275734,0.212021136063408,0.19,0.423076923076923
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.674242424242424,0.675925925925926,0.121076233183857,0.38202846975089,0.346270671616605,0.290620871862616,0.287,0.307692307692308
0.46969696969697,0.462962962962963,0.0852017937219731,0.170818505338078,0.175497806277422,0.108322324966975,0.116,0.153846153846154
0.666666666666667,0.666666666666667,0.134529147982063,0.388790035587189,0.327370907863652,0.303170409511229,0.3295,0.230769230769231
0.325757575757576,0.314814814814815,0.0807174887892377,0.0741992882562278,0.0506243671954101,0.071994715984148,0.07,0.192307692307692
0.643939393939394,0.638888888888889,0.10762331838565,0.277580071174377,0.268984137698279,0.21664464993395,0.199,0.269230769230769
0.840909090909091,0.833333333333333,0.143497757847534,0.608007117437722,0.377657779277759,0.600396301188904,0.4575,0.384615384615385
0.696969696969697,0.759259259259259,0.121076233183857,0.472597864768683,0.420182247721904,0.340158520475561,0.34,0.269230769230769
0.53030303030303,0.546296296296296,0.130044843049327,0.237722419928826,0.178535268309146,0.187582562747688,0.21,0.269230769230769
0.78030303030303,0.740740740740741,0.125560538116592,0.449288256227758,0.373945325683429,0.398282694848085,0.353,0.307692307692308
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.674242424242424,0.648148148148148,0.147982062780269,0.40017793594306,0.281133985825177,0.336195508586526,0.36,0.269230769230769
0.484848484848485,0.490740740740741,0.103139013452915,0.17864768683274,0.135673304083699,0.149933949801849,0.165,0.269230769230769
0.598484848484849,0.583333333333333,0.130044843049327,0.339679715302491,0.190347620654742,0.179656538969617,0.475,0.653846153846154
0.659090909090909,0.648148148148148,0.116591928251121,0.346975088967972,0.301383732703341,0.287318361955086,0.27,0.192307692307692
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.613636363636364,0.611111111111111,0.125560538116592,0.339857651245552,0.286871414107324,0.343461030383091,0.25,0.230769230769231
0.446969696969697,0.435185185185185,0.0807174887892377,0.140925266903915,0.117111036112049,0.144649933949802,0.13,0.153846153846154
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.742424242424243,0.740740740740741,0.125560538116592,0.39626334519573,0.334120823489706,0.313077939233818,0.337,0.269230769230769
0.590909090909091,0.601851851851852,0.116591928251121,0.32846975088968,0.244346945663179,0.160501981505945,0.34,0.307692307692308
0.810606060606061,0.768518518518518,0.15695067264574,0.525444839857651,0.429294633817077,0.511889035667107,0.415,0.346153846153846
0.659090909090909,0.638888888888889,0.121076233183857,0.341814946619217,0.309483631454607,0.267503302509908,0.2715,0.269230769230769
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.287878787878788,0.277777777777778,0.0672645739910314,0.0681494661921708,0.0479244009449882,0.0535006605019815,0.0715,0.269230769230769
0.0681818181818182,0.0555555555555556,0.0358744394618834,0.00693950177935943,0.00539993250084374,0.00660501981505945,0.005,0.0769230769230769
0.795454545454546,0.796296296296296,0.161434977578475,0.628825622775801,0.371245359433007,0.42338177014531,0.4235,0.307692307692308
0.659090909090909,0.657407407407407,0.139013452914798,0.365480427046263,0.308471144110699,0.313077939233818,0.265,0.269230769230769
0.409090909090909,0.435185185185185,0.0852017937219731,0.12491103202847,0.0799865001687479,0.103038309114927,0.112,0.307692307692308
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.810606060606061,0.796296296296296,0.152466367713004,0.570818505338078,0.355383057711779,0.462351387054161,0.55,0.807692307692308
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.742424242424243,0.694444444444444,0.121076233183857,0.429181494661922,0.380020249746878,0.357331571994716,0.325,0.230769230769231
0.515151515151515,0.5,0.10762331838565,0.218505338078292,0.173135335808302,0.184280052840158,0.21,0.346153846153846
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.840909090909091,0.814814814814815,0.165919282511211,0.672241992882562,0.590955113061087,0.577278731836195,0.495,0.384615384615385
0.651515151515151,0.657407407407407,0.112107623318386,0.317615658362989,0.252784340195748,0.209379128137384,0.31,0.384615384615385
0.636363636363636,0.601851851851852,0.112107623318386,0.295373665480427,0.266284171447857,0.248348745046235,0.217,0.230769230769231
0.689393939393939,0.685185185185185,0.134529147982063,0.437010676156584,0.371920350995613,0.349405548216645,0.367,0.192307692307692
0.643939393939394,0.648148148148148,0.103139013452915,0.322241992882562,0.236584542693216,0.235138705416116,0.285,0.384615384615385
0.704545454545455,0.740740740740741,0.121076233183857,0.512633451957295,0.387782652716841,0.375825627476882,0.315,0.384615384615385
0.318181818181818,0.342592592592593,0.0582959641255605,0.0854092526690391,0.0610867364157948,0.0528401585204756,0.095,0.153846153846154
0.575757575757576,0.564814814814815,0.152466367713004,0.293950177935943,0.207559905501181,0.205416116248349,0.295,0.461538461538462
0.946969696969697,0.907407407407407,0.174887892376682,0.901245551601424,0.801889976375295,0.754953764861295,0.6695,0.307692307692308
0.492424242424242,0.481481481481481,0.0762331838565023,0.177224199288256,0.159635504556193,0.130118890356671,0.13,0.192307692307692
0.696969696969697,0.768518518518518,0.125560538116592,0.399288256227758,0.243334458319271,0.30779392338177,0.365,0.653846153846154
0.522727272727273,0.537037037037037,0.121076233183857,0.28220640569395,0.179885251434357,0.143989431968296,0.29,0.384615384615385
0.734848484848485,0.703703703703704,0.125560538116592,0.396085409252669,0.317583530205872,0.351387054161163,0.335,0.230769230769231
0.272727272727273,0.231481481481481,0.062780269058296,0.0494661921708185,0.0401619979750253,0.0416116248348745,0.04,0.115384615384615
0.643939393939394,0.657407407407407,0.116591928251121,0.310142348754448,0.292946338170773,0.214663143989432,0.26,0.307692307692308
0.704545454545455,0.685185185185185,0.147982062780269,0.429181494661922,0.388457644279447,0.352047556142668,0.308,0.346153846153846
0.628787878787879,0.62962962962963,0.10762331838565,0.272241992882562,0.221397232534593,0.240422721268164,0.205,0.192307692307692
0.651515151515151,0.62962962962963,0.116591928251121,0.344483985765125,0.322645966925413,0.315719947159841,0.215,0.230769230769231
0.606060606060606,0.537037037037037,0.103139013452915,0.24626334519573,0.21970975362808,0.205416116248349,0.175,0.153846153846154
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.613636363636364,0.62962962962963,0.112107623318386,0.314768683274021,0.314208572392845,0.236459709379128,0.213,0.153846153846154
0.590909090909091,0.601851851851852,0.134529147982063,0.348754448398577,0.214647316908539,0.348084544253633,0.32,0.615384615384615
0.272727272727273,0.268518518518519,0.0538116591928251,0.0526690391459075,0.0371245359433007,0.0416116248348745,0.052,0.192307692307692
0.53030303030303,0.509259259259259,0.10762331838565,0.214590747330961,0.165035437057037,0.151254953764861,0.195,0.346153846153846
0.71969696969697,0.694444444444444,0.116591928251121,0.372419928825623,0.337495781302734,0.231836195508587,0.3315,0.346153846153846
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.689393939393939,0.675925925925926,0.143497757847534,0.358896797153025,0.271684103948701,0.340819022457067,0.317,0.230769230769231
0.712121212121212,0.703703703703704,0.143497757847534,0.433274021352313,0.371245359433007,0.322324966974901,0.36,0.307692307692308
0.651515151515151,0.62962962962963,0.121076233183857,0.349288256227758,0.269321633479582,0.369881109643329,0.246,0.307692307692308
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.598484848484849,0.666666666666667,0.121076233183857,0.313701067615658,0.250084373945326,0.239101717305152,0.285,0.230769230769231
0.484848484848485,0.444444444444444,0.0896860986547085,0.16779359430605,0.126560917988525,0.188243064729194,0.12,0.384615384615385
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.825757575757576,0.87962962962963,0.152466367713004,0.637722419928826,0.471819102261222,0.420739762219287,0.47,1
0.893939393939394,0.851851851851852,0.179372197309417,0.795195729537367,0.776240296996288,0.585204755614267,0.553,0.230769230769231
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.666666666666667,0.703703703703704,0.152466367713004,0.416192170818505,0.3209584880189,0.26221928665786,0.356,0.269230769230769
0.537878787878788,0.546296296296296,0.0986547085201794,0.240925266903915,0.216334795815052,0.200792602377807,0.1755,0.153846153846154
0.454545454545455,0.490740740740741,0.0986547085201794,0.166725978647687,0.141073236584543,0.130779392338177,0.16,0.153846153846154
0.78030303030303,0.796296296296296,0.143497757847534,0.521886120996441,0.494431319608505,0.382430647291942,0.36,0.269230769230769
0.681818181818182,0.675925925925926,0.15695067264574,0.395017793594306,0.39385757678029,0.322324966974901,0.255,0.269230769230769
0.704545454545455,0.675925925925926,0.143497757847534,0.356227758007117,0.289571380357746,0.278731836195509,0.32,0.269230769230769
0.560606060606061,0.472222222222222,0.139013452914798,0.336298932384342,0.291258859264259,0.28996036988111,0.271,0.269230769230769
0.712121212121212,0.694444444444444,0.130044843049327,0.426334519572954,0.421532230847114,0.291281373844122,0.297,0.230769230769231
0.522727272727273,0.509259259259259,0.0896860986547085,0.235943060498221,0.194397570030375,0.178335535006605,0.19,0.346153846153846
0.621212121212121,0.611111111111111,0.143497757847534,0.393772241992883,0.260884238947013,0.260237780713342,0.37,0.653846153846154
0.613636363636364,0.592592592592593,0.121076233183857,0.308540925266904,0.229497131285859,0.223249669749009,0.305,0.230769230769231
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.575757575757576,0.601851851851852,0.130044843049327,0.282918149466192,0.208572392845089,0.233157199471598,0.235,0.269230769230769
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.560606060606061,0.564814814814815,0.139013452914798,0.290747330960854,0.181572730340871,0.218626155878468,0.305,0.384615384615385
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.674242424242424,0.675925925925926,0.130044843049327,0.359786476868327,0.322983462706716,0.325627476882431,0.2515,0.230769230769231
0.575757575757576,0.601851851851852,0.121076233183857,0.252491103202847,0.177185285183935,0.178996036988111,0.245,0.230769230769231
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.75,0.768518518518518,0.143497757847534,0.541281138790036,0.458994262571718,0.469616908850727,0.4,0.307692307692308
0.78030303030303,0.759259259259259,0.143497757847534,0.519572953736655,0.419169760377995,0.49669749009247,0.369,0.269230769230769
0.651515151515151,0.648148148148148,0.139013452914798,0.326334519572954,0.24198447519406,0.354029062087186,0.285,0.230769230769231
0.553030303030303,0.537037037037037,0.116591928251121,0.270818505338078,0.233547080661492,0.239762219286658,0.18,0.230769230769231
0.689393939393939,0.657407407407407,0.130044843049327,0.376156583629893,0.321970975362808,0.328269484808454,0.275,0.269230769230769
0.363636363636364,0.314814814814815,0.0582959641255605,0.0891459074733096,0.0627742153223085,0.083223249669749,0.085,0.346153846153846
0.787878787878788,0.805555555555556,0.161434977578475,0.611743772241993,0.457644279446507,0.484147952443857,0.6,0.653846153846154
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.712121212121212,0.731481481481481,0.179372197309417,0.508896797153025,0.330408369895376,0.375165125495376,0.43,0.730769230769231
0.553030303030303,0.555555555555555,0.0896860986547085,0.268505338078292,0.173135335808302,0.203434610303831,0.255,0.307692307692308
0.272727272727273,0.259259259259259,0.0672645739910314,0.0588967971530249,0.0465744178197772,0.0508586525759577,0.055,0.153846153846154
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.46969696969697,0.444444444444444,0.0986547085201794,0.166014234875445,0.150860614242322,0.136063408190225,0.1045,0.115384615384615
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.78030303030303,0.740740740740741,0.147982062780269,0.592348754448399,0.620654741815727,0.389035667107001,0.3885,0.384615384615385
0.598484848484849,0.509259259259259,0.103139013452915,0.25338078291815,0.22713466081674,0.210700132100396,0.185,0.192307692307692
0.318181818181818,0.324074074074074,0.062780269058296,0.0729537366548043,0.0533243334458319,0.0640686922060766,0.065,0.230769230769231
0.681818181818182,0.675925925925926,0.143497757847534,0.421886120996441,0.359770502868714,0.359313077939234,0.304,0.269230769230769
0.810606060606061,0.768518518518518,0.143497757847534,0.599644128113879,0.552818089773878,0.474240422721268,0.4,0.192307692307692
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.681818181818182,0.675925925925926,0.143497757847534,0.377402135231317,0.308133648329396,0.285997357992074,0.33,0.230769230769231
0.71969696969697,0.694444444444444,0.134529147982063,0.433274021352313,0.438744515693554,0.301849405548217,0.2985,0.269230769230769
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.295454545454545,0.305555555555556,0.0448430493273543,0.0674377224199288,0.0458994262571718,0.0574636723910172,0.065,0.269230769230769
0.704545454545455,0.657407407407407,0.112107623318386,0.407473309608541,0.400944988187648,0.285997357992074,0.302,0.230769230769231
0.598484848484849,0.583333333333333,0.112107623318386,0.333274021352313,0.326020924738441,0.252972258916777,0.2135,0.153846153846154
0.621212121212121,0.638888888888889,0.143497757847534,0.354982206405694,0.226459669254134,0.269484808454425,0.345,0.615384615384615
