0.659090909090909,0.648148148148148,0.103139013452915,0.386654804270463,0.302733715828552,0.267503302509908,0.325,0.346153846153846
0.856060606060606,0.842592592592592,0.147982062780269,0.606227758007117,0.566992912588593,0.533685601056803,0.3825,0.307692307692308
0.583333333333333,0.564814814814815,0.116591928251121,0.257829181494662,0.173472831589605,0.217965653896962,0.24,0.346153846153846
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.712121212121212,0.75,0.134529147982063,0.427580071174377,0.445831927100911,0.268824306472919,0.3065,0.269230769230769
0.590909090909091,0.62962962962963,0.130044843049327,0.301067615658363,0.193047586905164,0.200132100396301,0.36,0.5
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.393939393939394,0.435185185185185,0.10762331838565,0.13202846975089,0.0820114748565643,0.0885072655217966,0.143,0.384615384615385
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.492424242424242,0.453703703703704,0.130044843049327,0.159608540925267,0.144785690178873,0.136063408190225,0.234,0.192307692307692
0.159090909090909,0.148148148148148,0.0538116591928251,0.0281138790035587,0.0256496793790078,0.0224570673712021,0.025,0.115384615384615
0.78030303030303,0.796296296296296,0.134529147982063,0.528825622775801,0.345258184272697,0.468956406869221,0.5,0.423076923076923
0.606060606060606,0.638888888888889,0.147982062780269,0.335409252669039,0.195410057374283,0.253632760898283,0.385,0.423076923076923
0.856060606060606,0.861111111111111,0.179372197309417,0.741814946619217,0.573742828214647,0.633421400264201,0.597,0.346153846153846
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.787878787878788,0.768518518518518,0.139013452914798,0.638434163701068,0.524805939925751,0.512549537648613,0.45,0.346153846153846
0.643939393939394,0.611111111111111,0.0986547085201794,0.274021352313167,0.240634492068849,0.254293262879789,0.19,0.307692307692308
0.643939393939394,0.611111111111111,0.143497757847534,0.430604982206406,0.36044549443132,0.35336856010568,0.3215,0.269230769230769
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.674242424242424,0.648148148148148,0.125560538116592,0.335943060498221,0.2963212959838,0.245706737120211,0.29,0.307692307692308
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0.560606060606061,0.537037037037037,0.10762331838565,0.248576512455516,0.210259871751603,0.178335535006605,0.203,0.269230769230769
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.636363636363636,0.666666666666667,0.125560538116592,0.391637010676157,0.339183260209247,0.310435931307794,0.335,0.269230769230769
0.787878787878788,0.787037037037037,0.130044843049327,0.49626334519573,0.395207559905501,0.415455746367239,0.415,0.5
0.613636363636364,0.648148148148148,0.197309417040359,0.293238434163701,0.220047249409382,0.203434610303831,0.3,0.346153846153846
0.613636363636364,0.583333333333333,0.10762331838565,0.329537366548043,0.339183260209247,0.26221928665786,0.1925,0.230769230769231
0.606060606060606,0.574074074074074,0.112107623318386,0.30338078291815,0.218359770502869,0.317040951122853,0.205,0.384615384615385
0.560606060606061,0.564814814814815,0.130044843049327,0.223843416370107,0.171110361120486,0.204095112285337,0.215,0.346153846153846
0.696969696969697,0.675925925925926,0.134529147982063,0.358540925266904,0.326695916301046,0.254293262879789,0.2985,0.346153846153846
0.545454545454546,0.564814814814815,0.112107623318386,0.241281138790036,0.205872426594668,0.196829590488771,0.195,0.269230769230769
0.621212121212121,0.611111111111111,0.152466367713004,0.31797153024911,0.227809652379345,0.303170409511229,0.25,0.461538461538462
0.606060606060606,0.546296296296296,0.15695067264574,0.494839857651246,0.408369895376308,0.44782034346103,0.384,0.269230769230769
0.553030303030303,0.509259259259259,0.0896860986547085,0.232562277580071,0.156598042524468,0.223249669749009,0.2,0.346153846153846
0.424242424242424,0.416666666666667,0.0852017937219731,0.129715302491103,0.110023624704691,0.109643328929987,0.105,0.230769230769231
0.560606060606061,0.555555555555555,0.103139013452915,0.23914590747331,0.227472156598043,0.193527080581242,0.1715,0.230769230769231
0.765151515151515,0.75,0.147982062780269,0.536476868327402,0.360107998650017,0.440554821664465,0.55,0.5
0.628787878787879,0.592592592592593,0.0941704035874439,0.372241992882562,0.230509618629767,0.21664464993395,0.305,0.461538461538462
0.712121212121212,0.712962962962963,0.143497757847534,0.454804270462633,0.387445156935538,0.414795244385733,0.35,0.230769230769231
0.348484848484849,0.361111111111111,0.0986547085201794,0.106227758007117,0.0941613229834627,0.0693527080581242,0.075,0.269230769230769
0.704545454545455,0.685185185185185,0.143497757847534,0.364768683274021,0.308808639892001,0.28996036988111,0.295,0.230769230769231
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.901515151515152,0.814814814814815,0.147982062780269,0.668149466192171,0.631454606817415,0.520475561426684,0.44,0.307692307692308
0.568181818181818,0.564814814814815,0.121076233183857,0.271174377224199,0.15558555518056,0.182959048877147,0.325,0.653846153846154
0.674242424242424,0.675925925925926,0.125560538116592,0.42508896797153,0.436382045224435,0.21994715984148,0.3155,0.269230769230769
0.636363636363636,0.657407407407407,0.112107623318386,0.335409252669039,0.293958825514681,0.235799207397622,0.2655,0.230769230769231
0.484848484848485,0.527777777777778,0.10762331838565,0.205160142348754,0.161997975025312,0.21334214002642,0.195,0.384615384615385
0.310606060606061,0.342592592592593,0.0762331838565023,0.0693950177935943,0.0401619979750253,0.0653896961690885,0.07,0.230769230769231
0.234848484848485,0.25,0.0717488789237668,0.047864768683274,0.0310496118798515,0.0409511228533686,0.043,0.153846153846154
0.712121212121212,0.759259259259259,0.147982062780269,0.476334519572954,0.322645966925413,0.459709379128137,0.37,0.307692307692308
0.856060606060606,0.861111111111111,0.179372197309417,0.786654804270463,0.600067499156261,0.531043593130779,0.615,0.384615384615385
0.689393939393939,0.592592592592593,0.112107623318386,0.31797153024911,0.291258859264259,0.260237780713342,0.215,0.192307692307692
0.181818181818182,0.166666666666667,0.0582959641255605,0.0297153024911032,0.0205872426594668,0.0277410832232497,0.025,0.0769230769230769
0.636363636363636,0.648148148148148,0.134529147982063,0.335231316725979,0.320620992237597,0.252972258916777,0.231,0.269230769230769
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.727272727272727,0.768518518518518,0.130044843049327,0.419750889679715,0.362470469119136,0.321003963011889,0.33,0.346153846153846
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.674242424242424,0.675925925925926,0.125560538116592,0.399644128113879,0.334458319271009,0.299207397622193,0.305,0.230769230769231
0.659090909090909,0.638888888888889,0.116591928251121,0.376334519572954,0.316233547080661,0.247027741083223,0.28,0.423076923076923
0.507575757575758,0.5,0.0852017937219731,0.191637010676157,0.193722578467769,0.128797886393659,0.145,0.192307692307692
0.659090909090909,0.675925925925926,0.130044843049327,0.330960854092527,0.25312183597705,0.239101717305152,0.265,0.615384615384615
0.583333333333333,0.574074074074074,0.112107623318386,0.280960854092527,0.244684441444482,0.223910171730515,0.205,0.307692307692308
0.401515151515152,0.425925925925926,0.0896860986547085,0.144483985765125,0.113736078299021,0.11889035667107,0.13,0.192307692307692
0.71969696969697,0.685185185185185,0.121076233183857,0.413879003558719,0.345595680053999,0.323645970937913,0.3185,0.192307692307692
0.378787878787879,0.37037037037037,0.0941704035874439,0.104626334519573,0.088761390482619,0.0726552179656539,0.09,0.384615384615385
0.712121212121212,0.703703703703704,0.165919282511211,0.486476868327402,0.393520080998988,0.372523117569353,0.376,0.307692307692308
0.484848484848485,0.5,0.112107623318386,0.239679715302491,0.209247384407695,0.169749009247028,0.1905,0.153846153846154
0.545454545454546,0.537037037037037,0.0986547085201794,0.334341637010676,0.225784677691529,0.330911492734478,0.255,0.384615384615385
0.787878787878788,0.851851851851852,0.188340807174888,0.559252669039146,0.494431319608505,0.391677675033025,0.43,0.269230769230769
0.598484848484849,0.592592592592593,0.112107623318386,0.282918149466192,0.244009449881876,0.208718626155878,0.27,0.230769230769231
0.643939393939394,0.62962962962963,0.116591928251121,0.351245551601424,0.364832939588255,0.256935270805812,0.2245,0.192307692307692
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.742424242424243,0.722222222222222,0.143497757847534,0.452135231316726,0.376645291933851,0.376486129458388,0.381,0.346153846153846
0.492424242424242,0.472222222222222,0.10762331838565,0.222064056939502,0.194397570030375,0.145310435931308,0.17,0.192307692307692
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.643939393939394,0.62962962962963,0.112107623318386,0.354982206405694,0.252109348633142,0.281373844121532,0.355,0.423076923076923
0.477272727272727,0.509259259259259,0.10762331838565,0.204270462633452,0.182247721903476,0.154557463672391,0.165,0.192307692307692
0.674242424242424,0.657407407407407,0.147982062780269,0.419039145907473,0.342895713803577,0.412153236459709,0.3005,0.192307692307692
0.712121212121212,0.722222222222222,0.103139013452915,0.379537366548043,0.386095173810327,0.266182298546896,0.245,0.192307692307692
0.507575757575758,0.5,0.103139013452915,0.186298932384342,0.150185622679716,0.175033025099075,0.16,0.346153846153846
0.598484848484849,0.583333333333333,0.116591928251121,0.278113879003559,0.196085048936888,0.194187582562748,0.26,0.230769230769231
0.613636363636364,0.62962962962963,0.125560538116592,0.319217081850534,0.23827202159973,0.354029062087186,0.345,0.269230769230769
0.628787878787879,0.62037037037037,0.125560538116592,0.356405693950178,0.350995612554843,0.263540290620872,0.26,0.269230769230769
0.674242424242424,0.666666666666667,0.139013452914798,0.379003558718861,0.332770840364495,0.292602377807133,0.3155,0.230769230769231
0.424242424242424,0.444444444444444,0.0941704035874439,0.157651245551601,0.125210934863314,0.128137384412153,0.125,0.307692307692308
0.46969696969697,0.462962962962963,0.103139013452915,0.181850533807829,0.137698278771515,0.152575957727873,0.16,0.269230769230769
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.75,0.740740740740741,0.130044843049327,0.486832740213523,0.426594667566655,0.379788639365918,0.3615,0.230769230769231
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.734848484848485,0.759259259259259,0.143497757847534,0.438612099644128,0.282146473169085,0.33883751651255,0.475,0.346153846153846
0.734848484848485,0.675925925925926,0.143497757847534,0.405338078291815,0.323995950050624,0.446499339498019,0.283,0.230769230769231
0.734848484848485,0.861111111111111,0.143497757847534,0.513523131672598,0.417482281471482,0.347424042272127,0.4345,0.307692307692308
0.75,0.740740740740741,0.125560538116592,0.417615658362989,0.321633479581505,0.36327608982827,0.3595,0.384615384615385
0.674242424242424,0.657407407407407,0.165919282511211,0.442526690391459,0.427944650691866,0.258256274768824,0.352,0.230769230769231
0.946969696969697,0.962962962962963,0.179372197309417,0.940035587188612,1,0.654557463672391,0.581,0.307692307692308
0.492424242424242,0.537037037037037,0.0986547085201794,0.264590747330961,0.139048261896726,0.232496697490092,0.235,0.461538461538462
0.598484848484849,0.592592592592593,0.121076233183857,0.293416370106762,0.262234222072224,0.253632760898283,0.218,0.192307692307692
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.590909090909091,0.564814814814815,0.121076233183857,0.255516014234875,0.184272696591293,0.211360634081902,0.2135,0.307692307692308
0.78030303030303,0.722222222222222,0.15695067264574,0.535053380782918,0.411407357408032,0.508586525759577,0.41,0.269230769230769
0.545454545454546,0.564814814814815,0.103139013452915,0.266370106761566,0.181910226122173,0.254953764861295,0.245,0.384615384615385
0.257575757575758,0.240740740740741,0.062780269058296,0.0560498220640569,0.0492743840701991,0.0462351387054161,0.045,0.153846153846154
0.583333333333333,0.611111111111111,0.130044843049327,0.382562277580071,0.259534255821802,0.299207397622193,0.35,0.461538461538462
0.689393939393939,0.685185185185185,0.143497757847534,0.374377224199288,0.259534255821802,0.281373844121532,0.415,0.461538461538462
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.689393939393939,0.666666666666667,0.130044843049327,0.358185053380783,0.298683766452919,0.305812417437252,0.2895,0.230769230769231
0.666666666666667,0.694444444444444,0.121076233183857,0.380071174377224,0.353695578805265,0.301188903566711,0.271,0.192307692307692
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.287878787878788,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0482618967262909,0.0739762219286658,0.05,0.115384615384615
0.825757575757576,0.768518518518518,0.15695067264574,0.5644128113879,0.47283158960513,0.478203434610304,0.425,0.269230769230769
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.75,0.805555555555556,0.134529147982063,0.551779359430605,0.444144448194398,0.452443857331572,0.41,0.5
0.704545454545455,0.694444444444444,0.183856502242152,0.53220640569395,0.33952075599055,0.371202113606341,0.505,0.538461538461539
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.765151515151515,0.675925925925926,0.147982062780269,0.481850533807829,0.428282146473169,0.38441215323646,0.33,0.115384615384615
0.833333333333333,0.842592592592592,0.448430493273543,0.780960854092527,0.74316571042862,0.638705416116248,0.507,0.269230769230769
0.742424242424243,0.685185185185185,0.121076233183857,0.418683274021352,0.404319946000675,0.33883751651255,0.28,0.230769230769231
0.621212121212121,0.638888888888889,0.152466367713004,0.324199288256228,0.2345595680054,0.204095112285337,0.37,0.5
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.75,0.740740740740741,0.143497757847534,0.509074733096085,0.43334458319271,0.35336856010568,0.445,0.346153846153846
0.787878787878788,0.777777777777778,0.161434977578475,0.527758007117438,0.414107323658454,0.491413474240423,0.42,0.230769230769231
0.727272727272727,0.712962962962963,0.121076233183857,0.379181494661922,0.321295983800202,0.315719947159841,0.305,0.307692307692308
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.507575757575758,0.509259259259259,0.0986547085201794,0.225444839857651,0.211609854876814,0.159841479524439,0.1645,0.192307692307692
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.431818181818182,0.472222222222222,0.0986547085201794,0.178113879003559,0.141073236584543,0.14663143989432,0.15,0.269230769230769
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.71969696969697,0.740740740740741,0.152466367713004,0.433985765124555,0.340870739115761,0.457067371202114,0.3015,0.307692307692308
0.840909090909091,0.824074074074074,0.161434977578475,0.687900355871886,0.633817077286534,0.493394980184941,0.49,0.346153846153846
0.590909090909091,0.555555555555555,0.112107623318386,0.258007117437722,0.236247046911914,0.230515191545575,0.198,0.230769230769231
0.227272727272727,0.212962962962963,0.0493273542600897,0.0473309608540925,0.0350995612554843,0.0402906208718626,0.04,0.153846153846154
0.325757575757576,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0499493756328046,0.0634081902245707,0.07,0.153846153846154
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.621212121212121,0.592592592592593,0.121076233183857,0.290213523131673,0.282146473169085,0.225231175693527,0.214,0.269230769230769
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0.681818181818182,0.694444444444444,0.130044843049327,0.421886120996441,0.277084036449544,0.375825627476882,0.375,0.230769230769231
0.636363636363636,0.638888888888889,0.134529147982063,0.303024911032028,0.249746878164023,0.23447820343461,0.263,0.192307692307692
0.606060606060606,0.62962962962963,0.116591928251121,0.320106761565836,0.265609179885251,0.321003963011889,0.28,0.307692307692308
0.825757575757576,0.768518518518518,0.15695067264574,0.580427046263345,0.572392845089436,0.401585204755614,0.3945,0.230769230769231
0.636363636363636,0.638888888888889,0.116591928251121,0.409074733096085,0.387782652716841,0.296565389696169,0.295,0.423076923076923
0.446969696969697,0.407407407407407,0.0807174887892377,0.170818505338078,0.169422882213972,0.104359313077939,0.124,0.192307692307692
0.924242424242424,0.907407407407407,0.183856502242152,0.813701067615659,0.67532905838677,0.668428005284016,0.6155,0.346153846153846
0.537878787878788,0.518518518518518,0.10762331838565,0.219928825622776,0.151535605804927,0.232496697490092,0.195,0.230769230769231
0.651515151515151,0.675925925925926,0.134529147982063,0.369217081850534,0.304758690516369,0.282694848084544,0.295,0.307692307692308
0.560606060606061,0.564814814814815,0.121076233183857,0.245551601423488,0.217684778940263,0.190224570673712,0.194,0.269230769230769
0.704545454545455,0.703703703703704,0.139013452914798,0.425266903914591,0.345595680053999,0.333553500660502,0.33,0.384615384615385
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.484848484848485,0.5,0.10762331838565,0.167437722419929,0.112723590955113,0.0885072655217966,0.18,0.153846153846154
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.621212121212121,0.638888888888889,0.121076233183857,0.286476868327402,0.24198447519406,0.206076618229855,0.255,0.576923076923077
0.818181818181818,0.796296296296296,0.161434977578475,0.59626334519573,0.514006074924063,0.47556142668428,0.4705,0.307692307692308
0.674242424242424,0.703703703703704,0.174887892376682,0.701779359430605,0.673979075261559,0.549537648612946,0.486,0.269230769230769
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.727272727272727,0.703703703703704,0.125560538116592,0.401957295373665,0.317921025987175,0.396961690885073,0.3105,0.230769230769231
0.522727272727273,0.537037037037037,0.103139013452915,0.269039145907473,0.245359433007087,0.207397622192867,0.206,0.192307692307692
0.568181818181818,0.583333333333333,0.103139013452915,0.249644128113879,0.138373270334121,0.215323645970938,0.25,0.384615384615385
0.78030303030303,0.805555555555556,0.165919282511211,0.600355871886121,0.557880526493419,0.490092470277411,0.405,0.307692307692308
0.598484848484849,0.611111111111111,0.121076233183857,0.312811387900356,0.207897401282484,0.19550858652576,0.315,0.615384615384615
0.643939393939394,0.62962962962963,0.125560538116592,0.325444839857651,0.255484306446169,0.321003963011889,0.26,0.230769230769231
0.598484848484849,0.583333333333333,0.125560538116592,0.320996441281139,0.182922713466082,0.317040951122853,0.33,0.384615384615385
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.651515151515151,0.703703703703704,0.152466367713004,0.411209964412811,0.347958150523119,0.330911492734478,0.33,0.269230769230769
0.424242424242424,0.416666666666667,0.0852017937219731,0.150533807829181,0.135673304083699,0.0904887714663144,0.1265,0.153846153846154
0.446969696969697,0.416666666666667,0.0986547085201794,0.118683274021352,0.0759365507931151,0.135402906208719,0.11,0.269230769230769
0.393939393939394,0.37037037037037,0.0672645739910314,0.109964412811388,0.083698953763078,0.0931307793923382,0.11,0.192307692307692
0.545454545454546,0.518518518518518,0.103139013452915,0.199288256227758,0.128923388457644,0.16776750330251,0.1795,0.230769230769231
0.621212121212121,0.703703703703704,0.125560538116592,0.323487544483986,0.268984137698279,0.285997357992074,0.25,0.307692307692308
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.856060606060606,0.833333333333333,0.143497757847534,0.608896797153025,0.425582180222747,0.447159841479524,0.52,0.538461538461539
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.78030303030303,0.814814814814815,0.139013452914798,0.438256227758007,0.314208572392845,0.320343461030383,0.395,0.692307692307692
0.598484848484849,0.648148148148148,0.143497757847534,0.30373665480427,0.208572392845089,0.237120211360634,0.315,0.269230769230769
0.712121212121212,0.731481481481481,0.152466367713004,0.406049822064057,0.346608167397908,0.313738441215324,0.3485,0.269230769230769
0.765151515151515,0.694444444444444,0.125560538116592,0.431316725978648,0.4073574080324,0.357992073976222,0.295,0.192307692307692
0.121212121212121,0.0925925925925926,0.0403587443946188,0.0138790035587189,0.0134998312521093,0.00858652575957728,0.01,0.0384615384615385
0.727272727272727,0.740740740740741,0.152466367713004,0.459964412811388,0.362807964900439,0.416116248348745,0.372,0.192307692307692
0.772727272727273,0.768518518518518,0.147982062780269,0.503024911032029,0.448869389132636,0.379128137384412,0.395,0.346153846153846
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.674242424242424,0.648148148148148,0.139013452914798,0.414590747330961,0.303408707391158,0.441215323645971,0.324,0.307692307692308
0.636363636363636,0.601851851851852,0.125560538116592,0.313879003558719,0.273371582855214,0.303170409511229,0.225,0.230769230769231
0.727272727272727,0.740740740740741,0.139013452914798,0.429893238434164,0.354708066149173,0.354029062087186,0.349,0.230769230769231
0.704545454545455,0.740740740740741,0.143497757847534,0.395017793594306,0.33209584880189,0.295904887714663,0.31,0.423076923076923
0.522727272727273,0.546296296296296,0.112107623318386,0.213523131672598,0.158285521430982,0.175033025099075,0.2,0.230769230769231
0.689393939393939,0.685185185185185,0.130044843049327,0.433629893238434,0.399257509281134,0.310435931307794,0.31,0.346153846153846
0.590909090909091,0.574074074074074,0.0941704035874439,0.274377224199288,0.267634154573068,0.240422721268164,0.165,0.153846153846154
0.742424242424243,0.731481481481481,0.152466367713004,0.515124555160142,0.395207559905501,0.511889035667107,0.411,0.269230769230769
0.704545454545455,0.685185185185185,0.121076233183857,0.445017793594306,0.419844751940601,0.336195508586526,0.304,0.346153846153846
0.583333333333333,0.564814814814815,0.103139013452915,0.287900355871886,0.179210259871752,0.294583883751651,0.235,0.384615384615385
0.71969696969697,0.731481481481481,0.161434977578475,0.459252669039146,0.343908201147486,0.432628797886394,0.37,0.230769230769231
0.53030303030303,0.537037037037037,0.125560538116592,0.293950177935943,0.178872764090449,0.230515191545575,0.28,0.346153846153846
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.325757575757576,0.333333333333333,0.0896860986547085,0.0834519572953737,0.0705366182922713,0.071334214002642,0.07,0.230769230769231
0.71969696969697,0.731481481481481,0.134529147982063,0.44288256227758,0.301046236922038,0.35997357992074,0.401,0.423076923076923
0.681818181818182,0.638888888888889,0.130044843049327,0.387188612099644,0.279784002699966,0.394319682959049,0.32,0.230769230769231
0.568181818181818,0.611111111111111,0.10762331838565,0.273309608540925,0.206884913938576,0.222589167767503,0.2135,0.230769230769231
0.742424242424243,0.694444444444444,0.121076233183857,0.404092526690391,0.396220047249409,0.301849405548217,0.288,0.346153846153846
0.742424242424243,0.740740740740741,0.130044843049327,0.415658362989324,0.370907863651704,0.3110964332893,0.34,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.666666666666667,0.657407407407407,0.143497757847534,0.391281138790036,0.26662166722916,0.331571994715984,0.385,0.384615384615385
0.659090909090909,0.611111111111111,0.121076233183857,0.334519572953737,0.242659466756666,0.316380449141347,0.29,0.307692307692308
0.810606060606061,0.833333333333333,0.179372197309417,0.606227758007117,0.454606817414782,0.391017173051519,0.465,0.538461538461539
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.712121212121212,0.638888888888889,0.139013452914798,0.379537366548043,0.330070874114074,0.305812417437252,0.31,0.230769230769231
0.833333333333333,0.824074074074074,0.165919282511211,0.517081850533808,0.313871076611542,0.42338177014531,0.515,0.615384615384615
0.71969696969697,0.703703703703704,0.139013452914798,0.412455516014235,0.350320620992238,0.35667107001321,0.334,0.307692307692308
0.613636363636364,0.611111111111111,0.112107623318386,0.32491103202847,0.253796827539656,0.244385733157199,0.295,0.307692307692308
0.825757575757576,0.824074074074074,0.183856502242152,0.587366548042705,0.432332095848802,0.562087186261559,0.45,0.307692307692308
0.606060606060606,0.638888888888889,0.10762331838565,0.292348754448399,0.253459331758353,0.221928665785997,0.23,0.230769230769231
0.803030303030303,0.731481481481481,0.15695067264574,0.540035587188612,0.445831927100911,0.531704095112285,0.405,0.269230769230769
0.848484848484849,0.814814814814815,0.15695067264574,0.707829181494662,0.701991225109686,0.533685601056803,0.5025,0.346153846153846
0.242424242424242,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0371245359433007,0.0449141347424042,0.0745,0.307692307692308
0.795454545454546,0.814814814814815,0.143497757847534,0.518683274021352,0.476881538980763,0.368560105680317,0.4245,0.307692307692308
0.689393939393939,0.694444444444444,0.143497757847534,0.437366548042705,0.362807964900439,0.388375165125495,0.34,0.346153846153846
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
