0.355769230769231,0.176470588235294,0.186746987951807,0.0153374233128834,0.0682492581602374,0.118466898954704,0.232018561484919,0.0641989589358,0.227272727272727,0.244186046511628,0.629032258064516
0.307692307692308,0.0784313725490196,0.192771084337349,0.118098159509202,0.106824925816024,0.125435540069686,0.271461716937355,0.167534220165799,0.445454545454545,0.13953488372093,0.193548387096774
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.269230769230769,0.323529411764706,0.0963855421686747,0.0122699386503067,0.0830860534124629,0.0905923344947735,0.350348027842227,0.0879120879120881,0.209090909090909,0.267441860465116,0.419354838709677
0.288461538461539,0.0686274509803921,0.192771084337349,0.125766871165644,0.14540059347181,0.0766550522648084,0.234338747099768,0.194524773472141,0.618181818181818,0.209302325581395,0.129032258064516
0.278846153846154,0.147058823529412,0.198795180722892,0.115030674846626,0.115727002967359,0.149825783972125,0.387470997679814,0.146712936186621,0.354545454545454,0.348837209302326,0.338709677419355
0.346153846153846,0.0784313725490196,0.295180722891566,0.00920245398773006,0.136498516320475,0.0557491289198606,0.327146171693735,0.0884904569115093,0.463636363636364,0.290697674418605,0.516129032258065
0.288461538461539,0.127450980392157,0.186746987951807,0.0352760736196319,0.109792284866469,0.132404181184669,0.259860788863109,0.0807788702525529,0.318181818181818,0.5,0.467741935483871
0.326923076923077,0.156862745098039,0.114457831325301,0.108895705521472,0.106824925816024,0.177700348432056,0.387470997679814,0.167534220165799,0.409090909090909,0.186046511627907,0.241935483870968
0.221153846153846,0.294117647058823,0.0843373493975904,0.0506134969325153,0.1513353115727,0.0871080139372822,0.241299303944316,0.122035858877963,0.318181818181818,0.13953488372093,0.193548387096774
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.355769230769231,0.0980392156862745,0.234939759036145,0.0199386503067485,0.13353115727003,0.0731707317073171,0.190255220417633,0.134759976865239,0.5,0.267441860465116,0.370967741935484
0.5,0.156862745098039,0.301204819277108,0.00920245398773006,0.115727002967359,0.0836236933797909,0.22737819025522,0.0904183535762478,0.445454545454545,0.13953488372093,0.709677419354839
0.230769230769231,0.441176470588235,0.0120481927710843,0.00460122699386503,0.0771513353115727,0.0139372822299652,0.167053364269142,0.100828995565837,0.472727272727273,0.151162790697674,0.241935483870968
0.192307692307692,0.186274509803922,0.120481927710843,0.220092024539877,0.103857566765579,0.0696864111498258,0.394431554524362,0.175245806824753,0.590909090909091,0.174418604651163,0.354838709677419
0.403846153846154,0.254901960784314,0.295180722891566,0.128834355828221,0.0712166172106825,0.128919860627178,0.396751740139211,0.125120493541546,0.372727272727273,0.186046511627907,0.693548387096774
0.355769230769231,0.205882352941176,0.144578313253012,0.142638036809816,0.14540059347181,0.0801393728222996,0.245939675174014,0.165027954501639,0.390909090909091,0.27906976744186,0.467741935483871
0.336538461538462,0.235294117647059,0.13855421686747,0.200920245398773,0.121661721068249,0.163763066202091,0.436194895591647,0.219587430113746,0.436363636363637,0.27906976744186,0.112903225806452
0.375,0.176470588235294,0.240963855421687,0.00766871165644172,0.0979228486646884,0.024390243902439,0.118329466357309,0.0846346635820322,0.154545454545455,0.325581395348837,0.419354838709677
0.259615384615385,0.176470588235294,0.192771084337349,0.0927914110429448,0.148367952522255,0.111498257839721,0.220417633410673,0.104684788895314,0.418181818181818,0.232558139534884,0.5
0.230769230769231,0.225490196078431,0.13855421686747,0.0414110429447853,0.127596439169139,0.111498257839721,0.241299303944316,0.138422980528243,0.4,0.302325581395349,0.0645161290322581
0.221153846153846,0.215686274509804,0.192771084337349,0.0245398773006135,0.0979228486646884,0.13588850174216,0.308584686774942,0.0464623096202027,0.536363636363636,0.255813953488372,0.758064516129032
0.25,0.176470588235294,0.180722891566265,0.0245398773006135,0.0474777448071217,0.10801393728223,0.290023201856148,0.0942741469057249,0.445454545454545,0.290697674418605,0.419354838709677
0.269230769230769,0.0784313725490196,0.216867469879518,0.00766871165644172,0.0652818991097923,0.0871080139372822,0.194895591647332,0.0333526122999809,0.463636363636364,0.13953488372093,0.838709677419355
0.336538461538462,0.0490196078431373,0.192771084337349,0.211656441717791,0.124629080118694,0.111498257839721,0.232018561484919,0.198380566801618,0.436363636363637,0.151162790697674,0.193548387096774
0.288461538461539,0.235294117647059,0.168674698795181,0.0644171779141104,0.0741839762611276,0.0801393728222996,0.211136890951276,0.060728744939271,0.327272727272727,0.290697674418605,0.709677419354839
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.230769230769231,0.46078431372549,0.271084337349398,0.174846625766871,0.118694362017804,0.0871080139372822,0.410672853828306,0.198380566801618,0.409090909090909,0.325581395348837,0.209677419354839
0.365384615384615,0.0784313725490196,0.246987951807229,0.0199386503067485,0.112759643916914,0.0871080139372822,0.329466357308585,0.127048390206285,0.436363636363637,0.36046511627907,0.338709677419355
0.336538461538462,0.147058823529412,0.162650602409639,0.0306748466257669,0.0771513353115727,0.128919860627178,0.25754060324826,0.0823211875843455,0.290909090909091,0.430232558139535,0.532258064516129
0.317307692307692,0.225490196078431,0.102409638554217,0.00613496932515337,0.0979228486646884,0.0662020905923345,0.31322505800464,0.114324272219009,0.372727272727273,0.209302325581395,0.258064516129032
0.403846153846154,0.343137254901961,0.240963855421687,0.180981595092025,0.471810089020772,0.0940766550522648,0.419953596287703,0.231154810102178,0.318181818181818,0.488372093023256,0.193548387096774
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.211538461538462,0.107843137254902,0.174698795180723,0.00920245398773006,0.109792284866469,0.0940766550522648,0.192575406032483,0.0620782726045884,0.454545454545455,0.36046511627907,0.532258064516129
0.221153846153846,0.372549019607843,0.192771084337349,0.0858895705521472,0.130563798219585,0.0278745644599303,0.197215777262181,0.159244264507421,0.572727272727273,0.290697674418605,0.338709677419355
0.269230769230769,0.176470588235294,0.228915662650602,0.0904907975460123,0.477744807121662,0.229965156794425,0.445475638051044,0.163678426836322,0.427272727272727,0.186046511627907,0.225806451612903
0.288461538461539,0.186274509803922,0.132530120481928,0.115030674846626,0.0741839762611276,0.184668989547038,0.450116009280742,0.173317910160014,0.427272727272727,0.348837209302326,0.145161290322581
0.269230769230769,0.254901960784314,0.162650602409639,0.0858895705521472,0.148367952522255,0.0731707317073171,0.294663573085847,0.16560632350106,0.527272727272727,0.313953488372093,0.338709677419355
0.403846153846154,0.166666666666667,0.156626506024096,0.205521472392638,0.100890207715134,0.13588850174216,0.554524361948956,0.221515326778485,0.281818181818182,0.406976744186046,0.112903225806452
0.394230769230769,0.0882352941176471,0.192771084337349,0.0153374233128834,0.130563798219585,0.156794425087108,0.327146171693735,0.148255253518411,0.518181818181818,0.627906976744186,0.258064516129032
0.346153846153846,0.107843137254902,0.295180722891566,0.133435582822086,0.0623145400593472,0.0836236933797909,0.28538283062645,0.1328320802005,0.245454545454546,0.116279069767442,0.483870967741936
0.173076923076923,0.21078431372549,0.120481927710843,0.0245398773006135,0.118694362017804,0.0557491289198606,0.290023201856148,0.128590707538075,0.445454545454545,0.534883720930233,0.32258064516129
0.240384615384615,0.245098039215686,0.120481927710843,0.0797546012269939,0.0919881305637982,0.0766550522648084,0.31322505800464,0.137651821862347,0.390909090909091,0.476744186046512,0.306451612903226
0.211538461538462,0.127450980392157,0.228915662650602,0.00306748466257669,0.0326409495548962,0.0696864111498258,0.206496519721578,0.0443416232889911,0.490909090909091,0.116279069767442,0.612903225806452
0.259615384615385,0.137254901960784,0.174698795180723,0.104294478527607,0.056379821958457,0.0487804878048781,0.180974477958237,0.115673799884326,0.390909090909091,0.395348837209302,0.467741935483871
0.298076923076923,0.215686274509804,0.216867469879518,0.0598159509202454,0.13353115727003,0.101045296167247,0.450116009280742,0.154617312512048,0.618181818181818,0.406976744186046,0.387096774193548
0.394230769230769,0.0980392156862745,0.295180722891566,0.0705521472392638,0.124629080118694,0.118466898954704,0.34338747099768,0.157894736842104,0.418181818181818,0.302325581395349,0.419354838709677
0.25,0.215686274509804,0.307228915662651,0.0751533742331288,0.115727002967359,0.209059233449477,0.378190255220418,0.136687873529978,0.327272727272727,0.267441860465116,0.17741935483871
0.269230769230769,0.166666666666667,0.180722891566265,0.0153374233128834,0.109792284866469,0.104529616724739,0.290023201856148,0.113553113553113,0.636363636363636,0.337209302325581,0.338709677419355
0.230769230769231,0.323529411764706,0.132530120481928,0.0199386503067485,0.0415430267062315,0.0104529616724739,0.109048723897912,0.0418353576248314,0.290909090909091,0.662790697674419,0.806451612903226
0.269230769230769,0.0686274509803921,0.204819277108434,0.0690184049079755,0.136498516320475,0.111498257839721,0.269141531322506,0.136687873529978,0.581818181818182,0.232558139534884,0.258064516129032
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.355769230769231,0.245098039215686,0.192771084337349,0.161042944785276,0.0801186943620178,0.0801393728222996,0.255220417633411,0.175245806824753,0.390909090909091,0.13953488372093,0.403225806451613
0.269230769230769,0.186274509803922,0.198795180722892,0.0122699386503067,0.0979228486646884,0.0766550522648084,0.403712296983759,0.0971659919028328,0.518181818181818,0.27906976744186,0.435483870967742
0.25,0.117647058823529,0.132530120481928,0.104294478527607,0.0682492581602374,0.177700348432056,0.378190255220418,0.133603238866397,0.472727272727273,0.418604651162791,0.483870967741936
0.288461538461539,0.362745098039216,0.216867469879518,0.0674846625766871,0.0712166172106825,0.0905923344947735,0.341067285382831,0.0749951802583372,0.354545454545454,0.209302325581395,0.709677419354839
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.40139211136891,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.269230769230769,0.0980392156862745,0.156626506024096,0.256134969325153,0.124629080118694,0.0522648083623693,0.324825986078886,0.217659533449006,0.254545454545454,0.244186046511628,0.225806451612903
0.442307692307692,0.313725490196078,0.421686746987952,0.191717791411043,0.0979228486646884,0.0940766550522648,0.436194895591647,0.209947946790051,0.309090909090909,0.488372093023256,0.274193548387097
0.326923076923077,0.509803921568627,0.120481927710843,0.142638036809816,0.181008902077151,0.0662020905923345,0.382830626450116,0.192596876807402,0.281818181818182,0.372093023255814,0.17741935483871
0.211538461538462,0.166666666666667,0.168674698795181,0.0245398773006135,0.0504451038575668,0.181184668989547,0.271461716937355,0.0518604202814724,0.645454545454546,0.5,0.790322580645161
0.240384615384615,0.147058823529412,0.126506024096386,0.0690184049079755,0.0771513353115727,0.0940766550522648,0.308584686774942,0.136687873529978,0.581818181818182,0.127906976744186,0.338709677419355
0.317307692307692,0.294117647058823,0.174698795180723,0.199386503067485,0.0949554896142433,0.0975609756097561,0.296983758700696,0.144592249855407,0.272727272727273,0.86046511627907,0.661290322580645
0.317307692307692,0.166666666666667,0.186746987951807,0.0260736196319018,0.121661721068249,0.104529616724739,0.341067285382831,0.0827067669172915,0.381818181818182,0.337209302325581,0.548387096774194
0.307692307692308,0.274509803921569,0.192771084337349,0.151840490797546,0.106824925816024,0.114982578397213,0.292343387470998,0.123192596876808,0.336363636363636,0.127906976744186,0.580645161290323
0.259615384615385,0.166666666666667,0.271084337349398,0.110429447852761,0.115727002967359,0.174216027874564,0.415313225058005,0.166763061499902,0.436363636363637,0.36046511627907,0.17741935483871
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.451923076923077,0.107843137254902,0.289156626506024,0.00766871165644172,0.0504451038575668,0.0731707317073171,0.11368909512761,0.0911895122421441,0.163636363636363,0.325581395348837,0.403225806451613
0.298076923076923,0.235294117647059,0.156626506024096,0.0260736196319018,0.0623145400593472,0.0313588850174216,0.218097447795824,0.0761519182571816,0.309090909090909,0.232558139534884,0.5
0.259615384615385,0.117647058823529,0.198795180722892,0.0138036809815951,0.0890207715133531,0.118466898954704,0.234338747099768,0.0572585309427399,0.454545454545455,0.5,0.645161290322581
0.269230769230769,0.176470588235294,0.126506024096386,0.0352760736196319,0.0504451038575668,0.160278745644599,0.271461716937355,0.0728744939271257,0.454545454545455,0.186046511627907,0.532258064516129
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.423076923076923,0.0882352941176471,0.192771084337349,0.0138036809815951,0.121661721068249,0.0522648083623693,0.213457076566125,0.1328320802005,0.381818181818182,0.418604651162791,0.241935483870968
0.192307692307692,0.196078431372549,0.204819277108434,0.0245398773006135,0.0830860534124629,0.0766550522648084,0.269141531322506,0.0530171582803146,0.581818181818182,0.127906976744186,0.774193548387097
0.413461538461539,0.362745098039216,0.204819277108434,0.118098159509202,0.0830860534124629,0.10801393728223,0.480278422273782,0.202236360131097,0.536363636363636,0.488372093023256,0.274193548387097
0.307692307692308,0.0882352941176471,0.445783132530121,0.187116564417178,0.106824925816024,0.0766550522648084,0.271461716937355,0.136687873529978,0.490909090909091,0.186046511627907,0.67741935483871
0.259615384615385,0.137254901960784,0.114457831325301,0.00766871165644172,0.163204747774481,0.118466898954704,0.422273781902552,0.112974744553692,0.3,0.325581395348837,0.241935483870968
0.346153846153846,0.235294117647059,0.331325301204819,0.245398773006135,0.13946587537092,0.177700348432056,0.531322505800464,0.281280123385387,0.218181818181818,0.418604651162791,0.112903225806452
0.269230769230769,0.196078431372549,0.180722891566265,0.110429447852761,0.118694362017804,0.191637630662021,0.447795823665893,0.167534220165799,0.472727272727273,0.197674418604651,0.241935483870968
0.134615384615385,0.225490196078431,0.216867469879518,0.0690184049079755,0.0652818991097923,0.153310104529617,0.31554524361949,0.0499325236167338,0.381818181818182,0.104651162790698,0.709677419354839
0.230769230769231,0.127450980392157,0.108433734939759,0.168711656441718,0.103857566765579,0.205574912891986,0.338747099767981,0.18199344515134,0.381818181818182,0.348837209302326,0.225806451612903
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.211538461538462,0.127450980392157,0.180722891566265,0.124233128834356,0.0801186943620178,0.156794425087108,0.273781902552204,0.126662810873337,0.418181818181818,0.197674418604651,0.419354838709677
0.288461538461539,0.0882352941176471,0.204819277108434,0.0214723926380368,0.0919881305637982,0.125435540069686,0.236658932714617,0.0557162136109495,0.472727272727273,0.267441860465116,0.790322580645161
0.269230769230769,0.0882352941176471,0.210843373493976,0.0306748466257669,0.0623145400593472,0.10801393728223,0.160092807424594,0.0838635049161359,0.454545454545455,0.581395348837209,0.532258064516129
0.384615384615385,0.357843137254902,0.337349397590362,0.00613496932515337,0.0919881305637982,0.0209059233449477,0.174013921113689,0.128976286871023,0.481818181818182,0.244186046511628,0.451612903225807
0.182692307692308,0.602941176470588,0.036144578313253,0.0950920245398773,0.0979228486646884,0.024390243902439,0.174013921113689,0.139001349527664,0.654545454545455,0.255813953488372,0.354838709677419
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.278846153846154,0.245098039215686,0.204819277108434,0.0920245398773006,0.172106824925816,0.114982578397213,0.341067285382831,0.160208212839791,0.354545454545454,0.302325581395349,0.209677419354839
0.451923076923077,0.235294117647059,0.216867469879518,0.219325153374233,0.0949554896142433,0.156794425087108,0.419953596287703,0.213803740119528,0.327272727272727,0.104651162790698,0.32258064516129
0.25,0.0686274509803921,0.186746987951807,0.00766871165644172,0.103857566765579,0.0801393728222996,0.201856148491879,0.11740890688259,0.745454545454546,0.337209302325581,0.370967741935484
0.259615384615385,0.147058823529412,0.228915662650602,0.0107361963190184,0.0682492581602374,0.0940766550522648,0.238979118329466,0.113167534220165,0.518181818181818,0.372093023255814,0.274193548387097
0.365384615384615,0.259803921568627,0.156626506024096,0.0199386503067485,0.100890207715134,0.0452961672473868,0.290023201856148,0.125120493541546,0.327272727272727,0.186046511627907,0.241935483870968
0.326923076923077,0.264705882352941,0.150602409638554,0.0766871165644172,0.0682492581602374,0.0731707317073171,0.25754060324826,0.120107962213225,0.190909090909091,0.511627906976744,0.370967741935484
0.182692307692308,0.372549019607843,0.27710843373494,0.0122699386503067,0.0919881305637982,0.101045296167247,0.37122969837587,0.11740890688259,0.372727272727273,0.290697674418605,0.129032258064516
0.173076923076923,0.107843137254902,0.186746987951807,0.0322085889570552,0.0534124629080119,0.0313588850174216,0.211136890951276,0.0487757856178894,0.672727272727273,0.209302325581395,0.838709677419355
0.326923076923077,0.117647058823529,0.367469879518072,0.239263803680982,0.100890207715134,0.0418118466898955,0.218097447795824,0.223443223443223,0.309090909090909,0.162790697674419,0.193548387096774
0.403846153846154,0.186274509803922,0.150602409638554,0.283742331288344,0.106824925816024,0.167247386759582,0.461716937354988,0.258338153074995,0.3,0.325581395348837,0.193548387096774
0.365384615384615,0.245098039215686,0.210843373493976,0.0874233128834356,0.0801186943620178,0.0348432055749129,0.271461716937355,0.101985733564679,0.4,0.197674418604651,0.645161290322581
0.278846153846154,0.117647058823529,0.253012048192771,0.205521472392638,0.086053412462908,0.282229965156794,0.350348027842227,0.223443223443223,0.4,0.325581395348837,0.225806451612903
0.25,0.176470588235294,0.126506024096386,0.0996932515337423,0.0919881305637982,0.114982578397213,0.354988399071926,0.163678426836322,0.609090909090909,0.418604651162791,0.306451612903226
0.230769230769231,0.235294117647059,0.072289156626506,0.0644171779141104,0.13353115727003,0.0139372822299652,0.204176334106729,0.137459032195874,0.4,0.325581395348837,0.209677419354839
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.298076923076923,0.0882352941176471,0.132530120481928,0.0613496932515337,0.163204747774481,0.184668989547038,0.331786542923434,0.155966840177365,0.518181818181818,0.174418604651163,0.209677419354839
0.221153846153846,0.186274509803922,0.186746987951807,0.0506134969325153,0.0741839762611276,0.139372822299652,0.296983758700696,0.0977443609022539,0.472727272727273,0.27906976744186,0.467741935483871
0.336538461538462,0.186274509803922,0.180722891566265,0.0107361963190184,0.0919881305637982,0.0836236933797909,0.174013921113689,0.0985155195681502,0.509090909090909,0.36046511627907,0.435483870967742
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.355769230769231,0.176470588235294,0.355421686746988,0.171779141104294,0.109792284866469,0.195121951219512,0.359628770301624,0.212647002120686,0.409090909090909,0.27906976744186,0.145161290322581
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.269230769230769,0.137254901960784,0.349397590361446,0.00766871165644172,0.367952522255193,0.174216027874564,0.294663573085847,0.11740890688259,0.345454545454545,0.0930232558139535,0.17741935483871
0.346153846153846,0.264705882352941,0.144578313253012,0.0828220858895706,0.0979228486646884,0.0905923344947735,0.264501160092807,0.114324272219009,0.381818181818182,0.255813953488372,0.532258064516129
0.25,0.225490196078431,0.186746987951807,0.188650306748466,0.106824925816024,0.184668989547038,0.352668213457077,0.160979371505687,0.272727272727273,0.430232558139535,0.354838709677419
0.394230769230769,0.176470588235294,0.198795180722892,0.148773006134969,0.0890207715133531,0.247386759581882,0.470997679814385,0.188741083477925,0.190909090909091,0.313953488372093,0.241935483870968
0.336538461538462,0.137254901960784,0.22289156626506,0.210122699386503,0.160237388724036,0.160278745644599,0.422273781902552,0.206092153460574,0.154545454545455,0.186046511627907,0.161290322580645
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.461538461538462,0.147058823529412,0.150602409638554,0.164110429447853,0.0652818991097923,0.0383275261324042,0.201856148491879,0.180065548486599,0.354545454545454,0.209302325581395,0.451612903225807
0.288461538461539,0.147058823529412,0.289156626506024,0.0138036809815951,0.0801186943620178,0.114982578397213,0.361948955916473,0.0869481395797167,0.418181818181818,0.267441860465116,0.532258064516129
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.259615384615385,0.127450980392157,0.253012048192771,0.00766871165644172,0.148367952522255,0.10801393728223,0.213457076566125,0.107769423558897,0.363636363636364,0.186046511627907,0.274193548387097
0.326923076923077,0.127450980392157,0.204819277108434,0.00766871165644172,0.109792284866469,0.0801393728222996,0.164733178654292,0.0942741469057249,0.481818181818182,0.209302325581395,0.532258064516129
0.230769230769231,0.156862745098039,0.150602409638554,0.182515337423313,0.136498516320475,0.156794425087108,0.290023201856148,0.201850780798149,0.527272727272727,0.337209302325581,0.161290322580645
0.259615384615385,0.137254901960784,0.162650602409639,0.0153374233128834,0.0890207715133531,0.118466898954704,0.248259860788863,0.0900327742432997,0.6,0.406976744186046,0.483870967741936
0.355769230769231,0.117647058823529,0.283132530120482,0.25,0.127596439169139,0.170731707317073,0.415313225058005,0.23770965876229,0.336363636363636,0.465116279069767,0.209677419354839
0.403846153846154,0.568627450980392,0.433734939759036,0.259969325153374,0.0979228486646884,0.209059233449477,0.519721577726218,0.246577983420088,0.181818181818182,0.534883720930233,0.225806451612903
0.307692307692308,0.0784313725490196,0.192771084337349,0.118098159509202,0.106824925816024,0.125435540069686,0.271461716937355,0.167534220165799,0.445454545454545,0.13953488372093,0.193548387096774
0.403846153846154,0.166666666666667,0.162650602409639,0.139570552147239,0.0801186943620178,0.0452961672473868,0.176334106728538,0.133988818199345,0.245454545454546,0.162790697674419,0.516129032258065
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.230769230769231,0.137254901960784,0.180722891566265,0.180981595092025,0.13353115727003,0.369337979094077,0.331786542923434,0.196067090803933,0.345454545454545,0.290697674418605,0.241935483870968
0.221153846153846,0.107843137254902,0.22289156626506,0.0306748466257669,0.0949554896142433,0.0766550522648084,0.208816705336427,0.0852130325814533,0.418181818181818,0.325581395348837,0.467741935483871
0.298076923076923,0.166666666666667,0.144578313253012,0.0460122699386503,0.142433234421365,0.0383275261324042,0.176334106728538,0.136687873529978,0.245454545454546,0.302325581395349,0.241935483870968
0.326923076923077,0.147058823529412,0.234939759036145,0.0260736196319018,0.0712166172106825,0.0940766550522648,0.215777262180974,0.0711393869288601,0.490909090909091,0.372093023255814,0.693548387096774
0.346153846153846,0.176470588235294,0.186746987951807,0.0276073619631902,0.100890207715134,0.195121951219512,0.392111368909513,0.134759976865239,0.636363636363636,0.534883720930233,0.419354838709677
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.365384615384615,0.147058823529412,0.295180722891566,0.144171779141104,0.0801186943620178,0.149825783972125,0.40139211136891,0.184885290148448,0.327272727272727,0.418604651162791,0.258064516129032
0.317307692307692,0.382352941176471,0.144578313253012,0.0828220858895706,0.103857566765579,0.0313588850174216,0.157772621809745,0.163678426836322,0.445454545454545,0.395348837209302,0.274193548387097
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.461538461538462,0.117647058823529,0.253012048192771,0.0138036809815951,0.0949554896142433,0.114982578397213,0.269141531322506,0.10391363022942,0.354545454545454,0.313953488372093,0.548387096774194
0.201923076923077,0.186274509803922,0.174698795180723,0.165644171779141,0.0801186943620178,0.101045296167247,0.245939675174014,0.15018315018315,0.572727272727273,0.302325581395349,0.403225806451613
0.211538461538462,0.0882352941176471,0.126506024096386,0.0828220858895706,0.121661721068249,0.0836236933797909,0.290023201856148,0.130904183535762,0.327272727272727,0.372093023255814,0.290322580645161
0.298076923076923,0.235294117647059,0.0963855421686747,0.0122699386503067,0.124629080118694,0.0452961672473868,0.201856148491879,0.1328320802005,0.454545454545455,0.186046511627907,0.241935483870968
0.355769230769231,0.166666666666667,0.192771084337349,0.116564417177914,0.0445103857566766,0.177700348432056,0.464037122969838,0.164256795835743,0.363636363636364,0.27906976744186,0.451612903225807
0.394230769230769,0.0784313725490196,0.180722891566265,0.104294478527607,0.121661721068249,0.195121951219512,0.331786542923434,0.173703489492963,0.363636363636364,0.174418604651163,0.241935483870968
0.25,0.196078431372549,0.102409638554217,0.118098159509202,0.0979228486646884,0.205574912891986,0.431554524361949,0.166955851166378,0.454545454545455,0.27906976744186,0.225806451612903
0.192307692307692,0.215686274509804,0.228915662650602,0.0659509202453988,0.0890207715133531,0.0696864111498258,0.178654292343387,0.0485829959514164,0.463636363636364,0.418604651162791,0.82258064516129
0.269230769230769,0.147058823529412,0.162650602409639,0.0766871165644172,0.100890207715134,0.142857142857143,0.359628770301624,0.157894736842104,0.5,0.627906976744186,0.241935483870968
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.201923076923077,0.137254901960784,0.271084337349398,0.337423312883436,0.329376854599407,0.184668989547038,0.262180974477958,0.178330441488336,0.345454545454545,0.151162790697674,0.774193548387097
0.423076923076923,0.186274509803922,0.259036144578313,0.0153374233128834,0.0771513353115727,0.101045296167247,0.276102088167053,0.0865625602467707,0.345454545454545,0.325581395348837,0.693548387096774
0.269230769230769,0.303921568627451,0.168674698795181,0.131901840490798,0.0801186943620178,0.0278745644599303,0.192575406032483,0.0954308849045694,0.318181818181818,0.151162790697674,0.661290322580645
0.298076923076923,0.225490196078431,0.192771084337349,0.0153374233128834,0.0801186943620178,0.111498257839721,0.243619489559165,0.0688259109311734,0.427272727272727,0.267441860465116,0.548387096774194
0.336538461538462,0.245098039215686,0.240963855421687,0.0958588957055215,0.086053412462908,0.104529616724739,0.299303944315545,0.0942741469057249,0.281818181818182,0.0930232558139535,0.629032258064516
0.365384615384615,0.186274509803922,0.198795180722892,0.0214723926380368,0.148367952522255,0.0592334494773519,0.385150812064965,0.140543666859455,0.454545454545455,0.395348837209302,0.306451612903226
0.451923076923077,0.0882352941176471,0.295180722891566,0.125766871165644,0.115727002967359,0.0731707317073171,0.22969837587007,0.146327356853672,0.145454545454545,0.13953488372093,0.403225806451613
0.25,0.196078431372549,0.259036144578313,0.0996932515337423,0.106824925816024,0.202090592334495,0.491879350348028,0.155966840177365,0.336363636363636,0.267441860465116,0.225806451612903
0.413461538461539,0.274509803921569,0.355421686746988,0.199386503067485,0.124629080118694,0.202090592334495,0.290023201856148,0.226527858106804,0.218181818181818,0.197674418604651,0.112903225806452
0.230769230769231,0.137254901960784,0.168674698795181,0.0245398773006135,0.0919881305637982,0.0766550522648084,0.269141531322506,0.0884904569115093,0.427272727272727,0.302325581395349,0.403225806451613
