0.278846153846154,0.264705882352941,0.192771084337349,0.128834355828221,0.0682492581602374,0.0940766550522648,0.241299303944316,0.0919606709080383,0.372727272727273,0.5,0.790322580645161
0.278846153846154,0.156862745098039,0.174698795180723,0.219325153374233,0.130563798219585,0.184668989547038,0.294663573085847,0.217466743782533,0.281818181818182,0.348837209302326,0.161290322580645
0.451923076923077,0.0686274509803921,0.295180722891566,0.0138036809815951,0.0652818991097923,0.0522648083623693,0.262180974477958,0.11740890688259,0.281818181818182,0.209302325581395,0.370967741935484
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.288461538461539,0.196078431372549,0.265060240963855,0.167177914110429,0.0919881305637982,0.195121951219512,0.496519721577726,0.188741083477925,0.454545454545455,0.395348837209302,0.241935483870968
0.211538461538462,0.235294117647059,0.198795180722892,0.142638036809816,0.0682492581602374,0.0696864111498258,0.187935034802784,0.10545594756121,0.345454545454545,0.244186046511628,0.661290322580645
0.240384615384615,0.0784313725490196,0.240963855421687,0.0153374233128834,0.0712166172106825,0.198606271777003,0.322505800464037,0.0827067669172915,0.654545454545455,0.36046511627907,0.548387096774194
0.355769230769231,0.333333333333333,0.120481927710843,0.0122699386503067,0.1513353115727,0.0452961672473868,0.368909512761021,0.140543666859455,0.309090909090909,0.209302325581395,0.225806451612903
0.307692307692308,0.117647058823529,0.295180722891566,0.0812883435582822,0.086053412462908,0.128919860627178,0.276102088167053,0.128976286871023,0.445454545454545,0.302325581395349,0.451612903225807
0.288461538461539,0.176470588235294,0.144578313253012,0.0199386503067485,0.100890207715134,0.236933797909408,0.336426914153132,0.108347792558318,0.418181818181818,0.348837209302326,0.403225806451613
0.240384615384615,0.117647058823529,0.108433734939759,0.153374233128834,0.106824925816024,0.191637630662021,0.348027842227378,0.184114131482552,0.336363636363636,0.372093023255814,0.193548387096774
0.278846153846154,0.0784313725490196,0.192771084337349,0.182515337423313,0.0771513353115727,0.0557491289198606,0.341067285382831,0.184114131482552,0.145454545454545,0.162790697674419,0.161290322580645
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.288461538461539,0.156862745098039,0.204819277108434,0.0690184049079755,0.086053412462908,0.101045296167247,0.208816705336427,0.0962020435704635,0.472727272727273,0.27906976744186,0.612903225806452
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.25,0.264705882352941,0.126506024096386,0.0230061349693252,0.124629080118694,0.153310104529617,0.375870069605568,0.11740890688259,0.4,0.325581395348837,0.241935483870968
0.365384615384615,0.137254901960784,0.204819277108434,0.139570552147239,0.0771513353115727,0.0836236933797909,0.310904872389791,0.181029496818971,0.327272727272727,0.313953488372093,0.290322580645161
0.326923076923077,0.205882352941176,0.108433734939759,0.116564417177914,0.0979228486646884,0.13588850174216,0.396751740139211,0.179872758820126,0.4,0.313953488372093,0.17741935483871
0.278846153846154,0.147058823529412,0.150602409638554,0.0153374233128834,0.0801186943620178,0.0905923344947735,0.310904872389791,0.105070368228262,0.527272727272727,0.372093023255814,0.370967741935484
0.365384615384615,0.274509803921569,0.265060240963855,0.118098159509202,0.729970326409496,0.0905923344947735,0.308584686774942,0.167534220165799,0.363636363636364,0.244186046511628,0.354838709677419
0.326923076923077,0.235294117647059,0.240963855421687,0.124233128834356,0.086053412462908,0.149825783972125,0.336426914153132,0.165220744168112,0.436363636363637,0.290697674418605,0.387096774193548
0.326923076923077,0.313725490196078,0.373493975903614,0.156441717791411,0.0949554896142433,0.236933797909408,0.417633410672854,0.202236360131097,0.327272727272727,0.313953488372093,0.0967741935483871
0.346153846153846,0.264705882352941,0.144578313253012,0.0828220858895706,0.0979228486646884,0.0905923344947735,0.264501160092807,0.114324272219009,0.381818181818182,0.255813953488372,0.532258064516129
0.317307692307692,0.156862745098039,0.204819277108434,0.00920245398773006,0.106824925816024,0.0139372822299652,0.28538283062645,0.081164449585501,0.4,0.27906976744186,0.516129032258065
0.317307692307692,0.284313725490196,0.403614457831325,0.151840490797546,0.106824925816024,0.163763066202091,0.338747099767981,0.200308463466359,0.4,0.255813953488372,0.112903225806452
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.278846153846154,0.176470588235294,0.174698795180723,0.108895705521472,0.086053412462908,0.132404181184669,0.394431554524362,0.148062463851936,0.463636363636364,0.395348837209302,0.387096774193548
0.269230769230769,0.0490196078431373,0.174698795180723,0.20398773006135,0.13946587537092,0.10801393728223,0.19953596287703,0.191054559475612,0.409090909090909,0.197674418604651,0.225806451612903
0.221153846153846,0.313725490196078,0.186746987951807,0.00460122699386503,0.115727002967359,0.0731707317073171,0.373549883990719,0.113553113553113,0.454545454545455,0.63953488372093,0.241935483870968
0.394230769230769,0.205882352941176,0.234939759036145,0.093558282208589,0.0801186943620178,0.0139372822299652,0.250580046403712,0.128976286871023,0.363636363636364,0.232558139534884,0.435483870967742
0.307692307692308,0.156862745098039,0.144578313253012,0.0184049079754601,0.112759643916914,0.0940766550522648,0.190255220417633,0.104106419895893,0.527272727272727,0.244186046511628,0.306451612903226
0.423076923076923,0.186274509803922,0.234939759036145,0.110429447852761,0.0890207715133531,0.163763066202091,0.461716937354988,0.202236360131097,0.536363636363636,0.337209302325581,0.241935483870968
0.317307692307692,0.245098039215686,0.150602409638554,0.0153374233128834,0.0623145400593472,0.0801393728222996,0.271461716937355,0.057644110275688,0.454545454545455,0.13953488372093,0.661290322580645
0.336538461538462,0.176470588235294,0.186746987951807,0.0153374233128834,0.0919881305637982,0.128919860627178,0.380510440835267,0.0904183535762478,0.427272727272727,0.337209302325581,0.548387096774194
0.288461538461539,0.107843137254902,0.198795180722892,0.0659509202453988,0.112759643916914,0.139372822299652,0.280742459396752,0.110275689223057,0.363636363636364,0.395348837209302,0.483870967741936
0.317307692307692,0.401960784313725,0.132530120481928,0.0214723926380368,0.112759643916914,0.503484320557491,0.692575406032483,0.101985733564679,0.472727272727273,0.174418604651163,0.483870967741936
0.365384615384615,0.235294117647059,0.204819277108434,0.272239263803681,0.13353115727003,0.146341463414634,0.436194895591647,0.263929053402735,0.454545454545455,0.383720930232558,0.161290322580645
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.394230769230769,0.176470588235294,0.246987951807229,0.223159509202454,0.0919881305637982,0.125435540069686,0.480278422273782,0.202236360131097,0.218181818181818,0.441860465116279,0.32258064516129
0.326923076923077,0.186274509803922,0.27710843373494,0.278374233128834,0.127596439169139,0.149825783972125,0.5707656612529,0.248505880084827,0.290909090909091,0.348837209302326,0.145161290322581
0.365384615384615,0.294117647058823,0.120481927710843,0.0429447852760736,0.109792284866469,0.024390243902439,0.248259860788863,0.140543666859455,0.390909090909091,0.220930232558139,0.225806451612903
0.288461538461539,0.372549019607843,0.156626506024096,0.0322085889570552,0.0979228486646884,0.0905923344947735,0.17169373549884,0.0776942355889721,0.6,0.337209302325581,0.645161290322581
0.288461538461539,0.612745098039216,0.150602409638554,0.0398773006134969,0.115727002967359,0.0278745644599303,0.111368909512761,0.171390013495276,0.581818181818182,0.348837209302326,0.241935483870968
0.259615384615385,0.176470588235294,0.204819277108434,0.0122699386503067,0.0919881305637982,0.0801393728222996,0.406032482598608,0.0973587815693079,0.518181818181818,0.27906976744186,0.435483870967742
0.278846153846154,0.107843137254902,0.246987951807229,0.230061349693252,0.13946587537092,0.254355400696864,0.338747099767981,0.238866396761134,0.436363636363637,0.255813953488372,0.129032258064516
0.259615384615385,0.372549019607843,0.144578313253012,0.167177914110429,0.124629080118694,0.18815331010453,0.375870069605568,0.169076537497589,0.327272727272727,0.395348837209302,0.290322580645161
0.201923076923077,0.117647058823529,0.13855421686747,0.0138036809815951,0.0830860534124629,0.125435540069686,0.194895591647332,0.0597647966069017,0.581818181818182,0.313953488372093,0.645161290322581
0.365384615384615,0.186274509803922,0.144578313253012,0.049079754601227,0.14540059347181,0.0592334494773519,0.245939675174014,0.167534220165799,0.390909090909091,0.267441860465116,0.145161290322581
0.259615384615385,0.186274509803922,0.156626506024096,0.116564417177914,0.0979228486646884,0.0662020905923345,0.287703016241299,0.173703489492963,0.645454545454546,0.488372093023256,0.290322580645161
0.317307692307692,0.186274509803922,0.144578313253012,0.184049079754601,0.103857566765579,0.160278745644599,0.252900232018561,0.195681511470985,0.290909090909091,0.395348837209302,0.32258064516129
0.221153846153846,0.245098039215686,0.180722891566265,0.0368098159509202,0.0801186943620178,0.0975609756097561,0.266821345707657,0.040678619625987,0.536363636363636,0.209302325581395,0.82258064516129
0.375,0.186274509803922,0.204819277108434,0.0184049079754601,0.056379821958457,0.0836236933797909,0.368909512761021,0.0769230769230758,0.245454545454546,0.302325581395349,0.661290322580645
0.298076923076923,0.450980392156863,0.156626506024096,0.18558282208589,0.118694362017804,0.198606271777003,0.431554524361949,0.17061885482938,0.490909090909091,0.372093023255814,0.403225806451613
0.211538461538462,0.147058823529412,0.0903614457831325,0.139570552147239,0.115727002967359,0.344947735191638,0.459396751740139,0.165799113167533,0.3,0.0930232558139535,0.17741935483871
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.365384615384615,0.225490196078431,0.162650602409639,0.0797546012269939,0.0801186943620178,0.0731707317073171,0.232018561484919,0.132639290534027,0.563636363636363,0.372093023255814,0.483870967741936
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.278846153846154,0.225490196078431,0.265060240963855,0.093558282208589,0.13353115727003,0.0940766550522648,0.350348027842227,0.155966840177365,0.290909090909091,0.255813953488372,0.258064516129032
0.144230769230769,0.490196078431372,0.0421686746987952,0.0966257668711657,0.100890207715134,0.111498257839721,0.324825986078886,0.140543666859455,0.563636363636363,0.406976744186046,0.274193548387097
0.384615384615385,0.176470588235294,0.186746987951807,0.0460122699386503,0.0474777448071217,0.0696864111498258,0.211136890951276,0.0684403315982253,0.245454545454546,0.290697674418605,0.661290322580645
0.317307692307692,0.0686274509803921,0.204819277108434,0.00613496932515337,0.0712166172106825,0.0871080139372822,0.148491879350348,0.0507036822826279,0.472727272727273,0.220930232558139,0.67741935483871
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.307692307692308,0.0588235294117647,0.168674698795181,0.0107361963190184,0.0504451038575668,0.0278745644599303,0.109048723897912,0.123578176209754,0.672727272727273,0.267441860465116,0.306451612903226
0.269230769230769,0.186274509803922,0.246987951807229,0.0107361963190184,0.127596439169139,0.0487804878048781,0.308584686774942,0.154038943512627,0.636363636363636,0.290697674418605,0.32258064516129
0.173076923076923,0.372549019607843,0.144578313253012,0.0644171779141104,0.0979228486646884,0.0766550522648084,0.146171693735499,0.0711393869288601,0.518181818181818,0.174418604651163,0.741935483870968
0.211538461538462,0.186274509803922,0.168674698795181,0.0644171779141104,0.160237388724036,0.101045296167247,0.445475638051044,0.17910160015423,0.881818181818182,0.569767441860465,0.32258064516129
0.288461538461539,0.137254901960784,0.210843373493976,0.25920245398773,0.0890207715133531,0.125435540069686,0.334106728538283,0.236938500096393,0.472727272727273,0.232558139534884,0.161290322580645
0.105769230769231,0.245098039215686,0.186746987951807,0.00920245398773006,0.0207715133531157,0.128919860627178,0.327146171693735,0.000385579332945999,0.554545454545455,0.430232558139535,0.967741935483871
0.211538461538462,0.156862745098039,0.204819277108434,0.00613496932515337,0.0801186943620178,0.174216027874564,0.406032482598608,0.0744168112589161,0.654545454545455,0.255813953488372,0.556451612903226
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.384615384615385,0.166666666666667,0.246987951807229,0.0475460122699387,0.0979228486646884,0.121951219512195,0.324825986078886,0.159822633506842,0.581818181818182,0.267441860465116,0.32258064516129
0.173076923076923,0.0980392156862745,0.180722891566265,0.147239263803681,0.056379821958457,0.0905923344947735,0.283062645011601,0.159822633506842,0.7,0.232558139534884,0.451612903225807
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.192307692307692,0.147058823529412,0.120481927710843,0.0214723926380368,0.100890207715134,0.128919860627178,0.336426914153132,0.0992866782340465,0.445454545454545,0.197674418604651,0.354838709677419
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.413461538461539,0.245098039215686,0.132530120481928,0.0705521472392638,0.112759643916914,0.0766550522648084,0.329466357308585,0.157316367842683,0.454545454545455,0.290697674418605,0.370967741935484
0.365384615384615,0.107843137254902,0.192771084337349,0.278374233128834,0.112759643916914,0.104529616724739,0.426914153132251,0.251204935415462,0.345454545454545,0.325581395348837,0.209677419354839
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.538461538461539,0.215686274509804,0.192771084337349,0.154907975460123,0.0593471810089021,0.0418118466898955,0.236658932714617,0.167534220165799,0.118181818181818,0.232558139534884,0.419354838709677
0.269230769230769,0.176470588235294,0.27710843373494,0.0966257668711657,0.112759643916914,0.198606271777003,0.403712296983759,0.170233275496434,0.436363636363637,0.267441860465116,0.209677419354839
0.307692307692308,0.166666666666667,0.337349397590362,0.0214723926380368,0.0771513353115727,0.0627177700348432,0.19953596287703,0.0904183535762478,0.463636363636364,0.36046511627907,0.483870967741936
0.269230769230769,0.225490196078431,0.22289156626506,0.0858895705521472,0.127596439169139,0.0383275261324042,0.359628770301624,0.171775592828224,0.472727272727273,0.197674418604651,0.129032258064516
0.240384615384615,0.147058823529412,0.180722891566265,0.0184049079754601,0.0712166172106825,0.0487804878048781,0.190255220417633,0.067283593599383,0.509090909090909,0.209302325581395,0.612903225806452
0.298076923076923,0.245098039215686,0.168674698795181,0.0107361963190184,0.124629080118694,0.121951219512195,0.412993039443155,0.107769423558897,0.5,0.441860465116279,0.370967741935484
0.211538461538462,0.196078431372549,0.313253012048193,0.0858895705521472,0.056379821958457,0.121951219512195,0.220417633410673,0.0867553499132437,0.509090909090909,0.337209302325581,0.612903225806452
0.576923076923077,0.352941176470588,0.240963855421687,0.0337423312883436,0.0801186943620178,0.114982578397213,0.366589327146172,0.163678426836322,0.227272727272727,0.197674418604651,0.193548387096774
0.336538461538462,0.117647058823529,0.156626506024096,0.0153374233128834,0.0919881305637982,0.118466898954704,0.264501160092807,0.101600154231733,0.563636363636363,0.255813953488372,0.451612903225807
0.346153846153846,0.176470588235294,0.259036144578313,0.0828220858895706,0.0385756676557863,0.0696864111498258,0.269141531322506,0.109697320223636,0.372727272727273,0.383720930232558,0.564516129032258
0.230769230769231,0.235294117647059,0.144578313253012,0.053680981595092,0.124629080118694,0.111498257839721,0.324825986078886,0.114709851551957,0.581818181818182,0.348837209302326,0.483870967741936
0.288461538461539,0.137254901960784,0.186746987951807,0.0874233128834356,0.0771513353115727,0.10801393728223,0.373549883990719,0.0904183535762478,0.472727272727273,0.511627906976744,0.741935483870968
0.326923076923077,0.225490196078431,0.144578313253012,0.0122699386503067,0.142433234421365,0.0522648083623693,0.250580046403712,0.109697320223636,0.4,0.151162790697674,0.403225806451613
0.25,0.176470588235294,0.253012048192771,0.139570552147239,0.103857566765579,0.0975609756097561,0.303944315545244,0.175245806824753,0.418181818181818,0.290697674418605,0.17741935483871
0.192307692307692,0.254901960784314,0.126506024096386,0.0920245398773006,0.0919881305637982,0.167247386759582,0.366589327146172,0.134759976865239,0.518181818181818,0.465116279069767,0.32258064516129
0.346153846153846,0.264705882352941,0.186746987951807,0.266104294478528,0.157270029673591,0.139372822299652,0.412993039443155,0.252361673414304,0.5,0.488372093023256,0.17741935483871
0.259615384615385,0.137254901960784,0.168674698795181,0.0475460122699387,0.148367952522255,0.0940766550522648,0.329466357308585,0.0898399845768267,0.463636363636364,0.220930232558139,0.661290322580645
0.173076923076923,0.186274509803922,0.22289156626506,0.00460122699386503,0.0474777448071217,0.0313588850174216,0.0928074245939675,0.0258338153074997,0.518181818181818,0.127906976744186,0.82258064516129
0.192307692307692,0.147058823529412,0.162650602409639,0.0184049079754601,0.100890207715134,0.0766550522648084,0.139211136890951,0.119336803547328,0.6,0.104651162790698,0.225806451612903
0.317307692307692,0.147058823529412,0.168674698795181,0.0199386503067485,0.109792284866469,0.10801393728223,0.218097447795824,0.0551378446115283,0.363636363636364,0.104651162790698,0.645161290322581
0.288461538461539,0.215686274509804,0.156626506024096,0.302147239263804,0.0830860534124629,0.149825783972125,0.327146171693735,0.195874301137458,0.290909090909091,0.186046511627907,0.693548387096774
0.442307692307692,0.156862745098039,0.295180722891566,0.104294478527607,0.0890207715133531,0.153310104529617,0.22969837587007,0.121264700212067,0.281818181818182,0.127906976744186,0.629032258064516
0.201923076923077,0.196078431372549,0.234939759036145,0.0122699386503067,0.0652818991097923,0.156794425087108,0.320185614849188,0.0240987083092341,0.327272727272727,0.488372093023256,0.790322580645161
0.298076923076923,0.196078431372549,0.246987951807229,0.0122699386503067,0.0207715133531157,0.0139372822299652,0.106728538283063,0.0318102949681884,0.4,0.209302325581395,0.870967741935484
0.25,0.323529411764706,0.00602409638554217,0.0843558282208589,0.115727002967359,0.0627177700348432,0.1415313225058,0.125506072874492,0.427272727272727,0.232558139534884,0.32258064516129
0.298076923076923,0.156862745098039,0.204819277108434,0.0628834355828221,0.0919881305637982,0.142857142857143,0.352668213457077,0.123192596876808,0.436363636363637,0.430232558139535,0.419354838709677
0.461538461538462,0.274509803921569,0.156626506024096,0.161042944785276,0.0623145400593472,0.144599303135889,0.375870069605568,0.148255253518411,0.281818181818182,0.313953488372093,0.645161290322581
0.192307692307692,0.0686274509803921,0.192771084337349,0.00920245398773006,0.0830860534124629,0.0418118466898955,0.255220417633411,0.0821283979178703,0.427272727272727,0.325581395348837,0.354838709677419
0.278846153846154,0.323529411764706,0.162650602409639,0.0306748466257669,0.0712166172106825,0.0801393728222996,0.176334106728538,0.0722961249277024,0.3,0.13953488372093,0.596774193548387
0.346153846153846,0.107843137254902,0.186746987951807,0.21319018404908,0.106824925816024,0.128919860627178,0.426914153132251,0.221515326778485,0.345454545454545,0.325581395348837,0.193548387096774
0.163461538461539,0.205882352941176,0.180722891566265,0.00766871165644172,0.0385756676557863,0.0627177700348432,0.234338747099768,0.0304607673028709,0.563636363636363,0.186046511627907,0.774193548387097
0.288461538461539,0.156862745098039,0.186746987951807,0.271472392638037,0.109792284866469,0.132404181184669,0.308584686774942,0.248505880084827,0.527272727272727,0.220930232558139,0.112903225806452
0.221153846153846,0.137254901960784,0.301204819277108,0.0920245398773006,0.106824925816024,0.0975609756097561,0.262180974477958,0.135723925197608,0.454545454545455,0.313953488372093,0.306451612903226
0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.346153846153846,0.117647058823529,0.22289156626506,0.250766871165644,0.115727002967359,0.142857142857143,0.419953596287703,0.238866396761134,0.281818181818182,0.232558139534884,0.193548387096774
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.278846153846154,0.117647058823529,0.253012048192771,0.205521472392638,0.086053412462908,0.282229965156794,0.350348027842227,0.223443223443223,0.4,0.325581395348837,0.225806451612903
0.230769230769231,0.259803921568627,0.162650602409639,0.145705521472393,0.13946587537092,0.125435540069686,0.412993039443155,0.149411991517253,0.536363636363636,0.395348837209302,0.419354838709677
0.403846153846154,0.137254901960784,0.192771084337349,0.150306748466258,0.100890207715134,0.212543554006969,0.445475638051044,0.190668980142664,0.354545454545454,0.36046511627907,0.241935483870968
0.269230769230769,0.313725490196078,0.180722891566265,0.0720858895705521,0.086053412462908,0.0627177700348432,0.269141531322506,0.0950453055716212,0.581818181818182,0.593023255813953,0.741935483870968
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.230769230769231,0.284313725490196,0.132530120481928,0.118098159509202,0.0474777448071217,0.118466898954704,0.480278422273782,0.17910160015423,0.554545454545455,0.441860465116279,0.258064516129032
0.346153846153846,0.274509803921569,0.192771084337349,0.0199386503067485,0.0801186943620178,0.0871080139372822,0.255220417633411,0.0935029882398287,0.390909090909091,0.313953488372093,0.516129032258065
0.298076923076923,0.107843137254902,0.36144578313253,0.0521472392638037,0.0830860534124629,0.0139372822299652,0.262180974477958,0.104877578561789,0.181818181818182,0.430232558139535,0.387096774193548
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.201923076923077,0.215686274509804,0.283132530120482,0.111196319018405,0.0623145400593472,0.0592334494773519,0.287703016241299,0.119336803547328,0.727272727272727,0.244186046511628,0.564516129032258
0.394230769230769,0.323529411764706,0.22289156626506,0.0598159509202454,0.0623145400593472,0.132404181184669,0.243619489559165,0.0942741469057249,0.409090909090909,0.372093023255814,0.709677419354839
0.201923076923077,0.313725490196078,0.192771084337349,0.0828220858895706,0.0741839762611276,0.167247386759582,0.273781902552204,0.0942741469057249,0.718181818181818,0.418604651162791,0.725806451612903
0.288461538461539,0.196078431372549,0.174698795180723,0.173312883435583,0.127596439169139,0.170731707317073,0.324825986078886,0.160593792172739,0.272727272727273,0.418604651162791,0.387096774193548
0.259615384615385,0.176470588235294,0.301204819277108,0.113496932515337,0.124629080118694,0.153310104529617,0.436194895591647,0.159051474840948,0.418181818181818,0.290697674418605,0.241935483870968
0.25,0.225490196078431,0.168674698795181,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.255220417633411,0.0923462502409864,0.545454545454545,0.337209302325581,0.387096774193548
0.288461538461539,0.196078431372549,0.240963855421687,0.328220858895706,0.115727002967359,0.160278745644599,0.366589327146172,0.267784846732212,0.190909090909091,0.325581395348837,0.112903225806452
0.259615384615385,0.303921568627451,0.210843373493976,0.0153374233128834,0.118694362017804,0.0278745644599303,0.359628770301624,0.155195681511471,0.572727272727273,0.337209302325581,0.274193548387097
0.384615384615385,0.176470588235294,0.295180722891566,0.0398773006134969,0.0534124629080119,0.0905923344947735,0.180974477958237,0.0923462502409864,0.281818181818182,0.116279069767442,0.532258064516129
0.394230769230769,0.17156862745098,0.156626506024096,0.0214723926380368,0.0504451038575668,0.132404181184669,0.419953596287703,0.11740890688259,0.290909090909091,0.197674418604651,0.516129032258065
0.307692307692308,0.156862745098039,0.192771084337349,0.0107361963190184,0.0830860534124629,0.128919860627178,0.264501160092807,0.0942741469057249,0.409090909090909,0.232558139534884,0.516129032258065
0.307692307692308,0.186274509803922,0.216867469879518,0.308282208588957,0.106824925816024,0.149825783972125,0.373549883990719,0.267784846732212,0.254545454545454,0.267441860465116,0.129032258064516
0.288461538461539,0.176470588235294,0.289156626506024,0.0858895705521472,0.118694362017804,0.184668989547038,0.40139211136891,0.167919799498747,0.445454545454545,0.267441860465116,0.225806451612903
0.442307692307692,0.107843137254902,0.259036144578313,0.0230061349693252,0.127596439169139,0.0627177700348432,0.220417633410673,0.1328320802005,0.118181818181818,0.27906976744186,0.241935483870968
0.307692307692308,0.0588235294117647,0.240963855421687,0.0168711656441718,0.0771513353115727,0.0487804878048781,0.176334106728538,0.0769230769230758,0.427272727272727,0.232558139534884,0.612903225806452
0.221153846153846,0.235294117647059,0.150602409638554,0.0168711656441718,0.0741839762611276,0.121951219512195,0.294663573085847,0.0942741469057249,0.681818181818182,0.325581395348837,0.451612903225807
0.298076923076923,0.156862745098039,0.240963855421687,0.226993865030675,0.127596439169139,0.275261324041812,0.438515081206497,0.221515326778485,0.436363636363637,0.546511627906977,0.225806451612903
0.288461538461539,0.107843137254902,0.192771084337349,0.0989263803680982,0.029673590504451,0.181184668989547,0.415313225058005,0.123192596876808,0.481818181818182,0.174418604651163,0.5
0.259615384615385,0.0490196078431373,0.162650602409639,0.0306748466257669,0.0771513353115727,0.104529616724739,0.155452436194896,0.0827067669172915,0.445454545454545,0.627906976744186,0.537634408602145
0.278846153846154,0.196078431372549,0.204819277108434,0.127300613496933,0.115727002967359,0.104529616724739,0.236658932714617,0.143435511856565,0.481818181818182,0.372093023255814,0.483870967741936
0.240384615384615,0.186274509803922,0.22289156626506,0.111963190184049,0.112759643916914,0.195121951219512,0.477958236658933,0.160208212839791,0.427272727272727,0.302325581395349,0.241935483870968
0.307692307692308,0.0882352941176471,0.22289156626506,0.0782208588957055,0.0474777448071217,0.0940766550522648,0.236658932714617,0.128976286871023,0.436363636363637,0.313953488372093,0.451612903225807
0.432692307692308,0.196078431372549,0.162650602409639,0.25920245398773,0.106824925816024,0.160278745644599,0.566125290023202,0.251204935415462,0.272727272727273,0.395348837209302,0.17741935483871
0.259615384615385,0.196078431372549,0.210843373493976,0.226993865030675,0.0979228486646884,0.184668989547038,0.431554524361949,0.206092153460574,0.463636363636364,0.325581395348837,0.258064516129032
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.355769230769231,0.220588235294118,0.240963855421687,0.280674846625767,0.148367952522255,0.146341463414634,0.373549883990719,0.248505880084827,0.245454545454546,0.27906976744186,0.161290322580645
0.201923076923077,0.558823529411765,0.13855421686747,0.0674846625766871,0.0771513353115727,0.0627177700348432,0.276102088167053,0.0588008482745325,0.672727272727273,0.302325581395349,0.774193548387097
0.211538461538462,0.333333333333333,0.246987951807229,0.180981595092025,0.0682492581602374,0.167247386759582,0.394431554524362,0.175631386157701,0.381818181818182,0.441860465116279,0.274193548387097
0.375,0.254901960784314,0.162650602409639,0.125766871165644,0.160237388724036,0.128919860627178,0.406032482598608,0.188741083477925,0.336363636363636,0.476744186046512,0.193548387096774
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.307692307692308,0.0784313725490196,0.439759036144578,0.00613496932515337,0.382789317507418,0.195121951219512,0.327146171693735,0.125120493541546,0.327272727272727,0.0930232558139535,0.193548387096774
0.269230769230769,0.166666666666667,0.180722891566265,0.211656441717791,0.127596439169139,0.132404181184669,0.403712296983759,0.209947946790051,0.272727272727273,0.325581395348837,0.17741935483871
0.240384615384615,0.235294117647059,0.102409638554217,0.263036809815951,0.1513353115727,0.170731707317073,0.419953596287703,0.232311548101022,0.372727272727273,0.302325581395349,0.129032258064516
0.346153846153846,0.166666666666667,0.22289156626506,0.0306748466257669,0.121661721068249,0.0766550522648084,0.28538283062645,0.0823211875843455,0.290909090909091,0.36046511627907,0.516129032258065
