0.674242424242424,0.638888888888889,0.116591928251121,0.311032028469751,0.278434019574755,0.222589167767503,0.264,0.269230769230769
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.757575757575758,0.638888888888889,0.139013452914798,0.448220640569395,0.389132635842052,0.396301188903567,0.328,0.192307692307692
0.659090909090909,0.666666666666667,0.121076233183857,0.348754448398577,0.320283496456294,0.302509907529723,0.235,0.192307692307692
0.727272727272727,0.768518518518518,0.147982062780269,0.481850533807829,0.423557205534931,0.416116248348745,0.358,0.307692307692308
0.446969696969697,0.462962962962963,0.130044843049327,0.19626334519573,0.113061086736416,0.160501981505945,0.22,0.346153846153846
0.742424242424243,0.703703703703704,0.130044843049327,0.439679715302491,0.357070536618292,0.437912813738441,0.3115,0.230769230769231
0.484848484848485,0.472222222222222,0.112107623318386,0.21423487544484,0.131960850489369,0.186922060766182,0.185,0.5
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.681818181818182,0.648148148148148,0.139013452914798,0.393772241992883,0.229834627067162,0.398282694848085,0.31,0.384615384615385
0.522727272727273,0.546296296296296,0.125560538116592,0.269217081850534,0.229159635504556,0.198811096433289,0.24,0.346153846153846
0.795454545454546,0.740740740740741,0.165919282511211,0.566548042704626,0.477556530543368,0.443857331571995,0.4655,0.307692307692308
0.696969696969697,0.666666666666667,0.116591928251121,0.360498220640569,0.294971312858589,0.369220607661823,0.28,0.307692307692308
0.590909090909091,0.555555555555555,0.0986547085201794,0.241281138790036,0.196422544718191,0.1889035667107,0.205,0.307692307692308
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.575757575757576,0.555555555555555,0.0941704035874439,0.237722419928826,0.206547418157273,0.214663143989432,0.154,0.192307692307692
0.643939393939394,0.62962962962963,0.121076233183857,0.324377224199288,0.181910226122173,0.235799207397622,0.355,0.423076923076923
0.553030303030303,0.537037037037037,0.0807174887892377,0.304804270462633,0.300371245359433,0.209379128137384,0.1935,0.230769230769231
0.78030303030303,0.759259259259259,0.15695067264574,0.577580071174377,0.543368207897401,0.483487450462351,0.386,0.230769230769231
0.909090909090909,0.953703703703704,0.174887892376682,0.885943060498221,0.803239959500506,0.673712021136063,0.6735,0.307692307692308
0.507575757575758,0.518518518518518,0.10762331838565,0.204448398576512,0.14073574080324,0.16116248348745,0.1795,0.346153846153846
0.666666666666667,0.694444444444444,0.121076233183857,0.380071174377224,0.353695578805265,0.301188903566711,0.271,0.192307692307692
0.621212121212121,0.611111111111111,0.0986547085201794,0.279893238434164,0.23827202159973,0.237120211360634,0.21,0.230769230769231
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.78030303030303,0.768518518518518,0.161434977578475,0.499822064056939,0.382382720215997,0.482166446499339,0.3855,0.269230769230769
0.409090909090909,0.425925925925926,0.0941704035874439,0.132562277580071,0.0961862976712791,0.110964332892999,0.12,0.269230769230769
0.742424242424243,0.694444444444444,0.125560538116592,0.524377224199288,0.394870064124199,0.408190224570674,0.375,0.576923076923077
0.742424242424243,0.759259259259259,0.143497757847534,0.576690391459075,0.521430982112724,0.44782034346103,0.427,0.307692307692308
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.0378787878787879,0.0277777777777778,0.031390134529148,0.00266903914590747,0.00134998312521094,0.00330250990752972,0.005,0
0.916666666666667,0.861111111111111,0.15695067264574,0.645373665480427,0.470469119136011,0.505944517833554,0.555,0.423076923076923
0.174242424242424,0.157407407407407,0.0493273542600897,0.0322064056939502,0.0269996625042187,0.0198150594451783,0.031,0.153846153846154
0.272727272727273,0.231481481481481,0.062780269058296,0.0494661921708185,0.0401619979750253,0.0416116248348745,0.04,0.115384615384615
0.613636363636364,0.592592592592593,0.116591928251121,0.314590747330961,0.308808639892001,0.230515191545575,0.229,0.230769230769231
0.393939393939394,0.37037037037037,0.0672645739910314,0.109964412811388,0.083698953763078,0.0931307793923382,0.11,0.192307692307692
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.545454545454546,0.518518518518518,0.112107623318386,0.23576512455516,0.225784677691529,0.17107001321004,0.114,0.192307692307692
0.46969696969697,0.453703703703704,0.0807174887892377,0.165124555160142,0.148835639554506,0.159841479524439,0.12,0.192307692307692
0.75,0.768518518518518,0.170403587443946,0.502491103202847,0.461356733040837,0.400264200792602,0.4305,0.384615384615385
0.689393939393939,0.703703703703704,0.139013452914798,0.399110320284698,0.306446169422882,0.369220607661823,0.339,0.346153846153846
0.621212121212121,0.611111111111111,0.0896860986547085,0.32135231316726,0.268309146135673,0.231836195508587,0.285,0.307692307692308
0.515151515151515,0.518518518518518,0.121076233183857,0.298042704626335,0.217347283158961,0.245706737120211,0.265,0.423076923076923
0.71969696969697,0.694444444444444,0.125560538116592,0.449288256227758,0.425582180222747,0.359313077939234,0.305,0.192307692307692
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.545454545454546,0.527777777777778,0.10762331838565,0.352846975088968,0.314208572392845,0.325627476882431,0.247,0.192307692307692
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.696969696969697,0.731481481481481,0.15695067264574,0.493772241992883,0.448869389132636,0.382430647291942,0.36,0.192307692307692
0.75,0.768518518518518,0.152466367713004,0.524021352313167,0.4444819439757,0.441215323645971,0.373,0.307692307692308
0.0681818181818182,0.0555555555555556,0.0358744394618834,0.00693950177935943,0.00539993250084374,0.00660501981505945,0.005,0.0769230769230769
0.590909090909091,0.564814814814815,0.130044843049327,0.269039145907473,0.179210259871752,0.188243064729194,0.2715,0.269230769230769
0.696969696969697,0.712962962962963,0.125560538116592,0.379003558718861,0.346608167397908,0.247027741083223,0.315,0.230769230769231
0.742424242424243,0.787037037037037,0.15695067264574,0.4355871886121,0.311508606142423,0.3110964332893,0.419,0.269230769230769
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.621212121212121,0.611111111111111,0.143497757847534,0.315658362989324,0.204859939250759,0.250990752972259,0.32,0.423076923076923
0.810606060606061,0.814814814814815,0.165919282511211,0.651601423487544,0.489706378670267,0.619550858652576,0.565,0.615384615384615
0.674242424242424,0.657407407407407,0.125560538116592,0.356227758007117,0.341208234897064,0.321664464993395,0.22,0.269230769230769
0.636363636363636,0.62962962962963,0.130044843049327,0.334341637010676,0.29260884238947,0.218626155878468,0.265,0.5
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.946969696969697,0.962962962962963,0.179372197309417,0.940035587188612,1,0.654557463672391,0.581,0.307692307692308
0.507575757575758,0.472222222222222,0.103139013452915,0.237722419928826,0.106986162672967,0.169749009247028,0.2,0.692307692307692
0.787878787878788,0.814814814814815,0.143497757847534,0.595551601423488,0.464056699291259,0.486129458388375,0.469,0.384615384615385
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.75,0.75,0.147982062780269,0.468327402135231,0.377995275059062,0.45442536327609,0.4,0.384615384615385
0.265151515151515,0.259259259259259,0.0672645739910314,0.0645907473309609,0.0529868376645292,0.0501981505944518,0.0555,0.269230769230769
0.863636363636364,0.851851851851852,0.15695067264574,0.901957295373666,0.718191022612217,0.634081902245707,0.72,0.423076923076923
0.643939393939394,0.703703703703704,0.103139013452915,0.397864768683274,0.391157610529868,0.334874504623514,0.232,0.230769230769231
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.674242424242424,0.657407407407407,0.134529147982063,0.310320284697509,0.204184947688154,0.321003963011889,0.257,0.346153846153846
0.765151515151515,0.722222222222222,0.125560538116592,0.484341637010676,0.43334458319271,0.376486129458388,0.33,0.346153846153846
0.598484848484849,0.564814814814815,0.10762331838565,0.270284697508897,0.199460006749916,0.232496697490092,0.255,0.769230769230769
0.681818181818182,0.666666666666667,0.147982062780269,0.400355871886121,0.249071886601417,0.366578599735799,0.38,0.461538461538462
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.621212121212121,0.62962962962963,0.112107623318386,0.352313167259787,0.251096861289234,0.318361955085865,0.26,0.346153846153846
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.606060606060606,0.583333333333333,0.112107623318386,0.337188612099644,0.29260884238947,0.291941875825627,0.235,0.153846153846154
0.401515151515152,0.425925925925926,0.0986547085201794,0.154448398576512,0.106986162672967,0.144649933949802,0.139,0.307692307692308
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.712121212121212,0.685185185185185,0.139013452914798,0.476868327402135,0.448531893351333,0.350066050198151,0.3335,0.269230769230769
0.43939393939394,0.407407407407407,0.0807174887892377,0.155516014234875,0.117111036112049,0.132100396301189,0.118,0.230769230769231
0.553030303030303,0.527777777777778,0.147982062780269,0.222241992882562,0.102261221734728,0.141347424042272,0.24,0.730769230769231
0.568181818181818,0.546296296296296,0.103139013452915,0.25711743772242,0.18764765440432,0.220607661822985,0.188,0.230769230769231
0.446969696969697,0.444444444444444,0.10762331838565,0.193772241992883,0.151535605804927,0.177014531043593,0.14,0.384615384615385
0.522727272727273,0.518518518518518,0.116591928251121,0.226156583629893,0.179885251434357,0.170409511228534,0.215,0.307692307692308
0.712121212121212,0.722222222222222,0.139013452914798,0.385409252669039,0.309146135673304,0.28665785997358,0.349,0.230769230769231
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.878787878787879,0.842592592592592,0.188340807174888,0.719395017793594,0.582855214309821,0.675693527080581,0.5625,0.384615384615385
0.590909090909091,0.574074074074074,0.112107623318386,0.261565836298932,0.162672966587918,0.16776750330251,0.25,0.730769230769231
0.553030303030303,0.509259259259259,0.134529147982063,0.275978647686833,0.248734390820115,0.233817701453104,0.1765,0.269230769230769
0.75,0.703703703703704,0.125560538116592,0.393772241992883,0.363482956463044,0.297225891677675,0.3005,0.230769230769231
0.75,0.740740740740741,0.143497757847534,0.47491103202847,0.383732703341208,0.412813738441215,0.3835,0.269230769230769
0.492424242424242,0.5,0.10762331838565,0.182384341637011,0.130610867364158,0.180317040951123,0.155,0.423076923076923
0.598484848484849,0.564814814814815,0.147982062780269,0.409252669039146,0.334458319271009,0.393659180977543,0.306,0.230769230769231
0.704545454545455,0.731481481481481,0.152466367713004,0.538078291814947,0.461356733040837,0.482166446499339,0.345,0.384615384615385
0.681818181818182,0.675925925925926,0.116591928251121,0.309074733096085,0.254471819102261,0.247688243064729,0.265,0.192307692307692
0.651515151515151,0.638888888888889,0.103139013452915,0.306049822064057,0.273034087073912,0.268824306472919,0.22,0.192307692307692
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.446969696969697,0.462962962962963,0.0807174887892377,0.162277580071174,0.132973337833277,0.119550858652576,0.144,0.230769230769231
0.856060606060606,0.805555555555556,0.161434977578475,0.616370106761566,0.550118123523456,0.501981505944518,0.4655,0.307692307692308
0.742424242424243,0.759259259259259,0.174887892376682,0.547330960854093,0.411407357408032,0.47886393659181,0.469,0.5
0.825757575757576,0.87962962962963,0.152466367713004,0.637722419928826,0.471819102261222,0.420739762219287,0.47,1
0.492424242424242,0.472222222222222,0.10762331838565,0.222064056939502,0.194397570030375,0.145310435931308,0.17,0.192307692307692
0.227272727272727,0.222222222222222,0.0582959641255605,0.05,0.0411744853189335,0.0416116248348745,0.043,0.153846153846154
0.742424242424243,0.75,0.130044843049327,0.416014234875445,0.337158285521431,0.406869220607662,0.33,0.230769230769231
0.560606060606061,0.5,0.0986547085201794,0.225800711743772,0.200134998312521,0.200792602377807,0.154,0.153846153846154
0.712121212121212,0.712962962962963,0.143497757847534,0.454804270462633,0.387445156935538,0.414795244385733,0.35,0.230769230769231
0.477272727272727,0.444444444444444,0.0762331838565023,0.1644128113879,0.122848464394195,0.112945838837517,0.17,0.192307692307692
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.575757575757576,0.583333333333333,0.125560538116592,0.270818505338078,0.199460006749916,0.202774108322325,0.245,0.5
0.643939393939394,0.722222222222222,0.134529147982063,0.323665480427046,0.245359433007087,0.240422721268164,0.2955,0.269230769230769
0.492424242424242,0.5,0.103139013452915,0.21423487544484,0.198110023624705,0.183619550858653,0.17,0.346153846153846
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.742424242424243,0.722222222222222,0.147982062780269,0.449466192170819,0.356395545055687,0.391677675033025,0.34,0.384615384615385
0.71969696969697,0.722222222222222,0.147982062780269,0.420284697508897,0.342558218022275,0.303170409511229,0.3945,0.192307692307692
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.454545454545455,0.444444444444444,0.0941704035874439,0.156583629893238,0.126898413769828,0.134081902245707,0.1325,0.153846153846154
0.272727272727273,0.287037037037037,0.0717488789237668,0.0647686832740214,0.0492743840701991,0.0455746367239102,0.065,0.230769230769231
0.689393939393939,0.648148148148148,0.116591928251121,0.392526690391459,0.318258521768478,0.385072655217966,0.2935,0.269230769230769
0.75,0.768518518518518,0.152466367713004,0.473309608540925,0.391157610529868,0.36327608982827,0.3815,0.230769230769231
0.71969696969697,0.722222222222222,0.143497757847534,0.444483985765125,0.375970300371245,0.400924702774108,0.3375,0.269230769230769
0.704545454545455,0.685185185185185,0.192825112107623,0.383629893238434,0.267634154573068,0.319682959048877,0.35,0.423076923076923
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.53030303030303,0.5,0.10762331838565,0.238434163701068,0.239284508943638,0.202774108322325,0.156,0.230769230769231
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.742424242424243,0.759259259259259,0.143497757847534,0.55,0.474181572730341,0.465653896961691,0.395,0.192307692307692
0.734848484848485,0.731481481481481,0.134529147982063,0.508185053380783,0.410394870064124,0.396961690885073,0.385,0.576923076923077
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.666666666666667,0.675925925925926,0.139013452914798,0.384697508896797,0.278434019574755,0.298546895640687,0.345,0.538461538461539
0.704545454545455,0.675925925925926,0.161434977578475,0.477935943060498,0.396220047249409,0.440554821664465,0.3695,0.269230769230769
0.71969696969697,0.731481481481481,0.143497757847534,0.429003558718861,0.370232872089099,0.32892998678996,0.335,0.346153846153846
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.727272727272727,0.703703703703704,0.139013452914798,0.443416370106762,0.359095511306109,0.348084544253633,0.375,0.230769230769231
0.765151515151515,0.740740740740741,0.134529147982063,0.577224199288256,0.514343570705366,0.464332892998679,0.3875,0.423076923076923
0.636363636363636,0.62962962962963,0.130044843049327,0.374555160142349,0.370907863651704,0.278731836195509,0.2525,0.269230769230769
0.545454545454546,0.546296296296296,0.112107623318386,0.297153024911032,0.20620992237597,0.1889035667107,0.31,0.538461538461539
0.681818181818182,0.666666666666667,0.130044843049327,0.380071174377224,0.36044549443132,0.288639365918098,0.27,0.346153846153846
0.659090909090909,0.722222222222222,0.134529147982063,0.387544483985765,0.30374620317246,0.316380449141347,0.335,0.461538461538462
0.734848484848485,0.685185185185185,0.161434977578475,0.401423487544484,0.327370907863652,0.305812417437252,0.348,0.230769230769231
0.409090909090909,0.444444444444444,0.0807174887892377,0.134341637010676,0.0833614579817752,0.0792602377807133,0.16,0.230769230769231
0.765151515151515,0.731481481481481,0.15695067264574,0.506405693950178,0.452919338508269,0.372523117569353,0.173,0.307692307692308
0.681818181818182,0.666666666666667,0.147982062780269,0.391459074733096,0.318933513331083,0.334874504623514,0.316,0.269230769230769
0.628787878787879,0.601851851851852,0.103139013452915,0.262633451957295,0.231184610192373,0.227873183619551,0.189,0.269230769230769
0.674242424242424,0.675925925925926,0.192825112107623,0.406227758007117,0.347958150523119,0.291281373844122,0.355,0.307692307692308
0.371212121212121,0.361111111111111,0.062780269058296,0.100177935943061,0.0685116436044549,0.0891677675033025,0.095,0.269230769230769
0.674242424242424,0.685185185185185,0.121076233183857,0.36067615658363,0.271346608167398,0.35336856010568,0.29,0.5
0.772727272727273,0.731481481481481,0.134529147982063,0.474555160142349,0.399595005062437,0.415455746367239,0.355,0.230769230769231
0.704545454545455,0.731481481481481,0.130044843049327,0.482918149466192,0.419844751940601,0.359313077939234,0.3635,0.307692307692308
0.674242424242424,0.666666666666667,0.143497757847534,0.387722419928826,0.323995950050624,0.322324966974901,0.31,0.461538461538462
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.590909090909091,0.574074074074074,0.0941704035874439,0.274377224199288,0.267634154573068,0.240422721268164,0.165,0.153846153846154
0.674242424242424,0.675925925925926,0.139013452914798,0.397153024911032,0.338508268646642,0.355350066050198,0.304,0.269230769230769
0.71969696969697,0.731481481481481,0.121076233183857,0.462989323843416,0.422544718191023,0.321664464993395,0.365,0.307692307692308
0.628787878787879,0.648148148148148,0.10762331838565,0.343060498220641,0.263584205197435,0.329590488771466,0.2605,0.230769230769231
0.325757575757576,0.324074074074074,0.0762331838565023,0.0756227758007118,0.0411744853189335,0.0852047556142669,0.076,0.269230769230769
0.666666666666667,0.666666666666667,0.143497757847534,0.347153024911032,0.253459331758353,0.312417437252312,0.495,0.346153846153846
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.643939393939394,0.675925925925926,0.10762331838565,0.323665480427046,0.259534255821802,0.214002642007926,0.27,0.423076923076923
0.704545454545455,0.712962962962963,0.143497757847534,0.637188612099644,0.42963212959838,0.42998678996037,0.72,0.538461538461539
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.795454545454546,0.796296296296296,0.125560538116592,0.540391459074733,0.448531893351333,0.49669749009247,0.379,0.269230769230769
1,1,0.210762331838565,0.796975088967972,0.596692541343233,0.550858652575958,0.7925,0.423076923076923
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.833333333333333,0.787037037037037,0.147982062780269,0.594128113879004,0.463381707728653,0.550858652575958,0.3995,0.346153846153846
0.583333333333333,0.574074074074074,0.15695067264574,0.238434163701068,0.193385082686466,0.211360634081902,0.375,0.269230769230769
0.613636363636364,0.62037037037037,0.161434977578475,0.343594306049822,0.201484981437732,0.292602377807133,0.33,0.5
0.734848484848485,0.861111111111111,0.143497757847534,0.513523131672598,0.417482281471482,0.347424042272127,0.4345,0.307692307692308
0.575757575757576,0.537037037037037,0.121076233183857,0.280782918149466,0.221397232534593,0.276750330250991,0.205,0.384615384615385
0.636363636363636,0.574074074074074,0.10762331838565,0.299466192170819,0.306783665204185,0.190224570673712,0.2075,0.269230769230769
0.462121212121212,0.444444444444444,0.0941704035874439,0.177758007117438,0.146810664866689,0.138705416116248,0.1515,0.269230769230769
0.727272727272727,0.740740740740741,0.139013452914798,0.476868327402135,0.413432332095849,0.398943196829591,0.385,0.230769230769231
0.878787878787879,0.888888888888889,0.170403587443946,0.737188612099644,0.609179885251434,0.6221928665786,0.62,0.346153846153846
0.159090909090909,0.148148148148148,0.0538116591928251,0.0281138790035587,0.0256496793790078,0.0224570673712021,0.025,0.115384615384615
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.636363636363636,0.62962962962963,0.103139013452915,0.273843416370107,0.210259871751603,0.250990752972259,0.2215,0.230769230769231
0.651515151515151,0.657407407407407,0.125560538116592,0.319928825622776,0.303071211609855,0.255614266842801,0.23,0.230769230769231
0.674242424242424,0.675925925925926,0.130044843049327,0.408718861209964,0.336145798177523,0.344121532364597,0.33,0.346153846153846
0.590909090909091,0.555555555555555,0.0896860986547085,0.235231316725979,0.19136010799865,0.204755614266843,0.215,0.230769230769231
0.43939393939394,0.435185185185185,0.112107623318386,0.163879003558719,0.134323320958488,0.130118890356671,0.1035,0.461538461538462
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.651515151515151,0.638888888888889,0.139013452914798,0.348398576512456,0.282821464731691,0.343461030383091,0.2795,0.307692307692308
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.75,0.694444444444444,0.112107623318386,0.412633451957295,0.316233547080661,0.317701453104359,0.21,0.192307692307692
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.628787878787879,0.62037037037037,0.125560538116592,0.356405693950178,0.350995612554843,0.263540290620872,0.26,0.269230769230769
0.75,0.712962962962963,0.130044843049327,0.46085409252669,0.385082686466419,0.433949801849406,0.35,0.230769230769231
0.659090909090909,0.666666666666667,0.130044843049327,0.423665480427046,0.318933513331083,0.316380449141347,0.304,0.192307692307692
0.795454545454546,0.759259259259259,0.152466367713004,0.54288256227758,0.399595005062437,0.517833553500661,0.4525,0.269230769230769
0.71969696969697,0.703703703703704,0.130044843049327,0.382384341637011,0.27033412082349,0.291941875825627,0.349,0.346153846153846
0.621212121212121,0.638888888888889,0.103139013452915,0.370996441281139,0.291933850826865,0.345442536327609,0.295,0.269230769230769
0.575757575757576,0.574074074074074,0.103139013452915,0.281138790035587,0.19878501518731,0.235138705416116,0.275,0.423076923076923
0.560606060606061,0.518518518518518,0.10762331838565,0.208185053380783,0.148498143773203,0.169088507265522,0.205,0.5
0.295454545454545,0.287037037037037,0.0852017937219731,0.1,0.0877489031387108,0.0792602377807133,0.08,0.153846153846154
0.674242424242424,0.648148148148148,0.139013452914798,0.414590747330961,0.303408707391158,0.441215323645971,0.324,0.307692307692308
0.545454545454546,0.546296296296296,0.103139013452915,0.251423487544484,0.211609854876814,0.169088507265522,0.205,0.269230769230769
0.772727272727273,0.75,0.165919282511211,0.44626334519573,0.340870739115761,0.349405548216645,0.431,0.346153846153846
0.848484848484849,0.814814814814815,0.15695067264574,0.707829181494662,0.701991225109686,0.533685601056803,0.5025,0.346153846153846
0.477272727272727,0.481481481481481,0.0807174887892377,0.160498220640569,0.132298346270672,0.130118890356671,0.15,0.269230769230769
0.598484848484849,0.62962962962963,0.121076233183857,0.305871886120996,0.239959500506244,0.227873183619551,0.2715,0.269230769230769
0.560606060606061,0.611111111111111,0.0986547085201794,0.247686832740214,0.211947350658117,0.206076618229855,0.1865,0.153846153846154
0.765151515151515,0.740740740740741,0.143497757847534,0.427935943060498,0.336820789740128,0.396301188903567,0.365,0.307692307692308
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.606060606060606,0.592592592592593,0.112107623318386,0.262989323843416,0.233547080661492,0.238441215323646,0.1965,0.230769230769231
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.696969696969697,0.768518518518518,0.125560538116592,0.364056939501779,0.283833952075599,0.301849405548217,0.34,0.307692307692308
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.560606060606061,0.537037037037037,0.103139013452915,0.289679715302491,0.157948025649679,0.237120211360634,0.27,0.307692307692308
0.537878787878788,0.537037037037037,0.103139013452915,0.223487544483986,0.177860276746541,0.215984147952444,0.2,0.346153846153846
0.598484848484849,0.611111111111111,0.130044843049327,0.347153024911032,0.230509618629767,0.217965653896962,0.37,0.653846153846154
0.5,0.490740740740741,0.10762331838565,0.192348754448399,0.125548430644617,0.169749009247028,0.1635,0.269230769230769
0.946969696969697,0.907407407407407,0.174887892376682,0.901245551601424,0.801889976375295,0.754953764861295,0.6695,0.307692307692308
0.856060606060606,0.87037037037037,0.15695067264574,0.737722419928826,0.667566655416807,0.627476882430647,0.5255,0.384615384615385
0.613636363636364,0.564814814814815,0.103139013452915,0.265480427046263,0.245021937225785,0.220607661822985,0.1905,0.192307692307692
0.560606060606061,0.546296296296296,0.0896860986547085,0.250711743772242,0.205197435032062,0.249009247027741,0.195,0.423076923076923
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.825757575757576,0.861111111111111,0.170403587443946,0.625444839857651,0.403982450219372,0.586525759577279,0.533,0.384615384615385
0.621212121212121,0.638888888888889,0.139013452914798,0.317081850533808,0.226459669254134,0.202113606340819,0.315,0.576923076923077
0.431818181818182,0.453703703703704,0.0986547085201794,0.1644128113879,0.0847114411069862,0.103698811096433,0.185,0.230769230769231
0.46969696969697,0.5,0.10762331838565,0.200533807829182,0.136010799865002,0.140686922060766,0.215,0.423076923076923
0.25,0.25,0.0538116591928251,0.0498220640569395,0.0350995612554843,0.0462351387054161,0.044,0.307692307692308
0.575757575757576,0.592592592592593,0.112107623318386,0.249466192170819,0.188322645966925,0.206737120211361,0.2105,0.192307692307692
0.621212121212121,0.731481481481481,0.174887892376682,0.448754448398576,0.333783327708404,0.364597093791281,0.35,0.346153846153846
0.287878787878788,0.296296296296296,0.0717488789237668,0.0645907473309609,0.040499493756328,0.0620871862615588,0.065,0.230769230769231
0.78030303030303,0.814814814814815,0.15695067264574,0.48932384341637,0.361795477556531,0.396961690885073,0.395,0.346153846153846
0.734848484848485,0.722222222222222,0.121076233183857,0.375444839857651,0.246034424569693,0.35336856010568,0.355,0.192307692307692
