0.75063972806783,0.0604068004497291,0.0346580711632913,0.413650112851876,0.117574820456462
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.663773113416011,0.0491791634737707,0.0259815229406248,0.31209864776315,0.194058450686227
0.652926380803247,0.048096418047143,0.0345991333814464,0.160011384470788,0.0942578015181332
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.697699161396981,0.0712100012184496,0.0412973151379232,0.35123607553464,0.162918828430496
0.692805037074219,0.0815564277831899,0.0756405549192938,0.0957268521276384,0.127440769800905
0.720843950000273,0.192520221353588,0.165946190064243,0.190292752990078,0.525332890331485
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.726883855937058,0.0498120642671488,0.0265135821470593,0.283534878179544,0.18735591790835
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.686126767095334,0.0721408735532356,0.0440142821141772,0.344733027541153,0.177442686635827
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.698904960143168,0.0473457145513478,0.0439255516074438,0.209707908897758,0.13677192220206
0.644420316344848,0.14344095919118,0.140873021398754,0.239287014422536,0.108298617323076
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.685461122538616,0.065179542290304,0.0355797026310409,0.384280825771265,0.195974646663429
0.689482270393549,0.191116405816451,0.234663110019805,0.415364402348378,0.14483349093976
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.780222718121355,0.0540685530883075,0.031769860785721,0.417912670518854,0.237040918036139
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.748386357560249,0.0511390770620237,0.0268021829777194,0.190979792564352,0.165001789045927
0.734009526355705,0.0647014019099052,0.0364598833511194,0.333778121959453,0.105558821274312
0.724979676016608,0.0720611834898358,0.0345991333814464,0.389520991772734,0.290719963196769
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.76528936441857,0.0672664980086146,0.0353646768774971,0.417380512698318,0.212540573005853
0.649085284344804,0.0680928493182169,0.038650296298364,0.322768941575161,0.202397321542669
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.737277732007137,0.0521427098894791,0.0293379324664989,0.217013164949068,0.111809619955529
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.635515956373001,0.0803512599403248,0.0429035316101782,0.550388859103936,0.0962161678636236
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.710548283782825,0.0434882535114156,0.0243659800501437,0.185977244296182,0.0833765686099113
0.656287340204386,0.042422832011614,0.0221639090801166,0.172669989343606,0.212000664502773
0.736764858332288,0.0447638719900399,0.0209846353088738,0.217333518661928,0.113441485419276
0.68043605174568,0.0624643054924355,0.0332727094559713,0.37168179080373,0.191388299639635
0.643590988700411,0.0550669887377152,0.0299729061073856,0.406193946373848,0.128843254018964
0.72088214272074,0.20103435392436,0.15851938188386,0.273194204510104,0.247674240294426
0.722824515361658,0.0468473629229853,0.0350097548505632,0.1827631169622,0.110927236946354
0.781122975103802,0.0629661219061632,0.0286082050071078,0.347325642196673,0.184671710072329
0.7742810220372,0.0662865412144881,0.0322863111949855,0.392263193079301,0.250330973496562
0.610979861524108,0.0490642480924913,0.0269223901459656,0.392908533719876,0.0690731464206302
0.570681085327994,0.0456629837923115,0.0210443502922375,0.197573519191438,0.161440309760523
0.668781815900175,0.0984056790141993,0.104554394423683,0.176613517073397,0.165369821350985
0.701829431310392,0.0520202874732417,0.0304334627740874,0.197106888266714,0.106985585401385
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.625662234492391,0.0444341399161176,0.0239978455973898,0.166743445655699,0.0970467963299
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.692330356119838,0.0751997015664872,0.0384572912545205,0.429867688621486,0.211509954762696
0.656341901233625,0.0420879027596438,0.0203812678630864,0.158144198884057,0.084481304470059
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.615895810258565,0.044342900568167,0.0190551030047841,0.201986325397298,0.103497584787998
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.69229216339937,0.0841053548835283,0.0409831961907281,0.447672471422993,0.295142101362231
0.692685002809893,0.0710575506623803,0.0407487403992134,0.369214272949306,0.136454366549953
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.825961228932623,0.0470858556489572,0.0209981068018669,0.273359676469226,0.116322488307307
0.630556358815153,0.0618400666624704,0.0348582005543908,0.290965892919786,0.136315715490582
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.673954201472057,0.0641002616490415,0.0352468013138074,0.333827763547189,0.209094103815779
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.624505540672519,0.0489932199925045,0.0223957094331086,0.214834892079188,0.160009711963606
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.682269302328119,0.0635020087093155,0.0374061262002987,0.321501426368288,0.196564392874486
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.616992486946274,0.0576245778014666,0.0309289935091367,0.338555628363218,0.118161371942648
0.685799400919899,0.0636094170556369,0.0381613070094315,0.439523308380162,0.137862601272778
0.57519328244608,0.0769696294238812,0.0464190731470334,0.410039514703838,0.0885890817082833
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.688478347455546,0.12006116501098,0.0998879469710222,0.164053533488215,0.103612594883329
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.733131093784953,0.0604495328025667,0.0335771133841809,0.284897043347034,0.215266312265188
0.737223170977897,0.0388263848025274,0.0199354132584491,0.119065679130015,0.0697676796074322
0.704852112330247,0.0623187845070967,0.0335913620786928,0.380681479716447,0.178770414291921
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.762604961779999,0.0486998681649168,0.027357040095373,0.275134859646684,0.0796988013392287
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.713478211052973,0.0576245778014666,0.0303245250278643,0.371914775322174,0.157671812303524
0.68409164070471,0.0605390397578346,0.03340677671797,0.33688767101527,0.207886497814808
0.712534305247134,0.0413643400825427,0.0318379954522053,0.150579482800845,0.0961867763948169
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.7003944762414,0.0543642147728054,0.0583368107704069,0.214982493066725,0.15872734940067
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.817449708371299,0.0613301657495572,0.0334119580614288,0.34677428962888,0.140410713829325
0.66195077503942,0.0545478483971614,0.0290157824369426,0.273325258301728,0.291885398829453
0.681178081743334,0.054682397562177,0.0285699278323053,0.284341057564385,0.306830321772689
0.715164146856466,0.0468132925335608,0.0242364464636716,0.278066360874486,0.343369029059217
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.800764945629934,0.0730336332490043,0.0630621960049121,0.109856171773131,0.0817945408541416
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.634872136227978,0.058353915120843,0.0303040587212017,0.33831205363939,0.183051345618115
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
0.650836693383384,0.0720842820589371,0.0436114326602488,0.32384119987027,0.171335011628798
0.607324272565078,0.165466022293584,0.16318842000825,0.238830973703196,0.100480486620492
0.556238780888363,0.0478076859333756,0.0277986200916567,0.262107583248943,0.120202801134766
0.773588096965861,0.0459598004052644,0.0421444647934512,0.201114619116645,0.131030362665167
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.645129609724958,0.056608818225233,0.0292168185631474,0.370896791829657,0.102977483579114
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.742062734271419,0.0587246471549204,0.0297570383855296,0.328185831628972,0.137342500063894
0.522793961185284,0.0596780405945803,0.0363983548975451,0.41636451486931,0.0659288982032867
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.479649827314342,0.0671117375956353,0.037467654653873,0.393492318791658,0.0735451222940681
0.777854769452371,0.0382315966481667,0.025378867929563,0.101774521289622,0.0721924757839855
0.657978732110802,0.0579525774827064,0.0348789259282263,0.260534275861612,0.214686150228742
0.647099262880495,0.0665042452282687,0.0345673976527607,0.442233077182741,0.230153730160759
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.605289146174453,0.0504062749572821,0.026665201210025,0.337728268567609,0.199152120019424
0.606571330361576,0.0614745318064409,0.0316576199330428,0.412687066049787,0.10085171365042
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.754655419819839,0.0518245271001074,0.0324372178232257,0.19891648961167,0.144663531576661
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.837042573971115,0.138180837542566,0.117176794757465,0.18036443544277,0.166953126996703
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.743399479487781,0.0430066483456516,0.0237030919213723,0.235145582229635,0.130285991770389
0.721978819408449,0.0498865571525008,0.0454022344932267,0.193152108443703,0.153365323178368
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.745123608011742,0.0457224626077476,0.0233729108094547,0.184115353812143,0.158358678150638
0.588189719610871,0.0471892217456859,0.025207948362213,0.325648815551717,0.0812424923965548
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.717161080526623,0.0877820696202422,0.0763698290111322,0.322124924710259,0.305153730160759
0.675760171539876,0.0554723686254446,0.0323763370375837,0.369845052057478,0.219275691977407
0.671226150010094,0.0569420150845206,0.030536506742126,0.219415817795516,0.216501392900043
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
0.676464008817062,0.0811955126409807,0.0482590977428708,0.392003071159561,0.14941280956884
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.69201390215025,0.0429107892838808,0.0197179263667623,0.100202537677965,0.127177524471592
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.675596488452158,0.0633484032247912,0.0351334594256442,0.27294996789844,0.248418611189204
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.83493651824248,0.0626935587907668,0.0342390300110538,0.405479769398278,0.0893507041173614
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.69833752543908,0.047663319876492,0.0337895484659952,0.317871633472992,0.235510644823268
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.699767024405148,0.0580986759322727,0.0296503027102766,0.328152075349311,0.185235898484423
0.716053491633066,0.0572249725560126,0.0345136412143748,0.0915463685523851,0.13268523014798
0.65992110475172,0.046666616619767,0.0211073683820562,0.220676052236188,0.269917831676336
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.841947610499724,0.0876527176332744,0.0462571561639432,0.503176399727302,0.192559485777085
0.673970569780828,0.0678924692312623,0.0380945972123984,0.450677442200645,0.10695491604263
0.648785198683988,0.0691155384651809,0.037819338341145,0.448714282877624,0.172733662177013
0.724521363370999,0.0496093743232841,0.0239687653072268,0.163411502286822,0.138493878907148
0.621646542740382,0.0522016112406877,0.0267144887396777,0.183270784932785,0.112575076034452
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.646711879572896,0.0782764309707925,0.046120498230215,0.35708848778486,0.11833324814067
0.697682793088209,0.0527253712950617,0.0293968702483438,0.192790717684981,0.184427633092238
0.7402567642036,0.0414440301459426,0.0332908441580774,0.161163069306275,0.114105988192297
0.728569791740551,0.0436516758878079,0.0386684310004701,0.174298233421364,0.134600148235234
0.735804584217677,0.189863885906928,0.151503195172594,0.32233937636928,0.0729208730544125
0.714176592227236,0.0702167627470897,0.0437565102770976,0.291929601609711,0.169156848212232
0.698452103600482,0.0487460653031196,0.0251539976234473,0.222035569852333,0.196287090755744
0.681254467184269,0.0780766283480654,0.0477144090117552,0.336680500122449,0.169711452449715
0.642025087161244,0.0706666073803393,0.0400194663073751,0.474558355341104,0.170754849592353
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.659162706445294,0.062006953824228,0.0366405827042481,0.325471429611538,0.269564495105681
0.722628095656396,0.0658245698324603,0.0350525009340991,0.347557302939444,0.0670770823216705
0.64674461619044,0.06166682739421,0.0351049620366203,0.397070484435708,0.1248645436655
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.630949198225675,0.0619775031486237,0.0340013358798773,0.3787269249353,0.092257264804355
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.743808687207075,0.0585231121395107,0.0314327496269271,0.414525790459549,0.108562501597362
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.758158237897,0.0533513425177094,0.0295473235090312,0.279250478213962,0.0746664707235413
0.551257358918819,0.0420855929027337,0.0195850249070418,0.154129849155762,0.151896388683007
0.682831280929283,0.0671527375557903,0.0452856542654018,0.506675138830974,0.190822833337593
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.727953252110148,0.0719300991101854,0.0454916126678925,0.331064381829855,0.144680144145986
0.721225877204948,0.0573907047893151,0.0367578106000054,0.111023741916695,0.145588723899098
0.704721165860073,0.0690485526147869,0.0533704930650633,0.380122184494616,0.134351598640325
0.691795658033293,0.0611650109804823,0.0307874780659159,0.329918653984896,0.216854729470698
0.636819964971819,0.0425383248571209,0.0212005030307297,0.192195680519979,0.158837247936208
0.651305918234842,0.074383167148753,0.0451153175991909,0.411998040812004,0.156593912132287
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.710641037532532,0.0381039770538815,0.0187196757826144,0.234154736138414,0.0847311319549161
0.63160938667947,0.0643439515530612,0.0369171369113662,0.355627701329733,0.236455644439901
0.520674265199339,0.0567583814601645,0.0293368314310139,0.28477724164863,0.185609042349273
0.65992110475172,0.0655156264707292,0.042827754462092,0.264424190676648,0.245800853630485
0.621635630534534,0.0695035944260843,0.0349294440269505,0.430828087872229,0.160031436092724
0.721662365438862,0.0447858156306862,0.0219696087004083,0.153359411714091,0.122040406880159
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.730954108718307,0.0574213103933744,0.0349832004653365,0.157026932216067,0.157275027474634
0.644316650389293,0.0767086155930355,0.0452312501590834,0.37006148938001,0.146078155749227
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.547579945548093,0.0652471056049255,0.0357649356596961,0.486553748601762,0.108997623124697
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.743797775001228,0.0423258180213881,0.0195567865851909,0.233502114731638,0.0959222531755565
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.721722382571025,0.0505298523019745,0.0246682466741766,0.171066235115797,0.117988217854678
0.743672284633977,0.0682389477677832,0.0487552113790592,0.150106894885593,0.104728192808035
0.763756199496947,0.0590682383703036,0.0312925942863642,0.433623902093551,0.155354358882613
0.721427753013133,0.0348147408138434,0.0181282901935756,0.192780789367434,0.130329440028625
0.703559015937277,0.0739379422293237,0.0511146656566501,0.278820251120245,0.119225215324456
0.794544988296659,0.0524273997536537,0.0233459030566753,0.246056803214127,0.149094614971759
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.744714400292447,0.0356809371551456,0.0231030275820399,0.273525148428347,0.169598998134281
0.729497329237619,0.152591457340696,0.134601005141771,0.315922373794537,0.395878165972346
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.733834931062139,0.0537047506249607,0.0429598787202937,0.33646935790261,0.178506530017635
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.69145737965201,0.072605732256401,0.0504760650753422,0.277699675013072,0.177625424898408
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.715442408105587,0.0362982464143802,0.017111192472596,0.130525605130955,0.129437472844839
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.837975567571107,0.082538116969999,0.0654093445917882,0.264802128631282,0.121582283333759
0.684031623572547,0.10468098277482,0.0841055747952511,0.311443378805028,0.158462187236435
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.732781903197822,0.0372123722865678,0.0182384585088702,0.212940569091162,0.0770867942852762
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.76328697464549,0.0430147328448371,0.0180188343130067,0.244766121932977,0.0809338819740844
0.726114545424785,0.0731063937416737,0.0409527557979071,0.385770073403361,0.144876939197996
0.603428615077395,0.0802998656240742,0.0409896728700517,0.497938219389342,0.0762887520126767
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.844195524904382,0.0769118830011278,0.0403633779794587,0.399118365401799,0.131062948858844
0.658933550122489,0.21676390201818,0.18043257870736,0.231081590913604,0.308908170828328
0.6352649756385,0.0619007004063616,0.032165197291634,0.41301999563154,0.185579011935492
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.697895581102242,0.0615634612974812,0.033338771585072,0.287460534937749,0.202714877194776
0.677358809696586,0.0939482326418584,0.0766820049545301,0.227390904337351,0.224389807549774
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.687518073340936,0.0495400786159799,0.0216457747342279,0.260452863657725,0.383864083625118
0.796836551524708,0.0830330038129963,0.0417234806374167,0.464976205132278,0.16470787435786
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.673479520517675,0.0588684357475765,0.0305636440284919,0.335908077017269,0.171867891737164
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.650089207282806,0.0478076859333756,0.0278140345884468,0.266157674920408,0.190370460295959
0.656434654983332,0.0415710722760002,0.0204799724559782,0.219482006579165,0.220421320315894
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.748408181971945,0.0500557541711685,0.0224784813948643,0.177456762177082,0.152596033429601
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.711661328779306,0.0762408695687324,0.0414754238193224,0.423726693274558,0.05929901346896
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.674843546248657,0.0586617035541191,0.0349372160421388,0.262672835461303,0.23750862575715
0.785536962369258,0.0652037957878604,0.0336548335360642,0.411060145747702,0.128580647634626
0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0,0.126342820878104,0.0902985755644863,0.32597975946996,0
0.717488446702059,0.0686558769400633,0.0410537919953554,0.339422701429016,0.174907352978761
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.708322193789864,0.0362584013826803,0.0175552336070227,0.11907031234487,0.10660221841695
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.790916679852249,0.0628217558492795,0.0326561295843636,0.347160170237552,0.136735502338539
0.916319749455754,0.0525717658105375,0.0296606653971944,0.41384536976364,0.109902369207964
0.664318723708404,0.0741533363861942,0.0501612984602148,0.285325946665078,0.139889973675467
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.846039687692669,0.059356970484071,0.0307131257872809,0.310094451394267,0.0670809159915148
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.580289282577026,0.0697957913252168,0.0627480770577171,0.111121039428658,0.0968487233879418
0.47638598654525,0.0633992200768143,0.0313607937196418,0.323994095960499,0.0653161499731643
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.690835383918682,0.114414142329918,0.0611444512571915,0.115055300728738,0.226101541135277
0.592385462759369,0.0587795062565362,0.0312199907111465,0.337404605415566,0.103112300968641
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.718634228316083,0.0554146222026911,0.0315102754784307,0.363147409040064,0.163736039052317
0.661454269673343,0.286700017150688,0.402773741547205,0.583623571149633,0.412524599381501
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.639215194155423,0.051484978134317,0.0280201872913173,0.310547182674424,0.214065734658931
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.639389789448988,0.0464748984962254,0.0238876772820952,0.280665594408372,0.139645257750402
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.806897605316427,0.0790871907462513,0.0537053373860938,0.261114751494212,0.0610699772535589
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.637283733720353,0.0310872092251065,0.018584054117578,0.163907256276351,0.241841950571217
0.751152601742679,0.073535449662732,0.0423879879360189,0.412303832992461,0.151719400925192
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
