0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.773806341082818,0.0598622516831638,0.0331826836133731,0.461997709868086,0.234409742632964
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.711530382309132,0.0581067604314582,0.0304347581099521,0.326980533878729,0.215534030209318
0.410799264517326,0.139047033883868,0.135419657408275,0.220739593468491,0.0839592864262529
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.729104489827096,0.0391457225203542,0.0145214274782576,0.119801698404188,0.0613049812150178
0.621804769725176,0.0573242964031486,0.0321749123106195,0.278386714587346,0.165040125744371
0.567587474970128,0.0856518040848664,0.0457603948598223,0.491559606309115,0.0952040790247144
0.713254510833092,0.0708173255437259,0.0521360379859833,0.293140194462646,0.25726033174023
0.771405655796291,0.0809772311629725,0.0609203581525946,0.17001250968011,0.253956347279372
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.779377022168146,0.0570263248617406,0.0288163654805687,0.273501320466234,0.236947632069926
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.692854142000535,0.0572359443763357,0.0324391608270228,0.330350204854285,0.219308917116058
0.645380590459458,0.062597699728996,0.0374015925247722,0.378228523394426,0.158563140542337
0.553592570970259,0.0598189418660988,0.0304540586143365,0.293547255482086,0.201509826973701
0.748702811529837,0.0575246764901031,0.0478387612547685,0.246451288364674,0.183827663761597
0.637589275484093,0.111632497145883,0.0802765619791333,0.307586558381817,0.0935581567715388
0.603270388092601,0.0513365698278406,0.0233009549021694,0.297261108132616,0.217160145168298
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.697519110000491,0.0686570318685183,0.0469954976068346,0.288136322418803,0.139433766963989
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.588789890932503,0.0619457426161093,0.0339067763617526,0.422364528107067,0.118715337235157
0.616948838122882,0.0622442916217448,0.0416988692559869,0.331172931435039,0.166896899838986
0.638173078496953,0.0609091943276844,0.0297011446429669,0.272822223545998,0.189477215222225
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.578259612289326,0.0369802316670988,0.0169501822246111,0.175234804709994,0.268830986275462
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.612300238431698,0.0797916971038437,0.0463199799533822,0.393972849360947,0.106908273059524
0.712659795614384,0.0325770669321462,0.0123355482065395,0.0746278535639351,0.067896848723388
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.743421303899477,0.0736492101155564,0.0388627313801784,0.404689475321512,0.259637845988703
0.655310697781003,0.0490203608111986,0.0286405884037259,0.250524546110416,0.168275743093005
0.666904916494345,0.0727171828523153,0.0411988696122043,0.377405796813672,0.0895513328392159
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.727996900933539,0.0423627757319504,0.023831654005946,0.330648716268541,0.139462519487822
0.673976025883752,0.0497387263102519,0.0261693466410095,0.220263696114056,0.133441740997265
0.755473835258428,0.0516576399383499,0.0239054233834419,0.20373635683697,0.148125974391085
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.533902586738396,0.061859122981979,0.0274747861254762,0.378654779161123,0.0930987553351905
0.753837004381251,0.0654890631162626,0.0340745223562341,0.381326158469186,0.225782068648248
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.776441638795074,0.0516507103676195,0.0334151964010906,0.290169641852492,0.151039563472794
0.726240035792035,0.144653056604776,0.142003849608656,0.22893045544502,0.102052291256677
0.61201106497673,0.0655439222178784,0.0358018527318407,0.373351733815188,0.260009073018632
0.686688745696499,0.0744536177845123,0.0450233487527956,0.273816379076402,0.11266133360595
0.699123204260125,0.0567127617861892,0.0355194695133313,0.208163724575233,0.0877661205816955
0.728886245710139,0.0700290868731409,0.0460894101694617,0.364712773773356,0.188127124492039
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.746825912124006,0.0592287734255582,0.0322480987869763,0.342109966045154,0.11931402867585
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.538064502048767,0.0506950070710495,0.0259635825388985,0.278765314429817,0.039845247527283
0.672273721771487,0.034333713112307,0.0206742728356865,0.128295705009829,0.0949663914943645
0.603455895592014,0.0392508210097655,0.0192317220499389,0.181868906495105,0.318115367904516
0.772234983440728,0.0577822255355837,0.0308014676932549,0.32146700820079,0.0508973343215682
0.784925878841778,0.0626773897923958,0.0382150634478175,0.326779319976437,0.173141948015437
0.761475548474746,0.0636001776279964,0.0341911025840591,0.341606269401587,0.21620492243208
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.616992486946274,0.0565978464049098,0.0295617017371296,0.308292792703349,0.161607713343727
0.753569655337978,0.0547372566637928,0.0286621557458735,0.308660140452599,0.237874741227285
0.727211222112494,0.0364911194663768,0.0158257659272393,0.121759562624518,0.0895845579778669
0.838875824553554,0.047663319876492,0.0201885218864157,0.252013793742512,0.160578372990518
0.6408520250326,0.0830676516666484,0.0651515727547085,0.274089076865034,0.155401640810693
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.67269384169663,0.0510969221734137,0.0262920797141919,0.261172335735986,0.113757763181435
0.62475652140702,0.059125984793057,0.0298711574752116,0.545594143616423,0.134039793492984
0.686224976947965,0.0677839059564858,0.0426043090254275,0.29624841974279,0.172126664451657
0.718596035595615,0.0731214078115896,0.0401515905655767,0.394253489803618,0.0591475835101081
0.66111599129206,0.0465291801336137,0.0265726494624907,0.290734232177015,0.143768369668004
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.702140429177056,0.216727521771845,0.142837398237605,0.210837751434642,0.115902062514376
0.756996087974203,0.0448083367355601,0.0216727824870073,0.254247665190657,0.178198558540139
0.756799668268942,0.0488009244047354,0.0356872155078128,0.225240430756604,0.122976461267156
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.539855740638691,0.233823350228012,0.293909181800453,0.453972319850678,0.600455567766504
0.586978464761759,0.0560573398879373,0.0302504965831955,0.317185917674391,0.150691977406906
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.626758911180101,0.0657344854129649,0.0347720607193868,0.375562439189055,0.142273238428707
0.596275664144128,0.0682666660507048,0.0337895484659952,0.418714878576676,0.12969113399954
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.633251673659572,0.0406557914753576,0.0195034835143576,0.212211168695353,0.173738722621208
0.733392986725302,0.0718365499053247,0.0369022405489219,0.409120152498958,0.198826258082654
0.656287340204386,0.042422832011614,0.0221639090801166,0.172669989343606,0.212000664502773
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.73015206158849,0.0622968408664504,0.0308308718173841,0.368581508177624,0.161284407186853
0.711432172456501,0.059706913805957,0.0415667449977853,0.346578370829279,0.165677792828482
0.619562311423443,0.0676476243987876,0.034330998857449,0.421594090665396,0.193481483374652
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.730806793939361,0.104447109762668,0.0758879640694556,0.187700138334558,0.410405857847522
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
0.719987341841216,0.0488182483315615,0.0244388426925344,0.383688436157609,0.067050885577734
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.67395965757498,0.0795878522315239,0.0568614232204886,0.332138625788474,0.1843004830424
0.720925791544132,0.0395164545544315,0.0204767988831096,0.124513016024305,0.0887047307485879
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.676944145874368,0.0482286573552485,0.0445447221507809,0.200479206793617,0.112861962327804
0.726725628952264,0.0660890484486713,0.045470887294057,0.241944494086032,0.189435683798911
0.672399212138738,0.0694008057935831,0.0390809954733841,0.261666104062006,0.145282669256524
0.730321200779132,0.0284089301378003,0.018239494777562,0.111111111111111,0.0905710890178138
0.714116575095073,0.05597707236031,0.0339553514566797,0.0509018221772138,0.101341784445524
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.790889399337629,0.0543699894150807,0.0270037372382701,0.187344042678528,0.113263219771513
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.686503238197085,0.074157378635787,0.0451295662937028,0.451370438765447,0.14669729342909
0.698086544704579,0.0353159797633436,0.027065719059397,0.127065255521799,0.0956979834896619
0.767078966177618,0.049973176786631,0.0259919503943359,0.243949352342752,0.127493163288778
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.663183854300228,0.0918220093560754,0.0809676236629624,0.209235982870343,0.0855841234952846
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.758289184367174,0.0482384742471166,0.022339038489027,0.296073681353958,0.162821708794439
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.665349927161026,0.0453823361777296,0.0278633868848928,0.172289403837626,0.101139238888747
0.763330623468881,0.0489008257160989,0.0245140369394815,0.255110766929436,0.134649346998236
0.752554820194128,0.0452258433720677,0.0201409182933872,0.139015640409576,0.0864952590282925
0.954818011686972,0.0510801757108151,0.0307131257872809,0.292664958996049,0.031446379737777
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.729049928797857,0.0579277465209224,0.0344676567911771,0.341416307592515,0.167729445140185
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.661034149748201,0.216836085046622,0.283200640206798,0.457191742287352,0.160307460321517
0.728520686814236,0.0544485245500254,0.0255317823283934,0.249991064514207,0.268673166866869
0.721607804409622,0.0668640054420229,0.036326463757053,0.350690018069538,0.114059345209191
0.69937964109755,0.0444052667047408,0.0223109297007625,0.189040461203444,0.172150305415698
0.710962947605044,0.0760225880907243,0.0475000309261438,0.333122191113494,0.1563817824009
0.661836196878018,0.0625330237355122,0.0334119580614288,0.454606408398033,0.20640542336494
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.58578357822142,0.0536978210542303,0.0290291891631425,0.281765651992613,0.169020113987783
0.568029419306966,0.109499921753597,0.0990420926513589,0.207887717347418,0.0665780662969305
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.749155668072523,0.069672791444752,0.0500550809193077,0.220589344929608,0.158261558514581
0.67942121660183,0.05822109834851,0.0282304203021617,0.374639767544992,0.147231451427403
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.63940615775776,0.06166682739421,0.0365421371785292,0.397960061687946,0.183497968154982
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.677828034548044,0.0608052507667282,0.0321658449595664,0.375353282632725,0.189118767091778
0.703635401378212,0.0651021620838143,0.0349721901104863,0.334001178160349,0.296632121041736
0.638964213420922,0.0977104120842474,0.0733510487783979,0.2277999510203,0.160277429907736
0.712228763483394,0.0719329864313231,0.0452066387776537,0.292179133324067,0.109287704142919
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.674472531249829,0.0745298430625469,0.0408601392835795,0.455346398999226,0.12970838551384
0.576159012663615,0.0583671967980763,0.0304047063178906,0.347285928926484,0.179712858128658
0.672011828831139,0.0761513626134645,0.042694982535958,0.558633333995221,0.113654893040611
0.721225877204948,0.0953075834334752,0.0803840748559052,0.220519184818941,0.19096404017686
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.649319896770533,0.0425383248571209,0.0218616424560837,0.167429823342136,0.134568200986531
0.748386357560249,0.0771659672612431,0.04571311510076,0.465982274643739,0.139638868300662
0.69541851037478,0.0403612847193148,0.0160894963092967,0.197051289688449,0.118825235770695
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.659370038356404,0.032083335017604,0.0126090583743755,0.102047219078255,0.0880344774708002
0.62356163486668,0.0472302217058409,0.0268271181931153,0.190292752990078,0.126672118997112
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.705364986005096,0.0768189112604947,0.0436723134458907,0.466423091942839,0.209809722186725
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.724597748811934,0.0739379422293237,0.0418044391289618,0.399532045299604,0.161860735553454
0.662654612316607,0.0549266649304242,0.0292503029952504,0.355513856621857,0.152288061952105
0.70948434371266,0.0742746038739766,0.0487759367528948,0.317301748045776,0.0952053569146625
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.720549320442381,0.0412632838427242,0.0301949914413921,0.116690825572698,0.0775104148030772
0.672366475521194,0.0422415082441681,0.0264133231511299,0.134160693128942,0.127375597413551
0.819402993218064,0.0622442916217448,0.0615952281381147,0.300497077765202,0.0888625501571805
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.696411521106934,0.0451513504867157,0.022470709379676,0.274930998193046,0.191670074373195
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.633884581598747,0.067388920424852,0.0398096218972901,0.357434655123343,0.197830142868096
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.681707323726955,0.0537186097664215,0.0267012115470643,0.283664608195495,0.154620211107419
0.60873194711945,0.0498796275817704,0.0276462238271721,0.209973987808026,0.16940220308227
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.616043125037511,0.160146421829534,0.116952701652868,0.200221070537387,0.122899787870269
0.669780282735253,0.0512493727294828,0.023433338227544,0.212585135322968,0.11388299639635
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.640824744517981,0.0627928826379028,0.0344695997949742,0.297022166623644,0.176111125309888
0.65365204249213,0.0648648242862975,0.0348484855354054,0.376334200406399,0.234392491118665
0.646586389205646,0.0562473256187963,0.0272754987026887,0.201239054029904,0.110853758274337
0.592385462759369,0.0587795062565362,0.0312199907111465,0.337404605415566,0.103112300968641
0.716582733616687,0.051849935526119,0.0301336572881975,0.117554589199314,0.135530452117464
0.714176592227236,0.0702167627470897,0.0437565102770976,0.291929601609711,0.169156848212232
0.737086768404799,0.0516634145806253,0.025207948362213,0.271886314145205,0.175914330257878
0.630114414478315,0.0554059602392781,0.0291791890562773,0.315633128809992,0.21914087458788
0.752991308428042,0.0706452412039205,0.0406768492587214,0.27041758503604,0.107573414777519
0.642385189954223,0.0491358536567056,0.0273884519900925,0.219415817795516,0.0927096378459887
0.762806837588184,0.0335362350140815,0.0182223963441477,0.121645717916642,0.0616040713573747
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.605327338894921,0.0615224613373263,0.0350848843307171,0.336735436812878,0.120248805172898
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.665906449659266,0.0613059122520008,0.0318465446689125,0.410784138519886,0.0547548368134536
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.678608257266165,0.0459228426947021,0.0225069787838882,0.294645327402818,0.140517417639993
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.748015342561422,0.0543907781272719,0.0266975846066431,0.354043803737019,0.19177166662407
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.767144439412705,0.0561508890927979,0.0320084616520027,0.390685252477115,0.12197906816265
0.648545130155335,0.0647464441196529,0.0345557396299783,0.285648947929284,0.200833184246173
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.693727118468363,0.0805406682069563,0.0619352538026042,0.234890093524751,0.146903033710737
0.697950142131481,0.0730099572156754,0.0584119402505607,0.0652522123600935,0.0547684463414011
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.717493902804982,0.0470460106172573,0.0249054874378004,0.116641183984962,0.0999118255935799
0.61201106497673,0.0475189538196082,0.0250460313791227,0.29980209553689,0.104037493291078
0.59573550995466,0.0772583615376486,0.0411081961016738,0.525207998252616,0.130201651033813
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.759784156568329,0.059241477638564,0.043256510633315,0.160055730955832,0.184632095483937
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.742788395960301,0.0983410030207154,0.0858750035864612,0.174482238239908,0.160092774810233
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.65961556298798,0.0549682423548067,0.0281224540578371,0.296944725746775,0.0951625476014006
0.663543957093207,0.0671088502744976,0.0424015889625985,0.315015587458549,0.146786745725458
0.686585079740944,0.0722373100792338,0.0426399307617074,0.331767306712205,0.156929358243668
0.707023641293969,0.0295736754847379,0.0142466867413501,0.0651357201008717,0.0708577197331766
0.608699210501907,0.0513637106465347,0.0250204484957945,0.30173348424376,0.281537046029596
0.636372564532057,0.484205487180583,0.444863737467545,0.455142537545588,0.133529915403685
0.625209377949706,0.0472013484944641,0.0262442170539904,0.270877597082398,0.149620466685409
0.557433667428702,0.0586513091980235,0.0266112504712594,0.292003071159561,0.135510644823268
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.733742177312433,0.0407828336054152,0.020281850835469,0.181952966250339,0.105352442047691
0.674712599778482,0.0500696133126293,0.0309469986776564,0.342820833581541,0.268463592915378
0.671406201406583,0.0666601605697031,0.0478193312167977,0.190020055201446,0.267449587241547
0.712572497967602,0.0434905633683257,0.0220775749447329,0.171896242462752,0.119767040662458
0.711252121060012,0.04796360127481,0.0254967434932527,0.236732127373695,0.217873207759348
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.865768955865583,0.0525925545227287,0.0284462880240176,0.232700568561652,0.0534287704142919
0.673414047282588,0.0954040199594736,0.0904229278074996,0.225665362747629,0.126645283308201
0.640950234885231,0.075429532329046,0.0432344899236147,0.50193138870687,0.112828737189153
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.733011059520627,0.0469674754823126,0.0231177296441045,0.208855397364363,0.182190047793084
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.732367239375604,0.0470569824375804,0.0230336623464841,0.192911843159058,0.184634012318859
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.720876686617816,0.056384184640722,0.028818114183986,0.392437931468133,0.170965701433793
0.685701191067268,0.0572682823730777,0.0314710268017296,0.369058729307732,0.155347969432872
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.716299016264643,0.0696606646959738,0.0515945875945296,0.242605720034683,0.180561377054208
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.588588015124317,0.0683654124336133,0.0383815141064343,0.322802697854822,0.122489585196923
0.744528892793034,0.0404080593217452,0.0183745335414593,0.158028368512672,0.101120709484499
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.59233090173013,0.0522697520195368,0.0275925321555794,0.27663933069902,0.248352160911902
0.662911049154031,0.225545400526301,0.163190363012047,0.234935763785469,0.0661518899992333
0.741560772802418,0.0550669887377152,0.0305280870590053,0.391412005321578,0.172842921767577
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.638920564597531,0.0456970541817361,0.0245937648619551,0.190018731425773,0.114410125999949
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.54982785995275,0.120875967036032,0.129547252265559,0.206972326469556,0.0821791857285251
0.535550875431714,0.167920245260607,0.1762764935854,0.231826214729652,0.115670764433767
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.74541278146671,0.0459436314068934,0.0242819127525233,0.261288827995208,0.134510695938866
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.764852876184656,0.131112097933313,0.133788181886658,0.393958287828545,0.270503744217548
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.803242016357397,0.0617390104226518,0.0322513371266381,0.341865067545654,0.153494390063128
0.700176232124443,0.0768974463954394,0.0458523637062176,0.547794920672743,0.131945331868019
0.602833899858687,0.0651679930057533,0.0345181748899013,0.302689912167484,0.169733815523807
0.70460658769867,0.0584549713606616,0.029417789922559,0.365031141822707,0.142558846832111
0.750072293363742,0.0839777352892432,0.046816741257503,0.552014455630349,0.0736186009660848
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.783158101494427,0.0429777751342749,0.0236869002230633,0.217911346743181,0.160282541467529
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.711066613560598,0.106908839764649,0.110749985864647,0.184666706379937,0.134729854064968
0.708589542833136,0.0588846047459475,0.0301243308699715,0.336449501267515,0.0601406317887904
0.742051822065571,0.0531492300380722,0.025207948362213,0.146608155781921,0.0901589695095458
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.649008898903869,0.0860456346880452,0.0757402957808774,0.277604363164618,0.253165333401487
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
