0.409850739249413,0.321821126178415,0.305557277211823,0.622813860177162,0.878246372653554,0.695712930555401,0.583427950572837,0.483209038743315,0.628787513794412,0.517959446374421,0.350289264795517,0.349313302829654,0.312052492626665,0.418711877137762,0.56268554971231,0.413823069043892,0.697208630965156,0.443095794332468,0.378024259355355,0.376393310042243,0.583157256340293,0.382395191030156,0.629112754469903,0.34627434854556,0.404040330288803,0.406008959676158,0.350505997243512,0.277169747981883,0.261226967387957,0.267463933558889,0.572585141118378,0.411208883984239,0.299750633662556,0.706433799964693,0.521952575195817,0.592748649256618,0.55886498300173,0.546024249639409,0.645811516383589,0.662705358339693,0.630515580025583,0.768092089239254,0.0219831865721464,0.563888175684223,0.504876132295103,0.648225206901167,0.524634204237393,0.547554663241898,0.542991066602556,0.487249745682399
0.293702815074169,0.578172315122222,0.620984919207449,0.681372092282514,0.31325927252875,0.554155728138426,0.757004277016735,0.440507446747155,0.531085188145406,0.356019221912852,0.457823251647521,0.510391748589673,0.370276132927479,0.648528956038992,0.641665032632949,0.416880467371064,0.569964158174157,0.763398152260311,0.403643787253145,0.355149738955531,0.543005610250624,0.686044966004568,0.598481233568529,0.510964857333011,0.461232612424106,0.535573212786008,0.4517539555474,0.171966488236912,0.112277123753438,0.391599291163834,0.247099314137523,0.663490796997298,0.756943154640416,0.529014141358676,0.683329620873409,0.311728448822928,0.260506073440349,0.577736278220581,0.21464245209688,0.728981709386158,0.459956325132736,0.77925077496993,0.57162678973594,0.716272894659303,0.552844881165584,0.494239810173717,0.299983108028325,0.69610477162218,0.274185027694837,0.38160432260164
0.516048189810234,0.430453018736103,0.750951876693753,0.604716926667003,0.474810932670035,0.673254231283253,0.382924722217415,0.617860066361912,0.324255961198842,0.383761898208288,0.848904903066169,0.410439943120762,0.497452337116652,0.654228632786676,0.545429267149829,0.611517088437733,0.513843102371509,0.455426186937265,0.598492716803691,0.443219909200307,0.682479932536147,0.268148452561432,0.748246577277096,0.648603474635036,0.296534010328852,0.482311008694277,0.742058745550048,0.756416867423405,0.258507530660601,0.653590028144407,0.328864734285013,0.23414764248244,0.577160078796079,0.310560479756663,0.585997353881736,0.541424923566795,0.289849710356573,0.482117819757337,0.40154407576295,0.425350511635793,0.426810094897676,0.488866979205768,0.686341444333525,0.643938742711673,0.382913194439582,0.485135474844623,0.700266638592236,0.566329059600803,0.500413536306521,0.408928758993964
0.590976458793106,0.609318769862796,0.451909460207952,0.61405051824989,0.545361168302054,0.648653041334316,0.443528746086762,0.397611240414366,0.684984375325121,0.70197946281546,0.394433616264333,0.336716405253055,0.649589363977729,0.425548182156304,0.615104191356359,0.385440358827128,0.510709514356725,0.486658705520789,0.388111947925689,0.374099460471304,0.565789920308901,0.499851914041552,0.409315437306713,0.475026005616975,0.353985199315315,0.472056986410769,0.380228236819735,0.587142371090253,0.560719865570448,0.670320841895812,0.480693533978959,0.581587681834226,0.204220114867334,0.541633534985788,0.501914231743421,0.376872626284203,0.498588794372776,0.388593914664301,0.426183888790762,0.513755897638173,0.573236833983911,0.527933834603854,0.55337708105801,0.526017908737482,0.56516885458941,0.376935043283468,0.446177257495247,0.379042340372334,0.525898048996087,0.293932393588605
0.765206661809749,0.605302782292349,0.450641055660877,0.476783620564074,0.559667796639919,0.532686995024546,0.443311493769651,0.448844430458137,0.589318815381878,0.521188276714175,0.315060236267512,0.613108179316375,0.630710475990368,0.46198224218126,0.331540555961222,0.607729537413939,0.338035876249735,0.510167692293345,0.634437338938506,0.578480801560081,0.500283307440065,0.312093009231631,0.375138616754777,0.410342654744975,0.299124121754153,0.49722035718187,0.483087641041495,0.57772238804874,0.533288646945571,0.532138577189712,0.504110861134191,0.352869087066697,0.534407362363972,0.576884981165717,0.313306417548838,0.321749293543579,0.433689900173902,0.410175766963319,0.488811557345255,0.41149840251596,0.636054367775102,0.455741848595052,0.574456357647126,0.495184331996978,0.424660805567603,0.429793289356571,0.390329610896809,0.481875641010804,0.380600791484535,0.363561651393428
0.430403868021364,0.550410442542967,0.529444728922796,0.520601673600529,0.670176860065272,0.577785592536696,0.54532182750384,0.486794567454773,0.680359606611194,0.51912320297942,0.520763027007273,0.290681023223069,0.565514227963573,0.386348283642732,0.535183156421731,0.317310770342043,0.404112918702635,0.723578844946914,0.320507423843437,0.481847519286545,0.617499666216733,0.527415374250889,0.664579078149795,0.534511213212901,0.206493632435349,0.0680904634547613,0.418976556070348,0.405905978923682,0.393521155754427,0.460337367959535,0.486197931217327,0.5786289757598,0.319142572509232,0.318067258891915,0.45427106480843,0.556690879913627,0.448656864785143,0.537747051739231,0.450923224391912,0.485863250877941,0.508585203773033,0.541275277171421,0.448711425525683,0.630243467584692,0.374631978463481,0.628455514602449,0.484793302236642,0.345810309982825,0.302906479564582,0.415279659014378
0.55745420998536,0.422769615967279,0.458147657140153,0.674289273360643,0.479282944655606,0.523187275561288,0.557586416832967,0.399672224107437,0.668897445801465,0.651837359688401,0.36715842309667,0.499946060289179,0.41115850452531,0.501322957281904,0.653660579044737,0.410707447948908,0.472324793464379,0.463014694888553,0.152314664153114,0.208297898341671,0.393377227965906,0.559045707020192,0.513395659742488,0.446345045195178,0.555559787989363,0.686959776453148,0.294302864633281,0.440647155405596,0.263592418827471,0.553594000796514,0.522269846190897,0.416375781187051,0.515747472015137,0.60379179913264,0.413354097919517,0.624910007993729,0.342847808442459,0.646609400290359,0.507374085043208,0.517852953490501,0.432865530738085,0.607467709557847,0.300743377516453,0.27299281135368,0.589389179013688,0.562587797968157,0.549547140223212,0.399490688191076,0.579432680219276,0.508704219321496
0.488118889639098,0.652597468793164,0.608609697171551,0.675597895338776,0.279941067140099,0.507953802734007,0.497559616681253,0.599733349461705,0.632059505745107,0.663542022142359,0.366477556667379,0.479486692017323,0.658554437632856,0.60300226198505,0.620750409846922,0.405888146388581,0.591006259227927,0.576944346218424,0.360592967555545,0.405763639239918,0.659163651156861,0.649438606573566,0.49082957519417,0.387145501438218,0.380814379594704,0.569098400567152,0.432637569229869,0.574194657242847,0.489927442043811,0.609790917582888,0.500607399617593,0.772589279430612,0.470473114676494,0.450700586811557,0.57463924825074,0.37130921019834,0.431231197583869,0.501728162057819,0.318502337406042,0.422330765429047,0.514596653164475,0.420518659991238,0.603895204854187,0.557761707290431,0.694334057140314,0.285753765611357,0.406976767318293,0.507339422479885,0.298171303545065,0.331357319839202
0.504730466305645,0.205701465553164,0.613059126490898,0.65135461503961,0.770390487041957,0.401611239508633,0.426877347204202,0.546610347193649,0.166328732539944,0.324261968200876,0.551018909497113,0.345105721846482,0.2931420861878,0.396661863526999,0.360677699088626,0.451476088927552,0.763388664672706,0.377456157368049,0.580406774249613,0.563750129646896,0.608793448317166,0.154226438032583,0.533383034073163,0.299030528605097,0.291397023047771,0.454769736997798,0.518192184991109,0.659654469945888,0.482279651751963,0.520282823519815,0.35161193718512,0.59013121858515,0.639456245157989,0.470746576346813,0.416325783933749,0.553488095989795,0.602900292773265,0.651526348925306,0.410663355588126,0.50974746770024,0.556988104814879,0.596412481677434,0.263644672126378,0.590596120152891,0.608204468032846,0.36180960478183,0.690018862671885,0.657602687066011,0.413604050019264,0.655052754731699
0.453062380762058,0.380733425294262,0.704191942311216,0.720416206750577,0.47781941915233,0.554375417814549,0.508728893266986,0.629298252866157,0.463806706127594,0.570616888591154,0.696971995804199,0.46660326077024,0.481837610371716,0.594696208100161,0.657838141903424,0.562611528971951,0.463632763790492,0.265787494205508,0.420208328923342,0.288756240349819,0.605087511177163,0.396499782414508,0.647826594145145,0.430939992384417,0.343684193094881,0.515350175911039,0.456972485203318,0.63039397353235,0.323360662020703,0.664299035778155,0.297593459763572,0.381072780192299,0.579559362875541,0.397825466415161,0.521078685680366,0.584147938816976,0.429257313623544,0.462380570990014,0.419955079114267,0.261481405136748,0.387313961878593,0.484514784813729,0.27652300864566,0.429128058018191,0.530174383093516,0.555202039208057,0.473298190508742,0.322231115294631,0.600896563017046,0.434807705811024
0.475818305200715,0.336240506975483,0.417312370513903,0.444142252935801,0.64661789277449,0.561886818796731,0.18433769340121,0.460362713647189,0.550363737191705,0.440925754087048,0.450914493116039,0.411225582898607,0.311531714933219,0.492655872725931,0.603517684262584,0.402340494918719,0.545385188837126,0.391115464140796,0.430795683793765,0.303132530085786,0.565895014902757,0.574950944223444,0.517767482705305,0.346257477952804,0.377072794076593,0.644550776388098,0.61333461977678,0.463739471516895,0.351075186577298,0.688566749209597,0.529816989525606,0.498002024491168,0.264376389303124,0.757895782997871,0.492046730703597,0.49703385572016,0.387594092230773,0.456078164622834,0.497474215811944,0.471081403183899,0.472453537286024,0.45921733930318,0.518920913589086,0.575050259470135,0.450959968441588,0.558174152863805,0.454402654965901,0.418488152433219,0.476375296371801,0.201715197173219
0.493669384092374,0.616264732309001,0.660809903015768,0.610885474792323,0.286405847030653,0.613699400679292,0.542075256620448,0.696989847802513,0.384058290609513,0.31399134195662,0.804426483867536,0.537857972449359,0.432827549961101,0.733634690384804,0.687113152343872,0.666144075894475,0.484106554300301,0.390353809328445,0.560015303130413,0.444347160144309,0.432160757510135,0.268043527486954,0.520939630059518,0.536756841600135,0.592213322313576,0.707933463009284,0.683750255816831,0.609605820509542,0.310949988579819,0.703345955433772,0.34332148983352,0.376145891322485,0.711446925556353,0.38011520124254,0.579588730882616,0.4023844625164,0.386166803600769,0.620238584630891,0.206114608612113,0.583535243325477,0.472287851828953,0.547467104851346,0.729117950866411,0.606518638010238,0.388012592792491,0.374970112717081,0.505578856484834,0.677774138660852,0.516005049510131,0.358615595437553
0.522264799634308,0.745203376585529,0.694466343363757,0.685772142909352,0.608618529137639,0.608465764551305,0.819106532985413,0.579943210712296,0.418908808931455,0.417336268216006,0.786081348684121,0.396635992097039,0.652827984471994,0.224963778850317,0.272110765986333,0.599241593704357,0.396951016296112,0.743864910610834,0.502941385849223,0.981914437326389,0.625343242650498,0.145788450695937,0.523936936391073,0.401135168787114,0.295389180990848,0.0498862886580015,0.393588467691415,0.404763757410163,0.500010165216742,0.656478597813602,0.316662259040801,0.603757173164937,0.723297365509198,0.316629883106403,0.385779730775857,0.440486662676299,0.367532482819753,0.617679503313629,0.250857523905844,0.403706585751547,0.698784266313755,0.63007167303648,0.457284374836941,0.750419511773164,0.230527396607544,0.58296582836201,0.347600287964533,0.575975418871328,0.180059207059973,0.423983394749165
0.569899643823467,0.46604695782853,0.619518342956472,0.563895806770642,0.371674031107994,0.473665750684757,0.520535720827714,0.64071903413576,0.430364564118892,0.255680849942503,0.597468325430079,0.750266192869814,0.457904660256939,0.362774038639195,0.543354076738317,0.689936427401692,0.475367829323321,0.45573960325395,0.496738839762632,0.583525801513713,0.522587425329852,0.396526072727659,0.383062720479706,0.533120713055239,0.725863538312923,0.725440677455726,0.565450492211396,0.455201831474262,0.284342658122,0.82042799690043,0.390085350205758,0.484921950100037,0.58799118537606,0.474311893464965,0.519534466821032,0.531343989014382,0.516914599090455,0.662740419649218,0.575619636687888,0.487680063460107,0.775204964172787,0.491502010016549,0.399913445008567,0.482778392131052,0.55256454324143,0.3999823228505,0.542364383006361,0.644783453829578,0.424289623507544,0.445955477945836
0.456568668025094,0.682501416639032,0.801447182951902,0.607596805867993,0.145491161239483,0.622484167973749,0.750304700107829,0.517767164057271,0.57413437869062,0.678843056591252,0.357707080229133,0.625717501355848,0.781746880396887,0.580009145340676,0.44167742856016,0.518235753493642,0.631713497659248,0.527528962359078,0.50115266888002,0.528869073596783,0.581143938590321,0.820427916369061,0.396985604520583,0.356137771156686,0.389395716662868,0.506503671779483,0.24974699589832,0.61269508434224,0.523956626368695,0.638062453426047,0.399040477713568,0.798726321522284,0.442816296484486,0.492791498037458,0.523698024879364,0.3733925086846,0.49260527055987,0.415755114022095,0.662219680055065,0.3619197951545,0.753524186262792,0.32893945399417,0.368000336852288,0.63393989295941,0.792483718070006,0.31615279070412,0.404001265612094,0.604354535696047,0.263068173208261,0.533645477311596
0.465953031200612,0.451066575450898,0.698462809550366,0.468163781752151,0.317251692208366,0.575685376897955,0.528723751550247,0.506152310130746,0.522972728603993,0.68569564430272,0.612891034453745,0.497514667692356,0.527506276645449,0.696029405535031,0.455704685885664,0.544640167273708,0.525404043685348,0.545560652647218,0.454208528128306,0.483291412692734,0.443244938725769,0.565349838482931,0.498134176532183,0.543514538496438,0.339299633108947,0.423880160577163,0.644167249960558,0.600430693400721,0.432400954867153,0.484507379605856,0.470979284570392,0.435547517496507,0.729285103333784,0.35924890597499,0.395156197225886,0.402630559291348,0.355823144419424,0.554667532289808,0.42893490526381,0.465029416439342,0.253259325263753,0.453621917006536,0.604229975771536,0.590051946948971,0.433086650828313,0.604446299463193,0.54171683519034,0.511682656477769,0.428977689719819,0.661153493820417
0.496525420150001,0.592351231731933,0.698286893744837,0.63712294703589,0.377966333249041,0.703444822186979,0.640209306629466,0.492310979997021,0.500398535771307,0.509960356692855,0.569880679850682,0.465338129765937,0.520421005696967,0.480317854314642,0.551843369757088,0.384316237536788,0.496222020061107,0.639023746523371,0.321265641545434,0.543683694031712,0.548367253450104,0.208637827672005,0.573490028816014,0.722514834298141,0.483372954037351,0.481291356955603,0.567479244702891,0.470852776548519,0.341623313297426,0.647722890386177,0.482384152089324,0.403184888045612,0.669031798096264,0.366909532900865,0.590200337099047,0.495103630286979,0.489164864028336,0.679488196652632,0.346856694831507,0.653379029955902,0.542892515139154,0.711107211186349,0.546240872615561,0.447025597489542,0.446010889288167,0.417236935125769,0.59483437973455,0.729832822658723,0.507445341233136,0.639267552418082
0.587141978413463,0.712286487321888,0.651472095200771,0.870651255875793,0.544473385247596,0.629412165432627,0.383467303216976,0.494476099360647,0.521834852856727,0.360516104168467,0.447770350817698,0.52705352281843,0.530291740291277,0.44020723959422,0.51283763498374,0.27748887982369,0.56219093600483,0.493343305176003,0.344952701480879,0.623003295632266,0.549761714342106,0.312342657610964,0.497268893226951,0.249825146336349,0.28551642618554,0.438113859195118,0.381642489935679,0.706864328498361,0.714045791658334,0.639623242210231,0.462694796099302,0.60230120101017,0.32422445700466,0.506178553000272,0.531465532369903,0.358281734078198,0.378974178874265,0.475579196845869,0.338173980033476,0.391103305673629,0.454134622324577,0.422723265077991,0.692095538430131,0.490604732549286,0.717317421738052,0.430133135062881,0.625567508802796,0.365575718634468,0.426444285461916,0.118839328482994
0.558197551865844,0.53311981171178,0.661743300910953,0.888170705416113,0.624124927345341,0.385728393357337,0.555977884145647,0.841154355859564,0.30907398115397,0.206925962413108,0.688533659876792,0.589168026357577,0.404532589608537,0.52566053758285,0.601499506346394,0.529561934391703,0.630447883868166,0.435968605452742,0.626043551055617,0.664278244046971,0.746315967793878,0.136797450402241,0.787033998554717,0.118071187727488,0.466349256572819,0.588793594892819,0.398798647228659,0.245997229076357,0.352267177275016,0.586654353889268,0.383865679119291,0.673663872238536,0.768413034056032,0.551944252549942,0.593753612952579,0.508236188847069,0.637906112481293,0.869025531793096,0.499916777141551,0.378955018665399,0.592610703070904,0.604500071617447,0.358981184541683,0.487661875904705,0.691920300097699,0.322174804345366,0.645650598353724,0.664931845971434,0.262633061278021,0.335762989541544
0.627555461810571,0.447659416113353,0.400930349708743,0.457905932425196,0.591521727532331,0.694015565494391,0.497528909799645,0.179486918252772,0.526570974202329,0.622737307207115,0.3412116333805,0.628324970513443,0.69900222007679,0.503108357682698,0.520703325731304,0.477347188412181,0.609581970320287,0.677468031878548,0.562183583631183,0.475113979053228,0.52756792035837,0.373640169873959,0.451434457271601,0.604425925820332,0.629530340807915,0.734094873914393,0.596991008845332,0.695744496425967,0.38777180932651,0.372739378379886,0.437073328651719,0.211107685225698,0.453691764984463,0.48677268770997,0.608867476812044,0.447108491596433,0.170797811304594,0.288684040061247,0.63811108184354,0.890973123329127,0.660759910907246,0.552249382623905,0.577829092178384,0.396984039024088,0.651540427878173,0.529479819673787,0.839307843844725,0.769004444011131,0.592789173794307,0.57534540417136
0.627587414700035,0.539154758952526,0.51980642598368,0.752933381629427,0.58207258611924,0.607656434783803,0.474556855979027,0.605880646866061,0.551845942048027,0.332205489665276,0.504726687178072,0.404478465478139,0.399457435140495,0.581151533607764,0.525002370846486,0.363849702948939,0.69665155892724,0.188145322761961,0.399678176432072,0.507999508888409,0.775417164878592,0.451328753322528,0.765961297756642,0.0807686333779927,0.21663681514166,0.544028465523393,0.371486802056087,0.724652006211123,0.371070329652178,0.57068627417353,0.565845788239358,0.540844188535226,0.539956998638029,0.743415076577324,0.407914289540822,0.653836271179546,0.305610499285549,0.560748311816702,0.534171577424523,0.101023596445188,0.632488785363326,0.410959350369243,0.211180825655674,0.400951964545328,0.738409347199644,0.414899131667263,0.549410775939949,0.422535718908293,0.367728292867014,0.256702423324919
0.541908268029007,0.567996097263076,0.624748112690658,0.640364813242939,0.267406521577464,0.641653923772892,0.337101028147508,0.709038161084564,0.55473462361425,0.411990695709101,0.684198161472459,0.62375989656241,0.51512747380789,0.687653100272208,0.637781760842358,0.557574243169932,0.331164636518384,0.393032450656184,0.401110217940297,0.355857122328309,0.52690864807397,0.424476930566051,0.62796250850391,0.507911575475981,0.442093308685428,0.740937345567074,0.639604958054449,0.52373263613532,0.230430314063942,0.639041914862793,0.433851476601021,0.427289048274079,0.473399333832134,0.42900833485207,0.579861852278741,0.46700631679734,0.322496899011125,0.585535599376088,0.350654948315185,0.383519053666326,0.449356037928242,0.336504188649519,0.681060770985017,0.564401050536768,0.346952512211957,0.418339950878417,0.478402127456653,0.546546526213704,0.438840048926403,0.160439183260528
0.493566231171642,0.827477072320149,0.486284328661425,0.536465559269096,0.538663672412832,0.625631962722993,0.605320857951609,0.351106984145845,0.805876300444852,0.141863639966441,0.701324631320288,0.481505156163209,0.547364398470294,0.566780770487452,0.482888314105146,0.264858828305779,0.256717316993452,0.525077383058828,0.497205202432238,0.485440760883261,0.53214622506436,0.42442626217445,0.720947005446005,0.592799751130261,0.280916617106834,0.180625722847636,0.489892623507419,0.0944240935207365,0.507566700412335,0.435158286854686,0.549837911806979,0.73590182444097,0.566029485705023,0.563887147230341,0.350018137456619,0.401248732101254,0.662136510045856,0.899913236090814,0.366668899301196,0.561455423609052,0.427330922041058,0.687776902228547,0.858545559695039,0.469476383694188,0.265719584221792,0.139526632811552,0.370621898340091,0.648243978225239,0.198481298897906,0.494377020784547
0.235090060501737,0.248071570705723,0.64040447053949,0.548329195988595,0.598685845471372,0.190790007916106,0.515563877998537,0.681318771523553,0.437132287351499,0.760900816717978,0.625246774782914,0.587861197373731,0.778096584622797,0.536634272587233,0.629475131383556,0.92755068585814,0.219403515445361,0.71619162652588,0.602618317452244,0.0757162386301364,0.495228790748182,0.530266475600689,0.501676611598549,0.608801601617327,0.69315028048947,0.504667863825938,0.297909020951945,0.155393445780328,0.267673395426129,0.474938729554261,0.0467235939635271,0.475103096308556,0.422392094770984,0.206963221502311,0.586982649236034,0.469956259514945,0.580552115495062,0.465471109865031,0.302196948648179,0.654206397552171,0.38958623390313,0.519193603830264,0.432508964832266,0.696586408722142,0.34092300552357,0.404017035573178,0.195731469069511,0.304904412751053,0.331962946769226,0.489987018702952
0.419596276279271,0.452749803782666,0.513315029419197,0.469863217612376,0.656762639937024,0.59126800485498,0.693032366085969,0.292150205407684,0.586471040290224,0.319209915133443,0.506829707474887,0.546984732934059,0.535246148898145,0.200434003430396,0.616768019183769,0.379121438586761,0.380226536039237,0.509856247976622,0.400879327398855,0.53145560928059,0.418468828303013,0.378080750827754,0.462913533635693,0.58522971584123,0.526983223749446,0.272763964286972,0.414873148325436,0.448366908754375,0.345542064616214,0.581028859013447,0.299825180280812,0.406733645496338,0.381485348078741,0.332692823147401,0.515419731916798,0.674333370726245,0.521738216328298,0.317322358871973,0.604335248824956,0.591165898662456,0.662629638832944,0.59734417832016,0.0755761592288489,0.350644491480995,0.469927042798005,0.856942032845789,0.533246855663127,0.370812228849727,0.65187881873357,0.507002892860599
0.648102217559133,0.561530622786573,0.563447699932381,0.707316085524993,0.618443405031098,0.477121455592233,0.380199633496598,0.612428414725658,0.401310465095598,0.682746967410478,0.454093903122484,0.593585675010287,0.569488598398943,0.444353891535686,0.342886574018587,0.588847056121219,0.38976686223229,0.851184673378686,0.420987753807003,0.577512258524733,0.466866232157349,0.327795070049078,0.41852748780309,0.339020798859135,0.163139475181111,0.488208684092247,0.436118048500893,0.545097664674348,0.586884135036996,0.526556665369095,0.46600724680876,0.612187667431584,0.501045345779145,0.279334279014665,0.512536132923501,0.401394377720628,0.238179878766589,0.587899691725149,0.487805014810516,0.49976098372505,0.565476432568693,0.455630230098211,0.776476912939099,0.736186511381159,0.339102537964574,0.417521251070814,0.682326999706153,0.658765739322922,0.226910914853909,0.30408150032218
0.707033436096875,0.506634535027422,0.528829027824864,0.609549272766379,0.49126127491229,0.473903824179117,0.636723814422364,0.241324284180505,0.504994208830122,0.682645503745906,0.46015905980726,0.425492726930666,0.612067841778516,0.523391822431651,0.378117046555921,0.56064131712686,0.584838919675397,0.452986647372769,0.564493514409562,0.455023270787837,0.469329783243348,0.609422912633514,0.319943344071495,0.332440217092682,0.315203452381636,0.563456889456905,0.281114953479895,0.712553183431214,0.525316681695948,0.525436265168283,0.338380798199003,0.555376706738246,0.622112229455354,0.62720995540413,0.252779428696931,0.294501395520584,0.321582527116667,0.461393857053828,0.521490421202547,0.482781107104971,0.535895892511371,0.521681434118634,0.524359984537082,0.479935374402656,0.668599988119437,0.336487742236662,0.553201947091732,0.471360371188314,0.419467997045952,0.606798285285957
0.608740099111187,0.589835872467981,0.582509191376585,0.392084947689456,0.527564956542537,0.634020574231751,0.481843165143145,0.488850755364698,0.496436338699289,0.609641762985518,0.381133331359115,0.363348050278437,0.674400215407183,0.616747156779848,0.448782933657602,0.688074537047099,0.462594290566782,0.735007556090006,0.897317704689246,0.443023123663957,0.682769883121172,0.241586363950884,0.590152480760672,0.707619656633727,0.339402089598133,0.473796920095247,0.651293503257572,0.415017728516555,0.337061856400518,0.440421298528565,0.404128124172391,0.230453922386812,0.483875492912345,0.521169369504166,0.622413119163162,0.248844799012357,0.568840564248663,0.309549642315019,0.482083678188212,0.695369416063508,0.567876615628351,0.717967482518832,0.702647093039981,0.720013222760091,0.373363385518705,0.403452568899274,0.43458985380901,0.628789824599522,0.397760367718051,0.453055386368432
0.547989608487345,0.345776955714469,0.377676793364669,0.566715449992475,0.701573175398099,0.349417712065268,0.503636938724743,0.503664006447239,0.509141561300536,0.453434652067116,0.41224725520216,0.318849471965246,0.368700941647636,0.585193816018386,0.510480879503838,0.371580694837292,0.531909671796054,0.45398278726954,0.4061321706197,0.340358916157675,0.569973207795515,0.572297119337543,0.654356017159333,0.125382483510914,0.209660446562121,0.482826537662583,0.221104138894812,0.388240812959796,0.306016413364571,0.354769779732173,0.415898750124291,0.664906276713541,0.582967239604576,0.679268008302519,0.272884317571434,0.533374149880439,0.421664042096023,0.713668536561389,0.375004555665645,0.37452276398189,0.489647272432404,0.485466979353081,0.294412778002421,0.582658703766382,0.575597949672446,0.443672154609808,0.341726860182552,0.447433789255121,0.203859748553726,0.42909551431147
0.888576430225626,0.696869342610543,0.36637498066952,0.766270964942296,0.572543173374066,0.582200746094051,0.634346378300771,0.447756308088315,0.650969250728764,0.463266004079876,0.4289192272524,0.477985197629621,0.393723179753659,0.363253345221318,0.46723311553531,0.592205000811641,0.513253759445297,0.591549748306243,0.329199851874727,0.571305574807275,0.533660082594619,0.408040801869829,0.412281193011719,0.498353622704374,0.475922951785242,0.588880445279387,0.352882518591466,0.565731523608741,0.326645026581419,0.627306870914382,0.617415937084892,0.3598330268231,0.578787342229252,0.656775099040336,0.335176523151244,0.414783806181363,0.231743332400608,0.767081475914978,0.569202663040706,0.528434545937099,0.790022243111309,0.722954631755661,0.576057085497206,0.408608983862759,0.574312445350809,0.279400095966779,0.665909696025661,0.555426744456058,0.387363782496549,0.390299929945676
0.283507497902613,0.381785687117359,0.700226484507501,0.531381521027898,0.643241236032553,0.563554313270222,0.593468779382657,0.541990511679859,0.29252730722078,0.442153344838164,0.507093689388925,0.653371048841836,0.536840832073677,0.534422908474996,0.267388444287193,0.518044506872884,0.605467242629416,0.754818084108144,0.480934546429313,0.678240707055398,0.488938042008914,0.442013185524415,0.520756596483714,0.25309951974325,0.197734136339832,0.295967335890029,0.313931139862821,0.504666103387769,0.482486452506488,0.436496532714542,0.280579385722905,0.496155494400824,0.664256397564079,0.437486513373053,0.479372121455793,0.521476310313094,0.302874784524315,0.57064164072188,0.517427066967223,0.525656772212213,0.554340305746768,0.497544078885986,0.466475076242523,0.814713962459918,0.489681526010655,0.567920599316205,0.516224115821721,0.736222899634145,0.143032986402002,0.61650515304426
0.347581734193744,0.520628446988429,0.65532330919536,0.568640047466608,0.240420779388673,0.509456914541235,0.469164105758797,0.374061235183311,0.490049075013966,0.435432499655139,0.233241396712528,0.643959948230667,0.522285789409348,0.701536668125794,0.617987243259115,0.372280631966042,0.414008546688317,0.653515927259622,0.432564790816011,0.0670732777496337,0.311142111792661,0.596378774636319,0.56525911554648,0.539026209195075,0.624717895327499,0.891038038278254,0.363947377801619,0.320020724278727,0.305097200848456,0.483183295123007,0.322084294811956,0.600575283282977,0.293986882669233,0.516545589582871,0.740063985476133,0.572332404391671,0.517130848304363,0.477197457063411,0.531828936242856,0.755317306812719,0.514003982729034,0.542804530604406,0.627267721239454,0.491734697866904,0.586409498942075,0.34891819133483,0.527521378982183,0.734870121074555,0.409642497745324,0.333354493346783
0.357979878948027,0.482411707996582,0.456268300697637,0.484555025787322,0.714959582322586,0.516576088897529,0.630542975198853,0.402466540899684,0.538202136005048,0.381934483054255,0.743194249150878,0.123072150359692,0.566459369736128,0.421277755462352,0.504560500450938,0.427614797195558,0.617590806113847,0.601510007019247,0.400420464212619,0.440607686852376,0.511358659123033,0.353803095865564,0.609995586987957,0.739950432932369,0.580708529290474,0.103339734978607,0.569781092493759,0.648963424403817,0.507149604718962,0.320015656248283,0.4993430551405,0.505344303029571,0.418840359548062,0.159059435458713,0.450885485436973,0.740504238381574,0.450772673816777,0.595699630371429,0.289907593242621,0.730849664506212,0.466311540777861,0.711650908803394,0.479784953832159,0.548069646879768,0.333754039149489,0.395457798316329,0.678199881237532,0.512417545721929,0.42810795385316,0.710714350128387
0.690929272361369,0.573746686478295,0.495874353610724,0.536055705630763,0.505139256102796,0.552833033496583,0.240940817911909,0.47799282684167,0.489465158000998,0.232375505189675,0.573231717341479,0.412202018611339,0.438445246729816,0.467388448420537,0.468682375965256,0.519065635968858,0.730493661990215,0.288136123188952,0.629817571162105,0.639411181850301,0.515716525703119,0.418649892260552,0.348438814022831,0.369817500393094,0.548175598990443,0.608884452945858,0.644808051999112,0.888694911146031,0.699555069631019,0.830623735126264,0.550818866124114,0.466672184734612,0.383351777576559,0.657234729396921,0.38542868445759,0.436445288000477,0.460559573314913,0.486152439184429,0.555341549549151,0.3967002349627,0.504423993250935,0.491064422166192,0.811720108910427,0.440260420236554,0.673726765738317,0.325132952415804,0.775493493267874,0.408277809858893,0.497794377030913,0.299972508318447
