0.565933436900371,0.30237827041984,0.473874407083515,0.400199406580581,0.451165090212026,0.541783036874045,0.377207104119418,0.560603031243578,0.496696598407095,0.508938095883862,0.476662908260922,0.716451185811177,0.475394860596686,0.474966159510318,0.431502695773557,0.713962791983999,0.503675581549475,0.588874124561389,0.441534027949212,0.476889242481481,0.358757332005016,0.44096184127216,0.267570790533149,0.696463765733317,0.601736293902551,0.69793368712078,0.654958816027365,0.627109961023375,0.34465575921762,0.59304501191428,0.46484315030829,0.204697815896108,0.542844972701866,0.387982938125531,0.446824252632009,0.508098947273823,0.370925428798936,0.561582055360891,0.617822358100144,0.686866101980229,0.549027615133132,0.547924574383389,0.597652242014345,0.544834473423456,0.418221373451609,0.513239599719496,0.665046303158819,0.654340124566418,0.52702570741121,0.633957116545989
0.344463601059882,0.376251443701163,0.289486969085861,0.756638140166077,0.689113837302214,0.574327533876409,0.564054215006292,0.29783839636297,0.773335459920728,0.215833377837174,0.394353939643252,0.569754973305442,0.496518347738572,0.437347993581785,0.533330301673172,0.137482922361242,0.608432577671865,0.57109140647348,0.101306460170436,0.312880716021978,0.408613229717724,0.623754379219006,0.626780647668266,0.596867293147477,0.448256771763411,0.404867684587254,0.254334482232732,0.389708873830998,0.424982350946108,0.14799694168929,0.423965505726765,0.664201111537773,0.345684425228902,0.275821792070222,0.532980560617548,0.749734156791094,0.488105124328632,0.697832595386588,0.63510089772139,0.696180509657861,0.360810601532598,0.826760332528052,0.477003620271126,0.347500963342985,0.686365309032447,0.384189983870092,0.743377237156397,0.591541620290996,0.460362789736441,0.694046840821686
0.531356566702421,0.541988917820153,0.511095140262226,0.643819388542104,0.557142740080566,0.63323965986703,0.347300835208625,0.515463925254835,0.496102516775239,0.354717119275494,0.516895653312498,0.533847043943734,0.325642233669147,0.495560747295623,0.606058307648194,0.528104301251985,0.543854469300651,0.372150072494333,0.520696000757919,0.356579882632029,0.521255218700996,0.243427704718738,0.450460071258287,0.461378736984757,0.58418030353457,0.752022090960657,0.630761980345665,0.421124069445895,0.421463658032196,0.697902327264794,0.507308062320741,0.468790728815216,0.425427129402741,0.732900259768079,0.58294588643442,0.378728246239064,0.51239730990029,0.585617477788682,0.358437669211204,0.659921755979266,0.572477696971944,0.63022774760668,0.60962799443192,0.50333498370388,0.468971785878914,0.284520284549432,0.487296760887163,0.640436504006484,0.55113882043786,0.244081276216969
0.453999628454653,0.428919693265472,0.650915238376319,0.587130901463324,0.44511501916738,0.346023864948026,0.259595882214286,0.521119031279314,0.458047581483526,0.637395945083598,0.370682444098156,0.360143555974976,0.692888445852599,0.882123715173139,0.702016994242495,0.297329738500371,0.645791161436144,0.385108595330132,0.78146315020746,0.0699513246951458,0.824284003061263,0.488070285591088,0.905131953043029,0.307695507208968,0.286312398822621,0.805374729086209,0.630338948768499,0.547994353389099,0.494668471286263,0.381796365299514,0.452564353242267,0.787708157837335,0.512216890828712,0.467180804736205,0.734763100449263,0.61303768122009,0.612267292738539,0.327459442250184,0.481284322379263,0.412622202428192,0.306000373063888,0.413795634090467,0.527843150717785,0.327063098488228,0.800305983324346,0.23329581314039,0.634047969800131,0.58101543761513,0.391476772602474,0.416141218426671
0.450891910772035,0.559501521854933,0.500797214508319,0.544979228510921,0.605079140692356,0.397402409548704,0.438684126391892,0.332700658466361,0.527426031294823,0.565470224417205,0.2233084099883,0.668176177293723,0.571384930479759,0.644735059500969,0.495514105206452,0.395472793225547,0.571272411969433,0.789814521997741,0.431263585138937,0.340907678966125,0.439885854584032,0.575724927447645,0.496271043570464,0.30069410473242,0.418597836487649,0.522735714101046,0.425450118173211,0.571895143376873,0.615993162296656,0.316924147837341,0.545681567218979,0.550227722546785,0.50707425308166,0.505455314337122,0.527148946026534,0.500769823745989,0.190868739583174,0.449841921687361,0.478568369168915,0.669605406461809,0.500455743849869,0.450026698241961,0.671928931210543,0.462063518645156,0.705738736028536,0.357100115442383,0.624783743986827,0.563330164729585,0.25198516225663,0.423232783583939
0.666477669825761,0.380345082080784,0.49140962727018,0.583659260528703,0.327133655958044,0.485184641593646,0.138446788565754,0.69612327084283,0.546358664504427,0.589243542385745,0.361513773685862,0.558611276948052,0.396627707497081,0.680298037314072,0.476388097598384,0.760855068012463,0.34875575106374,0.441476940275992,0.493442800254946,0.166735044636618,0.360821539139882,0.622273528317514,0.454399231718633,0.395952376755845,0.371694345708029,0.909679841459378,0.513320387017525,0.586901452760218,0.235766904133018,0.519869571337696,0.390724717930469,0.336238280533218,0.246954452132436,0.551182561819454,0.501449412900745,0.47619790663111,0.295715591752884,0.34036283011741,0.642848969276157,0.311753513183809,0.385791593709336,0.34616677361077,0.634769813811762,0.671754045806894,0.343273510036407,0.654604487571285,0.460974323896206,0.318614882742741,0.465482849852901,0
0.34499467338422,0.532415281126993,0.558296208080487,0.59701361956811,0.405010834408533,0.845907647763223,0.659993456427235,0.429114505092517,0.735680630550012,0.77517365400288,0.437457969599916,0.465605981295885,0.378565448886372,0.636410336952385,0.493497089478127,0.395249349668662,0.597635308006457,0.687860806569537,0,0.403663637681227,0.322554740377589,0.658432708618157,0.551485728415002,0.457473109751608,0.411722435859482,0.400505708571391,0.430715029797968,0.479741052450652,0.292905894439385,0.329951039899229,0.6657592499501,0.309908863441365,0.470770740573944,0.562889184551784,0.459322786286581,0.550393802410955,0.0364626321730457,0.57021820200484,0.45236738917259,0.645560375646351,0.360808637844023,0.526409243111786,0.380609070910738,0.624689593041221,0.37611821644517,0.833496097679317,0.504088837683185,0.499764522805526,0.473736189593732,0.467921765938828
0.366024128426901,0.567126871071962,0.749074816814577,0.571162277022936,0.44152387206518,0.78660490057605,0.649508204649695,0.323844264377995,0.483144928068944,0.494232877356552,0.63781796512735,0.413852289204007,0.576959374466913,0.518671728986423,0.464022008847846,0.336789012985362,0.514393067044557,0.592701729257249,0.36965995337479,0.408308783110583,0.492450221496772,0.501483124915703,0.654516626526594,0.709594146053224,0.300491841817117,0.265112863074495,0.468019708586046,0.660763301926405,0.413790185247047,0.499272654696908,0.433759662872854,0.506855717960629,0.336703402151147,0.284165071944703,0.557213119219718,0.658368470687198,0.372565457491898,0.509136233276303,0.60404805522176,0.582819720302292,0.610695905987441,0.503851406324189,0.485958987531644,0.574820568217006,0.435678878421997,0.422285127248331,0.725974302633852,0.694095378653679,0.437929927652557,0.656993106629229
0.460630635049003,0.479825235629806,0.478256508232699,0.536914000093915,0.502432325774307,0.327821255220788,0.538786623359197,0.477060963327814,0.474398170404456,0.301534847771846,0.319224875828378,0.579559422732255,0.572839170662286,0.619613991162469,0.558234668472324,0.426848567692028,0.629197953591739,0.856240758199335,0.451763373909472,0.392111290883718,0.538893421852485,0.61792321385132,0.592912639417943,0.58050424537852,0.46219613800658,0.470495856485824,0.518857101438629,0.718396866441035,0.371788937538412,0.245369564550118,0.389613751471192,0.509292179336695,0.594517286273238,0.126412522642057,0.632874863598284,0.63033814093526,0.182795846573469,0.433278996372648,0.451234829096063,0.656185106984234,0.572934534410259,0.554505036739297,0.641248674569154,0.556722809354611,0.7654282522509,0.399647479763864,0.75318137106127,0.632419726099189,0.224006703300604,0.53102801206651
0.688848026815736,0.512413370097672,0.498896138736316,0.529956412576126,0.463759878827726,0.597654275945336,0.306456059749136,0.591426533311383,0.617724358701235,0.616064043968474,0.444899821743319,0.212595545591392,0.574934567832511,0.427632040134926,0.336948354580457,0.479231420724897,0.543860720813945,0.45793226407994,0.41333217192722,0.603001234286729,0.607175074440996,0.429536627324938,0.525203343049232,0.27438733867355,0.369910516279976,0.553256948913892,0.454873292702587,0.565384917439799,0.476033867179953,0.616645991886637,0.593827700032581,0.54154428609588,0.281191571013704,0.669963364599299,0.330845246622199,0.513524480469013,0.49340982431218,0.538350243258129,0.508113605025791,0.246299484350977,0.462591231222099,0.401341931402834,0.484380750232256,0.616513803524914,0.348769333717399,0.594918293535837,0.458759419333117,0.362143686116421,0.333992177781749,0.227408397441552
0.522051536827441,0.514891696303384,0.891266607690033,0.69051926582237,0.422032298114108,0.458667854043301,0.408624480640963,0.585995664732162,0.419720188258932,0.636956333003534,0.882223347796648,0.584252547234099,0.761383602128756,0.477824769909418,0.604210499768297,0.643836380003435,0.310556591713784,0.30194293872474,0.630466943463679,0.428344856531648,0.630224836836189,0.199046993529277,0.546660942681524,0.485564813397853,0.627843675241811,0.531903608652545,0.529356789420064,0.425051129180542,0.580823481598225,0.892893592811369,0.304429040628785,0.567884846630617,0.525932949672954,0.420793779931579,0.476491197170747,0.360622563869369,0.755112789447157,0.641883850005737,0.37264646649677,0.347769927961709,0.370094729609363,0.341303879307163,0.557968419596865,0.345701653948718,0.486757159342547,0.226278916176462,0.46948185867114,0.35732549229016,0.517325340491023,0.484131573958206
0.571107962408946,0.719187694906274,0.656556157179402,0.712247038374277,0.331801311069557,0.752792729336332,0.469128577137995,0.882064152123148,0.540539028143312,0.478976433068933,0.767915940140939,0.442628500010494,0.393684871974478,0.673497342952899,0.470683486264189,0.646306519753444,0.581301568055635,0.470391855387324,0.203610146630969,0.592590288465096,0.378492542456108,0.378024383483792,0.439471618181558,0.573933152169679,0.302881122903799,0.34452057509532,0.62314945635454,0.884326221478323,0.578845817670217,0.645603227511849,0.694220495266092,0.392649864722724,0.467372974327393,0.254621509329138,0.419779732898834,0.426744314426205,0.278631090846779,0.846718248034031,0.322433246498193,0.375903224800573,0.493008251285556,0.429776706553087,0.877734947682734,0.775745727033168,0.328034621854522,0.2053770940777,0.6694448143065,0.579719255483656,0.364001637130728,0.408591834725618
0.593884938609651,0.531084181088478,0.701604212142827,0.653674116629307,0.471136167544534,0.497341660011104,0.566060274298243,0.744003302961452,0.241293226310266,0.538970114492849,0.661318699930799,0.349960606383593,0.512105438111683,0.413832065442896,0.442689090404005,0.805557745004053,0.506326706085238,0.490937020667601,0.506701075859967,0.499255235146319,0.502521904890689,0.300345159799846,0.343811578749632,0.539477453132004,0.358767333770464,0.424390446904517,0.425702076906979,0.89650225063423,0.4497126000445,0.808060584396389,0.337840094669825,0.430268650093176,0.408573208557728,0.234874898858929,0.463171417113102,0.536688754492585,0.39155113754815,0.505984822787015,0.369262767784626,0.372438610126631,0.807968806408182,0.452056287207024,0.448738965216423,0.762964359874519,0.396248496646496,0.320530882115565,0.511657577859101,0.496782266745599,0.411686428301756,0.402239097618234
0.603058788074366,0.391175079690345,0.705787169861616,0.682172417946268,0.461504819862003,0.482836008055654,0.607960441121468,0.513603721021731,0.318591656375143,0.524664585538146,0.429687782514521,0.462242546700336,0.456192760689866,0.230736257258073,0.465589767129127,0.629362703650506,0.355074020686368,0.610315679127727,0.448124101388396,0.495916053038933,0.281457534738283,0.289167449409848,0.185244544090628,0.57524337419743,0.43353788020421,0.443621481150677,0.251311048167496,0.561285389998157,0.342819662937323,0.622438100388361,0.11239015149987,0.384986885128998,0.329420797350033,0.280694537168518,0.450736478142768,0.217435023295427,0.609369496856595,0.410164916293801,0.418258881889772,0.605420838448735,0.580457178275386,0.540188378254152,0.342139370722414,0.716462078754429,0.480128575936312,0.66579996501311,0.488271866341559,0.321300568991726,0.585954689225286,0.370405843678024
0.469073717863141,0.552431614295911,0.447749788141765,0.644739214960203,0.73496244198579,0.64718138424549,0.559920542492567,0.364765003300664,0.62364871038308,0.316984450399423,0.499225346243054,0.436002311426921,0.46521914138861,0.411702770409375,0.450001708849423,0.295567604308164,0.578161815943424,0.45783252200453,0.414135713423607,0.624782205539214,0.504308273092047,0.301812017640584,0.575107435897939,0.273478867898152,0.349725947415423,0.325528539560557,0.314102637442395,0.421086643920832,0.555535806758642,0.451521045285171,0.450363623722796,0.509219937152891,0.498420050423031,0.634789706541287,0.39645489164028,0.511445852430832,0.511089853249818,0.556051281875805,0.45545445326236,0.487889763309817,0.420023724805477,0.664760548363829,0.388938283844369,0.440027494849293,0.519365018308587,0.594031920015557,0.524260580436486,0.451109743290287,0.450264725179816,0.425928913908051
0.422466150174345,0.238842621357651,0.464603829507544,0.663173411090849,0.691736102832862,0.625397489196808,0.200968635750099,0.660398077691696,0.656246309858682,0.191891316287151,0.510859832032888,0.57579423651077,0.234032740211779,0.544645194093713,0.450674615615735,0.374176150638788,0.752793903665881,0.0587718243157846,0.358898476869789,0.426548463225391,0.67286675508882,0.490428937064675,0.645598453979856,0.320819171339034,0.306246705652015,0.445235052214879,0.599714375977822,0.522223083596985,0.453291469264276,0.523545997762091,0.65914863322301,0.446460924586526,0.409636714978679,0.768701159583947,0.362394524401924,0.591464522192371,0.662288569051831,0.701191719642573,0.66056362825501,0.228962486721391,0.304821409204548,0.516162930939497,0.308168524809616,0.429016857613233,0.68128604845874,0.417688725567933,0.537305094212236,0.337051154657575,0.516075466992826,0.484174649592193
0.661428765565151,0.676714326886552,0.577171126777608,0.621112277640247,0.341972422516117,0.468566221360229,0.466284309800962,0.459370003802769,0.468535099008429,0.422954395407736,0.697883545617391,0.439697645410678,0.585413246391866,0.808746682326697,0.794777631959155,0.369081295565901,0.324369167049923,0.414627238813782,0.700490106319943,0.281585138524485,0.576393063855569,0.197662060012297,0.887647347972229,0.409961782832455,0.467882318102102,0.888761725608748,0.6501139902318,0.338733445095871,0.294302590716826,0.552598559847693,0.34494890413595,0.623667701680525,0.789933883254876,0.412466629838614,0.656242239826074,0.58591453311484,0.467632238445777,0.571524741169865,0.391072224830523,0.497961411204836,0.326749964345988,0.57956403727391,0.707886263800552,0.202360662855845,0.430134131062269,0.416718187129952,0.700382902672926,0.725962149277118,0.513786593238139,0.303244749166071
0.643264817994627,0.384989485354384,0.518375550856691,0.792941465795181,0.433221364284476,0.452588696176751,0.461349604269272,0.736481848914272,0.619269634788108,0.417864428612566,0.575002627280014,0.625228873067969,0.450226356750158,0.473707289626109,0.454968725747247,0.641800081505798,0.556904832382289,0.201504286063652,0.378239346494484,0.5828336305758,0.605759755335326,0.585203873314775,0.377288157590271,0.235531803460846,0.322993560071983,0.536340577313147,0.384821635058383,0.591055478502139,0.388408213184947,0.620425730491937,0.356366080321871,0.547994883812877,0.682380876785394,0.575431705365706,0.267598385665061,0.301990228828006,0.468299011268675,0.635071851174075,0.401237748918916,0.104661811857265,0.351332683833365,0.436146307872152,0.37737603865475,0.529283815446896,0.666909643622847,0.483859555590986,0.330038519729827,0.196397242563289,0.406226380050913,0.355342660377474
0.450126640273467,0.330273392800083,0.620225966209833,0.46040343738842,0.417292623647747,0.547557088878417,0.48250154908295,0.625938063978959,0.457399963778885,0.60195268838901,0.328034333295519,0.559446647082547,0.359141496707845,0.521579160880646,0.352200347237659,0.515597637928354,0.744541998672324,0.598413828152873,0.319054673177936,0.573573830777433,0.530564692200806,0.650348758856525,0.440963412116417,0.341711783975296,0.36561599308428,0.541152638365317,0.501179385919398,0.600291971059606,0.355698412063497,0.57422252753147,0.627650495843509,0.514731095884209,0.609205183146205,0.588899185424096,0.428243958570772,0.632829740275336,0.320431749557069,0.622803656901312,0.708879220693503,0.399236382257319,0.612141628574996,0.440921605987428,0.277371318661334,0.651636972525239,0.578231582527948,0.612201335330558,0.582422311136371,0.669852335102804,0.29047585346793,0.639762200236033
0.510676920814855,0.37864310564576,0.381019548817044,0.670513799949618,0.786243199873194,0.279337541287689,0.474456798463752,0.712074560630893,0.507070561145676,0.287579271273784,0.627950854788586,0.290740392256046,0.448821345515347,0.424984628457534,0.528277502119461,0.6338273907517,0.637616483993929,0.282308371628565,0.510974452395453,0.367716740342898,0.588247852414095,0.387169641199504,0.601040676762532,0.353971438047476,0.540355678368516,0.349000843010593,0.392752206073326,0.624078216315494,0.472025926320537,0.412506696620904,0.470654537731597,0.576727069231453,0.408758810789627,0.375936016040137,0.368295376647679,0.764285270746748,0.614121370451249,0.620623704396082,0.486197266882483,0.335885471115574,0.547210831441236,0.598806675600793,0.202609971404391,0.449000533421748,0.589207529368271,0.329094294413487,0.549202671947005,0.255867550241303,0.394963723034012,0.468919301137867
0.672665322628904,0.672340752239482,0.395728269185558,0.50374286606187,0.448521649446114,0.545204791859637,0.301339287156872,0.446859058381895,0.623985422912237,0.455198834112523,0.396917742054116,0.497426945580913,0.62561738011225,0.614691177764087,0.675325397973458,0.391176567047357,0.469024740369172,0.540232266970221,0.554829874165793,0.285908373738594,0.577434176844758,0.549510080148348,0.560930599109783,0.569537244827322,0.434671429951953,0.721455675680619,0.716241968898396,0.670130644785597,0.484651662940849,0.527663024395293,0.611188554866658,0.645040330559649,0.24870426161995,0.366581314906398,0.674623245988334,0.550819024475622,0.350601132838653,0.355477561856437,0.577598550339126,0.593964808100412,0.681201024730418,0.416094361874945,0.765475357410721,0.430472050343304,0.55041307197346,0.271894575545854,0.749818726670112,0.649207999223827,0.451559678392572,0.215066935021135
0.495891669365949,0.517510639088078,0.540947657510817,0.741352457925202,0.347315180531813,0.647596682977763,0.474898849510256,0.737867011037894,0.579380179239635,0.636236309100182,0.630340695861313,0.486289503037357,0.633696221398594,0.562041742056811,0.611709508384492,0.744946859963433,0.478257274342788,0.514451249784665,0.456333047718828,0.333640049217506,0.803621318739018,0.670574274110596,0.569093122466239,0.590663020285227,0.328755086639182,0.648317733846967,0.591987086241136,0.590269432813589,0.160213858132283,0.622900464043098,0.328158301186063,0.575849670647843,0.406465533490898,0.308831937539332,0.714488309258453,0.517932433918593,0.171626189797357,0.33016275980882,0.432260733906261,0.336616306510863,0.674949053123872,0.487332139878258,0.514726663001152,0.769838210847114,0.379736440294929,0.421592711662642,0.36490968031039,0.54292086803766,0.395314995576912,0.149621332166241
0.745707626191485,0.705386688893154,0.473418724839469,0.671251358405545,0.477261889202398,0.638419013085037,0.561389029451242,0.376303667940488,0.593483535735456,0.37050015195917,0.591802931291951,0.26558822914024,0.403755361904581,0.375573625308259,0.59823302515107,0.463323723124693,0.637771439960066,0.300178620747215,0.570371583863949,0.589572203276416,0.55124642276178,0.35924707495951,0.381221575577296,0.425540774451298,0.522438310155112,0.552605457076682,0.485420680430214,0.566569005610027,0.532700411486374,0.833035288052149,0.496326323612469,0.540616515546043,0.48525511125834,0.736407692985446,0.416044695892278,0.306145109340554,0.614141897681978,0.566950484122496,0.480094266023941,0.4817938343791,0.541587213284095,0.749818629139863,0.587881084342678,0.404020483450942,0.596466361561372,0.378569346031948,0.572953429351219,0.419845279659167,0.591142039692355,0.346452895399946
0.517125339746409,0.542952102188572,0.418398879068674,0.538713229201388,0.92434516096446,0.555250026953092,0.411315833159166,0.549180670753574,0.548710610130663,0.322016056122396,0.828705027696327,0.331820089714128,0.423797230283703,0.516526486618806,0.563969130649461,0.54913230711607,0.414897784629383,0.434285643604815,0.625080857638358,0.392458696158591,0.623648687229302,0.169202940788643,0.724018979215515,0.552920285725409,0.304838225187367,0.178451202535543,0.647439380746351,0.381208217844555,0.482793320770328,0.483587137528115,0.574153270964933,0.391757172026136,0.454558532759221,0.497612464879138,0.401369754590984,0.519679229980254,0.561674481398323,0.750969037964548,0.381515838517302,0.601825641775348,0.507296638382699,0.674817036107469,0.642066488603064,0.549440210789142,0.22647451695085,0.249647815124662,0.569992905477482,0.495187669489493,0.391847256672293,0.471262340122734
0.646309676805407,0.497642103972845,0.56983711391193,0.469577255492562,0.276663572989751,0.631590711985436,0.441886242950315,0.344493653241806,0.645983578014468,0.687551411365096,0.216752748316191,0.491960484020536,0.578591417741447,0.504245171420045,0.294661863948632,0.403949398771355,0.705987872312658,0.568428930581674,0.320094020842168,0.474574318399951,0.452373827903118,0.781457593401607,0.30004768190652,0.49010423240241,0.40830765055238,0.602005315195084,0.472270885263904,0.774820520967717,0.534263085330664,0.565958098485713,0.666022022915221,0.590515694628465,0.353393200435897,0.612867749599292,0.359597047422536,0.438109419568154,0.345751800187068,0.516872440841929,0.701607121847807,0.490362570096904,0.614491079902781,0.377800951484589,0.571791568438638,0.540011712089474,0.683380051392645,0.34375114816111,0.647525187308244,0.605388885707087,0.350261066133783,0.60977227059216
0.428753272115251,0.444515894238055,0.68887007820417,0.558131142463727,0.328586563409042,0.522502445589936,0.524600878202371,0.576275871187167,0.416810146706815,0.505736710350028,0.592209242831528,0.675285988092655,0.523965275666495,0.366954280959508,0.443040980858064,0.568423709119156,0.383208421560518,0.694039516342871,0.324892236093849,0.556098405738673,0.382969690006136,0.407789846506259,0.337971873306853,0.705350509390196,0.527517387476014,0.523944028038211,0.677565325430163,0.483883813938312,0.364963596965056,0.626625684468134,0.382002079907444,0.595009680223459,0.58993378093548,0.143451186446222,0.588759730767585,0.537569027672067,0.365266825052774,0.555932813854105,0.386775500702869,0.645570170432009,0.542825536735798,0.485171753200984,0.528963103835928,0.63290606841877,0.271536030405278,0.555903057387219,0.533355570449941,0.69542639670499,0.432477190410678,0.531275246439432
0.506373594765356,0.274739718774789,0.587656381628851,0.57234713017586,0.348504980528203,0.324682894477281,0.423002398952557,0.419580694935649,0.54582227343656,0.755067309420808,0.325169114410279,0.386365130829201,0.651314232203587,0.493643262996213,0.489727683112216,0.507444569833226,0.540246833885493,0.519534231561834,0.550666924332632,0.294202155127626,0.60489436892726,0.604642545091564,0.47216773735627,0.385398463272227,0.542022161121788,0.728297864178643,0.429401004363627,0.386405113458866,0.376126021844194,0.511380020715344,0.25402252382926,0.677381212337101,0.579774918656346,0.544679408606497,0.489127634439238,0.413862270451339,0.585227833483372,0.340310748958626,0.416721849434756,0.427325572327409,0.260325701694392,0.560520328539779,0.357906233292625,0.454009444374041,0.64059940533442,0.574124239640222,0.334818015639688,0.331818983494471,0.445254443578013,0.490803394027655
0.491320490895891,0.681609247025222,0.63100867062126,0.60201692095907,0.475044105420103,0.672521648822142,0.623973537423001,0.283301358951728,0.580394288826098,0.583109125990892,0.439129992062,0.621369898947081,0.783212291428197,0.405476387384965,0.606151739095271,0.467505361468379,0.546165441747289,0.718465729277602,0.51723653358419,0.532715750219279,0.521966884570742,0.500733867956642,0.426373630068501,0.578370893254237,0.508487787004073,0.4952784096623,0.410011449093941,0.659740116271133,0.580748832873449,0.711215421801055,0.356516394186743,0.459153222153889,0.402546382167067,0.386170772610421,0.702487857530283,0.536501458437645,0.313488973014005,0.268101127051477,0.693725045000004,0.635689551113189,0.69627542970198,0.629601004682641,0.602168865362171,0.389815813484142,0.707775254162538,0.48816319600052,0.722869002463664,0.584934975892596,0.527048423745746,0.492415841674516
0.610453981838477,0.513878759403834,0.302511554616196,0.469606043337513,0.524790587750251,0.439979544671145,0.346115598545688,0.644948495735272,0.506978467935359,0.271247667702679,0.682755447293258,0.434022214112893,0.307528486706767,0.600226578777462,0.646268834287252,0.566930848529021,0.628313412126159,0.261127439441516,0.464655527031283,0.359839890274548,0.377032994148589,0.40975923922985,0.521482791007339,0.44247080962857,0.705974987572927,0.736090543966468,0.791508517334789,0.69579902297749,0.435995080222093,0.532390655154389,0.746439644892754,0.590117991511532,0.458713947162209,0.404238810637936,0.481141493148293,0.811819534534422,0.395030383462717,0.680036472822783,0.529772375023488,0.552231352605032,0.615604625255396,0.464434183660604,0.501195039226552,0.379166181758563,0.395164292776857,0.36615291447973,0.815391979122338,0.651677875154738,0.517628010895959,0.405970669467037
0.403708966407096,0.316687628790138,0.467976783552209,0.45240321108244,0.406481574058877,0.378902064966701,0.287469676216991,0.743124794160576,0.452484553995831,0.200449894003391,0.274979978649816,0.461567765735631,0.277875015998364,0.622546990396233,0.514965349838025,0.314973280418881,0.953306001431774,0.376960371179519,0.462936656965945,0.563254328836225,0.564466264520868,0.618604428326135,0.570186477405731,0.116297579153821,0.606606141479556,0.730263377465453,0.610415166424272,0.575506608322557,0.428445018295374,0.431897739586642,0.670053916693303,0.745770229090251,0.449001805568066,0.657102109340123,0.555820175490856,0.677684925373582,0.586390497126966,0.609356159916637,0.613682117513344,0.442902419431308,0.511112291795981,0.36353783524721,0.28891748149352,0.591663936919635,0.810115407440248,0.564855054618091,0.668101749111768,0.631071564203221,0.276445650383489,0.365539173526389
0.246344384678324,0.369687714542118,0.513614678394347,0.516040433965711,0.447187270329766,0.378426597773292,0.310650616178867,0.788565864631084,0.64371792680011,0.52623529872559,0.488056113593244,0.231087522080809,0.413391428531524,0.628670843116743,0.550258073429038,0.517910346862596,0.576433625731165,0.722818833962552,0.192293052863883,0.238933335023178,0.59618362734103,0.69612719179182,0.756038267923975,0.458303432936872,0.493021974471855,0.431188286263989,0.552008448478136,0.445203946379191,0.233478253946408,0.424405469627593,0.564392690542562,0.511775427695767,0.399825003549637,0.368804030715442,0.538193942599821,0.879641933794751,0.248824414194119,0.569018713699618,0.297207444646316,0.317082165016347,0.270326320170797,0.522122047682264,0.479475167275755,0.696413090345086,0.302946092020378,0.684801102309333,0.326503413780508,0.283612176156471,0.194523322684456,0.246183510843425
0.418218127011824,0.642530265416391,0.424687932755614,0.686789040320164,0.590468152124966,0.62467388568145,0.680193571648785,0.433441739450253,0.704530844170639,0.394923625918499,0.600653846818714,0.284442842180926,0.716741322088879,0.425420923657002,0.594569838417681,0.516416100637415,0.546354716965223,0.419929476127673,0.431542525951148,0.364725518988868,0.603872559554451,0.460013389616569,0.630794753984519,0.499815980052355,0.8151546578268,0.392637512783157,0.27174575657222,0.429713961120167,0.382527544575682,0.394436770015201,0.414189401767961,0.527449277737113,0.145895424016534,0.535127499176482,0.506362764071667,0.619643692217472,0.516441972696193,0.502722648753162,0.402726447085653,0.609896382654029,0.618877182871196,0.586494302203699,0.329522846825566,0.492857103095352,0.540579266557603,0.358815116164414,0.441214938889807,0.35625754146054,0.452423097042112,0.318015039914461
0.449816235527138,0.607676953973026,0.693218083363695,0.64275235330662,0.439804736878416,0.570268694009026,0.327883985707077,0.49219659714662,0.418656406179935,0.388505364805166,0.528396743697628,0.445248675026221,0.422843837115388,0.750339987629152,0.590460055436087,0.298514183792035,0.7212915659022,0.297163583155649,0.603778240800328,0.309440226468394,0.495003576806052,0.324824837614466,0.610441365444018,0.343407742852064,0.453341430118097,0.683667860150502,0.679734092450698,0.562710180709678,0.700136474798915,0.51749501788321,0.65105484525461,0.804565847677696,0.4256385990319,0.586380906555313,0.610397134864935,0.453117486680417,0.661033623283285,0.636713089089734,0.443134333186189,0.652894691839368,0.412491359308286,0.46952079461935,0.722989770778817,0.442515515615449,0.63976456914182,0.0473047928620566,0.731839937345367,0.764472184851293,0.44326800100385,0.43011970817906
0.742869523513939,0.287383345896459,0.401282186221053,0.532703770667296,0.661367121505325,0.464757731714284,0.368060135032032,0.445401519429495,0.511391397768451,0.230261762140384,0.583087324204322,0.415413628180047,0.424583797043342,0.407753719515193,0.408400364372404,0.406848343880021,0.462178255229677,0.525129551981503,0.474478862306625,0.553736336360119,0.635028470244779,0.329602873839839,0.559892127886137,0.637169033063617,0.31754430976616,0.442008637827349,0.553154712559997,0.48033545209322,0.252139269562179,0.475672868866069,0.383119698191781,0.347788269600546,0.656225587726358,0.464081252455131,0.256736166487949,0.33244311310642,0.544776575368214,0.811829187081728,0.428131166836554,0.50689341875932,0.428603078636828,0.658667597479999,0.681541328168852,0.5260776403465,0.509550570996389,0.374899154482764,0.665053895748161,0.555102448686286,0.36519911228323,0.625892996748599
0.539993589425744,0.5968999372449,0.557094071456926,0.542925340804529,0.387180821955424,0.405330062609202,0.448258965781838,0.386807802573337,0.654745176520759,0.484349853601691,0.116240968309663,0.486414451247968,0.548094066594702,0.531553848964087,0.57060303300776,0.379660339319051,0.554759820187536,0.56708809072306,0.659297204799797,0.215631610944644,0.518738171292596,0.632093963545933,0.475395348528791,0.486941793751975,0.528827829496062,0.706176399059501,0.351011307702942,0.20260115916907,0.504586627007713,0.531319291448203,0.511140801829123,0.812900115905117,0.268785536154074,0.690123922498661,0.608401572005289,0.365717146808201,0.889633299382791,0.508283082484664,0.679742652723063,0.667214727425723,0.583124522277704,0.664726661741911,0.565685775600937,0.423805238611653,0.771675833057389,0.163055346332579,0.485112225237801,0.565929470352348,0.366733525316727,0.419540717511999
