0.394230769230769,0.137254901960784,0.271084337349398,0.208588957055215,0.086053412462908,0.177700348432056,0.306264501160093,0.233082706766916,0.281818181818182,0.27906976744186,0.193548387096774
0.298076923076923,0.0980392156862745,0.198795180722892,0.00613496932515337,0.13353115727003,0.0766550522648084,0.359628770301624,0.105841526894158,0.636363636363636,0.337209302325581,0.403225806451613
0.278846153846154,0.225490196078431,0.0481927710843374,0.0107361963190184,0.086053412462908,0.195121951219512,0.320185614849188,0.0981299402352021,0.418181818181818,0.27906976744186,0.32258064516129
0.288461538461539,0.137254901960784,0.210843373493976,0.25920245398773,0.0890207715133531,0.125435540069686,0.334106728538283,0.236938500096393,0.472727272727273,0.232558139534884,0.161290322580645
0.307692307692308,0.205882352941176,0.325301204819277,0.154907975460123,0.109792284866469,0.198606271777003,0.522041763341067,0.182957393483709,0.3,0.453488372093023,0.241935483870968
0.240384615384615,0.147058823529412,0.126506024096386,0.0690184049079755,0.0771513353115727,0.0940766550522648,0.308584686774942,0.136687873529978,0.581818181818182,0.127906976744186,0.338709677419355
0.336538461538462,0.107843137254902,0.295180722891566,0.229294478527607,0.14540059347181,0.167247386759582,0.290023201856148,0.24465008675535,0.636363636363636,0.162790697674419,0.17741935483871
0.201923076923077,0.0882352941176471,0.168674698795181,0.00153374233128834,0.0534124629080119,0.0104529616724739,0.0440835266821346,0.0528243686138416,0.372727272727273,0.116279069767442,0.419354838709677
0.134615384615385,0.0882352941176471,0.162650602409639,0.00153374233128834,0.0623145400593472,0.0313588850174216,0.136890951276102,0.0977443609022539,0.527272727272727,0.220930232558139,0.290322580645161
0.230769230769231,0.0686274509803921,0.27710843373494,0.0153374233128834,0.0890207715133531,0.125435540069686,0.264501160092807,0.113553113553113,0.6,0.337209302325581,0.274193548387097
0.125,0.205882352941176,0.168674698795181,0.118098159509202,0.0504451038575668,0.0871080139372822,0.22737819025522,0.115095430884903,0.581818181818182,0.174418604651163,0.483870967741936
0.355769230769231,0.166666666666667,0.283132530120482,0.053680981595092,0.0949554896142433,0.32404181184669,0.357308584686775,0.0911895122421441,0.181818181818182,0.430232558139535,0.532258064516129
0.278846153846154,0.137254901960784,0.234939759036145,0.147239263803681,0.086053412462908,0.202090592334495,0.324825986078886,0.19548872180451,0.409090909090909,0.372093023255814,0.32258064516129
0.365384615384615,0.0980392156862745,0.295180722891566,0.267638036809816,0.109792284866469,0.118466898954704,0.345707656612529,0.240794293425873,0.309090909090909,0.220930232558139,0.193548387096774
0.288461538461539,0.0784313725490196,0.240963855421687,0.0260736196319018,0.0830860534124629,0.0557491289198606,0.215777262180974,0.100057836899941,0.7,0.232558139534884,0.548387096774194
0.307692307692308,0.362745098039216,0.204819277108434,0.294478527607362,0.0919881305637982,0.0348432055749129,0.134570765661253,0.202236360131097,0.318181818181818,0.186046511627907,0.483870967741936
0.25,0.588235294117647,0.156626506024096,0.0429447852760736,0.178041543026706,0.0801393728222996,0.317865429234339,0.122614227877384,0.418181818181818,0.209302325581395,0.209677419354839
0.432692307692308,0.215686274509804,0.216867469879518,0.144171779141104,0.0979228486646884,0.10801393728223,0.37122969837587,0.213803740119528,0.463636363636364,0.337209302325581,0.209677419354839
0.317307692307692,0.0784313725490196,0.150602409638554,0.0107361963190184,0.0741839762611276,0.0905923344947735,0.264501160092807,0.0846346635820322,0.5,0.383720930232558,0.548387096774194
0.230769230769231,0.117647058823529,0.156626506024096,0.0168711656441718,0.249258160237389,0.132404181184669,0.352668213457077,0.101985733564679,0.654545454545455,0.511627906976744,0.483870967741936
0.25,0.215686274509804,0.271084337349398,0.044478527607362,0.55786350148368,0.257839721254355,0.396751740139211,0.136687873529978,0.272727272727273,0.197674418604651,0.17741935483871
0.355769230769231,0.333333333333333,0.271084337349398,0.130368098159509,0.0593471810089021,0.0627177700348432,0.269141531322506,0.171390013495276,0.363636363636364,0.162790697674419,0.338709677419355
0.25,0.166666666666667,0.180722891566265,0.0751533742331288,0.086053412462908,0.0452961672473868,0.278422273781903,0.148255253518411,0.381818181818182,0.313953488372093,0.258064516129032
0.192307692307692,0.215686274509804,0.228915662650602,0.0659509202453988,0.0890207715133531,0.0696864111498258,0.178654292343387,0.0485829959514164,0.463636363636364,0.418604651162791,0.82258064516129
0.384615384615385,0.205882352941176,0.216867469879518,0.098159509202454,0.0979228486646884,0.125435540069686,0.352668213457077,0.134759976865239,0.490909090909091,0.174418604651163,0.516129032258065
0.269230769230769,0.0784313725490196,0.210843373493976,0.0184049079754601,0.0979228486646884,0.0836236933797909,0.222737819025522,0.0483902062849434,0.427272727272727,0.616279069767442,0.709677419354839
0.307692307692308,0.147058823529412,0.253012048192771,0.0690184049079755,0.0979228486646884,0.121951219512195,0.31322505800464,0.155581260844417,0.709090909090909,0.430232558139535,0.354838709677419
0.307692307692308,0.0588235294117647,0.246987951807229,0.00460122699386503,0.0830860534124629,0.0696864111498258,0.19953596287703,0.0827067669172915,0.481818181818182,0.244186046511628,0.467741935483871
0.201923076923077,0.107843137254902,0.126506024096386,0.0168711656441718,0.106824925816024,0.191637630662021,0.292343387470998,0.121457489878542,0.545454545454545,0.255813953488372,0.241935483870968
0.394230769230769,0.42156862745098,0.204819277108434,0.0306748466257669,0.118694362017804,0.0383275261324042,0.292343387470998,0.120300751879698,0.336363636363636,0.337209302325581,0.32258064516129
0.317307692307692,0.0784313725490196,0.216867469879518,0.00920245398773006,0.100890207715134,0.0662020905923345,0.187935034802784,0.10391363022942,0.4,0.232558139534884,0.483870967741936
0.211538461538462,0.196078431372549,0.204819277108434,0.0153374233128834,0.326409495548961,0.10801393728223,0.220417633410673,0.0962020435704635,0.427272727272727,0.186046511627907,0.354838709677419
0.182692307692308,0.166666666666667,0.162650602409639,0.167177914110429,0.0919881305637982,0.0766550522648084,0.25754060324826,0.134952766531714,0.554545454545455,0.104651162790698,0.451612903225807
0.528846153846154,0.254901960784314,0.295180722891566,0.102760736196319,0.127596439169139,0.0975609756097561,0.317865429234339,0.209947946790051,0.409090909090909,0.453488372093023,0.354838709677419
0.211538461538462,0.107843137254902,0.156626506024096,0.180981595092025,0.115727002967359,0.167247386759582,0.320185614849188,0.194524773472141,0.527272727272727,0.162790697674419,0.145161290322581
0.278846153846154,0.568627450980392,0,0.190184049079755,0.0712166172106825,0.104529616724739,0.153132250580046,0.161943319838056,0.390909090909091,0.325581395348837,0.435483870967742
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.403846153846154,0.313725490196078,0.198795180722892,0.108895705521472,0.0741839762611276,0.0871080139372822,0.206496519721578,0.123192596876808,0.418181818181818,0.220930232558139,0.67741935483871
0.125,0.127450980392157,0.168674698795181,0.0122699386503067,0.112759643916914,0.160278745644599,0.322505800464037,0.0881048775785611,0.709090909090909,0.313953488372093,0.387096774193548
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.240384615384615,0.0980392156862745,0.132530120481928,0.0138036809815951,0.100890207715134,0.149825783972125,0.338747099767981,0.101600154231733,0.427272727272727,0.302325581395349,0.354838709677419
0.278846153846154,0.0784313725490196,0.168674698795181,0.0291411042944785,0.109792284866469,0.132404181184669,0.334106728538283,0.0962020435704635,0.6,0.337209302325581,0.548387096774194
0.307692307692308,0.235294117647059,0.210843373493976,0.0138036809815951,0.0890207715133531,0.0766550522648084,0.269141531322506,0.0904183535762478,0.409090909090909,0.488372093023256,0.67741935483871
0.413461538461539,0.225490196078431,0.216867469879518,0.116564417177914,0.056379821958457,0.0940766550522648,0.308584686774942,0.10391363022942,0.263636363636363,0.13953488372093,0.806451612903226
0.365384615384615,0.166666666666667,0.204819277108434,0.0107361963190184,0.13946587537092,0.111498257839721,0.387470997679814,0.139386928860612,0.345454545454545,0.337209302325581,0.241935483870968
0.259615384615385,0.186274509803922,0.156626506024096,0.116564417177914,0.0979228486646884,0.0662020905923345,0.287703016241299,0.173703489492963,0.645454545454546,0.488372093023256,0.290322580645161
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.346153846153846,0.107843137254902,0.180722891566265,0.187116564417178,0.130563798219585,0.162020905923345,0.510440835266821,0.221515326778485,0.381818181818182,0.313953488372093,0.17741935483871
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.5,0.117647058823529,0.198795180722892,0.044478527607362,0.118694362017804,0.0278745644599303,0.0719257540603248,0.140543666859455,0.381818181818182,0.162790697674419,0.290322580645161
0.211538461538462,0.147058823529412,0.204819277108434,0.0107361963190184,0.0474777448071217,0.0731707317073171,0.236658932714617,0.0481974166184683,0.581818181818182,0.174418604651163,0.758064516129032
0.288461538461539,0.186274509803922,0.072289156626506,0.0107361963190184,0.0919881305637982,0.29616724738676,0.368909512761021,0.0942741469057249,0.418181818181818,0.220930232558139,0.32258064516129
0.269230769230769,0.186274509803922,0.313253012048193,0.115030674846626,0.103857566765579,0.177700348432056,0.447795823665893,0.161364950838635,0.418181818181818,0.302325581395349,0.241935483870968
0.230769230769231,0.362745098039216,0.156626506024096,0.0582822085889571,0.160237388724036,0.212543554006969,0.45707656612529,0.1328320802005,0.5,0.348837209302326,0.290322580645161
0.326923076923077,0.0686274509803921,0.228915662650602,0.00920245398773006,0.086053412462908,0.0557491289198606,0.234338747099768,0.0884904569115093,0.427272727272727,0.244186046511628,0.5
0.442307692307692,0.107843137254902,0.259036144578313,0.0230061349693252,0.127596439169139,0.0627177700348432,0.220417633410673,0.1328320802005,0.118181818181818,0.27906976744186,0.241935483870968
0.269230769230769,0.254901960784314,0.108433734939759,0.0889570552147239,0.216617210682493,0.156794425087108,0.535962877030162,0.192596876807402,0.636363636363636,0.302325581395349,0.193548387096774
0.278846153846154,0.450980392156863,0.162650602409639,0.0996932515337423,0.118694362017804,0.0209059233449477,0.392111368909513,0.152496626180836,0.4,0.186046511627907,0.225806451612903
0.173076923076923,0.333333333333333,0.204819277108434,0.0276073619631902,0.0385756676557863,0.111498257839721,0.204176334106729,0.0393290919606696,0.454545454545455,0.186046511627907,0.774193548387097
0.192307692307692,0.25,0.0843373493975904,0.0797546012269939,0.109792284866469,0.163763066202091,0.436194895591647,0.127048390206285,0.527272727272727,0.569767441860465,0.370967741935484
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.346153846153846,0.117647058823529,1,0.0230061349693252,0.0385756676557863,0.111498257839721,0.241299303944316,0.08752650857914,0.490909090909091,0.383720930232558,0.67741935483871
0.182692307692308,0.147058823529412,0.150602409638554,0.112730061349693,0.0979228486646884,0.0487804878048781,0.22969837587007,0.149411991517253,0.654545454545455,0.453488372093023,0.370967741935484
0.25,0.245098039215686,0.186746987951807,0.0751533742331288,0.115727002967359,0.139372822299652,0.380510440835267,0.154038943512627,0.427272727272727,0.511627906976744,0.209677419354839
0.211538461538462,0.186274509803922,0.162650602409639,0.0153374233128834,0.109792284866469,0.104529616724739,0.241299303944316,0.101985733564679,0.627272727272727,0.337209302325581,0.403225806451613
0.211538461538462,0.196078431372549,0.150602409638554,0.0184049079754601,0.0979228486646884,0.0209059233449477,0.22969837587007,0.111625216888374,0.327272727272727,0.383720930232558,0.161290322580645
0.375,0.235294117647059,0.367469879518072,0.171779141104294,0.0949554896142433,0.222996515679443,0.415313225058005,0.208791208791209,0.254545454545454,0.372093023255814,0.209677419354839
0.384615384615385,0.235294117647059,0.198795180722892,0.0276073619631902,0.0830860534124629,0.0557491289198606,0.213457076566125,0.0788509735878143,0.445454545454545,0.5,0.596774193548387
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.201923076923077,0.348039215686274,0.0963855421686747,0.0889570552147239,0.0652818991097923,0.0662020905923345,0.290023201856148,0.0848274532485052,0.472727272727273,0.27906976744186,0.67741935483871
0.288461538461539,0.352941176470588,0.120481927710843,0.236196319018405,0.166172106824926,0.205574912891986,0.410672853828306,0.226142278773856,0.372727272727273,0.267441860465116,0.0967741935483871
0.288461538461539,0.0686274509803921,0.198795180722892,0.0628834355828221,0.148367952522255,0.101045296167247,0.252900232018561,0.163678426836322,0.645454545454546,0.197674418604651,0.161290322580645
0.317307692307692,0.127450980392157,0.240963855421687,0.00920245398773006,0.178041543026706,0.0766550522648084,0.341067285382831,0.109697320223636,0.636363636363636,0.244186046511628,0.419354838709677
0.230769230769231,0.196078431372549,0.343373493975904,0.00613496932515337,0.100890207715134,0.167247386759582,0.192575406032483,0.0564873722768458,0.409090909090909,0.162790697674419,0.564516129032258
0.288461538461539,0.156862745098039,0.174698795180723,0.0214723926380368,0.103857566765579,0.0452961672473868,0.201856148491879,0.100443416232889,0.463636363636364,0.488372093023256,0.387096774193548
0.240384615384615,0.0686274509803921,0.204819277108434,0.165644171779141,0.121661721068249,0.0801393728222996,0.201856148491879,0.201079622132253,0.445454545454545,0.313953488372093,0.32258064516129
0.230769230769231,0.156862745098039,0.132530120481928,0.111963190184049,0.130563798219585,0.149825783972125,0.324825986078886,0.160786581839212,0.463636363636364,0.348837209302326,0.209677419354839
0.211538461538462,0.117647058823529,0.192771084337349,0.0368098159509202,0.0652818991097923,0.0836236933797909,0.252900232018561,0.0815500289184492,0.6,0.534883720930233,0.516129032258065
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.182692307692308,0.166666666666667,0.162650602409639,0.156441717791411,0.121661721068249,0.195121951219512,0.248259860788863,0.169847696163485,0.345454545454545,0.325581395348837,0.290322580645161
0.298076923076923,0.205882352941176,0.240963855421687,0.289110429447853,0.100890207715134,0.118466898954704,0.341067285382831,0.240794293425873,0.190909090909091,0.290697674418605,0.145161290322581
0.432692307692308,0.147058823529412,0.259036144578313,0.0398773006134969,0.0771513353115727,0.0418118466898955,0.213457076566125,0.109697320223636,0.390909090909091,0.162790697674419,0.564516129032258
0.346153846153846,0.196078431372549,0.150602409638554,0.173312883435583,0.130563798219585,0.0801393728222996,0.322505800464037,0.202236360131097,0.345454545454545,0.465116279069767,0.193548387096774
0.173076923076923,0.0931372549019608,0.174698795180723,0.00306748466257669,0.100890207715134,0.0627177700348432,0.134570765661253,0.0773086562560239,0.509090909090909,0.302325581395349,0.306451612903226
0.259615384615385,0.264705882352941,0.186746987951807,0.147239263803681,0.178041543026706,0.195121951219512,0.373549883990719,0.189126662810873,0.418181818181818,0.313953488372093,0.225806451612903
0.307692307692308,0.117647058823529,0.204819277108434,0.0782208588957055,0.0771513353115727,0.104529616724739,0.17169373549884,0.109697320223636,0.427272727272727,0.27906976744186,0.564516129032258
0.375,0.176470588235294,0.204819277108434,0.0889570552147239,0.121661721068249,0.118466898954704,0.357308584686775,0.127048390206285,0.427272727272727,0.558139534883721,0.564516129032258
0.278846153846154,0.0490196078431373,0.343373493975904,0.0920245398773006,0.13946587537092,0.202090592334495,0.327146171693735,0.161364950838635,0.218181818181818,0.244186046511628,0.225806451612903
0.403846153846154,0.333333333333333,0.216867469879518,0.0674846625766871,0.0830860534124629,0.111498257839721,0.213457076566125,0.0942741469057249,0.372727272727273,0.406976744186046,0.693548387096774
0.365384615384615,0.186274509803922,0.313253012048193,0.0398773006134969,0.100890207715134,0.0905923344947735,0.331786542923434,0.0805860805860799,0.272727272727273,0.36046511627907,0.548387096774194
0.192307692307692,0.156862745098039,0.156626506024096,0.144938650306748,0.0890207715133531,0.212543554006969,0.354988399071926,0.128012338538654,0.554545454545455,0.325581395348837,0.516129032258065
0.365384615384615,0.235294117647059,0.349397590361446,0.247699386503067,0.121661721068249,0.142857142857143,0.357308584686775,0.246577983420088,0.390909090909091,0.372093023255814,0.193548387096774
0.288461538461539,0.0882352941176471,0.210843373493976,0.0184049079754601,0.0919881305637982,0.0940766550522648,0.174013921113689,0.0481974166184683,0.172727272727273,0.406976744186046,0.645161290322581
0.278846153846154,0.166666666666667,0.156626506024096,0.0145705521472393,0.0949554896142433,0.405923344947735,0.480278422273782,0.15018315018315,0.754545454545454,0.476744186046512,0.225806451612903
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.211538461538462,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0741839762611276,0.0836236933797909,0.225058004640371,0.0942741469057249,0.445454545454545,0.232558139534884,0.290322580645161
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.211538461538462,0.333333333333333,0.246987951807229,0.180981595092025,0.0682492581602374,0.167247386759582,0.394431554524362,0.175631386157701,0.381818181818182,0.441860465116279,0.274193548387097
0.201923076923077,0.254901960784314,0.150602409638554,0.0214723926380368,0.0979228486646884,0.0348432055749129,0.234338747099768,0.0622710622710614,0.272727272727273,0.372093023255814,0.548387096774194
0.432692307692308,0.186274509803922,0.234939759036145,0.0276073619631902,0.14540059347181,0.0487804878048781,0.22737819025522,0.161750530171583,0.509090909090909,0.430232558139535,0.370967741935484
0.211538461538462,0.117647058823529,0.198795180722892,0.00766871165644172,0.0890207715133531,0.149825783972125,0.271461716937355,0.0655484866011174,0.536363636363636,0.267441860465116,0.580645161290323
0.259615384615385,0.137254901960784,0.186746987951807,0.0506134969325153,0.109792284866469,0.0522648083623693,0.225058004640371,0.0746096009253891,0.390909090909091,0.104651162790698,0.564516129032258
0.307692307692308,0.156862745098039,0.204819277108434,0.0368098159509202,0.0771513353115727,0.118466898954704,0.215777262180974,0.0653556969346444,0.418181818181818,0.244186046511628,0.67741935483871
0.163461538461539,0.254901960784314,0.156626506024096,0.0245398773006135,0.0356083086053413,0.101045296167247,0.255220417633411,0.0401002506265659,0.754545454545454,0.313953488372093,0.806451612903226
0.230769230769231,0.568627450980392,0.289156626506024,0.00920245398773006,0.0593471810089021,0.0940766550522648,0.153132250580046,0.0402930402930389,0.554545454545455,0.197674418604651,0.774193548387097
0.480769230769231,0.117647058823529,0.259036144578313,0.220858895705521,0.130563798219585,0.202090592334495,0.406032482598608,0.263929053402735,0.509090909090909,0.662790697674419,0.129032258064516
0.346153846153846,0.186274509803922,0.156626506024096,0.171779141104294,0.130563798219585,0.184668989547038,0.380510440835267,0.190476190476191,0.354545454545454,0.441860465116279,0.290322580645161
0.240384615384615,0.235294117647059,0.192771084337349,0.0138036809815951,0.0830860534124629,0.0348432055749129,0.155452436194896,0.0543666859456321,0.527272727272727,0.27906976744186,0.693548387096774
0.307692307692308,0.274509803921569,0.192771084337349,0.151840490797546,0.106824925816024,0.114982578397213,0.292343387470998,0.123192596876808,0.336363636363636,0.127906976744186,0.580645161290323
0.298076923076923,0.303921568627451,0.240963855421687,0.0613496932515337,0.0385756676557863,0.0104529616724739,0.0232018561484919,0.0846346635820322,0.536363636363636,0.174418604651163,0.741935483870968
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.25,0.156862745098039,0.156626506024096,0.116564417177914,0.13353115727003,0.156794425087108,0.40139211136891,0.159437054173896,0.363636363636364,0.325581395348837,0.241935483870968
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.307692307692308,0.147058823529412,0.198795180722892,0.0797546012269939,0.0919881305637982,0.0801393728222996,0.294663573085847,0.152111046847888,0.427272727272727,0.418604651162791,0.241935483870968
0.375,0.333333333333333,0.186746987951807,0.131901840490798,0.115727002967359,0.0696864111498258,0.491879350348028,0.188741083477925,0.309090909090909,0.453488372093023,0.193548387096774
0.288461538461539,0.196078431372549,0.240963855421687,0.328220858895706,0.115727002967359,0.160278745644599,0.366589327146172,0.267784846732212,0.190909090909091,0.325581395348837,0.112903225806452
0.259615384615385,0.176470588235294,0.234939759036145,0.0122699386503067,0.0326409495548962,0.0348432055749129,0.132250580046404,0.0728744939271257,0.481818181818182,0.616279069767442,0.532258064516129
0.269230769230769,0.176470588235294,0.150602409638554,0.168711656441718,0.106824925816024,0.149825783972125,0.392111368909513,0.188933873144398,0.554545454545455,0.244186046511628,0.290322580645161
0.192307692307692,0.0980392156862745,0.22289156626506,0.00766871165644172,0.0801186943620178,0.101045296167247,0.201856148491879,0.0445344129554641,0.4,0.302325581395349,0.645161290322581
0.490384615384616,0.254901960784314,0.204819277108434,0.0153374233128834,0.13946587537092,0.0383275261324042,0.387470997679814,0.144399460188934,0.381818181818182,0.290697674418605,0.274193548387097
0.269230769230769,0.166666666666667,0.192771084337349,0.0766871165644172,0.0890207715133531,0.0452961672473868,0.136890951276102,0.0871409292461919,0.218181818181818,0.348837209302326,0.5
0.298076923076923,0.107843137254902,0.210843373493976,0.0168711656441718,0.0801186943620178,0.10801393728223,0.213457076566125,0.116444958550221,0.445454545454545,0.372093023255814,0.451612903225807
0.384615384615385,0.107843137254902,0.156626506024096,0.127300613496933,0.0890207715133531,0.139372822299652,0.40139211136891,0.171390013495276,0.418181818181818,0.27906976744186,0.306451612903226
0.336538461538462,0.107843137254902,0.295180722891566,0.229294478527607,0.14540059347181,0.167247386759582,0.290023201856148,0.24465008675535,0.636363636363636,0.162790697674419,0.17741935483871
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.25,0.372549019607843,0.132530120481928,0.216257668711656,0.112759643916914,0.170731707317073,0.403712296983759,0.215249662618083,0.609090909090909,0.441860465116279,0.403225806451613
0.403846153846154,0.166666666666667,0.162650602409639,0.139570552147239,0.0801186943620178,0.0452961672473868,0.176334106728538,0.133988818199345,0.245454545454546,0.162790697674419,0.516129032258065
0.259615384615385,0.196078431372549,0.198795180722892,0.23159509202454,0.130563798219585,0.170731707317073,0.419953596287703,0.206092153460574,0.454545454545455,0.337209302325581,0.274193548387097
0.269230769230769,0.147058823529412,0.22289156626506,0.121165644171779,0.0801186943620178,0.153310104529617,0.334106728538283,0.166763061499902,0.436363636363637,0.302325581395349,0.225806451612903
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.326923076923077,0.147058823529412,0.228915662650602,0.210122699386503,0.14540059347181,0.184668989547038,0.4292343387471,0.208020050125313,0.336363636363636,0.255813953488372,0.161290322580645
0.307692307692308,0.127450980392157,0.204819277108434,0.121165644171779,0.0712166172106825,0.101045296167247,0.566125290023202,0.157894736842104,0.454545454545455,0.395348837209302,0.403225806451613
0.365384615384615,0.254901960784314,0.234939759036145,0.107361963190184,0.0919881305637982,0.149825783972125,0.477958236658933,0.181029496818971,0.354545454545454,0.36046511627907,0.193548387096774
0.298076923076923,0.0784313725490196,0.210843373493976,0.0107361963190184,0.100890207715134,0.0662020905923345,0.40139211136891,0.107769423558897,0.481818181818182,0.465116279069767,0.451612903225807
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.278846153846154,0.156862745098039,0.210843373493976,0.191717791411043,0.121661721068249,0.21602787456446,0.454756380510441,0.190668980142664,0.390909090909091,0.325581395348837,0.241935483870968
0.201923076923077,0.127450980392157,0.186746987951807,0.0184049079754601,0.0712166172106825,0.149825783972125,0.308584686774942,0.0526315789473686,0.572727272727273,0.325581395348837,0.758064516129032
0.394230769230769,0.166666666666667,0.174698795180723,0.0720858895705521,0.0652818991097923,0.10801393728223,0.250580046403712,0.0904183535762478,0.309090909090909,0.116279069767442,0.612903225806452
0.240384615384615,0.127450980392157,0.174698795180723,0.170245398773006,0.115727002967359,0.163763066202091,0.320185614849188,0.148640832851359,0.454545454545455,0.186046511627907,0.451612903225807
0.567307692307692,0.156862745098039,0.295180722891566,0.0659509202453988,0.0682492581602374,0.00348432055749129,0.0208816705336427,0.126662810873337,0.118181818181818,0.372093023255814,0.32258064516129
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.346153846153846,0.186274509803922,0.186746987951807,0.0276073619631902,0.0148367952522255,0.0452961672473868,0.310904872389791,0.0738384422594949,0.281818181818182,0.5,0.645161290322581
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.211538461538462,0.107843137254902,0.174698795180723,0.00766871165644172,0.112759643916914,0.226480836236934,0.331786542923434,0.0865625602467707,0.745454545454546,0.430232558139535,0.5
0.298076923076923,0.323529411764706,0.132530120481928,0.0552147239263804,0.0652818991097923,0.0278745644599303,0.215777262180974,0.113553113553113,0.254545454545454,0.744186046511628,0.580645161290323
0.288461538461539,0.235294117647059,0.192771084337349,0.124233128834356,0.0593471810089021,0.101045296167247,0.222737819025522,0.0838635049161359,0.254545454545454,0.13953488372093,0.693548387096774
0.365384615384615,0.215686274509804,0.150602409638554,0.0567484662576687,0.13353115727003,0.0696864111498258,0.236658932714617,0.163678426836322,0.363636363636364,0.313953488372093,0.193548387096774
0.173076923076923,0.156862745098039,0.204819277108434,0.0214723926380368,0.0949554896142433,0.0418118466898955,0.148491879350348,0.0520532099479454,0.290909090909091,0.267441860465116,0.580645161290323
0.230769230769231,0.166666666666667,0.265060240963855,0.233128834355828,0.142433234421365,0.128919860627178,0.366589327146172,0.210719105455948,0.381818181818182,0.337209302325581,0.193548387096774
0.115384615384615,0.156862745098039,0.114457831325301,0.0674846625766871,0.100890207715134,0.0522648083623693,0.213457076566125,0.140158087526509,0.863636363636364,0.406976744186046,0.32258064516129
0.394230769230769,0.245098039215686,0.168674698795181,0.475460122699386,0.130563798219585,0.114982578397213,0.387470997679814,0.44707923655292,0.390909090909091,0.186046511627907,0.129032258064516
0.115384615384615,0.186274509803922,0.192771084337349,0.0598159509202454,0.0682492581602374,0.195121951219512,0.392111368909513,0.047233468286099,0.663636363636364,0.104651162790698,0.741935483870968
0.221153846153846,0.0980392156862745,0.228915662650602,0.0260736196319018,0.0712166172106825,0.0905923344947735,0.236658932714617,0.0483902062849434,0.4,0.313953488372093,0.709677419354839
0.326923076923077,0.343137254901961,0.144578313253012,0.093558282208589,0.14540059347181,0.132404181184669,0.357308584686775,0.152111046847888,0.436363636363637,0.220930232558139,0.306451612903226
0.403846153846154,0.156862745098039,0.198795180722892,0.00920245398773006,0.103857566765579,0.0905923344947735,0.213457076566125,0.0624638519375344,0.281818181818182,0.244186046511628,0.725806451612903
0.25,0.205882352941176,0.144578313253012,0.0398773006134969,0.0830860534124629,0.101045296167247,0.19953596287703,0.0445344129554641,0.163636363636363,0.511627906976744,0.741935483870968
