0.134615384615385,0.254901960784314,0.22289156626506,0.0858895705521472,0.0652818991097923,0.139372822299652,0.287703016241299,0.0703682282629638,0.481818181818182,0.220930232558139,0.725806451612903
0.269230769230769,0.0784313725490196,0.180722891566265,0.0153374233128834,0.0741839762611276,0.0452961672473868,0.160092807424594,0.0942741469057249,0.6,0.255813953488372,0.516129032258065
0.298076923076923,0.196078431372549,0.240963855421687,0.116564417177914,0.0801186943620178,0.0452961672473868,0.19953596287703,0.140543666859455,0.409090909090909,0.127906976744186,0.354838709677419
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.211538461538462,0.186274509803922,0.180722891566265,0.216257668711656,0.103857566765579,0.0452961672473868,0.31322505800464,0.184114131482552,0.363636363636364,0.36046511627907,0.370967741935484
0.326923076923077,0.313725490196078,0.295180722891566,0.00766871165644172,0.115727002967359,0.0313588850174216,0.299303944315545,0.111625216888374,0.263636363636363,0.232558139534884,0.209677419354839
0.230769230769231,0.156862745098039,0.162650602409639,0.248466257668712,0.0919881305637982,0.160278745644599,0.278422273781903,0.188933873144398,0.463636363636364,0.186046511627907,0.403225806451613
0.25,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
0.538461538461539,0.205882352941176,0.331325301204819,0.0245398773006135,0.121661721068249,0.0522648083623693,0.255220417633411,0.175245806824753,0.363636363636364,0.546511627906977,0.370967741935484
0.384615384615385,0.196078431372549,0.204819277108434,0.0153374233128834,0.056379821958457,0.104529616724739,0.252900232018561,0.057644110275688,0.254545454545454,0.186046511627907,0.661290322580645
0.288461538461539,0.137254901960784,0.180722891566265,0.199386503067485,0.136498516320475,0.167247386759582,0.396751740139211,0.217659533449006,0.654545454545455,0.197674418604651,0.290322580645161
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.519230769230769,0.107843137254902,0.253012048192771,0.0214723926380368,0.112759643916914,0.0487804878048781,0.220417633410673,0.155388471177944,0.336363636363636,0.511627906976744,0.32258064516129
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.269230769230769,0.215686274509804,0.144578313253012,0.00920245398773006,0.0741839762611276,0.0522648083623693,0.259860788863109,0.119336803547328,0.372727272727273,0.162790697674419,0.193548387096774
0.403846153846154,0.0882352941176471,0.174698795180723,0.0276073619631902,0.0593471810089021,0.174216027874564,0.255220417633411,0.0449199922884123,0.281818181818182,0.127906976744186,0.790322580645161
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.173076923076923,0.235294117647059,0.198795180722892,0.104294478527607,0.0830860534124629,0.0801393728222996,0.19953596287703,0.107383844225949,0.481818181818182,0.313953488372093,0.5
0.278846153846154,0.225490196078431,0.180722891566265,0.0230061349693252,0.086053412462908,0.0557491289198606,0.280742459396752,0.109697320223636,0.581818181818182,0.476744186046512,0.419354838709677
0.403846153846154,0.166666666666667,0.295180722891566,0.00920245398773006,0.154302670623145,0.0871080139372822,0.250580046403712,0.128976286871023,0.327272727272727,0.13953488372093,0.225806451612903
0.201923076923077,0.205882352941176,0.0963855421686747,0.111963190184049,0.103857566765579,0.160278745644599,0.436194895591647,0.154424522845575,0.445454545454545,0.162790697674419,0.225806451612903
0.173076923076923,0.0392156862745098,0.156626506024096,0.0567484662576687,0.086053412462908,0.0557491289198606,0.204176334106729,0.14767688451899,0.581818181818182,0.27906976744186,0.193548387096774
0.182692307692308,0.17156862745098,0.391566265060241,0.00920245398773006,0.207715133531157,0.0522648083623693,0.296983758700696,0.11490264121843,0.436363636363637,0.232558139534884,0.225806451612903
0.317307692307692,0.0882352941176471,0.240963855421687,0.213957055214724,0.112759643916914,0.156794425087108,0.341067285382831,0.237902448428763,0.563636363636363,0.651162790697674,0.17741935483871
0.278846153846154,0.166666666666667,0.156626506024096,0.0145705521472393,0.0949554896142433,0.405923344947735,0.480278422273782,0.15018315018315,0.754545454545454,0.476744186046512,0.225806451612903
0.269230769230769,0.470588235294118,0.0963855421686747,0.0383435582822086,0.106824925816024,0.0905923344947735,0.192575406032483,0.1328320802005,0.363636363636364,0.151162790697674,0.17741935483871
0.240384615384615,0.57843137254902,0.289156626506024,0.184049079754601,0.127596439169139,0.191637630662021,0.494199535962877,0.208020050125313,0.409090909090909,0.348837209302326,0.209677419354839
0.326923076923077,0.117647058823529,0.168674698795181,0.0153374233128834,0.056379821958457,0.0383275261324042,0.368909512761021,0.0948525159051461,0.409090909090909,0.976744186046512,0.564516129032258
0.192307692307692,0.235294117647059,0.186746987951807,0.0322085889570552,0.118694362017804,0.0801393728222996,0.334106728538283,0.0686331212647004,0.654545454545455,0.593023255813953,0.67741935483871
0.346153846153846,0.0784313725490196,0.180722891566265,0.200920245398773,0.13946587537092,0.10801393728223,0.368909512761021,0.214767688451898,0.163636363636363,0.255813953488372,0.112903225806452
0.240384615384615,0.220588235294118,0.132530120481928,0.236196319018405,0.154302670623145,0.0836236933797909,0.306264501160093,0.214574898785425,0.327272727272727,0.325581395348837,0.17741935483871
0.269230769230769,0.196078431372549,0.246987951807229,0.098159509202454,0.109792284866469,0.198606271777003,0.4292343387471,0.163292847503374,0.381818181818182,0.302325581395349,0.225806451612903
0.355769230769231,0.0980392156862745,0.186746987951807,0.170245398773006,0.124629080118694,0.0766550522648084,0.197215777262181,0.190668980142664,0.427272727272727,0.255813953488372,0.241935483870968
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.221153846153846,0.166666666666667,0.295180722891566,0.107361963190184,0.127596439169139,0.226480836236934,0.503480278422274,0.163678426836322,0.4,0.290697674418605,0.145161290322581
0.317307692307692,0.352941176470588,0.22289156626506,0.0322085889570552,0.0949554896142433,0.114982578397213,0.276102088167053,0.0480046269519953,0.318181818181818,0.244186046511628,0.887096774193548
0.211538461538462,0.137254901960784,0.168674698795181,0.00766871165644172,0.0741839762611276,0.156794425087108,0.187935034802784,0.0291112396375557,0.454545454545455,0.186046511627907,0.741935483870968
0.307692307692308,0.156862745098039,0.180722891566265,0.093558282208589,0.0890207715133531,0.121951219512195,0.269141531322506,0.13977250819356,0.436363636363637,0.197674418604651,0.306451612903226
0.355769230769231,0.147058823529412,0.409638554216868,0.159509202453988,0.112759643916914,0.121951219512195,0.287703016241299,0.206092153460574,0.245454545454546,0.186046511627907,0.129032258064516
0.480769230769231,0.147058823529412,0.445783132530121,0.0398773006134969,0.0979228486646884,0.0452961672473868,0.271461716937355,0.121264700212067,0.272727272727273,0.337209302325581,0.516129032258065
0.163461538461539,0.235294117647059,0.0783132530120482,0.0107361963190184,0.0830860534124629,0.149825783972125,0.341067285382831,0.0911895122421441,0.490909090909091,0.186046511627907,0.435483870967742
0.269230769230769,0.0882352941176471,0.216867469879518,0.0199386503067485,0.0801186943620178,0.125435540069686,0.234338747099768,0.0665124349334867,0.3,0.372093023255814,0.548387096774194
0.307692307692308,0.0686274509803921,0.228915662650602,0.0245398773006135,0.112759643916914,0.10801393728223,0.201856148491879,0.109697320223636,0.372727272727273,0.197674418604651,0.387096774193548
0.25,0.245098039215686,0.265060240963855,0.127300613496933,0.136498516320475,0.174216027874564,0.359628770301624,0.149797570850201,0.345454545454545,0.302325581395349,0.258064516129032
0.211538461538462,0.235294117647059,0.180722891566265,0.0107361963190184,0.0474777448071217,0.0557491289198606,0.238979118329466,0.0175438596491222,0.318181818181818,0.488372093023256,0.85483870967742
0.211538461538462,0.245098039215686,0.120481927710843,0.0184049079754601,0.0652818991097923,0.163763066202091,0.348027842227378,0.0923462502409864,0.627272727272727,0.36046511627907,0.483870967741936
0.278846153846154,0.264705882352941,0.289156626506024,0.125766871165644,0.13946587537092,0.114982578397213,0.366589327146172,0.176788124156546,0.290909090909091,0.290697674418605,0.225806451612903
0.259615384615385,0.137254901960784,0.114457831325301,0.00766871165644172,0.163204747774481,0.118466898954704,0.422273781902552,0.112974744553692,0.3,0.325581395348837,0.241935483870968
0.403846153846154,0.186274509803922,0.150602409638554,0.283742331288344,0.106824925816024,0.167247386759582,0.461716937354988,0.258338153074995,0.3,0.325581395348837,0.193548387096774
0.365384615384615,0.431372549019608,0.295180722891566,0.205521472392638,0.0741839762611276,0.121951219512195,0.341067285382831,0.167534220165799,0.381818181818182,0.186046511627907,0.612903225806452
0.423076923076923,0.225490196078431,0.259036144578313,0.098159509202454,0.112759643916914,0.0557491289198606,0.180974477958237,0.176788124156546,0.463636363636364,0.488372093023256,0.419354838709677
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.269230769230769,0.166666666666667,0.253012048192771,0.164110429447853,0.118694362017804,0.261324041811847,0.51508120649652,0.182957393483709,0.472727272727273,0.348837209302326,0.241935483870968
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.346153846153846,0.254901960784314,0.180722891566265,0.219325153374233,0.0830860534124629,0.236933797909408,0.37122969837587,0.190283400809715,0.481818181818182,0.174418604651163,0.387096774193548
0.288461538461539,0.225490196078431,0.253012048192771,0.0966257668711657,0.109792284866469,0.167247386759582,0.380510440835267,0.167534220165799,0.427272727272727,0.27906976744186,0.161290322580645
0.278846153846154,0.0980392156862745,0.150602409638554,0.210122699386503,0.115727002967359,0.268292682926829,0.324825986078886,0.200308463466359,0.363636363636364,0.174418604651163,0.274193548387097
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.346153846153846,0.205882352941176,0.301204819277108,0.0184049079754601,0.0979228486646884,0.114982578397213,0.273781902552204,0.127048390206285,0.663636363636364,0.325581395348837,0.354838709677419
0.269230769230769,0.343137254901961,0.144578313253012,0.173312883435583,0.0919881305637982,0.181184668989547,0.348027842227378,0.175631386157701,0.381818181818182,0.372093023255814,0.290322580645161
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.182692307692308,0.17156862745098,0.391566265060241,0.00920245398773006,0.207715133531157,0.0522648083623693,0.296983758700696,0.11490264121843,0.436363636363637,0.232558139534884,0.225806451612903
0.298076923076923,0.284313725490196,0.13855421686747,0.136503067484663,0.142433234421365,0.181184668989547,0.364269141531323,0.165220744168112,0.463636363636364,0.232558139534884,0.32258064516129
0.240384615384615,0.392156862745098,0.0240963855421687,0.00766871165644172,0.109792284866469,0.0975609756097561,0.208816705336427,0.109697320223636,0.472727272727273,0.162790697674419,0.258064516129032
0.451923076923077,0.147058823529412,0.168674698795181,0.161042944785276,0.0712166172106825,0.0975609756097561,0.204176334106729,0.153460574513206,0.281818181818182,0.197674418604651,0.403225806451613
0.0769230769230769,0.357843137254902,0,0.0122699386503067,0.130563798219585,0.0313588850174216,0.392111368909513,0.137844611528822,0.972727272727273,0.383720930232558,0.354838709677419
0.173076923076923,0.0784313725490196,0.162650602409639,0.0122699386503067,0.103857566765579,0.177700348432056,0.368909512761021,0.0904183535762478,0.509090909090909,0.174418604651163,0.338709677419355
0.326923076923077,0.0882352941176471,0.168674698795181,0.259969325153374,0.121661721068249,0.10801393728223,0.336426914153132,0.242914979757084,0.2,0.244186046511628,0.161290322580645
0.278846153846154,0.450980392156863,0.162650602409639,0.0996932515337423,0.118694362017804,0.0209059233449477,0.392111368909513,0.152496626180836,0.4,0.186046511627907,0.225806451612903
0.365384615384615,0.176470588235294,0.349397590361446,0.111963190184049,0.0949554896142433,0.209059233449477,0.396751740139211,0.182957393483709,0.318181818181818,0.186046511627907,0.161290322580645
0.384615384615385,0.0686274509803921,0.204819277108434,0.00766871165644172,0.0771513353115727,0.101045296167247,0.194895591647332,0.0742240215924409,0.318181818181818,0.581395348837209,0.532258064516129
0.259615384615385,0.245098039215686,0.144578313253012,0.21319018404908,0.115727002967359,0.0627177700348432,0.201856148491879,0.143628301523038,0.309090909090909,0.0930232558139535,0.564516129032258
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.336538461538462,0.156862745098039,0.259036144578313,0.0214723926380368,0.0356083086053413,0.0627177700348432,0.139211136890951,0.0557162136109495,0.327272727272727,0.395348837209302,0.67741935483871
0.336538461538462,0.215686274509804,0.445783132530121,0.197852760736196,0.0890207715133531,0.153310104529617,0.361948955916473,0.213803740119528,0.272727272727273,0.209302325581395,0.112903225806452
0.173076923076923,0.401960784313725,0.0783132530120482,0.0598159509202454,0.0890207715133531,0.0522648083623693,0.248259860788863,0.0692114902641215,0.636363636363636,0.790697674418605,0.919354838709677
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.269230769230769,0.235294117647059,0.216867469879518,0.113496932515337,0.112759643916914,0.191637630662021,0.368909512761021,0.15018315018315,0.390909090909091,0.27906976744186,0.258064516129032
0.25,0.196078431372549,0.168674698795181,0.0368098159509202,0.0919881305637982,0.0592334494773519,0.206496519721578,0.0973587815693079,0.481818181818182,0.290697674418605,0.5
0.230769230769231,0.215686274509804,0.126506024096386,0.00766871165644172,0.0682492581602374,0.101045296167247,0.236658932714617,0.0345093502988232,0.227272727272727,0.232558139534884,0.67741935483871
0.403846153846154,0.362745098039216,0.216867469879518,0.125766871165644,0.0504451038575668,0.167247386759582,0.329466357308585,0.107769423558897,0.318181818181818,0.0348837209302326,0.758064516129032
0.346153846153846,0.362745098039216,0.192771084337349,0.0996932515337423,0.103857566765579,0.0522648083623693,0.250580046403712,0.175245806824753,0.545454545454545,0.220930232558139,0.387096774193548
0.288461538461539,0.196078431372549,0.234939759036145,0.0122699386503067,0.0801186943620178,0.0452961672473868,0.245939675174014,0.0904183535762478,0.5,0.581395348837209,0.596774193548387
0.182692307692308,0.127450980392157,0.150602409638554,0.00766871165644172,0.0771513353115727,0.0836236933797909,0.167053364269142,0.0595720069404266,0.536363636363636,0.348837209302326,0.548387096774194
0.201923076923077,0.117647058823529,0.13855421686747,0.0138036809815951,0.0830860534124629,0.125435540069686,0.194895591647332,0.0597647966069017,0.581818181818182,0.313953488372093,0.645161290322581
0.115384615384615,0.245098039215686,0.0963855421686747,0.0138036809815951,0.118694362017804,0.0278745644599303,0.204176334106729,0.0884904569115093,0.690909090909091,0.255813953488372,0.435483870967742
0.346153846153846,0.215686274509804,0.132530120481928,0.0122699386503067,0.109792284866469,0.0487804878048781,0.292343387470998,0.109697320223636,0.327272727272727,0.63953488372093,0.387096774193548
0.461538461538462,0.0784313725490196,0.228915662650602,0.0429447852760736,0.0919881305637982,0.13588850174216,0.310904872389791,0.11740890688259,0.209090909090909,0.197674418604651,0.354838709677419
0.346153846153846,0.127450980392157,0.180722891566265,0.115030674846626,0.112759643916914,0.0383275261324042,0.243619489559165,0.134759976865239,0.363636363636364,0.151162790697674,0.403225806451613
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.259615384615385,0.127450980392157,0.168674698795181,0.0122699386503067,0.109792284866469,0.0836236933797909,0.132250580046404,0.0940813572392519,0.645454545454546,0.302325581395349,0.5
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.269230769230769,0.127450980392157,0.186746987951807,0.165644171779141,0.0890207715133531,0.153310104529617,0.361948955916473,0.208983998457682,0.627272727272727,0.255813953488372,0.290322580645161
0.403846153846154,0.156862745098039,0.198795180722892,0.00920245398773006,0.103857566765579,0.0905923344947735,0.213457076566125,0.0624638519375344,0.281818181818182,0.244186046511628,0.725806451612903
0.336538461538462,0.294117647058823,0.13855421686747,0.0904907975460123,0.121661721068249,0.0557491289198606,0.215777262180974,0.114324272219009,0.345454545454545,0.383720930232558,0.516129032258065
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.259615384615385,0.352941176470588,0.283132530120482,0.0743865030674847,0.0148367952522255,0.146341463414634,0.296983758700696,0.0526315789473686,0.372727272727273,0.116279069767442,0.806451612903226
0.317307692307692,0.156862745098039,0.246987951807229,0.263803680981595,0.109792284866469,0.128919860627178,0.31554524361949,0.24465008675535,0.545454545454545,0.197674418604651,0.112903225806452
0.269230769230769,0.323529411764706,0.144578313253012,0.0659509202453988,0.44213649851632,0.156794425087108,0.31322505800464,0.146520146520145,0.409090909090909,0.313953488372093,0.225806451612903
0.269230769230769,0.186274509803922,0.150602409638554,0.00920245398773006,0.0712166172106825,0.118466898954704,0.236658932714617,0.0399074609600907,0.4,0.174418604651163,0.709677419354839
0.25,0.235294117647059,0.301204819277108,0.154907975460123,0.112759643916914,0.191637630662021,0.45707656612529,0.186813186813186,0.327272727272727,0.441860465116279,0.225806451612903
0.461538461538462,0.254901960784314,0.216867469879518,0.0122699386503067,0.106824925816024,0.0313588850174216,0.255220417633411,0.162907268170425,0.409090909090909,0.290697674418605,0.225806451612903
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.230769230769231,0.215686274509804,0.198795180722892,0.044478527607362,0.0830860534124629,0.121951219512195,0.338747099767981,0.0532099479467898,0.418181818181818,0.174418604651163,0.709677419354839
0.451923076923077,0.176470588235294,0.126506024096386,0.239263803680982,0.192878338278932,0.13588850174216,0.436194895591647,0.209947946790051,0.272727272727273,0.325581395348837,0.290322580645161
0.307692307692308,0.186274509803922,0.174698795180723,0.0506134969325153,0.148367952522255,0.0905923344947735,0.440835266821346,0.173317910160014,0.745454545454546,0.430232558139535,0.370967741935484
0.211538461538462,0.156862745098039,0.162650602409639,0.0199386503067485,0.115727002967359,0.132404181184669,0.373549883990719,0.128976286871023,0.836363636363637,0.372093023255814,0.32258064516129
0.269230769230769,0.333333333333333,0.198795180722892,0.0337423312883436,0.0741839762611276,0.0452961672473868,0.176334106728538,0.0557162136109495,0.509090909090909,0.337209302325581,0.870967741935484
0.298076923076923,0.245098039215686,0.186746987951807,0.108895705521472,0.0919881305637982,0.0940766550522648,0.292343387470998,0.0992866782340465,0.354545454545454,0.406976744186046,0.693548387096774
0.153846153846154,0.0980392156862745,0.144578313253012,0.0644171779141104,0.0949554896142433,0.0975609756097561,0.241299303944316,0.141507615191824,0.636363636363636,0.209302325581395,0.225806451612903
0.278846153846154,0.176470588235294,0.156626506024096,0.053680981595092,0.189910979228487,0.118466898954704,0.447795823665893,0.163678426836322,0.527272727272727,0.523255813953488,0.241935483870968
0.201923076923077,0.0980392156862745,0.168674698795181,0.00613496932515337,0.0830860534124629,0.0766550522648084,0.183294663573086,0.0738384422594949,0.518181818181818,0.383720930232558,0.42741935483871
0.278846153846154,0.225490196078431,0.198795180722892,0.0214723926380368,0.0712166172106825,0.0348432055749129,0.150812064965197,0.0680547522652771,0.518181818181818,0.5,0.725806451612903
0.278846153846154,0.215686274509804,0.445783132530121,0.0674846625766871,0.086053412462908,0.114982578397213,0.34338747099768,0.142471563524195,0.445454545454545,0.27906976744186,0.306451612903226
0.182692307692308,0.0196078431372549,0.162650602409639,0.0107361963190184,0.112759643916914,0.0662020905923345,0.211136890951276,0.109697320223636,0.5,0.27906976744186,0.241935483870968
0.509615384615385,0.5,0.228915662650602,0.0153374233128834,0.169139465875371,0.111498257839721,0.40139211136891,0.186813186813186,0.463636363636364,0.186046511627907,0.0806451612903226
0.365384615384615,0.186274509803922,0.180722891566265,0.131901840490798,0.0267062314540059,0.0731707317073171,0.201856148491879,0.128976286871023,0.327272727272727,0.0813953488372093,0.483870967741936
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.355769230769231,0.245098039215686,0.289156626506024,0.289110429447853,0.115727002967359,0.184668989547038,0.54292343387471,0.267784846732212,0.209090909090909,0.209302325581395,0.129032258064516
0.326923076923077,0.156862745098039,0.180722891566265,0.00920245398773006,0.0830860534124629,0.0313588850174216,0.19953596287703,0.0391363022941966,0.218181818181818,0.162790697674419,0.725806451612903
0.288461538461539,0.0784313725490196,0.216867469879518,0.0107361963190184,0.0741839762611276,0.104529616724739,0.206496519721578,0.0668980142664348,0.272727272727273,0.418604651162791,0.532258064516129
0.25,0.333333333333333,0.114457831325301,0.133435582822086,0.100890207715134,0.0905923344947735,0.31554524361949,0.139194139194139,0.463636363636364,0.36046511627907,0.480645161290323
0.25,0.0392156862745098,0.295180722891566,0.0889570552147239,0.0979228486646884,0.163763066202091,0.352668213457077,0.142471563524195,0.563636363636363,0.255813953488372,0.387096774193548
0.269230769230769,0.166666666666667,0.150602409638554,0.0107361963190184,0.0919881305637982,0.0905923344947735,0.176334106728538,0.0526315789473686,0.136363636363636,0.302325581395349,0.516129032258065
0.365384615384615,0.382352941176471,0.295180722891566,0.190184049079755,0.682492581602374,0.139372822299652,0.489559164733179,0.225371120107962,0.218181818181818,0.337209302325581,0.193548387096774
0.25,0.117647058823529,0.132530120481928,0.104294478527607,0.0682492581602374,0.177700348432056,0.378190255220418,0.133603238866397,0.472727272727273,0.418604651162791,0.483870967741936
0.211538461538462,0.166666666666667,0.240963855421687,0.0782208588957055,0.127596439169139,0.18815331010453,0.331786542923434,0.132446500867552,0.4,0.767441860465116,0.403225806451613
0.221153846153846,0.156862745098039,0.180722891566265,0.0138036809815951,0.106824925816024,0.0696864111498258,0.120649651972158,0.0942741469057249,0.536363636363636,0.372093023255814,0.387096774193548
0.403846153846154,0.245098039215686,0.192771084337349,0.0613496932515337,0.0949554896142433,0.101045296167247,0.396751740139211,0.0911895122421441,0.181818181818182,0.604651162790698,0.67741935483871
0.288461538461539,0.147058823529412,0.192771084337349,0.0153374233128834,0.0504451038575668,0.142857142857143,0.320185614849188,0.0634278002699037,0.518181818181818,0.372093023255814,0.725806451612903
0.432692307692308,0.196078431372549,0.271084337349398,0.110429447852761,0.148367952522255,0.104529616724739,0.301624129930394,0.194524773472141,0.554545454545455,0.63953488372093,0.516129032258065
0.365384615384615,0.205882352941176,0.295180722891566,0.138036809815951,0.0623145400593472,0.149825783972125,0.436194895591647,0.128976286871023,0.372727272727273,0.186046511627907,0.693548387096774
0.365384615384615,0.176470588235294,0.283132530120482,0.0153374233128834,0.175074183976261,0.0104529616724739,0.106728538283063,0.140543666859455,0.345454545454545,0.267441860465116,0.258064516129032
0.269230769230769,0.225490196078431,0.0421686746987952,0.0138036809815951,0.0712166172106825,0.184668989547038,0.31322505800464,0.0958164642375154,0.4,0.232558139534884,0.32258064516129
0.221153846153846,0.274509803921569,0.246987951807229,0.287576687116564,0.181008902077151,0.226480836236934,0.459396751740139,0.271255060728744,0.609090909090909,0.36046511627907,0.17741935483871
0.221153846153846,0.186274509803922,0.259036144578313,0.105828220858896,0.118694362017804,0.219512195121951,0.54292343387471,0.16560632350106,0.363636363636364,0.290697674418605,0.161290322580645
0.365384615384615,0.0980392156862745,0.295180722891566,0.267638036809816,0.109792284866469,0.118466898954704,0.345707656612529,0.240794293425873,0.309090909090909,0.220930232558139,0.193548387096774
0.25,0.156862745098039,0.150602409638554,0.300613496932515,0.219584569732938,0.114982578397213,0.34338747099768,0.243878928089453,0.409090909090909,0.325581395348837,0.17741935483871
0.432692307692308,0.127450980392157,0.246987951807229,0.0245398773006135,0.121661721068249,0.0766550522648084,0.22969837587007,0.1328320802005,0.118181818181818,0.267441860465116,0.241935483870968
0.307692307692308,0.0490196078431373,0.22289156626506,0.187883435582822,0.0979228486646884,0.118466898954704,0.222737819025522,0.167727009832272,0.3,0.383720930232558,0.435483870967742
0.346153846153846,0.235294117647059,0.162650602409639,0.0122699386503067,0.118694362017804,0.125435540069686,0.380510440835267,0.120300751879698,0.281818181818182,0.348837209302326,0.209677419354839
0.298076923076923,0.323529411764706,0.132530120481928,0.0552147239263804,0.0652818991097923,0.0278745644599303,0.215777262180974,0.113553113553113,0.254545454545454,0.744186046511628,0.580645161290323
0.288461538461539,0.176470588235294,0.27710843373494,0.118098159509202,0.0830860534124629,0.163763066202091,0.380510440835267,0.171582803161749,0.409090909090909,0.290697674418605,0.209677419354839
0.278846153846154,0.186274509803922,0.156626506024096,0.0260736196319018,0.100890207715134,0.205574912891986,0.39907192575406,0.131675342201658,0.663636363636364,0.476744186046512,0.419354838709677
0.259615384615385,0.166666666666667,0.162650602409639,0.257668711656442,0.163204747774481,0.0940766550522648,0.303944315545244,0.205320994794678,0.436363636363637,0.313953488372093,0.338709677419355
0.192307692307692,0.186274509803922,0.162650602409639,0.179447852760736,0.106824925816024,0.184668989547038,0.373549883990719,0.194524773472141,0.509090909090909,0.232558139534884,0.209677419354839
0.365384615384615,0.274509803921569,0.289156626506024,0.197852760736196,0.086053412462908,0.146341463414634,0.248259860788863,0.213803740119528,0.290909090909091,0.302325581395349,0.193548387096774
0.278846153846154,0.0784313725490196,0.295180722891566,0.0276073619631902,0.109792284866469,0.191637630662021,0.412993039443155,0.155966840177365,0.818181818181818,0.686046511627907,0.387096774193548
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.432692307692308,0.186274509803922,0.271084337349398,0.0107361963190184,0.115727002967359,0.0209059233449477,0.146171693735499,0.140543666859455,0.327272727272727,0.453488372093023,0.370967741935484
0.298076923076923,0.362745098039216,0.162650602409639,0.0628834355828221,0.0771513353115727,0.0522648083623693,0.164733178654292,0.0668980142664348,0.363636363636364,0.162790697674419,0.725806451612903
0.259615384615385,0.274509803921569,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0487804878048781,0.197215777262181,0.0595720069404266,0.345454545454545,0.313953488372093,0.661290322580645
0.298076923076923,0.352941176470588,0.162650602409639,0.0674846625766871,0.086053412462908,0.10801393728223,0.364269141531323,0.0796221322537106,0.436363636363637,0.232558139534884,0.67741935483871
0.153846153846154,0.504901960784314,0.0602409638554217,0.0337423312883436,0.0979228486646884,0.0836236933797909,0.164733178654292,0.11740890688259,0.581818181818182,0.186046511627907,0.209677419354839
0.461538461538462,0.147058823529412,0.240963855421687,0.0552147239263804,0.0771513353115727,0.0522648083623693,0.232018561484919,0.146327356853672,0.381818181818182,0.36046511627907,0.274193548387097
