0.638047588129702,0.0787239657471319,0.0432182982253057,0.510290370193867,0.0918419505712168
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.637049121294624,0.0560232694985127,0.0291728419105401,0.306128419478035,0.220266695632172
0.730075676147555,0.0443758160291365,0.0236628069759795,0.192051388971625,0.127238224244128
0.701763958075305,0.0495828109688175,0.0239569129840646,0.28161937478075,0.14257609834641
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.686628728564336,0.0674414696695577,0.0433964069067049,0.391423919302635,0.211608991233675
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.733965877532314,0.0698177349658632,0.0446878567638326,0.336595116591542,0.256515960845452
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.73515530796973,0.0372008230020171,0.0173848321740185,0.211716738481497,0.160694022030823
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.655310697781003,0.0490203608111986,0.0286405884037259,0.250524546110416,0.168275743093005
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.721536875071611,0.0544485245500254,0.0370278881277999,0.236790373503306,0.191121859585452
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.778967814448852,0.0676239483654586,0.0305426595874835,0.31991819066341,0.203610039103432
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.663543957093207,0.0671088502744976,0.0424015889625985,0.315015587458549,0.146786745725458
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.673201259268555,0.0458443075597574,0.0239126124974911,0.146707438957394,0.121414879750556
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.732760078786126,0.0766808973101138,0.0540939381455104,0.130855225273525,0.124676054898152
0.488174988132976,0.050612429686512,0.020720516326057,0.242676542033187,0.0702781966417052
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.278261249120203,0.132117463153451,0.107785609738231,0.191616528663053,0
0.751239899389462,0.0502457399020274,0.0252295157043606,0.200074131437687,0.140667569708897
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.698724908746678,0.0732767456887964,0.0393601403522316,0.440149454273479,0.0522312597439109
0.682623949018174,0.0714063390558113,0.0426379877579103,0.366020664138255,0.262853656043142
0.549364091204216,0.0675240470540951,0.04061337780135,0.334489651383677,0.176702149410893
0.706341628428479,0.0569368179064728,0.0303686312140581,0.333148004739117,0.157114013341171
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.557591894413496,0.0536649055932608,0.0278448635820273,0.240880178444961,0.261860735553454
0.661274218276854,0.0463472789019402,0.0436813807969437,0.175449918256852,0.0992000408924784
0.755506571875972,0.045754223140262,0.0230850224135203,0.199265304501499,0.0990665013929
0.749641261232752,0.0560053681074592,0.0275014700442895,0.297306778393333,0.155903851560304
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.834303610303305,0.0677879482060785,0.0325265959978914,0.486288993467167,0.219804738415928
0.760586203698147,0.0656305418520086,0.0504080599424443,0.221371696352336,0.249568073197536
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.780708311281584,0.0483562769495336,0.0233297113583663,0.237667374886652,0.170506938942418
0.677124197270857,0.0643618529441147,0.0412914861265319,0.170656526545012,0.255098141948015
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.641217583928503,0.0547586228402116,0.0307611179810688,0.282172713012053,0.214652925090091
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.699259606833223,0.0929821349891927,0.0739987167107588,0.223663152042255,0.0811971273033966
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.709560729153595,0.050911556156375,0.0300654578549199,0.169939702018096,0.185743859738799
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.749559419688893,0.0441696612999066,0.0221854764222642,0.141864405657817,0.0822386076111125
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.674079691839307,0.114115593324283,0.100182635880246,0.165630150314728,0.160436527206277
0.658933550122489,0.21676390201818,0.18043257870736,0.231081590913604,0.308908170828328
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
0.658617096152902,0.0751748706047032,0.0393484823294491,0.506221083775143,0.107978505891073
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.735602708409491,0.068353285684835,0.0402914868389667,0.308910334054791,0.164693178623457
0.520674265199339,0.0567583814601645,0.0293368314310139,0.28477724164863,0.185609042349273
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.748877406823402,0.0548706509003534,0.0362927850245702,0.223412296552226,0.143087254325657
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.691784745827445,0.0692073552773589,0.040259751110281,0.38245401534256,0.245974646663429
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.706619889677599,0.0675858357264413,0.0380214107360416,0.317580402824937,0.227777493802234
0.739967590748632,0.0548140594060549,0.0277338532984206,0.281898029559911,0.165443938967976
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.676747726169106,0.0604275891619204,0.0297179192424151,0.268330652687596,0.165827944897385
0.600727844130052,0.0777024315286229,0.0454598769392068,0.540431418491822,0.147285122805224
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.642128753116799,0.0525261461365622,0.0288648758087025,0.264972895693096,0.18636427530861
0.622203065238623,0.0664118509518632,0.0375978359082775,0.408931514465559,0.089454852148133
0.687408951282457,0.0356087541267037,0.0156062712649622,0.113629594328945,0.0757296751603752
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.638320393275899,0.071200761790809,0.0411749058987069,0.363322147428897,0.136361719528714
0.621690191563774,0.0439646614991318,0.0232538046766936,0.337437037919554,0.110406496792496
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.762604961779999,0.0486998681649168,0.027357040095373,0.275134859646684,0.0796988013392287
0.70460658769867,0.0584549713606616,0.029417789922559,0.365031141822707,0.142558846832111
0.705414090931411,0.0581252392867393,0.0362830700055848,0.330215841623479,0.108067319242467
0.586416486160595,0.0706175229209989,0.0349767237860129,0.44699469827843,0.0951286835177755
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.689716882819278,0.0828990321122082,0.0587487275753884,0.235538743604509,0.259215503360851
0.74200817324218,0.0494165012712875,0.0343679159295936,0.313356896540312,0.122819919748511
0.627713729191787,0.061467024771483,0.0301401987343144,0.355433768193642,0.172751552636287
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.720418373972207,0.0479659111317202,0.0289787358312115,0.183693069372464,0.218898714442712
0.780915643192693,0.0719329864313231,0.0398523679808259,0.353239610015687,0.202276560942572
0.679001096676688,0.0281236628093981,0.0158731104530949,0.126751520687304,0.0799799371278145
0.709036943272898,0.0437059575251962,0.0203587290190402,0.150308108787885,0.111851151378843
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.735788215908905,0.0690191019391826,0.0389410991999941,0.342499156093008,0.139939811383444
0.666151974290843,0.0646650216635705,0.0384754259566266,0.311438745590172,0.129270069261635
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.626824384415188,0.0574859863868583,0.0532001563988523,0.318513664674384,0.188608250057505
0.728444301373301,0.0405518479144013,0.0174359331738818,0.177198625920851,0.111973189868888
0.684162570042721,0.179000628858544,0.23246168671771,0.409315409410721,0.357355534541365
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.6959477523584,0.0731127458481766,0.0495952366873313,0.306575855655501,0.195295448156005
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.733131093784953,0.0604495328025667,0.0335771133841809,0.284897043347034,0.215266312265188
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.65040020514947,0.0822823003172011,0.0452208874721657,0.513161639628549,0.231492958826386
0.647901310010312,0.0474571651472621,0.0461878556951805,0.224569276490406,0.143609911314438
0.724052138519541,0.0563870719618597,0.0315920759382879,0.327634479061178,0.203896925396785
0.702358673294013,0.0662461187185607,0.0466379849081714,0.0953456047338218,0.149752089350065
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.6737359573551,0.0740055055439453,0.0611321455664766,0.229763110343321,0.107568303217727
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.839459627566414,0.0695203408886828,0.0434935570965591,0.297871368717857,0.121474940578117
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.6379330099683,0.0568819588048569,0.0302504965831955,0.295022603469616,0.192160784113272
0.729699205045804,0.0522039210975978,0.0494954958257478,0.271000046332149,0.0830762644721036
0.638904196288759,0.0492294028615662,0.0263787376835418,0.301133813863903,0.235781557492269
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.575673419503386,0.0625330237355122,0.0303892918211004,0.386101017321605,0.112844071868531
0.721067650220154,0.0548602565442577,0.0317005603169583,0.295391936882376,0.187058169550438
0.727729551890267,0.0426255219554786,0.0255317823283934,0.154533600736019,0.115629233010453
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.756084918785908,0.0410565516492667,0.0183598314793947,0.136592469040196,0.107436041608097
0.605392812130008,0.0551842139759047,0.0278717418012202,0.257741109191636,0.180399085030797
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.722595359038853,0.0582193659558274,0.0356528891073977,0.233315462361748,0.10499335497227
0.637491065631462,0.0874350136194938,0.0498614282075317,0.509015574220793,0.143758146548419
0.65479236800323,0.0621218692055074,0.0473465336261742,0.301861228596202,0.170460295959312
0.566627200855517,0.0617147569250954,0.0326023731459777,0.373222003799236,0.128664349426227
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.662343614449943,0.0563333677886989,0.0304875430464395,0.265316415480233,0.149075446622537
0.643967459802162,0.0582222532769651,0.0329592381767085,0.30022040864955,0.21948718276382
0.782645227819577,0.0596780405945803,0.0333756886572166,0.350837619057075,0.19730173537455
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.6428816953203,0.0492513465022125,0.0232649445651302,0.213458827267131,0.0722001431236742
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.649740016695675,0.0525428925991607,0.0282357959460003,0.224032485455015,0.159541365297621
0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0.721607804409622,0.0668640054420229,0.036326463757053,0.350690018069538,0.114059345209191
0.731188721144036,0.0473266582318392,0.0266922089628045,0.237010782152856,0.137725228103356
0.631969489472449,0.0664309072713718,0.0383232239925217,0.284446297730387,0.0843432923556623
0.816865905358439,0.0784542899528732,0.0549546888276181,0.153983571943898,0.171510721496665
0.715164146856466,0.0468132925335608,0.0242364464636716,0.278066360874486,0.343369029059217
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.759276738996404,0.060264166785528,0.0368659711447097,0.280356492788732,0.130524957190687
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.734298699810673,0.0784132899927182,0.0417111749467018,0.496599882183965,0.103981905078335
0.653368325140085,0.067464568238659,0.037343950078792,0.398024926695922,0.218018887213433
0.772666015571718,0.050496936841005,0.0263644889890299,0.239858885513261,0.155771589950673
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.5945133428997,0.0661797103323942,0.0368297017404975,0.414966607758649,0.139953229227899
0.734915239441077,0.0492617408583082,0.0271395532036862,0.279748879754837,0.166900094563856
0.638249463937888,0.0781407268773218,0.0524527476049078,0.328290409907137,0.116647711299103
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.741222494421135,0.0627201221452334,0.0374346235893226,0.339011669082557,0.185770056482736
0.647121087292191,0.0825023141878918,0.0536438089325195,0.380648385324623,0.213782043090449
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.560810995138612,0.0590682383703036,0.0323322956181832,0.346167338482821,0.136925907940808
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.760171539875928,0.0781823043017043,0.0406872119456392,0.480199625371485,0.151816520561249
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.639646226286413,0.157890846556783,0.178391129384558,0.415831033273102,0.287975694533187
0.599298345163983,0.0575604792722103,0.0311449259977859,0.370914662801242,0.177992818258492
0.787097407805501,0.0711741984363424,0.0547228237078328,0.195469377759245,0.11874408975899
0.720549320442381,0.0412632838427242,0.0301949914413921,0.116690825572698,0.0775104148030772
0.755102820259601,0.0494274730916107,0.0267481027053673,0.304928416830484,0.231704449612799
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.592527321435392,0.0713618743102912,0.0428316404696862,0.347943845435952,0.177006926163519
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.597426901861077,0.0614190952405976,0.0332727094559713,0.370042294632752,0.115234365016485
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.711770450837785,0.0409785939785495,0.024086252270157,0.1108569461819,0.137345694788765
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.701218347782913,0.0435488872553068,0.0231435068278125,0.332764109793954,0.119726787129092
0.694300009275375,0.0530914836153187,0.0274585944271672,0.271324371372027,0.119798348966187
0.724941483296141,0.0580166760119628,0.0315807417494716,0.233515352488367,0.155158841720551
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.655108821972818,0.0516466681180268,0.0278944749456461,0.23499400991508,0.195814271474941
0.739722066117055,0.0731728021278402,0.0384365658806849,0.340988066162308,0.239436322743885
0.801807061288404,0.0795682184477877,0.0488478278933869,0.371980964105823,0.125792930712807
0.765087488610385,0.0634506143930649,0.0340583306579251,0.299303032108179,0.177483579114167
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.712768917672863,0.0492732901428589,0.0264754345058433,0.219565404446562,0.194115316788918
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.674352496985503,0.0535563423184842,0.0269624807909787,0.341183323074072,0.212389143047001
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.814847147276586,0.0539865531679976,0.0309721929602252,0.19797065189333,0.0982914611393667
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.681216274463802,0.0576967608299085,0.0424521070613227,0.0334253357426051,0.103369795793186
0.65789143446402,0.205076026052876,0.274388470319095,0.472587915251881,0.27152413934112
0.600640546483269,0.0576245778014666,0.0320084616520027,0.253833985292852,0.0931275078590232
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.704131906744289,0.129126198454821,0.106606854101335,0.165981612755902,0.163247885092136
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.734053175179097,0.0389459198976271,0.0193665017466633,0.166286743048523,0.126523244818156
0.624510996775443,0.042033043658028,0.020350438869506,0.0415334617395736,0.0585589235055077
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.650192873238361,0.0657876121218981,0.036678147444325,0.433393565126454,0.125694533186802
0.64684282604307,0.0452258433720677,0.0227506314600424,0.277078162334611,0.230126894471848
0.697699161396981,0.174677731651219,0.162422876512199,0.167999708769352,0.127417128836865
0.681358133139824,0.0318119268306626,0.0109700699047429,0.0965144986530583,0.0825408285838424
0.568755080995848,0.060603138287091,0.0343944703148203,0.281563776202485,0.11346576532829
0.700940086533792,0.0428443808977144,0.0272435039068301,0.138098263868205,0.172952820303115
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.622634097369613,0.0750928706843933,0.0429378580105934,0.41475546553881,0.176578833030899
0.601109771334726,0.0495400786159799,0.0216457747342279,0.183673874625206,0.286347023794311
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.66845444972474,0.079183049808022,0.0449618202992213,0.528801387316905,0.223856288496435
0.652789978230149,0.123076105742939,0.111856850361052,0.203076454663993,0.133547166917985
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.694338201995842,0.0550392704547935,0.0311615062968543,0.196972525035907,0.136764254862371
0.732345414963908,0.0507227253539712,0.0288935027313128,0.309810501512414,0.196751603751885
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.782214195688588,0.0458829976630023,0.0225093103884447,0.1995591827009,0.128924400030669
0.508609184803662,0.0585693092777135,0.0331859219530349,0.432062508687278,0.0438539244000307
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.672808419858032,0.122950218541337,0.140520042375617,0.421884659425614,0.37967388248524
0.716800977733644,0.0405131578111565,0.0170666329188496,0.183685788606263,0.154183811690137
0.659108145416055,0.0572780992649458,0.0309462862429308,0.349092882720094,0.202907199631968
0.663363905696717,0.0609242083976003,0.0340673980089781,0.479691295513062,0.200157819408593
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.562807928808769,0.081135456361317,0.0555097402456514,0.323426858084629,0.175329695606614
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.757492593340281,0.0415219878166597,0.0244488167786927,0.169036225121291,0.106184348403915
0.795598016160977,0.0774506571254177,0.0441703700858763,0.23530112587121,0.152470161269711
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.645926200751851,0.0625006857387702,0.0374054785323663,0.292517358008512,0.109721547780305
0.758147325691152,0.054317440170375,0.0264149423209608,0.306544085039349,0.156883354205536
0.697486373382947,0.0485918823543678,0.0427008115473493,0.18905634651152,0.152893781787512
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.716599101925459,0.0866733383033754,0.0500609099306989,0.466769259281322,0.132682674368083
0.619562311423443,0.0676476243987876,0.034330998857449,0.421594090665396,0.193481483374652
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.659370038356404,0.032083335017604,0.0126090583743755,0.102047219078255,0.0880344774708002
0.742531959122877,0.0533513425177094,0.0311880606820811,0.256746291773396,0.104225982058425
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.691386450313999,0.049284261963182,0.0252038680542391,0.223722060059702,0.155011245431543
0.760624396418614,0.0640269236921446,0.0407940771544787,0.25489896282176,0.174097170751655
0.785766118692063,0.0459309271938876,0.0252889068537581,0.225538280283023,0.0832123597515782
0.718623316110235,0.0645870639928533,0.033211181002397,0.360265549399999,0.124770618754313
0.610892563877325,0.0476997001228266,0.0260984917692093,0.287301019969156,0.188937945664119
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.601704486553434,0.054797890407684,0.0289405881899955,0.334444643010795,0.194756817542873
0.728902614018911,0.0633992200768143,0.0365421371785292,0.295532918991548,0.1645960589874
0.640928410473535,0.0634332904662389,0.0396664872842383,0.252354665978303,0.144672476806297
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.74728968087254,0.0564696493463971,0.0321936946806579,0.390466829491074,0.157654560789225
0.777472842247696,0.0620595030689337,0.0319566482174138,0.380519317196508,0.198729138446597
0.810913297068436,0.0599344347116057,0.0308056775348152,0.381767637656123,0.193904464947479
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.672437404859205,0.0529603992356684,0.0281722597218357,0.228937074323385,0.162659416771028
0.769948876315603,0.0501175428435147,0.0275592420238561,0.280136746027018,0.169983643008664
0.744528892793034,0.0554590869482113,0.0271509521592957,0.274352508223956,0.172326654228538
0.831013580240178,0.0543041584931417,0.0303892918211004,0.323663152042255,0.124686278017737
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.615584812391901,0.0691276652139591,0.0372157118281846,0.40993361265,0.144853298233956
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.717472078393287,0.0500540217784859,0.0260532197807372,0.252661781934433,0.272472972627597
0.627670080368396,0.0503652749971271,0.0277754983464714,0.252888147574512,0.284129884734327
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.632984324616299,0.055944734363568,0.0275925321555794,0.383865160209951,0.183312035167531
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.687447144002924,0.0791824723437945,0.0523355197091505,0.331480047391169,0.121922841004933
0.720374725148815,0.0362711055956861,0.0153994061273661,0.124207223843847,0.0955241904567179
0.60645129609725,0.0437995067300568,0.0244650084770017,0.269602801109324,0.213830602908478
0.726480104320688,0.0587575626158898,0.0299907169755255,0.385040673007552,0.130520484575868
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.735084378631718,0.0554538897701635,0.0284302258592951,0.282304428691514,0.220208551639533
0.616948838122882,0.0622442916217448,0.0416988692559869,0.331172931435039,0.166896899838986
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.597104991788565,0.0490151636331508,0.0213514096589698,0.217610849665416,0.190153219004779
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.68295131519361,0.255145061901278,0.204267406286174,0.233495495853273,0.0983483272420579
0.70752560276297,0.0753816027981606,0.0533815034199134,0.317871633472992,0.10597413550745
0.753722426219848,0.0401851581299167,0.0215162411477556,0.175069332750872,0.101514938533493
0.767051685662998,0.0436557181374007,0.0201345711476501,0.169994638708524,0.132444986837734
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.691522852887097,0.059448787296249,0.0324203784569843,0.292809912432239,0.11331944692923
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.846312492838865,0.0477355029049338,0.0240745294805813,0.260411826611862,0.0915934009763079
0.749984995716959,0.0762957286703482,0.0528057266280445,0.323736621592105,0.105581184348404
0.724936027193217,0.0486738822746778,0.0221975230458061,0.317264682326933,0.148663966059243
0.631063776387078,0.0653625984504325,0.0321379952384749,0.349278211314311,0.0813843381807959
0.652746329406758,0.0481841926097283,0.0441982198069678,0.149598565027171,0.1397487668362
0.729830151515978,0.100116128056157,0.0693575283074604,0.285439129485117,0.143945357425818
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
