0.446969696969697,0.435185185185185,0.0941704035874439,0.14270462633452,0.107323658454269,0.121532364597094,0.13,0.230769230769231
0.318181818181818,0.342592592592593,0.0582959641255605,0.0854092526690391,0.0610867364157948,0.0528401585204756,0.095,0.153846153846154
0.606060606060606,0.638888888888889,0.147982062780269,0.335409252669039,0.195410057374283,0.253632760898283,0.385,0.423076923076923
0.606060606060606,0.583333333333333,0.103139013452915,0.267259786476868,0.173810327370908,0.217965653896962,0.27,0.384615384615385
0.484848484848485,0.490740740740741,0.0986547085201794,0.200355871886121,0.182922713466082,0.108322324966975,0.15,0.269230769230769
0.598484848484849,0.592592592592593,0.121076233183857,0.305693950177936,0.274384070199122,0.247688243064729,0.243,0.230769230769231
0.704545454545455,0.712962962962963,0.147982062780269,0.441281138790036,0.384745190685116,0.331571994715984,0.35,0.346153846153846
0.840909090909091,0.796296296296296,0.134529147982063,0.691637010676157,0.512993587580155,0.340819022457067,0.775,0.576923076923077
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.454545454545455,0.444444444444444,0.0941704035874439,0.156583629893238,0.126898413769828,0.134081902245707,0.1325,0.153846153846154
0.696969696969697,0.712962962962963,0.125560538116592,0.379003558718861,0.346608167397908,0.247027741083223,0.315,0.230769230769231
0.689393939393939,0.694444444444444,0.139013452914798,0.386120996441281,0.341545730678367,0.298546895640687,0.3,0.307692307692308
0.674242424242424,0.62962962962963,0.112107623318386,0.292348754448399,0.245359433007087,0.229854689564069,0.2375,0.269230769230769
0.628787878787879,0.685185185185185,0.143497757847534,0.416192170818505,0.315558555518056,0.340819022457067,0.375,0.307692307692308
0.545454545454546,0.518518518518518,0.103139013452915,0.199288256227758,0.128923388457644,0.16776750330251,0.1795,0.230769230769231
0.598484848484849,0.592592592592593,0.103139013452915,0.293238434163701,0.208572392845089,0.254293262879789,0.2355,0.269230769230769
0.803030303030303,0.842592592592592,0.143497757847534,0.577402135231317,0.520418494768815,0.491413474240423,0.433,0.307692307692308
0.522727272727273,0.527777777777778,0.112107623318386,0.249110320284698,0.209247384407695,0.228533685601057,0.235,0.269230769230769
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.840909090909091,0.777777777777778,0.161434977578475,0.661565836298932,0.451569355383058,0.533025099075297,0.6805,0.346153846153846
0.606060606060606,0.62037037037037,0.143497757847534,0.402491103202847,0.367532905838677,0.318361955085865,0.2735,0.192307692307692
0.553030303030303,0.583333333333333,0.121076233183857,0.283807829181495,0.255484306446169,0.26221928665786,0.225,0.269230769230769
0.71969696969697,0.675925925925926,0.121076233183857,0.411565836298932,0.357408032399595,0.331571994715984,0.311,0.307692307692308
0.71969696969697,0.75,0.130044843049327,0.356049822064057,0.280121498481269,0.318361955085865,0.35,0.615384615384615
0.689393939393939,0.675925925925926,0.130044843049327,0.391459074733096,0.254471819102261,0.290620871862616,0.374,0.269230769230769
0.818181818181818,0.768518518518518,0.143497757847534,0.6144128113879,0.46540668241647,0.509907529722589,0.5,0.346153846153846
0.825757575757576,0.87962962962963,0.152466367713004,0.637722419928826,0.471819102261222,0.420739762219287,0.47,1
0.568181818181818,0.574074074074074,0.139013452914798,0.28914590747331,0.272359095511306,0.270805812417437,0.1455,0.115384615384615
0.560606060606061,0.592592592592593,0.134529147982063,0.249644128113879,0.190685116436045,0.226552179656539,0.19,0.269230769230769
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.840909090909091,0.833333333333333,0.183856502242152,0.711565836298932,0.617617279784003,0.595772787318362,0.561,0.307692307692308
0.704545454545455,0.666666666666667,0.165919282511211,0.430604982206406,0.252784340195748,0.352708058124174,0.43,0.769230769230769
0.765151515151515,0.768518518518518,0.165919282511211,0.524377224199288,0.404994937563281,0.497357992073976,0.416,0.269230769230769
0.5,0.472222222222222,0.0941704035874439,0.203914590747331,0.177860276746541,0.169088507265522,0.17,0.230769230769231
0.712121212121212,0.666666666666667,0.139013452914798,0.409608540925267,0.306446169422882,0.334874504623514,0.3895,0.307692307692308
0.681818181818182,0.675925925925926,0.143497757847534,0.377402135231317,0.308133648329396,0.285997357992074,0.33,0.230769230769231
0.833333333333333,0.824074074074074,0.179372197309417,0.756405693950178,0.701991225109686,0.501981505944518,0.523,0.307692307692308
0.560606060606061,0.555555555555555,0.121076233183857,0.24644128113879,0.180560242996963,0.19550858652576,0.245,0.346153846153846
0.659090909090909,0.657407407407407,0.125560538116592,0.398754448398576,0.349645629429632,0.341479524438573,0.27,0.307692307692308
0.522727272727273,0.453703703703704,0.112107623318386,0.182384341637011,0.139048261896726,0.192866578599736,0.135,0.230769230769231
0.689393939393939,0.722222222222222,0.201793721973094,0.578825622775801,0.354708066149173,0.437912813738441,0.685,0.576923076923077
0.643939393939394,0.592592592592593,0.103139013452915,0.27846975088968,0.24198447519406,0.224570673712021,0.2235,0.269230769230769
0.712121212121212,0.703703703703704,0.165919282511211,0.486476868327402,0.393520080998988,0.372523117569353,0.376,0.307692307692308
0.628787878787879,0.611111111111111,0.15695067264574,0.356761565836299,0.297333783327708,0.269484808454425,0.26,0.230769230769231
0.674242424242424,0.657407407407407,0.165919282511211,0.442526690391459,0.427944650691866,0.258256274768824,0.352,0.230769230769231
0.659090909090909,0.657407407407407,0.112107623318386,0.366725978647687,0.312521093486331,0.343461030383091,0.258,0.153846153846154
0.696969696969697,0.685185185185185,0.147982062780269,0.40711743772242,0.322645966925413,0.282034346103038,0.32,0.384615384615385
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.590909090909091,0.62962962962963,0.121076233183857,0.307473309608541,0.25683428957138,0.194187582562748,0.2575,0.307692307692308
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.598484848484849,0.666666666666667,0.121076233183857,0.322064056939502,0.252784340195748,0.317701453104359,0.2625,0.269230769230769
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.712121212121212,0.685185185185185,0.152466367713004,0.423843416370107,0.391832602092474,0.379128137384412,0.281,0.192307692307692
0.666666666666667,0.638888888888889,0.121076233183857,0.366014234875445,0.345258184272697,0.287318361955086,0.265,0.230769230769231
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.575757575757576,0.574074074074074,0.0986547085201794,0.266370106761566,0.20620992237597,0.194848084544254,0.26,0.307692307692308
0.71969696969697,0.731481481481481,0.125560538116592,0.387722419928826,0.327708403644954,0.294583883751651,0.32,0.307692307692308
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.136363636363636,0.12962962962963,0.0448430493273543,0.0170818505338078,0.0121498481268984,0.0138705416116248,0.015,0.0384615384615385
0.545454545454546,0.546296296296296,0.103139013452915,0.251423487544484,0.211609854876814,0.169088507265522,0.205,0.269230769230769
0.606060606060606,0.638888888888889,0.130044843049327,0.370818505338078,0.26054674316571,0.297225891677675,0.288,0.384615384615385
0.515151515151515,0.509259259259259,0.103139013452915,0.240213523131673,0.206547418157273,0.232496697490092,0.17,0.269230769230769
0.53030303030303,0.490740740740741,0.0896860986547085,0.204270462633452,0.173472831589605,0.154557463672391,0.162,0.269230769230769
0.772727272727273,0.824074074074074,0.161434977578475,0.506405693950178,0.387782652716841,0.463672391017173,0.355,0.538461538461539
0.651515151515151,0.666666666666667,0.116591928251121,0.334875444839858,0.267296658791765,0.308454425363276,0.26,0.230769230769231
0.727272727272727,0.759259259259259,0.134529147982063,0.47153024911032,0.337495781302734,0.387054161162483,0.407,0.307692307692308
0.454545454545455,0.453703703703704,0.10762331838565,0.163345195729537,0.121498481268984,0.119550858652576,0.163,0.384615384615385
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.727272727272727,0.731481481481481,0.125560538116592,0.453380782918149,0.396557543030712,0.410832232496697,0.34,0.307692307692308
0.613636363636364,0.574074074074074,0.161434977578475,0.28220640569395,0.199797502531218,0.233157199471598,0.28,0.423076923076923
0.583333333333333,0.555555555555555,0.103139013452915,0.193772241992883,0.155923050961863,0.136723910171731,0.17,0.153846153846154
0.674242424242424,0.675925925925926,0.125560538116592,0.42508896797153,0.436382045224435,0.21994715984148,0.3155,0.269230769230769
0.507575757575758,0.574074074074074,0.0986547085201794,0.211209964412811,0.156935538305771,0.18560105680317,0.215,0.423076923076923
0.78030303030303,0.740740740740741,0.147982062780269,0.592348754448399,0.620654741815727,0.389035667107001,0.3885,0.384615384615385
0.681818181818182,0.685185185185185,0.112107623318386,0.347153024911032,0.315221059736753,0.305812417437252,0.235,0.192307692307692
0.689393939393939,0.703703703703704,0.139013452914798,0.399110320284698,0.306446169422882,0.369220607661823,0.339,0.346153846153846
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.712121212121212,0.759259259259259,0.143497757847534,0.49644128113879,0.462031724603442,0.421400264200793,0.3415,0.269230769230769
0.484848484848485,0.444444444444444,0.0896860986547085,0.155338078291815,0.111373607829902,0.117569352708058,0.15,0.307692307692308
0.734848484848485,0.694444444444444,0.121076233183857,0.385231316725979,0.346270671616605,0.289299867899604,0.3125,0.269230769230769
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.71969696969697,0.777777777777778,0.143497757847534,0.497508896797153,0.445831927100911,0.385072655217966,0.3505,0.384615384615385
0.53030303030303,0.518518518518518,0.0941704035874439,0.226868327402135,0.219372257846777,0.178996036988111,0.162,0.230769230769231
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
0.833333333333333,0.814814814814815,0.139013452914798,0.428291814946619,0.427269659129261,0.30779392338177,0.296,0.230769230769231
0.772727272727273,0.768518518518518,0.143497757847534,0.508007117437722,0.443469456631792,0.503963011889036,0.348,0.307692307692308
0.507575757575758,0.518518518518518,0.121076233183857,0.198398576512456,0.147485656429295,0.159841479524439,0.165,0.692307692307692
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.787878787878788,0.768518518518518,0.130044843049327,0.451245551601424,0.381707728653392,0.35997357992074,0.3495,0.384615384615385
0.560606060606061,0.564814814814815,0.139013452914798,0.290747330960854,0.181572730340871,0.218626155878468,0.305,0.384615384615385
0.446969696969697,0.462962962962963,0.0986547085201794,0.172241992882562,0.132973337833277,0.128137384412153,0.165,0.384615384615385
0.78030303030303,0.805555555555556,0.165919282511211,0.600355871886121,0.557880526493419,0.490092470277411,0.405,0.307692307692308
0.704545454545455,0.666666666666667,0.188340807174888,0.391281138790036,0.250759365507931,0.279392338177015,0.355,0.461538461538462
0.659090909090909,0.666666666666667,0.139013452914798,0.314768683274021,0.235234559568005,0.247688243064729,0.245,0.307692307692308
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.606060606060606,0.611111111111111,0.112107623318386,0.295551601423488,0.229159635504556,0.222589167767503,0.2685,0.269230769230769
0.325757575757576,0.324074074074074,0.0762331838565023,0.0756227758007118,0.0411744853189335,0.0852047556142669,0.076,0.269230769230769
0.651515151515151,0.685185185185185,0.152466367713004,0.364590747330961,0.288558893013837,0.346103038309115,0.28,0.269230769230769
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.757575757575758,0.805555555555556,0.15695067264574,0.501423487544484,0.422544718191023,0.435931307793923,0.373,0.269230769230769
0.674242424242424,0.685185185185185,0.139013452914798,0.370284697508897,0.304421194735066,0.317701453104359,0.3085,0.269230769230769
0.696969696969697,0.694444444444444,0.130044843049327,0.406405693950178,0.333445831927101,0.325627476882431,0.31,0.269230769230769
0.765151515151515,0.777777777777778,0.139013452914798,0.466370106761566,0.345933175835302,0.342800528401585,0.435,0.384615384615385
0.795454545454546,0.759259259259259,0.152466367713004,0.526156583629893,0.410732365845427,0.515852047556143,0.401,0.307692307692308
0.886363636363636,0.787037037037037,0.152466367713004,0.581672597864769,0.491056361795478,0.59114927344782,0.33,0.384615384615385
0.696969696969697,0.768518518518518,0.125560538116592,0.399288256227758,0.243334458319271,0.30779392338177,0.365,0.653846153846154
0.462121212121212,0.435185185185185,0.0852017937219731,0.158007117437722,0.154235572055349,0.112945838837517,0.111,0.153846153846154
0.598484848484849,0.62962962962963,0.139013452914798,0.282740213523132,0.209584880188998,0.203434610303831,0.215,0.307692307692308
0.704545454545455,0.703703703703704,0.130044843049327,0.362811387900356,0.29260884238947,0.329590488771466,0.28,0.307692307692308
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.477272727272727,0.490740740740741,0.0807174887892377,0.177046263345196,0.152210597367533,0.183619550858653,0.125,0.307692307692308
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.553030303030303,0.537037037037037,0.0941704035874439,0.226334519572954,0.171785352683091,0.26221928665786,0.16,0.461538461538462
0.71969696969697,0.703703703703704,0.147982062780269,0.39661921708185,0.304758690516369,0.361294583883752,0.31,0.346153846153846
0.643939393939394,0.648148148148148,0.10762331838565,0.324021352313167,0.267296658791765,0.270805812417437,0.27,0.192307692307692
0.424242424242424,0.444444444444444,0.0986547085201794,0.157829181494662,0.128585892676342,0.147291941875826,0.14,0.230769230769231
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.674242424242424,0.657407407407407,0.134529147982063,0.310320284697509,0.204184947688154,0.321003963011889,0.257,0.346153846153846
0.189393939393939,0.166666666666667,0.0582959641255605,0.0270462633451957,0.0178872764090449,0.0244385733157199,0.025,0.0769230769230769
0.871212121212121,0.824074074074074,0.147982062780269,0.595729537366548,0.438069524130948,0.255614266842801,0.4885,0.269230769230769
0.371212121212121,0.361111111111111,0.130044843049327,0.125444839857651,0.11238609517381,0.0891677675033025,0.1,0.153846153846154
0.651515151515151,0.657407407407407,0.15695067264574,0.411209964412811,0.2591967600405,0.307133421400264,0.395,0.538461538461539
0.628787878787879,0.638888888888889,0.121076233183857,0.388434163701068,0.360107998650017,0.332892998678996,0.265,0.192307692307692
0.696969696969697,0.666666666666667,0.130044843049327,0.356583629893238,0.314883563955451,0.312417437252312,0.275,0.269230769230769
0.659090909090909,0.62962962962963,0.0941704035874439,0.26085409252669,0.221397232534593,0.169749009247028,0.215,0.423076923076923
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.704545454545455,0.62962962962963,0.165919282511211,0.29982206405694,0.284846439419507,0.197490092470277,0.2355,0.192307692307692
0.772727272727273,0.75,0.152466367713004,0.47153024911032,0.373270334120824,0.383091149273448,0.4325,0.307692307692308
0.727272727272727,0.703703703703704,0.143497757847534,0.437010676156584,0.387445156935538,0.409511228533686,0.3,0.269230769230769
0.454545454545455,0.444444444444444,0.112107623318386,0.179003558718861,0.144785690178873,0.163143989431968,0.13,0.269230769230769
0.651515151515151,0.62962962962963,0.121076233183857,0.349288256227758,0.269321633479582,0.369881109643329,0.246,0.307692307692308
0.666666666666667,0.685185185185185,0.165919282511211,0.341459074733096,0.237259534255822,0.264861294583884,0.335,0.461538461538462
0.643939393939394,0.62037037037037,0.10762331838565,0.284163701067616,0.250421869726628,0.249009247027741,0.215,0.230769230769231
0.93939393939394,0.851851851851852,0.183856502242152,0.717615658362989,0.491731353358083,0.624174372523118,0.6535,0.538461538461539
0.772727272727273,0.731481481481481,0.134529147982063,0.474555160142349,0.399595005062437,0.415455746367239,0.355,0.230769230769231
0.757575757575758,0.740740740740741,0.143497757847534,0.582562277580071,0.57036787040162,0.440554821664465,0.398,0.269230769230769
0.863636363636364,0.851851851851852,0.170403587443946,0.570818505338078,0.497806277421532,0.412153236459709,0.483,0.307692307692308
0.893939393939394,0.87962962962963,0.179372197309417,0.883807829181495,0.62099223759703,0.619550858652576,0.695,0.538461538461539
0.833333333333333,0.851851851851852,0.152466367713004,0.621174377224199,0.499831252109349,0.488110964332893,0.483,0.269230769230769
0.606060606060606,0.546296296296296,0.15695067264574,0.494839857651246,0.408369895376308,0.44782034346103,0.384,0.269230769230769
0.409090909090909,0.444444444444444,0.0807174887892377,0.134341637010676,0.0833614579817752,0.0792602377807133,0.16,0.230769230769231
0.689393939393939,0.722222222222222,0.147982062780269,0.506227758007117,0.345595680053999,0.489431968295905,0.3295,0.230769230769231
0.689393939393939,0.592592592592593,0.112107623318386,0.31797153024911,0.291258859264259,0.260237780713342,0.215,0.192307692307692
0.651515151515151,0.62962962962963,0.143497757847534,0.395729537366548,0.328045899426257,0.342140026420079,0.33,0.307692307692308
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
0.575757575757576,0.546296296296296,0.152466367713004,0.291459074733096,0.2099223759703,0.223910171730515,0.285,0.5
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.765151515151515,0.731481481481481,0.165919282511211,0.574733096085409,0.323995950050624,0.388375165125495,0.605,0.576923076923077
0.651515151515151,0.666666666666667,0.134529147982063,0.495907473309609,0.535605804927438,0.298546895640687,0.29,0.269230769230769
0.522727272727273,0.472222222222222,0.103139013452915,0.206049822064057,0.204184947688154,0.139365918097754,0.1485,0.230769230769231
0.71969696969697,0.703703703703704,0.139013452914798,0.427046263345196,0.307796152548093,0.266182298546896,0.3055,0.269230769230769
0.409090909090909,0.444444444444444,0.0762331838565023,0.151957295373665,0.113736078299021,0.0957727873183619,0.17,0.153846153846154
0.681818181818182,0.694444444444444,0.134529147982063,0.354092526690391,0.289233884576443,0.272126816380449,0.295,0.615384615384615
0.727272727272727,0.722222222222222,0.147982062780269,0.454092526690392,0.396557543030712,0.352047556142668,0.365,0.230769230769231
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.651515151515151,0.657407407407407,0.116591928251121,0.345195729537367,0.287546405669929,0.279392338177015,0.2795,0.269230769230769
0.553030303030303,0.518518518518518,0.0941704035874439,0.223487544483986,0.190347620654742,0.203434610303831,0.156,0.153846153846154
0.795454545454546,0.796296296296296,0.125560538116592,0.540391459074733,0.448531893351333,0.49669749009247,0.379,0.269230769230769
0.5,0.518518518518518,0.0762331838565023,0.192526690391459,0.145123185960176,0.148612945838838,0.18,0.230769230769231
0.742424242424243,0.731481481481481,0.134529147982063,0.504270462633452,0.457306783665204,0.402906208718626,0.331,0.192307692307692
0.636363636363636,0.694444444444444,0.134529147982063,0.364768683274021,0.278434019574755,0.344782034346103,0.295,0.423076923076923
0.651515151515151,0.694444444444444,0.121076233183857,0.37846975088968,0.275396557543031,0.275429326287979,0.351,0.307692307692308
0.659090909090909,0.675925925925926,0.125560538116592,0.299466192170819,0.235909551130611,0.225891677675033,0.275,0.384615384615385
0.666666666666667,0.657407407407407,0.121076233183857,0.343238434163701,0.273371582855214,0.254953764861295,0.2205,0.269230769230769
0.333333333333333,0.333333333333333,0.0582959641255605,0.0948398576512455,0.0904488693891326,0.0918097754293263,0.075,0.153846153846154
0.681818181818182,0.694444444444444,0.130044843049327,0.421886120996441,0.277084036449544,0.375825627476882,0.375,0.230769230769231
0.560606060606061,0.546296296296296,0.0896860986547085,0.250711743772242,0.205197435032062,0.249009247027741,0.195,0.423076923076923
0.590909090909091,0.592592592592593,0.130044843049327,0.294839857651246,0.261896726290921,0.24108322324967,0.226,0.230769230769231
0.75,0.731481481481481,0.139013452914798,0.549466192170819,0.464731690853864,0.460369881109643,0.39,0.307692307692308
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.818181818181818,0.75,0.143497757847534,0.534163701067616,0.385757678029025,0.538309114927345,0.385,0.461538461538462
0.46969696969697,0.453703703703704,0.0896860986547085,0.161921708185053,0.127573405332433,0.151915455746367,0.121,0.153846153846154
0.659090909090909,0.666666666666667,0.125560538116592,0.412099644128114,0.417144785690179,0.303830911492735,0.2545,0.230769230769231
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.575757575757576,0.574074074074074,0.103139013452915,0.281138790035587,0.19878501518731,0.235138705416116,0.275,0.423076923076923
0.765151515151515,0.759259259259259,0.15695067264574,0.548932384341637,0.505231184610192,0.389696169088507,0.395,0.269230769230769
0.810606060606061,0.814814814814815,0.147982062780269,0.584875444839858,0.583867701653729,0.346763540290621,0.4345,0.230769230769231
0.477272727272727,0.462962962962963,0.10762331838565,0.172775800711744,0.107998650016875,0.147952443857332,0.16,0.269230769230769
0.71969696969697,0.694444444444444,0.15695067264574,0.437010676156584,0.308471144110699,0.399603698811096,0.385,0.692307692307692
0.477272727272727,0.481481481481481,0.0941704035874439,0.200711743772242,0.193385082686466,0.295904887714663,0.135,0.230769230769231
0.689393939393939,0.685185185185185,0.130044843049327,0.433629893238434,0.399257509281134,0.310435931307794,0.31,0.346153846153846
0.659090909090909,0.601851851851852,0.134529147982063,0.341992882562278,0.301046236922038,0.312417437252312,0.23,0.230769230769231
0.636363636363636,0.574074074074074,0.15695067264574,0.622241992882562,0.612554843064462,0.494055482166447,0.4045,0.269230769230769
0.628787878787879,0.62962962962963,0.10762331838565,0.272241992882562,0.221397232534593,0.240422721268164,0.205,0.192307692307692
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.409090909090909,0.407407407407407,0.0896860986547085,0.138967971530249,0.105973675329058,0.103038309114927,0.1305,0.192307692307692
0.590909090909091,0.574074074074074,0.116591928251121,0.27135231316726,0.248396895038812,0.200132100396301,0.2,0.153846153846154
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.863636363636364,0.777777777777778,0.15695067264574,0.61067615658363,0.555855551805602,0.521796565389696,0.4,0.307692307692308
0.734848484848485,0.75,0.0582959641255605,0.365302491103203,0.34323320958488,0.227873183619551,0.17,0.269230769230769
0.825757575757576,0.814814814814815,0.165919282511211,0.536476868327402,0.463381707728653,0.400264200792602,0.4355,0.384615384615385
0.393939393939394,0.425925925925926,0.103139013452915,0.125266903914591,0.0941613229834627,0.112945838837517,0.115,0.269230769230769
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.643939393939394,0.657407407407407,0.116591928251121,0.310142348754448,0.292946338170773,0.214663143989432,0.26,0.307692307692308
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.393939393939394,0.398148148148148,0.0896860986547085,0.117437722419929,0.0904488693891326,0.0970937912813738,0.105,0.230769230769231
0.477272727272727,0.472222222222222,0.0807174887892377,0.144128113879004,0.105636179547756,0.132760898282695,0.135,0.230769230769231
0.621212121212121,0.611111111111111,0.152466367713004,0.31797153024911,0.227809652379345,0.303170409511229,0.25,0.461538461538462
0.681818181818182,0.703703703703704,0.125560538116592,0.404804270462633,0.335133310833615,0.326948480845443,0.29,0.461538461538462
0.734848484848485,0.722222222222222,0.139013452914798,0.534519572953737,0.463381707728653,0.42668428005284,0.404,0.307692307692308
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.492424242424242,0.490740740740741,0.0941704035874439,0.204270462633452,0.16672291596355,0.165125495376486,0.167,0.307692307692308
0.643939393939394,0.666666666666667,0.134529147982063,0.364946619217082,0.360107998650017,0.215323645970938,0.274,0.230769230769231
0.492424242424242,0.509259259259259,0.116591928251121,0.222241992882562,0.193047586905164,0.181638044914135,0.1525,0.115384615384615
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.727272727272727,0.675925925925926,0.139013452914798,0.419217081850534,0.34694566317921,0.352047556142668,0.3615,0.269230769230769
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.636363636363636,0.62037037037037,0.112107623318386,0.256761565836299,0.214984812689841,0.181638044914135,0.232,0.269230769230769
0.757575757575758,0.731481481481481,0.134529147982063,0.480960854092527,0.389470131623355,0.460369881109643,0.391,0.269230769230769
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.704545454545455,0.666666666666667,0.116591928251121,0.381138790035587,0.340533243334458,0.354689564068692,0.2515,0.269230769230769
0.393939393939394,0.361111111111111,0.0807174887892377,0.122775800711744,0.0766115423557205,0.104359313077939,0.095,0.269230769230769
0.651515151515151,0.574074074074074,0.125560538116592,0.362455516014235,0.290583867701654,0.28996036988111,0.315,0.307692307692308
0.878787878787879,0.824074074074074,0.183856502242152,0.824733096085409,0.832264596692541,0.477542932628798,0.6145,0.346153846153846
0.416666666666667,0.407407407407407,0.0717488789237668,0.115480427046263,0.0843739453256834,0.108322324966975,0.107,0.423076923076923
0.598484848484849,0.564814814814815,0.143497757847534,0.365302491103203,0.218022274721566,0.303170409511229,0.2855,0.461538461538462
0.560606060606061,0.583333333333333,0.15695067264574,0.304804270462633,0.307796152548093,0.223910171730515,0.194,0.230769230769231
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.71969696969697,0.694444444444444,0.147982062780269,0.437010676156584,0.344920688491394,0.402906208718626,0.365,0.307692307692308
0.575757575757576,0.555555555555555,0.0941704035874439,0.237722419928826,0.206547418157273,0.214663143989432,0.154,0.192307692307692
0.840909090909091,0.824074074074074,0.143497757847534,0.756049822064057,0.836314546068174,0.488110964332893,0.429,0.307692307692308
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.742424242424243,0.75,0.143497757847534,0.544661921708185,0.470469119136011,0.478203434610304,0.41,0.269230769230769
0.598484848484849,0.601851851851852,0.116591928251121,0.294483985765125,0.217009787377658,0.249009247027741,0.25,0.461538461538462
0.462121212121212,0.453703703703704,0.0852017937219731,0.142170818505338,0.14073574080324,0.104359313077939,0.125,0.346153846153846
0.598484848484849,0.564814814814815,0.10762331838565,0.270284697508897,0.199460006749916,0.232496697490092,0.255,0.769230769230769
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
