0.644616736050109,0.0341627837009567,0.0190088595144136,0.0878702435085351,0.0936258849387891
0.671057010819452,0.073262309083108,0.0393400626463284,0.427513353587101,0.13003744217548
0.727254870935885,0.122934049542966,0.124290779326517,0.30467094246209,0.134262785288931
0.614820957982551,0.05111886581406,0.0264425977416726,0.220533084463507,0.15269826462545
0.729251804606042,0.0906416724749943,0.0870097178039575,0.36009941555304,0.242319242466839
0.691522852887097,0.059448787296249,0.0324203784569843,0.292809912432239,0.11331944692923
0.62183750634272,0.0657754853731198,0.035097190021432,0.386797323325589,0.206016944820712
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0.647006509130788,0.0450993787062376,0.0244214851919471,0.163817239530589,0.153401104096915
0.640104538932022,0.0807393159012282,0.0461133738829591,0.443372848037172,0.119644363227439
0.693634364718656,0.111250793291483,0.0893374363528627,0.15138301463434,0.125099675415953
0.562960699690639,0.0566140154032808,0.0308750427703711,0.317540689554748,0.180902573670356
0.627479116766059,0.0547638200182594,0.0292912356085757,0.192613331744803,0.119807294195824
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.603428615077395,0.0802998656240742,0.0409896728700517,0.497938219389342,0.0762887520126767
0.607111484551045,0.0460366031475265,0.0238910451553435,0.182085343817637,0.181319804738416
0.76909772425947,0.055636945930292,0.0375816442099685,0.353456047338218,0.138673422444859
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.673261276400718,0.0642532896693382,0.0346289261063351,0.300818093365898,0.174554016408107
0.72628914071835,0.0314487018315433,0.0129022576473553,0.0872295360828154,0.0866626626114959
0.823435053278845,0.0429315779960721,0.0262514061680397,0.354698410807305,0.0908643647609068
0.749008353293577,0.0533900326209542,0.0262874165050789,0.27082266039197,0.228121246198277
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.742848413092465,0.0354586134275447,0.0225923414173733,0.170283221805233,0.103953152554502
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.696869833752544,0.122341571245515,0.116667727762629,0.21761945420729,0.105776062565492
0.815932911758447,0.0726386477173705,0.0391328089079729,0.212796939430644,0.118429089886779
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.532749712190571,0.0438480137251698,0.0206280293453159,0.190103453068843,0.127279116722468
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.748075359693585,0.0582684504151679,0.0282968062652287,0.294667169701422,0.17945664119406
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.747158734402366,0.0588898019239953,0.0370369554788529,0.271281348662656,0.223261430725586
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.766800704928498,0.0730059149660827,0.0355997803369441,0.439042115923036,0.239987093311524
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.69833752543908,0.047663319876492,0.0337895484659952,0.317871633472992,0.235510644823268
0.278261249120203,0.132117463153451,0.107785609738231,0.191616528663053,0
0.755806657536788,0.0526872586560444,0.0260175332776641,0.344611902067076,0.278095049454341
0.701736677560686,0.0754399266851417,0.0469119484435601,0.340556515292918,0.0743118562629386
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.619300418483094,0.0776048400741695,0.0504669977242892,0.267601252291787,0.114420988064508
0.65832246659501,0.0464373633214357,0.0224580798549949,0.168327343248413,0.0907122958570808
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.715082305312607,0.0543422711321591,0.028753088323577,0.273150519912896,0.131631609885757
0.611149000714749,0.0811042732930302,0.0454993846830808,0.519500539438587,0.179155059166305
0.665682749439385,0.0703287908072315,0.0577713966654557,0.301600444788626,0.152367291128888
0.683404171736296,0.0524603152146232,0.0343957656506851,0.160299967567496,0.0954583791243898
0.839470539772262,0.0512724712985843,0.0261794502607544,0.306123124375343,0.0837816597234646
0.728280618285583,0.0619792355413063,0.0292952511497563,0.342544826353726,0.145599585963657
0.723108232713702,0.0588736329256244,0.0331082018011516,0.394493093200426,0.15467388248524
0.680697944686029,0.0541597924362581,0.0315458324479173,0.335151539220164,0.0507393232294835
0.681658218800639,0.0671030756322223,0.0376334576445574,0.465113215914431,0.154271347151583
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.755304696067787,0.0582465067745216,0.0307878666666753,0.311393075329455,0.178168528126358
0.47638598654525,0.0449203647957018,0.0209981068018669,0.17672405234209,0.0499798093388197
0.669965790234667,0.0476581226984442,0.0375013333863558,0.197402090241788,0.147078104633629
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.810231284202945,0.0789907542202529,0.066334862067132,0.188307089480617,0.141054770363176
0.787222898172751,0.0609877294626291,0.0333420099247339,0.341086687449945,0.160684437856212
0.734740644147511,0.0374271889792107,0.0181231088501168,0.111318282003932,0.11284087714366
0.728711650416573,0.0529430753088423,0.0405207612870224,0.246151453174745,0.188851049147647
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.73218173187619,0.0930346842338984,0.0863607545357319,0.165485196878537,0.159773302323204
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0.578396014862424,0.0483851501609104,0.0228233645688465,0.32597975946996,0.120616198532982
0.63160938667947,0.0643439515530612,0.0369171369113662,0.355627701329733,0.236455644439901
0.717586656554689,0.0723123804288134,0.0409210200692214,0.394269375111694,0.166864313645309
0.648365078758846,0.0725837886157547,0.0394721869045301,0.336538194237605,0.171303064380096
0.654579579989197,0.0642226840652789,0.0342409730148509,0.424225094815433,0.14459260868454
0.640371887975295,0.0872675489935087,0.0511146656566501,0.571981625993659,0.0404385079356966
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.610979861524108,0.0490642480924913,0.0269223901459656,0.392908533719876,0.0690731464206302
0.734751556353359,0.0437377180577106,0.0191784837458989,0.20522494258123,0.155690443938968
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.816483978153764,0.0658534430438371,0.0326023731459777,0.435246189180781,0.166429192117975
0.651895177350626,0.0431469721529426,0.0357247802478897,0.162461693241463,0.143710225675365
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.762905047440815,0.070072396690206,0.0379093641837431,0.447325642196673,0.289385207145961
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.711901397307959,0.0642527122051107,0.0380628614837127,0.437176915999815,0.12908349732921
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.729000823871541,0.0353922050413782,0.0150497949774777,0.172613066989668,0.120354870038592
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.736781226641059,0.0699037771357659,0.0585984686150807,0.215522593541298,0.0965049709918981
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.655479836971645,0.132376167127387,0.12803883365109,0.234839128161342,0.101406317887903
0.719469012063444,0.0630411922557427,0.0342616983886864,0.301861890484039,0.115869476320699
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.67573834712818,0.0736815481122983,0.0466334512326448,0.259353467961319,0.480257239246556
0.637403767984679,0.0665510198306991,0.0381794417115376,0.371677819476712,0.118809262146344
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.825961228932623,0.0470858556489572,0.0209981068018669,0.273359676469226,0.116322488307307
0.735520866865632,0.0439502248934434,0.0232951906575714,0.179482138956732,0.152077849055639
0.649832770445382,0.0488811919323628,0.0254131943299781,0.233035483806914,0.243404171032791
0.671018818098985,0.258802142854256,0.358905897152534,0.544182336861196,0.176633143353694
0.736688472891353,0.0699014672788557,0.0414203720450717,0.319249022060722,0.135540675237049
0.823222265264812,0.053792525187546,0.027357040095373,0.356667527120854,0.0954660464640785
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.746738614477223,0.0698633546398384,0.0395136376522012,0.364896116704063,0.178850921358653
0.695789525373607,0.0505298523019745,0.0288749794284473,0.271023874294262,0.168261686303576
0.654841472929545,0.0576245778014666,0.0323452489768304,0.335484468801917,0.117940296981624
0.745467342495949,0.0313713216250536,0.0133904049679757,0.156032776685663,0.117000408924783
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.686437764961998,0.0452298856216605,0.0337435640427977,0.181900677111257,0.097567536483758
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.610701600274988,0.0469062642741939,0.0238728456864442,0.185404049429784,0.199671582283334
0.763712550673556,0.0600048853473649,0.0331140308125428,0.356168463692143,0.239098320852608
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.753837004381251,0.0654890631162626,0.0340745223562341,0.381326158469186,0.225782068648248
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.68129811600766,0.0720952538792603,0.046809616910247,0.27304792729824,0.151072788611445
0.733764001724129,0.0482142207495601,0.0226772506833058,0.135551981361239,0.099152758964398
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.726780189981504,0.064921415780596,0.0369540539835108,0.399930501777169,0.195460295959312
0.631287476606959,0.0508145421661492,0.0224497897054607,0.258033663615364,0.173435862703504
0.736983102449244,0.0505419790507527,0.0242364464636716,0.245189068260493,0.188209548393692
0.620937249360272,0.0463184056905635,0.0221571085668268,0.198165908805094,0.290941038157794
0.752472978650269,0.0488661778624468,0.0257476500502493,0.248649417869648,0.147436552764076
0.771525690060617,0.0556796782831296,0.0319894202147913,0.241413660041169,0.141696271117131
0.675596488452158,0.0633484032247912,0.0351334594256442,0.27294996789844,0.248418611189204
0.702686039469448,0.047331855409887,0.0252460312366358,0.174680142703018,0.117098806450788
0.736050108849253,0.0550069324580515,0.0270861853660597,0.361898426692613,0.193611189204386
0.637736590263039,0.0525492447056636,0.0303040587212017,0.334340726620467,0.207459682572137
0.752172892989453,0.040007299147836,0.0213272516450927,0.198951569667004,0.107736345745904
0.619704170099465,0.0486051640316011,0.0242981044508323,0.225750746278536,0.0943804789531525
0.651234988896831,0.0452957165435994,0.0222448675716617,0.136630196646876,0.110041659212309
0.822474779164234,0.057364718899076,0.0312312601331696,0.288450719141134,0.140776829299461
0.727773200713658,0.0633091356573189,0.0426768478338519,0.228792782775031,0.223079331407979
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.679492145939841,0.0428536203253549,0.018646035938705,0.140999318255528,0.0785359214864416
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.721575067792079,0.0396827642519615,0.0176071118084048,0.131566092809912,0.133742045135073
0.627882868382429,0.057605521481958,0.0280792546067486,0.28637702454942,0.187346972678713
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.643192693186964,0.0515230907733343,0.0284157180976102,0.24241972955263,0.167253431134511
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.755113732465449,0.0541072431915524,0.0413115638324351,0.364729982857105,0.157719094231605
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.790567489265117,0.0796161479786731,0.0453394107037877,0.366244382226988,0.137170623865873
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.660095700045286,0.0533293988770631,0.0458931667859563,0.248521011629369,0.123577708487745
0.683922501514069,0.0666122310388177,0.0373478360863862,0.422428731227206,0.201920668592021
0.783087172156416,0.0540263981996975,0.025955227622571,0.238686682154842,0.173221816137194
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.751872807328637,0.0408515518484919,0.0198121620509208,0.142141074773469,0.133914560278069
0.735859145246916,0.0597779419059438,0.0342526310376333,0.351398238054579,0.157025199989777
0.686503238197085,0.074157378635787,0.0451295662937028,0.451370438765447,0.14669729342909
0.672977559048674,0.0525631038471244,0.0270556802064454,0.256987880833714,0.249325913052368
0.675820188672039,0.0645974583489489,0.0366794427801898,0.355508561519165,0.215042042579293
0.736764858332288,0.0447638719900399,0.0209846353088738,0.217333518661928,0.113441485419276
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.668672693841697,0.0764649256890159,0.0418763302694538,0.429208448336345,0.0662304802310425
0.807759669578407,0.0459309271938876,0.0282034125493822,0.261114751494212,0.117500702839471
0.786268080161064,0.0402665805859991,0.0173406612210315,0.252782907408511,0.130781813070258
0.734446014589619,0.0529858076616799,0.0304324912721888,0.443641574498785,0.157574053722493
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
0.651485969631331,0.0687938908904441,0.0357241325799574,0.382127042751335,0.180302604339714
0.735750023188437,0.0443810132071843,0.0206060734024088,0.19651979375575,0.15271871086462
0.712523393041286,0.0436383942105746,0.0225525098395332,0.300497077765202,0.153854116083523
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.716800977733644,0.0607140114187776,0.0338219318626133,0.354275464479789,0.264649091420247
0.695314844419225,0.0804736823565622,0.0510356501689021,0.361954025270878,0.10221650011501
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.686181328124574,0.0719687892134302,0.0498951069400145,0.230872434357274,0.179795920975286
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.717472078393287,0.0500540217784859,0.0260532197807372,0.252661781934433,0.272472972627597
0.799804671515323,0.0379330476425311,0.0176950003468262,0.170105173977218,0.0777282950392312
0.657984188213727,0.0725849435442098,0.0424773661106848,0.363518728116333,0.179464947478723
0.704792095198084,0.0504062749572821,0.0311988767365515,0.0529510269189783,0.0491237508625757
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.606571330361576,0.0614745318064409,0.0316576199330428,0.412687066049787,0.10085171365042
0.632755168293495,0.0637058535816353,0.0329864402298677,0.389196666732855,0.157035423109362
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.73964568067612,0.0659596964617034,0.0394870832669744,0.450489466055082,0.0972231451427403
0.740906040451547,0.0659868372803976,0.0506476970774179,0.186097707882422,0.146749686916963
0.683971606440384,0.0755675462794269,0.0458193326416672,0.400254164929211,0.168641219618166
0.767078966177618,0.049973176786631,0.0259919503943359,0.243949352342752,0.127493163288778
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.728040549756931,0.0552402280059756,0.0291461579917268,0.369535950437839,0.229015130216986
0.621646542740382,0.0522016112406877,0.0267144887396777,0.183270784932785,0.112575076034452
0.704322870346626,0.0681015112816299,0.0362642876355464,0.336569964853756,0.0842627852889309
0.65461231660674,0.222531614722797,0.30338909732642,0.469908593289781,0.267346717100723
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.605250953453986,0.0592605339580726,0.0313145502292712,0.402427804584235,0.120181077005648
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.76267589111801,0.0396694825747282,0.0211900108102255,0.195698390950669,0.108235361770644
0.581620571690464,0.0651893591821721,0.0365421371785292,0.392234731902332,0.0976250415314233
0.726720172849341,0.05954926607184,0.0300654578549199,0.331495270811408,0.0786643494262274
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.776256131295661,0.0508001055604608,0.0266504991479605,0.245349907004759,0.0999853042655967
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.731466982393156,0.0382587374668608,0.0291528289714301,0.099403639059325,0.11503373629463
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.748697355426913,0.0448216184127934,0.0218503082672674,0.199358630686444,0.166050936693332
0.651791511395071,0.0696831858008476,0.0387299594540444,0.399791505331507,0.168826513660643
0.661028693645277,0.0696854956577577,0.0401949843170449,0.461515855523123,0.149555294298055
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.664324179811328,0.0327936160174718,0.0272589184036203,0.0868913113983704,0.0898062718838654
0.68089436439129,0.116675492244944,0.101621754025952,0.279519866563412,0.174405781174125
0.533712714356644,0.0732802104741617,0.0438821578559756,0.526752182575141,0.0914304700079229
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.688118244662567,0.0660168654202294,0.0390680421147369,0.429278608447013,0.0991048380913436
0.679432128807678,0.0408942842013295,0.0302093696694905,0.178572043181562,0.109648708053262
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.715164146856466,0.0468132925335608,0.0242364464636716,0.278066360874486,0.343369029059217
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.710422793415575,0.072106803163811,0.045682674707939,0.345858898751018,0.209768190763411
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.640764727385817,0.0446529988583532,0.0236967447756352,0.23990985087667,0.0606009916425997
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.675721978819408,0.0634633186060706,0.0388452443460047,0.291267713773224,0.21613399953996
0.727975076521844,0.0517887243180003,0.0340602736617222,0.138070464579072,0.177200526490659
0.475448082452627,0.17311742330842,0.133368493066488,0.187314257725886,0.18173448002658
0.702227726823839,0.0685502009864244,0.0365680438958236,0.449593931812315,0.185614792854039
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.729033560489085,0.0252761867034242,0.0105565986967237,0.0466061701184117,0.05599285659519
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.671477130744594,0.0779513186106904,0.0553245072169962,0.0364700197904463,0.0299207069287193
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.726720172849341,0.0514457105668447,0.0258556162945739,0.282824672530993,0.156379865565977
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.685635717832181,0.113956213197483,0.0958704627865874,0.118546097178372,0.103107189408848
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.632586029102853,0.0756732222330657,0.0430019771358972,0.351992613331745,0.125637667084111
0.596068332233019,0.0599038291075464,0.033252631750068,0.416989336986954,0.14717266848979
0.664717019221851,0.0601602232245718,0.0311918171560888,0.409938907752692,0.153664988371201
0.775312225489822,0.0605118989391404,0.0326561295843636,0.404082524175453,0.330946660873566
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.730212078720653,0.0402781298705499,0.0182740802451501,0.212667209414693,0.183699235821811
0.624505540672519,0.0489932199925045,0.0223957094331086,0.214834892079188,0.160009711963606
0.72628914071835,0.0601411669050632,0.0316326847176469,0.417377203259136,0.118874434533698
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.628684915512246,0.0657835698723053,0.0370641575320121,0.377777777777778,0.117601017200399
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.654628684915512,0.0565585788374375,0.0614028707622035,0.269363197712516,0.0944814322590539
0.690366159067225,0.043794309552009,0.023815462307637,0.222129557925114,0.110673575791653
0.701791238589925,0.0405553126997665,0.0195663073037966,0.172490617739918,0.191670713318169
0.679121130941014,0.0565580013732099,0.03102672660013,0.390127281030957,0.182140849030082
0.668470818033511,0.0630873893939455,0.0382390271613148,0.339231415844271,0.16653078436885
0.688363769294144,0.063251966698793,0.0327416217514353,0.437901021292932,0.220310782835382
0.652533541392725,0.0547782566239478,0.0292635801878638,0.331873870653879,0.237588493878907
0.723135513228322,0.0721639721223369,0.0461081925395002,0.295866510461137,0.168921077516804
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.618421985912342,0.0575697186998508,0.0295719996572542,0.299504246010471,0.157229662381476
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.665868256938799,0.0694019607220382,0.0584948417459029,0.217813387343381,0.125742454059856
0.866838352038673,0.0704442836527384,0.0447027531262769,0.172024648703031,0.0936444143430368
0.613576966515896,0.0629002909842242,0.0380434314457418,0.434017725356261,0.161195593835459
0.733131093784953,0.0604495328025667,0.0335771133841809,0.284897043347034,0.215266312265188
0.70138203087063,0.0404352001404393,0.0214014743901413,0.0437276199175288,0.0658867278349988
0.75033418630409,0.0635043185662256,0.0539961402877239,0.105985451705354,0.0954935210979631
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.756761475548475,0.0526514558739373,0.0264156547556864,0.221891940191815,0.139514912975695
0.55861218566027,0.0654780912959395,0.0366282770135332,0.267689283374039,0.154381245687121
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.666195623114234,0.0351612193503643,0.0176302335535901,0.210513426394763,0.108926061287602
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
0.749952259099416,0.0450589562103102,0.0222675359492943,0.199267952052845,0.160317683441102
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.688532908484786,0.0885073646900258,0.0488083201495129,0.435407689812884,0.0872977739157104
0.772573261822011,0.0387080046358828,0.0164251825986393,0.188227001052402,0.0816961433281366
0.665038929294362,0.0766052494963068,0.050759095961784,0.394425580641105,0.326402484218059
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.62475652140702,0.059125984793057,0.0298711574752116,0.545594143616423,0.134039793492984
0.711781363043632,0.0563166213261004,0.0293892277667419,0.270244832310717,0.213017225956501
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.688865730763145,0.0528166106430122,0.0268199938458593,0.288094623485104,0.22955887238991
0.708305825481092,0.0648128525058194,0.034822578818111,0.400704910545859,0.13892069414982
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.733262040255127,0.0675523428012443,0.0399948549259453,0.338576146886149,0.195698622434636
0.686852428784217,0.0545721018947179,0.0266729084584201,0.289323749197461,0.234671710072329
0.746143899258516,0.0567173815000095,0.0287701219901981,0.336144370974895,0.152253558923506
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.661819828569246,0.0569726206885799,0.0315499775226844,0.310901292666945,0.133381680169704
0.671384376994888,0.0791899793787524,0.0641800708561672,0.197392823812077,0.358956730646357
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.727576781008397,0.0387045398505176,0.0166882005459711,0.130253569230158,0.126203772331127
0.69698986801687,0.0531099624705998,0.0296650695391344,0.320155146508873,0.26587906049531
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
