0.710842913340717,0.05510567884096,0.0299984889907138,0.262039408801784,0.135522145832801
0.725394339838827,0.0377921463710127,0.0172996638409131,0.108775970823984,0.0963056201599918
0.645391502665306,0.0867039439074348,0.0726671114418247,0.272845389620275,0.0811594295499272
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.76328697464549,0.0430147328448371,0.0180188343130067,0.244766121932977,0.0809338819740844
0.722317097789733,0.0499633598947629,0.0292882563360868,0.294783000072808,0.342454059856365
0.566507166591191,0.0904574613864108,0.0696658182432642,0.256765486520654,0.0750479208730544
0.660777712910776,0.435169534835241,0.395878021071358,0.408838188280614,0.104620850052393
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.673976025883752,0.0497387263102519,0.0261693466410095,0.220263696114056,0.133441740997265
0.656892967628941,0.063187290705309,0.0492364286528034,0.37932063832463,0.144174099726532
0.648987074492173,0.053967496848489,0.0254321710003963,0.292987298372418,0.231554297543896
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.709249731286931,0.0849282414077654,0.0630796830390859,0.255157760965827,0.134324124006441
0.757334366355487,0.0591646748963018,0.0343834599599702,0.356389534229529,0.172764970480742
0.700481773888183,0.0487258540551559,0.0248010833671038,0.275132873983175,0.119676949421116
0.653810269476923,0.0748751666706127,0.0418549572276859,0.376500996141194,0.225717535205868
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.451038023581277,0.0582020420290014,0.0311449259977859,0.383564001244349,0.139628645181077
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.478346909936109,0.140779426566473,0.123329640114894,0.212796939430644,0.140812610218008
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.851637649292616,0.0766808973101138,0.0402429117440395,0.425168284982427,0.151080455951134
0.760908113770658,0.0796288521916789,0.0551541705507852,0.285047291885917,0.0617248958519692
0.62470196037778,0.0577250565770577,0.0299387092405569,0.384254350257805,0.136223068469343
0.677298792564423,0.0802634853777395,0.0542539121248036,0.313282103214789,0.12930073862039
0.724521363370999,0.0496093743232841,0.0239687653072268,0.163411502286822,0.138493878907148
0.614760940850388,0.0514699640644011,0.0247332725345856,0.318291270361325,0.17773596237892
0.683835203867286,0.0519891044049549,0.024861769852366,0.211005209057273,0.147626319421371
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.689640497378343,0.170647031343026,0.0947869143357476,0.18428545898612,0.0701676591611931
0.625225746258477,0.0871872814658814,0.0458432963551645,0.529314350390183,0.0908688373757252
0.657465858435954,0.0634864171751721,0.0377824212690004,0.348252947055592,0.144344059089631
0.727860498360441,0.0382142727213406,0.0287213525948913,0.136416406875691,0.120968257213689
0.66649570877505,0.0738801958065703,0.0473005492029766,0.308548281408233,0.134191223451836
0.689924214730387,0.0534304551168817,0.0296223234555986,0.32869680903874,0.0651704705190789
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.713707367375778,0.0520006536895056,0.0272495272186011,0.196364912002012,0.171432770209829
0.660985044821885,0.0429361977098924,0.037492913703235,0.232196210030248,0.124277992179314
0.65905904048974,0.0975827924899623,0.0921016830881791,0.232238570851783,0.198594321057071
0.768432079702752,0.0956944844659235,0.0769371861198804,0.16099825923499,0.16314309811639
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.739738434425827,0.0464304337507052,0.024454386722911,0.177309823077381,0.11568546016817
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.647901310010312,0.0474571651472621,0.0461878556951805,0.224569276490406,0.143609911314438
0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.738123427960345,0.0678173988816828,0.0642862883970743,0.331274862161858,0.140995348480589
0.696842553237924,0.0423962686571474,0.0225339865366676,0.191238590708419,0.197635903595982
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.723741140652877,0.0555330023693357,0.0308282811456546,0.377209878014072,0.149814705957523
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.684833670702364,0.0761403907931413,0.0424106563136516,0.427673530443531,0.0771800802514887
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.66578641539494,0.0634407975011968,0.0359378629976365,0.307425057749714,0.235205868070642
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.653701147418445,0.0856962688303866,0.0644708737577972,0.234584963232131,0.206938942418279
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.790392893971552,0.051998921296823,0.0289581399909624,0.287056783357492,0.0919122345183633
0.69729540978061,0.044617196076246,0.0222995955119462,0.0748522335405042,0.12265123827536
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.580289282577026,0.0585658444923483,0.0316726458290736,0.419036556065209,0.12730467452143
0.47638598654525,0.0633992200768143,0.0313607937196418,0.323994095960499,0.0653161499731643
0.626824384415188,0.0574859863868583,0.0532001563988523,0.318513664674384,0.188608250057505
0.641414003633765,0.0623724886802575,0.0469048240963041,0.301085496051839,0.179701357119125
0.614760940850388,0.0458743356995893,0.0254191528749558,0.207098747046326,0.142171646177831
0.713478211052973,0.0576245778014666,0.0303245250278643,0.371914775322174,0.157671812303524
0.680774330126963,0.0761663766833804,0.0432001635231996,0.371421668883991,0.194560661435837
0.785313262149377,0.0569853249015856,0.0277754983464714,0.370113778519092,0.201886165563422
0.872250806139207,0.0457143781085621,0.0239935709890362,0.253172097456365,0.110748971298592
1,0.130962534698382,0.111671617332397,0.245229443418518,0.0127788994811767
0.60903748888319,0.0400119188616563,0.0158167633429795,0.129233600074131,0.127662483706903
0.742226417359137,0.0656426686007868,0.0398135079048842,0.3031618381949,0.150644056533851
0.6121638358586,0.0563633959285307,0.0295711576889421,0.397323987477082,0.237916911595573
0.735411744807154,0.0397231867478889,0.0179448058683378,0.189725515114209,0.0922642931990697
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.770336259623201,0.0630140514370486,0.0365421371785292,0.318698993268601,0.184472359240422
0.644163879507423,0.0451513504867157,0.0228115770124775,0.26640985418611,0.0993636108058374
0.776228850781041,0.0691057215733129,0.0368089763666619,0.329172706393175,0.138884274286298
0.738963667810629,0.0679883282930331,0.037530478443312,0.320475500221732,0.122943875073479
0.651927913968169,0.0708375367916896,0.0437545672733005,0.312764506926656,0.221476218468066
0.735286254439904,0.0719676342849751,0.0391153218737992,0.460548837394015,0.153999156592634
0.733742177312433,0.0407828336054152,0.020281850835469,0.181952966250339,0.105352442047691
0.679890441453288,0.0367353868346241,0.0277563921424667,0.103326648266185,0.0626402484218059
0.720985808676295,0.0640188391929591,0.0404067717309269,0.224194647974954,0.0971713905998415
0.51228932622585,0.285722947677699,0.335764721929278,0.428572374125481,0.630606742147366
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.578139578025,0.0406084394086997,0.0206527054935388,0.172995638159158,0.087261354052189
0.782137810247652,0.0561809172326297,0.0349728377784187,0.421316759661908,0.10440935926598
0.669272865163328,0.0583568024419807,0.055704688293292,0.272786481602828,0.170276918751757
0.701851255722088,0.03695886549068,0.0198063978063228,0.13784476082683,0.112465816443888
0.715649740016696,0.0516663019017629,0.0415466672918821,0.262468312119828,0.146340762133565
0.684288060409972,0.0673132726110449,0.0350311278923311,0.394227676177995,0.153819613054924
0.608066302562732,0.0624544886005674,0.0345401955996016,0.326561558878233,0.161141922457638
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
0.65641828667456,0.0787112615341261,0.0460479594217906,0.400816107702389,0.217978633680067
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.650312907502687,0.0716488740313759,0.0404592328334481,0.435742605058147,0.158368262325249
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.678428205869676,0.0704679596860673,0.0426107857047511,0.234994671802916,0.161426891916068
0.695876823020389,0.046352476079988,0.022888260895669,0.281849711747847,0.224129118000358
0.73058309371948,0.0427681556196797,0.0251637774092259,0.0415784701124547,0.0594699951440182
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.70349354270219,0.067372751426481,0.0419546980892695,0.293248082179994,0.193898075497738
0.709342485036638,0.0553147208913276,0.0301127376139823,0.278983075528021,0.208430239987732
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.799128114752757,0.0776192766798579,0.0459333221977627,0.483922744451725,0.196514555166509
0.656467391600875,0.0743710403999748,0.054209870705403,0.251956209500738,0.140937843432924
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.720445654486826,0.0430147328448371,0.0293530231293229,0.302416552491015,0.148262708615534
0.822081939753711,0.0713393532054173,0.0464190731470334,0.286431961239848,0.127866307153628
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.770374452343669,0.0645541485318838,0.0381613070094315,0.411694234295056,0.0991910956628415
0.737081312301875,0.0546546792792553,0.0264702531623844,0.292061317289172,0.183298617323076
0.767848276689891,0.0581760561387624,0.0300801599169845,0.372552835196548,0.186683108850666
0.684304428718743,0.0694458480033308,0.0410848800561088,0.323356036086125,0.135623738083676
0.712905320245961,0.0558748611920363,0.0294472588134814,0.372331764659161,0.208935006517239
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.652375314407931,0.0711320435477323,0.0411431701700212,0.399332817060821,0.181962583382319
0.758474691866587,0.0381484417994016,0.0182602201513976,0.184726938173057,0.0990466940987042
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.637491065631462,0.0874350136194938,0.0498614282075317,0.509015574220793,0.143758146548419
0.640955690988155,0.0744010685398067,0.042036304248747,0.354634869575002,0.132511437115036
0.676425816096595,0.124967878552343,0.104639886590754,0.231550207501837,0.136918879546093
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.635030363212772,0.0400494540364461,0.0188670850040197,0.141281282473872,0.140917397193754
0.726605594687938,0.0408105518883369,0.020318055472888,0.208130630183409,0.12632389398625
0.596728520686814,0.056700635037411,0.0293918832052645,0.364554582580436,0.214804993993917
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.703864557701016,0.0744056882536269,0.042811562763783,0.41873672087528,0.150594857770849
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.637660204822104,0.090170461665326,0.0697545487499976,0.269851670935843,0.144275053032433
0.823102231000486,0.059356970484071,0.0339514654490855,0.354440936438911,0.162017916017073
0.647693978099203,0.0818347655408617,0.0634689314664348,0.370094583771834,0.151623559179083
0.638996950038465,0.0728806052287076,0.0450479601342253,0.329648603747609,0.224784036598768
0.7003944762414,0.0543642147728054,0.0583368107704069,0.214982493066725,0.15872734940067
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.639182457537879,0.0358316553185322,0.0226313310269015,0.143327177776454,0.154119917192731
0.605316426689073,0.0541072431915524,0.027357040095373,0.356787328819258,0.21896452577504
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.742984815665563,0.0688273838156411,0.0313607937196418,0.31406577841319,0.24621872364352
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.63427742100927,0.0655751052861653,0.0388607883763813,0.461292799322227,0.120484575868326
0.510444072216978,0.0519943015830027,0.0260175332776641,0.386211552590298,0.0997776471490275
0.649347177285152,0.0730746332091593,0.0433296971096718,0.442505774971373,0.176739847164362
0.604481642941712,0.0609536590732045,0.0336088491128665,0.364330202603867,0.129338436373859
0.681385413654443,0.0710506210916499,0.0439184272601879,0.263927774799283,0.114034426355202
0.664635177677992,0.0681101732450429,0.0449961466996364,0.418504398244673,0.138820379788893
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.726960241377993,0.0443636892803583,0.0211369020397719,0.30947955759417,0.126584583535666
0.730675847469187,0.0329668552857322,0.0199618381100894,0.0839273776665806,0.0621402739796049
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.733698528489041,0.0453742516785441,0.0225247248852349,0.291089004057372,0.16782784266619
0.720352900737119,0.0732565344408327,0.0470557307245442,0.40866940688231,0.15080123699747
0.724794168517195,0.0601763922229428,0.0301256909726295,0.351131497256475,0.182799601298336
0.536987467331584,0.0537474829777982,0.030435535311471,0.358412263457834,0.113603138497713
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.673905096545741,0.064972232632619,0.0438672614935313,0.354303925656758,0.115125105425921
0.636972735853689,0.0607527015220224,0.0334657144998148,0.320574121509369,0.177285506172208
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.579798233313873,0.101511859094109,0.0892189131212406,0.222063369141465,0.12512906688476
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.638964213420922,1,1,1,0.10614409487055
0.989600667826998,0.0470379261180718,0.0246682466741766,0.268175109046021,0.01677019705063
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.704753902477616,0.050969880043356,0.0273051618939909,0.20436581216947,0.184284509418049
0.63572328828411,0.0605118989391404,0.029417789922559,0.304302932825003,0.250819127456743
0.656009078955265,0.0546096370695076,0.0290644870654561,0.328919865239637,0.220681370920336
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.73015206158849,0.0622968408664504,0.0308308718173841,0.368581508177624,0.161284407186853
0.579285359639024,0.0946544713921335,0.102037556838528,0.189465393194469,0.152963426789685
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.642106928705103,0.05095255611653,0.0254045803464777,0.366484647511633,0.172713854882817
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.682269302328119,0.0635020087093155,0.0374061262002987,0.321501426368288,0.196564392874486
0.54690884488845,0.0562386636553832,0.0322675288249471,0.342394577814844,0.0742824647941319
0.574882284579416,0.0543676795581706,0.0292882563360868,0.353328964873613,0.130067472589261
0.682569387988935,0.0369663725256379,0.0168823066252997,0.155703818430929,0.139153270120377
0.702478707558339,0.0504351481686588,0.0283329461358545,0.18400481854345,0.0950360364965369
0.648937969565858,0.0543907781272719,0.029417789922559,0.28401607063667,0.149142535844813
0.760171539875928,0.0557426218839309,0.0298975175600588,0.317326237895726,0.130497482556802
0.665873713041723,0.0396267502218906,0.0186341188487495,0.128328799401653,0.127912950136734
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.659042672180968,0.0474779538594533,0.0281686975482077,0.208920262372338,0.11287857489713
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0,0.192173742817067,0.147941021544609,0.334584301344294,0
0.681707323726955,0.0537186097664215,0.0267012115470643,0.283664608195495,0.154620211107419
0.695631298388813,0.0635043185662256,0.048749382367668,0.129017824639437,0.078844531908912
0.751201706668995,0.0500528668500308,0.0270672734624347,0.18936346246765,0.150325222991796
0.665349927161026,0.0453823361777296,0.0278633868848928,0.172289403837626,0.101139238888747
0.72548163748561,0.0834066231682113,0.0357804796900728,0.519056412700304,0.118931300636389
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.779377022168146,0.0570263248617406,0.0288163654805687,0.273501320466234,0.236947632069926
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.805037074219368,0.0407337491460747,0.0243983634467618,0.314396722331434,0.0520798936795563
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.645102329210338,0.0242471454499572,0.0131483714616524,0.0913008081650484,0.106701893832903
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.778596799450025,0.060039533201017,0.0274747861254762,0.299083285346465,0.0739770490965318
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.729497329237619,0.152591457340696,0.134601005141771,0.315922373794537,0.395878165972346
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.601344383760455,0.0594534070100692,0.0355706352799878,0.387314919613722,0.116723745751016
0.645942569060623,0.0800763869680183,0.0608426380007113,0.298048092770199,0.137645998926572
0.643651005832574,0.0628217558492795,0.0320084616520027,0.284942713607752,0.103422189281059
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.77981351040206,0.0362584013826803,0.0173063995874096,0.223850466299981,0.109632734428911
0.843939088066957,0.0687742571067079,0.0461574153023596,0.217481119649464,0.0997169473764919
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.710559195988673,0.11777729399108,0.105707891011218,0.433756941548685,0.110637155928131
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.670325893027646,0.0554036503823679,0.0286206402314091,0.312156232004924,0.101324532931224
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.820117742701098,0.0833217359267637,0.0627726884391469,0.169774230058974,0.0486605796508804
0.739356507221152,0.0476153903456066,0.0197027709371451,0.213679235916682,0.0900005111559792
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.740125817733426,0.0692379608814183,0.0606787780138239,0.236419054427037,0.100016612569326
0.676431272199519,0.170278031701631,0.164708496645501,0.221089070246156,0.293236128504613
0.766713407281715,0.0621478550957464,0.030497258065425,0.355838181661736,0.181319165793442
0.672137319198389,0.0823111735285778,0.0507908316904697,0.508495330381314,0.210224397474889
0.708436771951266,0.0640211490498692,0.0367914893324882,0.307675913239742,0.246170802770465
0.700634544770053,0.0551951857962279,0.0292837874273535,0.162493463857615,0.118146037263271
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.666179254805463,0.0634171214678679,0.0349093663210473,0.330040441346809,0.183049428783193
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.696717062870674,0.0617153343893229,0.0341211544473641,0.419794417637987,0.22721969483988
0.718083161920766,0.0528645401738976,0.0280699281885227,0.33749991726402,0.173782170879444
0.722224344040026,0.0558217344831031,0.0408115641886524,0.330207898969441,0.146639788381425
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.477323890637873,0.0922724314535525,0.0507908316904697,0.581468464354031,0.0297555396529251
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.790916679852249,0.0628217558492795,0.0326561295843636,0.347160170237552,0.136735502338539
0.791565956100196,0.059143308719883,0.0334715435112061,0.278740824579867,0.175136095279474
0.877859679945002,0.28420710408042,0.280389113712419,0.402717711456617,0.17784458302451
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.648763374272292,0.0693320875505065,0.0387306071219768,0.482686999861004,0.218834181000332
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.680506981083691,0.0783584308911024,0.0428853969080721,0.444098277105962,0.0881577938507936
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.660084787839438,0.0573358456876993,0.0460414827424669,0.377518979633711,0.165443938967976
0.702489619764187,0.0338134178432982,0.0147350283623502,0.0948822832482807,0.0694367061108697
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.686312274594748,0.0444150835966089,0.0251732333610384,0.194914053864432,0.108354844480793
0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.66575913488032,0.0485427978950274,0.0253803575658074,0.225613735496383,0.131485930431671
0.791593236614816,0.0464281238937951,0.0224014089109134,0.175473746218966,0.133996345234748
0.593285719741817,0.0681840886661673,0.0457947212602374,0.230037793795463,0.112698392414445
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.638325849378823,0.137892105428799,0.115125630415678,0.245118908149825,0.452293812456871
0.785847960235922,0.045786561137004,0.0245926638264701,0.244435178014734,0.107883303089938
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.734413277972076,0.0516189498351051,0.0305576854835142,0.162864121046048,0.0987681140900146
0.541639340684523,0.0677879482060785,0.0299359242684477,0.390182879609221,0.150477930840596
0.637016384677081,0.0467168560075625,0.0212859304310081,0.229270665792975,0.313376951976896
0.678717379324644,0.448182691202737,0.450617619378639,0.559846574399502,0.366971656400951
0.677806210136348,0.0537746237964923,0.0389171354864967,0.245229443418518,0.10996945843024
0.685117388054408,0.0609201661480075,0.0329404558066701,0.455798468391546,0.138285582845605
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.494397127907421,0.0637139380808207,0.0331859219530349,0.290719008756776,0.110644184322846
0.718257757214332,0.0435690985032705,0.0195683798411802,0.198572307936697,0.124825568022082
0.705692352180532,0.0958700335910941,0.0831832956595692,0.205949709762184,0.0737776982646254
0.678013542047457,0.0402429045526702,0.019106916439373,0.14356347173408,0.111232652643954
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.6435200593624,0.0633743891150303,0.0359786660773752,0.34779359689707,0.072404605515373
0.702735144395764,0.0410981290736492,0.0182840543313084,0.210916516087184,0.0882121041735885
0.659648299605524,0.0552142421157366,0.0324028914228105,0.329519535619494,0.216015794719759
0.857000998466835,0.0502393877955246,0.023759244731108,0.325805682968964,0.0667001047869757
0.616010388419967,0.0759590670256954,0.0450609134928725,0.48309273710477,0.160085107470545
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.649118020962347,0.0732161119449053,0.0408510719325265,0.51079472872527,0.186350218519181
0.726054528292622,0.0548960593263649,0.0282367674478988,0.275326145231429,0.213072814169244
0.659113601518979,0.0685195953823651,0.0448756804642173,0.121059285293514,0.106800291358908
0.770385364549517,0.0904118417124355,0.076913222406383,0.23978740162692,0.131748536816009
0.769179565803329,0.0605118989391404,0.0255317823283934,0.279647610915854,0.201976256804764
0.742553783534573,0.0486161358519243,0.0393918760809173,0.237022034246077,0.105768395225803
0.6836333280591,0.0785923039032539,0.0427733503557737,0.400841259440175,0.109573312546324
0.663418466725956,0.0473711229773593,0.0241644905563863,0.24024344234626,0.135792419556828
0.785280525531834,0.163781559141865,0.166075723650715,0.224655983796986,0.276024228793416
0.692073919282413,0.092356163766545,0.0833484509823212,0.242626238557614,0.104468142203593
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.621493771858512,0.0986522562393566,0.0841612742374341,0.213900306454068,0.191206200322028
0.730948652615383,0.0530504836551638,0.0270146180595338,0.264162744981235,0.213902803690546
0.740802374495993,0.262746223528318,0.224775163696451,0.227567628389693,0.496944565134051
0.612300238431698,0.0797916971038437,0.0463199799533822,0.393972849360947,0.106908273059524
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.764961998243135,0.043270549497635,0.0232187010747596,0.247120456967362,0.0876805019551716
0.696422433312782,0.0457715470670881,0.0210848943048033,0.267092260545528,0.321956066143584
0.712927144657657,0.0419377620604848,0.0202863845109955,0.124373357690806,0.0868664860582207
0.701371118664783,0.0607220959179631,0.0323115702443476,0.375038885910394,0.172244230326884
0.717041046262297,0.0374341185499411,0.0169078895086279,0.126047933917118,0.11954852148133
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.735089834734643,0.07478912450071,0.0422597496854115,0.388295837387396,0.149858793160733
