0.599943678995163,0.522295859981665,0.564077233429452,0.543182074343065,0.333907088156644,0.447808176533389,0.523027233043601,0.458591562797777,0.621318546374,0.454912958075818,0.46269699402802,0.497502637805565,0.491161261767631,0.527308365298866,0.38408289406669,0.53693075948213,0.478915221520506,0.423826672027001,0.404608787439555,0.4120893325398,0.313839685362903,0.655304048036431,0.364162879351183,0.469260351465969,0.484727022709142,0.513150607053185,0.351930206756977,0.567312622172042,0.509120606249903,0.552496231200188,0.496117456936691,0.553909345184723,0.498163835429292,0.53595548627461,0.242233260958728,0.466999907344547,0.546950129766023,0.661858753784889,0.59068805834373,0.392725093872556,0.419472148370308,0.500002304166944,0.566158200592247,0.462635350647924,0.55810220650836,0.349527462925245,0.514025937906977,0.396059621553623,0.377445976698933,0.57941930894832
0.377906212947855,0.621454450274418,0.745025631791517,0.611142539888297,0.357554295539212,0.649822067087125,0.619964570542667,0.495111621375438,0.549753158211907,0.369559212882711,0.442689906543377,0.496620523714563,0.490075741530837,0.540926118134703,0.613394920560159,0.284657730019897,0.532292792356806,0.481478152839358,0.406156868710988,0.36576011675173,0.656908250919927,0.579035819741843,0.640326971375977,0.560838875017192,0.23151121696785,0.330444093017594,0.513252106835563,0.517087408924394,0.361520338237571,0.583642118833659,0.480284150225148,0.688832386790937,0.419111781884324,0.404190027466669,0.626539643076364,0.518435178454685,0.546285199824602,0.458501471525839,0.521785394415081,0.456338212980175,0.652150111999662,0.476214630489461,0.364687314606669,0.54010761973825,0.625277289055961,0.366878303353062,0.469937342233084,0.570381203010083,0.395130739596173,0.427532050236705
0.473313450347688,0.51282095583032,0.642283823043948,0.655264198026534,0.570419500443035,0.296494945631637,0.598836520538298,0.477243073135768,0.345419190099115,0.342939187210445,0.349053664065244,0.518798751902314,0.44665726138524,0.445496484754936,0.364867993202979,0.532381764245649,0.80311936735243,0.632958617909017,0.632844837576201,0.610785674788082,0.525264816612037,0.315858506878468,0.370480460197239,0.426984591635372,0.628604337508928,0.387900251914368,0.556767141519989,0.590222937958548,0.653594332758798,0.399835936865639,0.51003685146087,0.627618335534851,0.715696217859088,0.442711998946644,0.493928313725547,0.364572728769866,0.560896934424277,0.570669461672081,0.338893948174338,0.708150644990545,0.54376135164646,0.663184989502596,0.482222571578159,0.502205590511382,0.785967544013705,0.225083714010995,0.59460465643852,0.574594172390859,0.298962371177816,0.661454793605215
0.575974371706966,0.540478076756391,0.339088772889079,0.420995507755825,0.606722167883566,0.816611538001611,0.665724557756239,0.459412229648792,0.616539614721837,0.421081722975354,0.508713177071618,0.427260377154435,0.365513344467207,0.479526820450867,0.231276158132416,0.515871043681677,0.758408623898265,0.55030541231788,0.314886064004894,0.759324538555506,0.363596599931778,0.568336172368781,0.348075246323598,0.491858489066205,0.349686065033515,0.265133831578594,0.521005030106503,0.669744620142699,0.458004603833394,0.340144868801475,0.77920144805264,0.413694938049026,0.482076348788682,0.603699655431696,0.229834067552662,0.460436701187581,0.276746851672334,0.790674030794112,0.672059227081386,0.685304102638092,0.757380673403056,0.577028567354717,0.514224480684321,0.794834003598005,0.373313946589219,0.420880769369853,0.687132341852242,0.819571203649016,0.290720155972775,0.718807476098404
0.708706778248511,0.630191771088203,0.59938713637477,0.574046998390431,0.176584401496181,0.220589430022695,0.467001346742334,0.816553201733521,0.616942997010895,0.382492983584073,0.291537180692683,0.487090162255425,0.407749951010851,0.790167584347968,0.586623776187254,0.531205344775132,0.411499322389084,0.395380711697302,0.342512325203973,0.162403605555266,0.298550396192962,0.527444975802298,0.55195101822107,0.410879967455225,0.605887736844018,0.66555059438328,0.33798523057789,0.588102579402033,0.385339370247874,0.36045244013285,0.723737375994383,0.570334906961403,0.446271189429156,0.418992328676707,0.273505691403147,0.495511557935329,0.701982042667274,0.897973321976221,0.377625046676796,0.37438913809612,0.506046426794703,0.24280253853311,0.493834592054751,0.409507312519639,0.704017326528384,0.110615175170884,0.50621709479273,0.377611292766835,0.242166392890623,0.401797638780254
0.486757161812915,0.58329146624744,0.608618871819319,0.398042295020856,0.325724723705757,0.416713440737219,0.435375602157379,0.59687154506801,0.700475423881312,0.551418886327238,0.432011177905921,0.455556037575582,0.50090375283645,0.502593972870693,0.555436078784024,0.553955478865188,0.536667403190242,0.37351460623319,0.509193736828112,0.391715477410076,0.529548750626016,0.643939374746639,0.401827796730604,0.416494548064892,0.760071256551269,0.511407991811439,0.567569623869439,0.277288792252088,0.500414415952229,0.70521157649275,0.68723946034832,0.724954888467947,0.362178823096939,0.771348791205178,0.365845595835309,0.362700966199742,0.784069035609104,0.665564967437195,0.459423510240746,0.476763483721919,0.553824618088385,0.366862740844447,0.397085441640916,0.502973039072002,0.544423335254736,0.327338635761975,0.270975943659728,0.345743400920702,0.334043442182549,0.401943552948493
0.364987870896338,0.553027480537484,0.640382617672919,0.577081887986309,0.440943852714297,0.503705832515875,0.593354665404401,0.516233964875571,0.51688709481806,0.363024071580183,0.567584195287122,0.489642189138744,0.351171669563267,0.549978587330558,0.69751296909392,0.458810739897549,0.738847527594566,0.2942128963019,0.444414843824944,0.402641324208178,0.478558512147384,0.540745555760064,0.509178810654175,0.359093541789884,0.618613260288803,0.472550929973107,0.63892829138558,0.667730517939908,0.484867954441932,0.675989769456819,0.618311664121399,0.577441476632254,0.564742519001493,0.534475740249217,0.538892492069057,0.676758693157486,0.43628219368485,0.459024101636429,0.534248781671275,0.447974173584553,0.56908623222319,0.50310507152267,0.197756137510167,0.317037816735543,0.705558347877585,0.55303308819828,0.589737839089705,0.4042263134833,0.58743199081825,0.47842046624451
0.688232678085859,0.581266129282207,0.574673392264452,0.600348748128241,0.271096049544703,0.65726416452169,0.694475231853446,0.57553215237482,0.667938437648751,0.820184034835179,0.464489148096678,0.534530664997779,0.499994537197989,0.500515680792412,0.449207356517932,0.808818229034889,0.438855948896155,0.664666571866845,0.404966019264065,0.42608412441804,0.561865833127659,0.726769064615361,0.341294736565328,0.679707920310918,0.321560149651594,0.507932759884088,0.536732849460889,0.448762002278564,0.149808139560424,0.579808270737945,0.502200509011486,0.414663062729808,0.601382776900107,0.477696604605849,0.428973037823993,0.275575944490897,0.242901939368291,0.518101207057261,0.571720726163434,0.477554587898066,0.693836452186148,0.59760346775392,0.475710519561213,0.743698673665998,0.347953290111697,0.487651987052754,0.36933021800075,0.543306864319995,0.407537012213045,0.483373326015608
0.532040487568663,0.364327656967008,0.511729261270732,0.384811597192719,0.510036355550967,0.656047773750633,0.231917446521227,0.509197169792932,0.373651376072729,0.689341262699604,0.345468754278618,0.646868939048174,0.539504562685854,0.761166493828577,0.748327002035028,0.558270484513555,0.462210865616327,0.393495012351245,0.719881773687313,0.188339867326238,0.424948505815372,0.416304456387009,0.538338324877533,0.284282379674567,0.343660637214241,0.988632007971265,0.636483503506103,0.686850784727864,0.31872464077169,0.551860533544267,0.377261930857926,0.304321526872054,0.241443897024184,0.546833969578053,0.752207904675515,0.517141494415143,0.308420495689954,0.0761826819236191,0.711292616455861,0.595487034876422,0.602425847069955,0.241985415434159,0.423815108010765,0.545514002177408,0.52425000441038,0.744127680699838,0.681909428210609,0.636762813451887,0.69218612471049,0.136130460565578
0.227354822032517,0.343680169714228,0.520743325017428,0.331400860836299,0.679642648470231,0.605919132882406,0.460884852359106,0.0905688475740047,0.646029276269999,0.545058209395998,0.450498736182602,0.620102054090304,0.655432290468756,0.481511844377931,0.538325922288762,0.242898365501969,0.536949640268469,0.696856843787899,0.469483073269057,0.336577001146384,0.630857083192921,0.716415373680303,0.555411628761964,0.648532517286486,0.35668267392508,0.306857481153449,0.579935221876216,0.370826754847951,0.476751541635944,0.46489039969361,0.370696222186947,0.569333951944645,0.469340788119518,0.509840542175442,0.548544233129282,0.520929363437452,0.397296888153402,0.389486342255797,0.541392239671272,0.775923652077817,0.460246290688305,0.608859111379379,0.587855970190444,0.468722645188976,0.60568028179399,0.433154386044617,0.491183535439455,0.636547200330901,0.399549832129913,0.755412241699637
0.535824041559466,0.322269394469936,0.358775631085531,0.293721977871653,0.429521452232279,0.632661865205032,0.170856799359014,0.448287050344215,0.654996841815699,0.32899869002728,0.199179953866096,0.638883894432177,0.307557114460358,0.557311682170437,0.286522310317916,0.418778915176127,0.717716061041563,0.550101753948675,0.310253396648929,0.511395882925619,0.483521597836291,0.748798553918251,0.416095903035109,0.384384606086244,0.645214961584559,0.752040826431989,0.688430173571889,0.472025319539169,0.302022233278878,0.41970171005998,0.768072711535751,0.398100219002976,0.327027505418938,0.94044059101891,0.326787768486688,0.430143148048182,0.253304042739954,0.675964358744755,0.6096743374643,0.626092487703061,0.564233194744342,0.320556003457986,0.617603282736994,0.669931410489566,0.534835873576644,0.507376753144379,0.527909573393286,0.691064870977054,0.232419458977669,0.375185686955418
0.471592945176224,0.574707017658199,0.48015612157236,0.423013531780809,0.76731688169286,0.472509717244305,0.427503465037701,0.218265253134876,0.537597821983189,0.214760261642754,0.602060242202535,0.407334324130175,0.404859815873997,0.406849461389548,0.532834864762919,0.273642409090625,0.562492190806726,0.445870722300371,0.481546417005292,0.467731886439602,0.432041131399026,0.262037650904805,0.475171862304951,0.513216166441375,0.597155258006764,0.311240833773507,0.644450728204598,0.519363140136429,0.734238397076055,0.617726522192897,0.661682091504718,0.549396344161765,0.472648593681915,0.609561419169512,0.342212037536907,0.599301481737505,0.554207160250792,0.687996023727133,0.346881529886209,0.74497524027536,0.490817443870808,0.617721361883826,0.668689436152449,0.252358332531563,0.509091958086024,0.242835866515128,0.68059436051679,0.526021929605387,0.455767624640805,0.614848010767112
0.403239347566569,0.396017266382508,0.31740883368434,0.478269087573114,0.662557462379192,0.464215976631325,0.376103133199563,0.346072728690247,0.600338445298924,0.380629331222111,0.560647784636236,0.524033280650177,0.423997173666332,0.506166135328877,0.437629613460923,0.601242074654456,0.685177800322951,0.397916166864899,0.421803725927997,0.375850395008494,0.338413344915676,0.502970161543394,0.375544102902308,0.486601801529154,0.768028535912797,0.598793326542739,0.659176467071349,0.566785597427034,0.61861956028176,0.432644949692068,0.585259145153772,0.445278550493745,0.531705469787626,0.54679277679135,0.398750509687688,0.742948841581283,0.372451252445442,0.556823199535336,0.51586632079506,0.68177055795854,0.307430033606144,0.734967406453656,0.596775619461805,0.330821504911341,0.42082517436473,0.429081099098038,0.649258332045783,0.501364848692788,0.539006144350369,0.613042116666932
0.368772362008022,0.536256937772206,0.414558402214309,0.381564374457287,0.605912950850245,0.562443154452499,0.507618588965491,0.656439766349855,0.515289403568526,0.353253266051272,0.47128457964643,0.266113543637626,0.299241140128469,0.350546614768161,0.552774262400135,0.672298364342831,0.586150604595832,0.680340596737153,0.486400136282243,0.494000636187795,0.38220651579527,0.420966123628321,0.338397741334748,0.598299403315665,0.608838771548279,0.398628187169085,0.599949647769507,0.449835400531361,0.373969236197615,0.616091522387084,0.519504769185821,0.412324771038508,0.222448117852245,0.440494786530137,0.598184204012374,0.593942285835225,0.507935454186937,0.421530893636076,0.410207819944418,0.713177659057472,0.713691464968973,0.720691526875242,0.436355037460569,0.8288756470922,0.220465696975798,0.650506191130944,0.389059916796929,0.486567211958646,0.446234183692705,0.260691274017648
0.485447759136326,0.732399548904378,0.638765831823611,0.430022312465317,0.238232126702829,0.696802458903498,0.534312459644649,0.479433402658056,0.781805068839527,0.651163161027601,0.617751840590679,0.529163381616201,0.707795585526802,0.765287966222139,0.717071576680357,0.433585144460999,0.457404800680077,0.515383726800103,0.563226253651794,0.461755336507311,0.64252309653384,0.72338808044916,0.68152578257707,0.398253823173528,0.434491734548329,0.556933203660747,0.571918038055581,0.31906084847309,0.372004784175671,0.659943278893958,0.509215926918835,0.601968048055658,0.557854060764725,0.647238480401996,0.549498135954116,0.35923764682608,0.425683722972646,0.51610937993258,0.553180896336887,0.412457920638734,0.399074160492081,0.399211700061109,0.69315376306721,0.497005770952919,0.52665029907555,0.546482714675266,0.429481643090954,0.51970320171583,0.379698216368044,0.347646071654511
0.638887867190029,0.418441172515707,0.401281824924973,0.771182662438516,0.668104840540843,0.5005603496913,0.371319020732815,0.592003600244848,0.520820918798303,0.337866509616844,0.213971289623495,0.456685388889684,0.294759721488716,0.378104373429619,0.34700827272626,0.377307681592015,0.718902056060803,0.657488803251118,0.304283053454452,0.604622443571701,0.483182809993858,0.492616576700116,0.454749435399526,0.283416774835989,0.223402636130243,0.462012348423554,0.364540463909551,0.607304889783318,0.468950819005772,0.329221910912461,0.53741908014656,0.572612608665443,0.333521230679383,0.475157773013594,0.471615973145492,0.457163213599833,0.386212812679985,0.567069434398239,0.648032300005386,0.478834836331941,0.518355839665227,0.602214572312907,0.488002148218282,0.664237792977957,0.672984043108793,0.569138619900255,0.769054325795397,0.465376610458068,0.331968125675551,0.276246098200725
0.505504166067927,0.451452189499458,0.564911748453246,0.448954106459567,0.417741333116742,0.510822446105756,0.342190255376594,0.590982679856353,0.55649413241391,0.603375962631537,0.311485100964786,0.535889361183621,0.425840676785113,0.626466523078714,0.437136177359944,0.468004801871313,0.719769515074119,0.456258155240466,0.53334777174515,0.425920028952029,0.421460425992426,0.533295464781056,0.394017200086766,0.403793606234892,0.444098992967529,0.612472137307334,0.645939599780637,0.508049560107456,0.618924919809938,0.460783995123795,0.748958469056078,0.654414929245335,0.426228280470437,0.590615686134689,0.468841967785983,0.383955934871259,0.711476003464367,0.62346509643435,0.63318732359164,0.597312552681682,0.460836529217284,0.434191852299498,0.532405758411135,0.555427683391983,0.605994207746371,0.336357454906805,0.635865029674341,0.639255598761555,0.416763931258284,0.593294327799225
0.499744161889846,0.549582984506673,0.413816953878877,0.564737144930162,0.50402524798871,0.698544465843142,0.664925924945573,0.3465956408007,0.847362584385903,0.745799656824427,0.320295962243022,0.524880671376702,0.693253344330355,0.46367098556896,0.453406729969263,0.501371093796585,0.552049354369666,0.679929897282382,0.375201256315842,0.446395500347213,0.501014224550921,0.777047329017611,0.490832078826643,0.435434326330788,0.498980458258955,0.489907200138415,0.199560218590423,0.219125321178458,0.357195719842059,0.404601779232938,0.504625665643471,0.537549597340695,0.329779398833467,0.715467273318927,0.45091595289407,0.463435431022804,0.456199225239594,0.524138583120734,0.829377494388035,0.585641171481944,0.528835413810078,0.670320068072803,0.407204265153231,0.545723317283846,0.54910390280298,0.595490162293344,0.470555977600451,0.491867034899777,0.378816121301141,0.520704461347234
0.474911044058214,0.425977307695064,0.467617300548254,0.474450938949447,0.763072904051193,0.585898771696861,0.375046253845064,0.512471250172972,0.483560947377841,0.442297335254557,0.566256006988365,0.598793181427844,0.408898946533792,0.655872097959869,0.694744680892575,0.421439297138592,0.448420696089025,0.371107295734475,0.560189026848182,0.353640264373613,0.393343822592839,0.245832722957214,0.56441289826119,0.27619776823005,0.350374715108294,0.519791299815315,0.469443951297438,0.406709360742041,0.505609382405464,0.509117268579529,0.482005255083404,0.350041311156837,0.429515289214302,0.631872525278181,0.435750895150525,0.349654976631326,0.598151159625284,0.634218976883715,0.462110548696763,0.68914477481639,0.461864773235041,0.433098351192047,0.524865043297875,0.496114100586283,0.510042089271262,0.454663169734516,0.600029000608749,0.556665592610528,0.534178980128052,0.429423941993362
0.586042633399652,0.459868704047055,0.536907655262204,0.477453506829768,0.572176479813063,0.474457918988596,0.416470539799736,0.429057449122062,0.468996725199963,0.478920759911243,0.557992316737755,0.434465906241419,0.41808654768381,0.633954744454302,0.483122516773928,0.429877842586946,0.490393043490338,0.379522451347967,0.521563093832014,0.336220458372993,0.593534470533665,0.514385597290845,0.642148181941211,0.318782935041864,0.237823482089264,0.517975165729673,0.56759449071932,0.572860468074308,0.395348363171338,0.527915812127858,0.542721064640645,0.586147971397174,0.6300669574348,0.603340660854467,0.337112220884152,0.589741196591146,0.309482995831895,0.590280443269521,0.465797689491472,0.376390865080132,0.540410673882436,0.399355511024928,0.451475452359841,0.452998187397939,0.472117634425969,0.375708153310597,0.543008443906906,0.556446361496619,0.333206135812743,0.463607525289057
0.253098946198092,0.602364475588925,0.917161514623782,0.447726388816228,0.327208132399313,0.503036740831814,0.612074756209663,0.445088450927494,0.318537393272517,0.297605131032398,0.718766813725768,0.62438157716358,0.718475445151142,0.552103129761037,0.494370197644633,0.435858433515038,0.499318881641321,0.5125953262624,0.648220156337841,0.595025178079283,0.39532652597433,0.374949664289628,0.524330690033378,0.476027744047527,0.560609506285413,0.412268495962359,0.464864386703194,0.560111992575745,0.675726947208341,0.776674456623847,0.289258573903391,0.666976238148372,0.559995550693622,0.302337677556539,0.571196460509411,0.653908483793815,0.683411682146007,0.524839409608441,0.554149959260468,0.529803210788376,0.537117950137396,0.433040901587165,0.571758727513594,0.472279993869774,0.559771456968468,0.375093450875467,0.601812113281652,0.68695250262815,0.364672156569022,0.667882015722475
0.717065269618408,0.950190098721403,0.622849467027145,0.543748514183038,0.0897486008492951,0.708802743927949,0.620901396729898,0.581092116787603,0.621891542285784,0.354616072040865,0.486115999632862,0.329856466830407,0.527302029453014,0.596851048578016,0.446549734029156,0.643389279023819,0.777424564802911,0.504525815159355,0.626713516983769,0.791344605468053,0.648910357454876,0.521021136634006,0.400702307608888,0.408684720033052,0.767526089988129,0.667791138717881,0.609205365026069,0.627057626815861,0.43764972383265,0.780905487384873,0.65792143735188,0.499617950233658,0.572310421321173,0.877015632327718,0.436694951135681,0.226080888117907,0.361478444193095,0.593887198772248,0.349370758599168,0.470415674787438,0.73503676041567,0.542684834241006,0.790284617641867,0.664918747754673,0.587435463843314,0.264153739682604,0.402747345742502,0.624607618871414,0.243739028654127,0.196642291990692
0.538993908634089,0.110413323188268,0.353154026570298,0,0.783601804919779,0.353085486069654,0.252630221428162,0.316976777665952,0.477001893719211,0.453886860348434,0.446135039763345,0.41886985752448,0.409289070780303,0.697897827086341,0.416707989314835,0.454420960707411,0.614975789986684,0.495906538754635,0.698194021356693,0.433880789394017,0.61179357852261,0.536725727518252,0.622500990244386,0.310771601584894,0.359838280829417,0.467554643372156,0.682748461782051,0.53232072758858,0.327635736303481,0.400319269515238,0.562048428630443,0.20411113924371,0.738321885366285,0.828167680409606,0.154699035952377,0.488053555421282,0.394773894321881,0.620062202519347,0.538835662790495,0.573480383179051,0.415891897455618,0.374529237567732,0.46968301069092,0.522207875340952,0.536632975968926,0.56985712451403,0.536891233353197,0.565267035199156,0.264407029091886,0.792245420424342
0.440198626226072,0.482571871186707,0.603520619472559,0.526034379036294,0.342468411734012,0.419093527338176,0.518361166002544,0.5935654845855,0.544302980566524,0.46564114953404,0.430836438150625,0.487815601682187,0.631171582026582,0.530947592904757,0.544459853979047,0.645563974843262,0.365710439471816,0.787623054989197,0.537578423224806,0.324889078860493,0.526355470726881,0.570683758362152,0.46534225644377,0.820631860141044,0.399189621508464,0.413866309715966,0.538395499155395,0.499257552201637,0.286930422337045,0.480557795497666,0.211785010719578,0.400875402119223,0.469666899270344,0.129759763845581,0.635750368669424,0.39080763015395,0.463736295946699,0.348957266384871,0.335379736315685,0.580189655288931,0.427795658512981,0.646785375484129,0.714457040552709,0.718982489194381,0.433673649226467,0.475485725519913,0.363902855559188,0.398607588850695,0.369263405138883,0.402181470577792
0.44107251862195,0.699680245733037,0.436415438495736,0.462509946236715,0.655405776093354,0.681299536368782,0.477874914945073,0.443462059309066,0.672527515651953,0.19931617871842,0.617630237521881,0.304770689306877,0.350529030278114,0.726840499357627,0.640723925875377,0.152754978361244,0.726818886911268,0.383926137407647,0.376804678807033,0.518182609604409,0.452770198856957,0.508953234989633,0.723496960418298,0.139448578492308,0.484431832632513,0.326620417491911,0.432879329598012,0.415149123314813,0.568939100752621,0.408899216104998,0.811532312090321,0.622979488979017,0.322034468444266,0.863708802879419,0.326087167028204,0.469852240024549,0.526846255270018,0.930478156634188,0.473293062986415,0.644054352955706,0.488645259112478,0.417645886087135,0.652578940130992,0.55569755153828,0.598793037399885,0.309421557052861,0.697325017138741,0.615938258952387,0.244098226685647,0.409670836334039
0.508266066491048,0.565893156553618,0.554512051643644,0.542856701984714,0.386493852886428,0.639087494933661,0.477578897294915,0.520590743947523,0.463252848335451,0.237193171431732,0.559039945260776,0.571865405920483,0.473832814080429,0.578423703419311,0.469861951019844,0.33967246563824,0.553474228735339,0.461997198997633,0.375490096869208,0.581611727971498,0.465824845473743,0.358682925052615,0.549827178418737,0.486591382163193,0.430468152955143,0.59720127213718,0.601787675714806,0.634186783591705,0.457042866099342,0.53083452032198,0.50604868671548,0.582297026847445,0.580248218514081,0.411607346841347,0.488749109579863,0.564016220011252,0.381267056650689,0.69805387115014,0.381967096056258,0.56083977406333,0.581841006855665,0.454998310762118,0.646563535946223,0.535323886623406,0.475780425417685,0.328084598628171,0.650223772705037,0.824167922179231,0.354808874316468,0.496239877605484
0.493566231171642,0.827477072320149,0.486284328661425,0.536465559269096,0.538663672412832,0.625631962722993,0.605320857951609,0.351106984145845,0.805876300444852,0.141863639966441,0.701324631320288,0.481505156163209,0.547364398470294,0.566780770487452,0.482888314105146,0.264858828305779,0.256717316993452,0.525077383058828,0.497205202432238,0.485440760883261,0.53214622506436,0.42442626217445,0.720947005446005,0.592799751130261,0.280916617106834,0.180625722847636,0.489892623507419,0.0944240935207365,0.507566700412335,0.435158286854686,0.549837911806979,0.73590182444097,0.566029485705023,0.563887147230341,0.350018137456619,0.401248732101254,0.662136510045856,0.899913236090814,0.366668899301196,0.561455423609052,0.427330922041058,0.687776902228547,0.858545559695039,0.469476383694188,0.265719584221792,0.139526632811552,0.370621898340091,0.648243978225239,0.198481298897906,0.494377020784547
0.562677660699537,0.53388568736041,0.501499428294694,0.57224667439644,0.525972385947254,0.447015693001939,0.551463438241476,0.719034694315522,0.428119602398669,0.356708994263146,0.642391494613912,0.115782095206593,0.348146332516317,0.590250898064452,0.44699279163011,0.671127981970179,0.564117986590582,0.551685317418549,0.64125866451183,0.435917884762018,0.746934572862245,0.466415280459692,0.745909356042546,0.431100087410362,0.329482831918173,0.382844841737154,0.586242146218838,0.409681210452913,0.14767783322262,0.37581391266124,0.441829237764698,0.582806681323475,0.584117026926858,0.478856208909687,0.480491808242342,0.551637298742624,0.350420657065193,0.586497811122267,0.29363568245848,0.388893333586804,0.585831576216847,0.624928641272392,0.426649858328908,0.844397667224576,0.266033728948813,0.471619919996103,0.342900964656132,0.511292661038276,0.175939203495379,0.209886474167772
0.348665070219936,0.418999326100946,0.599378417231002,0.526355917869478,0.627708136606124,0.424279591491822,0.423689546451617,0.67415067647162,0.333869989357023,0.494464970972573,0.592936353436004,0.359179707979161,0.418231965781648,0.691930956843144,0.481317339571011,0.602031788428786,0.688839636006801,0.42006809153076,0.618208555152966,0.413911570577915,0.474875419591279,0.38890264182062,0.454220243756481,0.250130677545085,0.373954711692703,0.378352214889996,0.597005949522887,0.640122190648783,0.609503699351668,0.35542773844189,0.496939711792838,0.633905445093664,0.494679597119981,0.455713565787291,0.42370337358213,0.349384512132984,0.49218262864526,0.562346987921203,0.186470493376219,0.593307684522681,0.408589400746211,0.360622694613053,0.499696336218121,0.806010228557516,0.461252169745631,0.354830429456265,0.447061528391817,0.519829054890997,0.318141522372972,0.440085351602162
0.210404796998965,0.547538276778564,0.679415378877885,0.579173928734094,0.492290164120384,0.573038335861945,0.676372791076739,0.408021098653371,0.387460195262325,0.486720107287577,0.609834092101474,0.497724299713275,0.517803474608846,0.412547827319142,0.615374078305843,0.691482148641982,0.471847610250246,0.565862689561751,0.455242481374159,0.309953336455766,0.270336028084931,0.499681633267581,0.329593702568955,0.543940069442926,0.773431819950488,0.492872623369961,0.380105976989178,0.560180315230232,0.457339232752726,0.654217170189691,0.230980373075764,0.470796658908511,0.219831283235638,0.38485922615096,0.662340284632155,0.650168919868921,0.317364837590819,0.267027491341227,0.386019621025238,0.725583545357299,0.67070311361197,0.546687965194662,0.352986603365547,0.649556906560891,0.391236077770665,0.581494365235407,0.42466144999713,0.455486991661715,0.56103172170246,0.296004115244151
0.715318389008179,0.710862301148381,0.339428890134702,0.673429307213119,0.86753354492027,0.891557090141764,0.491984492819232,0.372932696355217,0.859263137056138,0.420445566242542,0.697119308104249,0.488316939777015,0.667552547383336,0.250404325700671,0.6176555918563,0.305744155814181,0.601788237468935,0.485023700210489,0.488673051039068,0.823882496190228,0.914570970753245,0.189671450314146,0.700226565098162,0.600112725231759,0.336366161412102,0.216650955928887,0.633640015150317,0.460978956932801,0.579561150149031,0.751501924954168,0.683866653887555,0.365342811937452,0.486314486698647,0.570450259519851,0.5385080367331,0.505627904394273,0.533155661023769,0.602870829681925,0.760669216378874,0.514650399001236,0.618981159459902,0.839218946279195,0.634397260336321,0.189921872252263,0.602066185939186,0.391695342526591,0.843226662805758,0.538179740025629,0.593702325306803,0.541456903726923
0.672470175055238,0.68214756115674,0.599133538925317,0.394082435145095,0.14068093050989,0.652208074077984,0.543477161132604,0.540734296089316,0.604222352846461,0.584570707197827,0.638174258069345,0.402186975986104,0.727454161972785,0.705792413262184,0.625056052680737,0.550648727550171,0.388080116575049,0.412917968037945,0.579881726405666,0.449807820267438,0.657356163633593,0.549378288377284,0.597472676830154,0.547931585539169,0.495705098835435,0.704391948118208,0.607491023610332,0.615978053248069,0.239200349006197,0.720979943491956,0.433894211488769,0.501025908498822,0.538435228895803,0.524529431584946,0.480054300799969,0.420228371979208,0.354969763569171,0.491605929927648,0.378443406278216,0.371952807605139,0.611725339824794,0.306062092284717,0.637860205743559,0.536609580873035,0.428923658059434,0.404347525184437,0.416106573465082,0.608518753334841,0.384696436508189,0.31808439303629
0.482450178847322,0.675329565283014,0.532147227382343,0.534760013948418,0.41719311489844,0.585872912701073,0.580213843188958,0.280608434598928,0.752413147658877,0.623055287538117,0.545735473577696,0.468189689498821,0.667131233258015,0.598585348896022,0.550340422952962,0.370037217981768,0.447318071024584,0.649262662316374,0.373325274099615,0.351189296181575,0.453487660030011,0.619977621717195,0.529174898084042,0.67181584991003,0.433071004887479,0.373732738226484,0.590667084826863,0.520099714157501,0.553111400734925,0.434260688386021,0.56057092575249,0.631841545817084,0.531288333024786,0.343062615729708,0.470819106450081,0.517529654065522,0.3212679441291,0.510279726743889,0.431272507259709,0.643911243115482,0.354252238385215,0.596436703500499,0.755047295616954,0.376658010386585,0.444320276285303,0.389641469376824,0.586501553827016,0.516618058274335,0.431912675349966,0.578851824621758
0.451265209170163,0.514544525576766,0.566391844037187,0.670156999092743,0.399240086000814,0.661392131506348,0.406671390273559,0.598977276780663,0.532981755000538,0.670993534816509,0.316985295848701,0.530004723317267,0.487743042691177,0.438116541904312,0.430765215497212,0.619655257143697,0.730859633017855,0.618237279057496,0.404118061600477,0.513325783164705,0.537629600996058,0.525161090081261,0.329796978042219,0.490432242550726,0.496510984114151,0.647279402157534,0.660699228461415,0.632153823080501,0.491502168729058,0.565625508047084,0.558033682461777,0.524268637087316,0.327249620439764,0.467500257000472,0.70033734556137,0.473466031616229,0.311162767372747,0.263973114676324,0.546886320011672,0.560527848640605,0.560727501022807,0.54855089561514,0.476733334125881,0.667489086301684,0.49991126886268,0.602997190447624,0.526218502533751,0.537560589997728,0.506841882203844,0.272658389754781
0.819979125835057,0.610198912890444,0.475045592246166,0.498947491056831,0.567476759310018,0.409846338580311,0.549678576227097,0.366786511069013,0.315401606147811,0.343323529389214,0.386615014877876,0.549292119660905,0.434607938918779,0.649938999390101,0.468148783046218,0.487821660056869,0.493599485159443,0.42053226915347,0.768506776819051,0.504970798054973,0.410866899987818,0.166211121718752,0.5443568251132,0.209614322597811,0.418975629097029,0.741364514771523,0.52087267373881,0.618093641895843,0.457247721915109,0.383482680218894,0.521376330683563,0.481494497451223,0.769638934697453,0.606817808479442,0.343879669039718,0.39406317708858,0.392475692151871,0.574340110932841,0.493993075877823,0.602162577014941,0.710030141968876,0.441168539584828,0.464306153138359,0.365317445447766,0.598231519573475,0.354544978238132,0.721231649898968,0.782076234780165,0.40361839598812,0.456515375459777
