0.458717689545701,0.586166635593504,0.555973088314224,0.539901565834807,0.358307555182499,0.528645847272813,0.646613384423167,0.531391354977376,0.529517348028754,0.53828884473714,0.443116332613258,0.427360643899512,0.501390025615318,0.38373008629278,0.457184016262003,0.601887747829905,0.457487020085078,0.894402630963386,0.334528644983058,0.516845724901059,0.433769142469693,0.62077315432461,0.344534425495456,0.642116597837945,0.471805376134085,0.446799127843072,0.491255808204281,0.444447012575408,0.305477020682785,0.588221224514302,0.365528361532463,0.63515146884934,0.476937388252316,0.285497953520772,0.569966113749193,0.494405414829541,0.263183988681545,0.471831519937428,0.352256701294442,0.634176607565464,0.647136341972891,0.651768803157986,0.593400674077803,0.805890079788567,0.308073224850311,0.595239844004577,0.381362709285669,0.612872761103772,0.280062159130374,0.358383283577327
0.605956456115968,0.485323741494869,0.61417944134947,0.603832942649523,0.219492950686051,0.482571078586447,0.588652954898251,0.925517056423842,0.361361809751814,0.581582902843393,0.569114196635357,0.425584968419481,0.383818479657003,0.646243368298045,0.53016237898797,0.876630099406305,0.515211056765524,0.732455580613907,0.507034543683417,0.479236608896888,0.656053114924501,0.545951794680558,0.490723809269025,0.603797485229403,0.324310929219761,0.636099756491875,0.622271554808459,0.528131455232451,0,0.673875356394535,0.36525562759133,0.439451535335104,0.795841040715616,0.312951032583601,0.574212144519396,0.349056569709588,0.244064985590942,0.65477393909792,0.287185305320234,0.433398997268705,0.695782352974547,0.585789476396745,0.607061095660593,0.968106506720735,0.334960804047118,0.380883773069378,0.329570487468056,0.719501729144511,0.206955904630852,0.368484667261788
0.323808964357941,0.392915717394249,0.554925472372282,0.368591133766667,0.580567541879594,0.194589140718934,0.662981078328042,0.480076466836046,0.359431247731808,0.407980915045214,0.202859394935298,0.510962910992707,0.429349694184423,0.431843950158859,0.351631823752678,0.628900235213662,0.809385607450159,0.765453728657813,0.582544361109464,0.523705979555357,0.367376864729182,0.558660168266882,0.24149751094435,0.451163168224902,0.744996620547199,0.358873715736632,0.47004893782405,0.558700419154482,0.571586907456221,0.326033619843204,0.528228730776815,0.561860485342543,0.601432991435978,0.434959786527111,0.421797578925375,0.516407021396711,0.559109494687039,0.513161192005449,0.42350023225472,0.826768561889042,0.663972802304278,0.606319921019062,0.297862964019568,0.646442407492206,0.744079912414747,0.388837007576026,0.475502731768433,0.57554482671583,0.225909055568841,0.775549372294274
0.358456598535088,0.42370398788015,0.704035670024608,0.60200656596237,0.507663169771761,0.573546159433998,0.283555623124071,0.613211336249191,0.408330651388871,0.769802766841608,0.599097607432577,0.701177942424659,0.589891033979037,0.671847958904689,0.523555291518591,0.525773666465981,0.508415757181434,0.612103173069773,0.373278008588873,0.383074566512351,0.520314228598881,0.353779742959161,0.66584427173158,0.334713171880693,0.376671870966348,0.682186833779273,0.677975467807947,0.569141264932585,0.537038291982319,0.632057582440232,0.541106168389898,0.488325821382147,0.611053294372114,0.370231677784078,0.67289698047861,0.757230194486732,0.18660706401785,0.493075033704504,0.530712232515463,0.456166806579079,0.339989037370744,0.3684569109173,0.587023563532161,0.417978755321205,0.372243693082542,0.573000745069183,0.689149342249419,0.672083034240182,0.425423989152402,0.44624552815661
0.645203072575011,0.544663839242577,0.463030790921179,0.532382402944778,0.546304010763547,0.635286956492226,0.288988498571411,0.282207651481932,0.660517879111998,0.433464281218016,0.590517941838564,0.591156022093594,0.523007627885641,0.479512014051374,0.475773669743679,0.411232956882036,0.541609020413124,0.382199019792718,0.407243486400561,0.585700889267576,0.435705911390501,0.410040308070117,0.380068891116574,0.398885577348998,0.593256003707041,0.596934920776514,0.574641108802744,0.595828923281105,0.643992999711089,0.733707697979357,0.58925895643879,0.352091673657499,0.526743840404586,0.794068144885552,0.281521402680744,0.349885209353358,0.382133244284493,0.651409533968342,0.465223648578594,0.544732408476315,0.314237374296527,0.490196342210863,0.825971218996695,0.269457723838795,0.563922670431394,0.415097510559046,0.63128678675625,0.422100416997819,0.513007162181631,0.471896846378848
0.436859534678267,0.464136473735973,0.734894575540947,0.568346619580487,0.278572284394788,0.549351491682187,0.194196100090062,0.940105945789939,0.446300286592387,0.214091118131366,0.941439377918554,0.594364400306674,0.407180863338412,0.840358542721598,0.738343882611789,0.574781233578692,0.46356650188588,0.000508611675183527,0.611222539968399,0.360185731497599,0.691231587519881,0.408819849137259,0.788444886986262,0.329605558195574,0.359829770111026,0.696354112289627,0.817302416404632,0.573804539690002,0.327322881576708,0.823617652545211,0.467242123490634,0.58555566948958,0.569593936224964,0.477648138059116,0.561261094295794,0.545848658153831,0.61695316619485,0.665113436116259,0.411371053927474,0.132200842234596,0.361476072766994,0.195397625975386,0.561945379529651,0.5464202060082,0.432345987122925,0.35364038891769,0.488511684678289,0.482310604584408,0.457777506078066,0.208703424917005
0.326295429390331,0.517154198203231,0.321832317328348,0.334337230095387,0.650360359808894,0.331954718812251,0.766660458581792,0.400120509414115,0.618101344253049,0.452454418386753,0.376277549621989,0.20620103842158,0.571193728633908,0.437097122150264,0.577600312933714,0.525487655107479,0.848258230138576,0.549307603515083,0.50589296689096,0.475608442941475,0.615711178911667,0.725615159068736,0.422666580464444,0.395546236994462,0.641304806394445,0.244505730391413,0.440603497954785,0.730798607931038,0.538613582439077,0.47279606674422,0.536634056255096,0.595889513737497,0.604683755591473,0.473202801321472,0.414015814632631,0.835281076511429,0.351150925341145,0.292708317590467,0.414838124695813,0.485261193740276,0.669929304904549,0.694921523067778,0.114071655878776,0.429311559321259,0.719298836441702,0.564876647243225,0.361144880700433,0.334912534804106,0.359026844560544,0.673397131450623
0.577331171933112,0.396392502744579,0.447507227354641,0.322558462698394,0.429215874542531,0.478656436215209,0.347474250946747,0.459435936368447,0.651730271326077,0.340437344508426,0.536590169211117,0.699285531821324,0.689227433731731,0.543600186228967,0.505956238108747,0.64664282326088,0.479963058208416,0.551582843776782,0.666649628122189,0.507002840992404,0.501225087496535,0.589218665751226,0.355536822344321,0.820799583841422,0.638180625622803,0.475433918530895,0.767803685091929,0.671540184617138,0.437879228867647,0.475894647912898,0.396229116819915,0.258863766752626,0.494163565928544,0.263402466653279,0.451521837340365,0.337857443516201,0.511314818682854,0.393584011012116,0.60468085317421,0.623257650155118,0.386551132793977,0.487098769647622,0.801947832565594,0.487043203931121,0.59894837007933,0.448642651913646,0.649976926383104,0.420644520979815,0.498764739616971,0.619241407477915
0.384467385656727,0.562361557819028,0.66058768864911,0.748380902130883,0.695777062387317,0.594137269954633,0.43325456383541,0.610207594674307,0.472775408073433,0.604734627174527,0.580632477458105,0.276956688036407,0.518370656408073,0.389480528734048,0.554069702823939,0.414176862974626,0.564803974534053,0.617251592126293,0.375890665889112,0.454201000362979,0.652054272872351,0.34970493867683,0.596332690386344,0.389526461782594,0.253216618903979,0.268151210209513,0.401663705452939,0.498925455296505,0.581169220878804,0.653683023835549,0.472065567010893,0.664872882196774,0.225570361241498,0.41249968856191,0.625257795180217,0.545188331806808,0.508345061636739,0.523899317431069,0.384536317818962,0.471395699687416,0.534008436250388,0.536063274970091,0.487098717155966,0.680261816814609,0.433323441986483,0.426298693641218,0.510974507813867,0.415135047247695,0.358796539777347,0.2775756872213
0.510684030146537,0.54205481154505,0.676049504046251,0.477435587253806,0.465735625361731,0.524583020898703,0.661973774237328,0.522094545309446,0.303096682765639,0.764471715533707,0.488603597546927,0.571502188766177,0.815534739732536,0.360509535794741,0.433442502359657,0.704917208384146,0.467256821227348,0.804295230361003,0.656594937858762,0.627026222897685,0.648457671595413,0.480920524781724,0.371499287563039,0.487122494291509,0.439105189300139,0.507537774179455,0.456615646143688,0.570469121945406,0.406262862853897,0.64044724860346,0.301612990348176,0.692074920232929,0.437929697445009,0.279189215039263,0.631676905874288,0.430760873091974,0.337441917626524,0.354698239120598,0.535840785786492,0.627989007231912,0.983257200616106,0.344215588763349,0.374515145498267,0.798206936216855,0.430527326077171,0.414472776310148,0.508838280112632,0.814157624149383,0.252728761742417,0.46408704865262
0.346304740233783,0.517034501439651,0.813524690212607,0.74146430047444,0.61183457816322,0.643804356207023,0.570496483091015,0.672728074457068,0.445737444928372,0.617849425843446,0.849953073207164,0.537255984513273,0.616265580713365,0.373680282053897,0.554393783898082,0.673590408720127,0.349534106274618,0.624666638505826,0.542887583606164,0.557146331033606,0.767164742685512,0.21190804095613,0.590854906845124,0.654719918601781,0.303254533518416,0.198437418448113,0.576234417956805,0.264081234535739,0.392639441009203,0.750646044742792,0.252509003399115,0.489402087351671,0.575530158881844,0.280645799595655,0.641560857638845,0.313445927643312,0.545156389305281,0.540539260119435,0.279767565563962,0.487977968184761,0.464417535037793,0.660767617022742,0.553375539705876,0.727139297889832,0.268490560085526,0.435611774676796,0.342713854188192,0.45217634260889,0.439204573208975,0.422052102497256
0.710039125424462,0.587546378318706,0.463784132191832,0.464863200886555,0.404105611821718,0.676935425294174,0.418842787103988,0.650610258627599,0.522165430549644,0.57473707099026,0.408971831792927,0.255699557663822,0.388280755902451,0.676662088260339,0.538272410300486,0.57014708087768,0.724865481738997,0.408585401564482,0.573111904173288,0.476188665297338,0.42844295046289,0.447054034018055,0.550618706287182,0.193463890970311,0.602398873062257,0.860069268926027,0.393838515286392,0.493615536375158,0.337270187150728,0.526920148764833,0.675872055000895,0.474205948716738,0.182468686641298,0.874418860997528,0.470676269239844,0.439407944840335,0.571918279673404,0.682427936228332,0.762826716567849,0.597931922478435,0.699844381296048,0.411060819483296,0.466177079634998,0.688697509087686,0.510711639185044,0.470775587588113,0.717033508592393,0.703673070642252,0.416397574683733,0.250921333297061
0.404491779932004,0.647758099912308,0.531002698777813,0.344264928253758,0.614716791648889,0.562849349721961,0.505088506162985,0.196224832225267,0.670052185525649,0.754874330001589,0.41553816914996,0.399473581066002,0.513295310399875,0.499496402436812,0.345667473607657,0.339992567721045,0.664424744354105,0.493328385305219,0.39769833027481,0.482946646101763,0.257162559857332,0.478786145734043,0.278081547246023,0.310041572792846,0.515829016482278,0.315279910639216,0.539322395763317,0.584775128871049,1,0.578072094861516,0.867841294894089,0.688198290049841,0.485588008586297,0.723069104024114,0.216434552603402,0.606314881169605,0.505816556476633,0.606514157772561,0.478132932442726,0.624088778629452,0.41188914334091,0.504281019105735,0.554937206657595,0.298497810529207,0.427223057128111,0.347827575263737,0.529592427797306,0.532072808616721,0.421634264698644,0.755393467475684
0.464180739570399,0.341052887177744,0.452292147484889,0.589053541232394,0.824198065468248,0.431695132559373,0.507825263623091,0.363987329134891,0.680202693123074,0.461716907439278,0.635747083530278,0.581103718132656,0.504723321237619,0.396428815320756,0.585689223225221,0.414812289269548,0.552694666522232,0.519251927957989,0.347530819669427,0.48974704678599,0.563003998105066,0.444649839747783,0.543766862715157,0.482257412715692,0.414906908138803,0.223865868382861,0.432975558386975,0.525823605143994,0.553696361500038,0.571833425562371,0.452991442680328,0.322595865316326,0.734572111183644,0.436603054624961,0.33492140760237,0.599757665010487,0.424716802487748,0.641964775286561,0.528936923005388,0.467971145080759,0.257279871864991,0.723411520601767,0.46458422818256,0.195499425567341,0.677127727883291,0.558749236350308,0.638344806831496,0.244562486995562,0.530596979119978,0.788488531153661
0.498968897164605,0.563856829563273,0.633816323589364,0.524624491130582,0.451113379404302,0.306794725798087,0.551023971543265,0.778714486650497,0.453294260644954,0.743992062397122,0.43888347286176,0.498912325845061,0.471770334535426,0.671093197516635,0.555729281419786,0.853883825495591,0.429184490996757,0.678207199598589,0.503135948408315,0.267569352451022,0.225660468217534,0.40302133500476,0.357920065026085,0.350875292898944,0.644403702908527,0.571884737925692,0.380476745542276,0.423929520312689,0.480211552670124,0.472084547145103,0.528193146165617,0.438377285922834,0.496879422937777,0.434999674970897,0.417123863235952,0.374760228760468,0.500883916476338,0.661117933328865,0.314850784733455,0.664421918995282,0.509802353032219,0.432191326027127,0.51889892103162,0.671240083656436,0.405555273285637,0.393367400737575,0.397761644054888,0.429058498363796,0.332178345178854,0.407848099755353
0.394653167113393,0.713232449909956,0.627759063276285,0.433057363937467,0.499496863107733,0.696126105847335,0.590009409340287,0.373961994483644,0.562093796743348,0.555015093503519,0.717972956442418,0.46692864506992,0.62935143530295,0.58887073546588,0.437832140261173,0.532667352234196,0.469339783858814,0.59799467741855,0.534097936438,0.506476797419806,0.546751246427646,0.390207315811795,0.668399488262142,0.551653423923294,0.508175046211115,0.348341867255455,0.758353600220195,0.517936324029494,0.480421882977152,0.474013215941381,0.634113185512539,0.501283514654724,0.555698849305825,0.419054831163292,0.536336126353693,0.705788973420942,0.171442859614072,0.455237782767282,0.455228405734064,0.615083515804117,0.596217017731936,0.470420008123758,0.564793661957371,0.511392393089636,0.176421925679681,0.51364725223921,0.578903501055285,0.712295527266311,0.362089451779344,0.460781871556149
0.640070145777353,0.328142875389725,0.592851471118398,0.47017628079778,0.570837717596864,0.295973219648379,0.185976767385814,0.454239232503438,0.26435277439106,0.521541659424633,0.569489941174286,0.59294356116281,0.505865364466208,0.72622708717859,0.699803486926568,0.587346660457871,0.38651020499844,0.238959307379628,0.8424833893529,0.0625604696918132,0.496881587964854,0.265089229241645,0.512088451834303,0.421718456521521,0.379875526164432,0.918516369716176,0.636227976788302,0.698527698003176,0.547303632212467,0.750503728683266,0.329793505099608,0.494478980527229,0.57542513150807,0.511421632750101,0.516297886509525,0.497838753132413,0.624249757627736,0.475554380440517,0.492971510753754,0.526231083784615,0.494056883557884,0.399138331473148,0.661636879498827,0.266701641211004,0.620915460188484,0.0829728771290554,0.678452934539848,0.623331143555788,0.585053580089506,0.505547033573789
0.387866433399205,0.511491186505732,0.600714698843191,0.55264187838434,0.521554660631578,0.493143525686332,0.502900415239109,0.696223876330013,0.50105911881717,0.242138223038199,0.858682242161353,0.517846873864046,0.674113057062011,0.468457368314309,0.636630157168639,0.775417895391154,0.522437099780487,0.34512802541423,0.729514115412791,0.48562656826273,0.612526551336214,0.297081918446883,0.52946761864891,0.675485098649254,0.846780072424425,0.449021224433116,0.626641996960449,0.4943400675617,0.428852530087884,0.681832453532948,0.337638750779366,0.436144324223352,0.411499673998854,0.326837725489622,0.58339449726386,0.575875596330871,0.731859292210608,0.552824358800551,0.491690726692117,0.548904087122879,0.577831286727714,0.583425611906261,0.516631189491665,0.484707064489993,0.461109607156755,0.283924165449859,0.525613638189892,0.453498028903718,0.494301211817836,0.500963749593589
0.630747885497789,0.477997157657701,0.629585737885096,0.697790327300079,0.24883197473557,0.510868405377226,0.399135681370769,0.498166890518354,0.45778223460202,0.571355606649646,0.394290484916963,0.52439818650384,0.471805695326195,0.536138738795154,0.598781114432563,0.468580574925682,0.39799240593819,0.411274765390044,0.338830926588802,0.220706996689989,0.416956342643424,0.544437177851028,0.349341222348905,0.461756725432674,0.344805563244165,0.807293617766891,0.423457871615009,0.659304801215956,0.342926579566825,0.733171442968842,0.308141432820505,0.619604862657699,0.414979980488694,0.445300064491671,0.516705854361264,0.349768424063168,0.408753604907464,0.450326168856372,0.344965547559329,0.427916167397665,0.53707023398711,0.397519112964707,0.562177690437579,0.532077244129225,0.557908097832207,0.361169522669902,0.458162926424731,0.490664235014996,0.532369509862229,0.255462569049231
0.112659498921111,0.503190358475358,0.703173280217981,0.476815499747228,0.497619752582215,0.678606497694675,0.46740740071274,0.513525081577156,0.581174943244678,0.637230868748701,0.421129926921109,0.354261623190397,0.683271417666219,0.516789434438156,0.583154487881704,0.27792135922773,0.97693081406449,0.582656304271571,0.433091836569565,0.620337410938353,0.797266015020799,0.536673582701782,0.583517882549061,0.331690141592304,0.544531420087179,0.335738369710234,0.60983366952074,0.655527453728067,0.683978302239578,0.703497681223526,0.60258657680558,0.602594838467842,0.412608850991939,0.590251958383668,0.720845327291102,0.631275808268047,0.477095554760051,0.289820170803124,0.393080115758624,0.494437496930808,0.465135395383325,0.49459640814375,0.359984314742604,0.535609291830666,0.760825675928565,0.586552226689731,0.463643553174248,0.483513836035327,0.404734297554636,0.525774223218749
0.468737141070985,0.556486912742106,0.692616586959971,0.587911527861822,0.247868353693846,0.596000535200807,0.420239087323696,0.671752966524695,0.615622962172398,0.328248206242949,0.74135129613315,0.461087102079177,0.552634130196346,0.631001743198108,0.554795496313649,0.553527104227263,0.406911760403297,0.306307675789311,0.464471854868257,0.419736597773097,0.670079235293371,0.558407333836399,0.685375314098731,0.519542073035527,0.438835206918362,0.52919905294914,0.570096061804505,0.511792286594213,0.288975086746745,0.735042619040562,0.364577278596008,0.501420232172633,0.526132556692936,0.509342379083122,0.469867122597732,0.537557116916219,0.466843899232683,0.582569264011548,0.383387528848413,0.230594795520769,0.378537180429005,0.432250357475759,0.590471236126445,0.544425670657606,0.412628177088511,0.432045158298777,0.33468362802693,0.367652454072381,0.370428096137696,0.280796651026404
0.653909281930255,0.529983860575227,0.681085126681156,0.463056437558277,0.5240178892167,0.564961994078919,0.593770939056217,0.454066671968715,0.564593683800317,0.537203361417758,0.587757563714918,0.379923867713137,0.772357756910091,0.415104422119868,0.452988935738492,0.426197410918298,0.400846296049849,0.482349067177736,0.61782021335178,0.570105918841443,0.801284519619352,0.274619408409394,0.722166437998464,0.562415131160872,0.39312806169937,0.321953969238206,0.457046778533515,0.44945309509495,0.37629210038233,0.616939152807352,0.485100424796103,0.521540203510871,0.525934467042392,0.460115731016175,0.384851615252556,0.50685666049432,0.71865879838439,0.65556602475189,0.554433218984312,0.40793287732664,0.692364312629534,0.442537077690233,0.342448289236233,0.404276425212051,0.507294173871661,0.309922698025644,0.551910726669972,0.572680042968643,0.33981607295741,0.682281584465808
0.519163713928263,0.342617390110622,0.330002435859605,0.471896351536371,0.870362046008496,0.558436511873084,0.431702938233579,0.44365345049666,0.638832218520949,0.356821028862662,0.536294697463208,0.377559488676441,0.535971562556616,0.245284328419364,0.452680320997918,0.343259568529377,0.701746662368591,0.429337449371697,0.421360532997558,0.648982308840154,0.783515025211674,0.457234617690247,0.504052286726752,0.458818577343091,0.359224208215054,0.209482235208778,0.453039332158389,0.599923443868099,0.522056329599755,0.624086415217494,0.539649764007732,0.520294297247971,0.40053303818549,0.546709211864396,0.347593947402933,0.630042191301677,0.576914211225528,0.615499939082068,0.595046930711313,0.458451495469389,0.680667587758089,0.605091905505877,0.327978951372893,0.459549099483816,0.645247536150724,0.385895892078492,0.588545598656599,0.463553179831663,0.389912543600182,0.665606494836564
0.648102217559133,0.561530622786573,0.563447699932381,0.707316085524993,0.618443405031098,0.477121455592233,0.380199633496598,0.612428414725658,0.401310465095598,0.682746967410478,0.454093903122484,0.593585675010287,0.569488598398943,0.444353891535686,0.342886574018587,0.588847056121219,0.38976686223229,0.851184673378686,0.420987753807003,0.577512258524733,0.466866232157349,0.327795070049078,0.41852748780309,0.339020798859135,0.163139475181111,0.488208684092247,0.436118048500893,0.545097664674348,0.586884135036996,0.526556665369095,0.46600724680876,0.612187667431584,0.501045345779145,0.279334279014665,0.512536132923501,0.401394377720628,0.238179878766589,0.587899691725149,0.487805014810516,0.49976098372505,0.565476432568693,0.455630230098211,0.776476912939099,0.736186511381159,0.339102537964574,0.417521251070814,0.682326999706153,0.658765739322922,0.226910914853909,0.30408150032218
0.502917320387716,0.557324607206304,0.669413180948818,0.673099011934185,0.446397870986683,0.334732179236889,0.52277448934832,0.472106151841987,0.551769434330588,0.192295323348945,0.465923098648182,0.419033557541474,0.569076074236205,0.206663567333077,0.364303687456978,0.344542968949092,0.493302567599237,0.716040606408631,0.300130100382366,0.63975250705759,0.532034174825328,0.457194657785487,0.55582113334395,0.530156436051884,0.567351373940624,0.334483803176067,0.274040905887385,0.464238475631145,0.521204672776995,0.736525219895293,0.382430896997083,0.636037488102293,0.447518367230685,0.366053484955127,0.438530861696244,0.793618519872566,0.595144447370607,0.642985473049435,0.563837038625904,0.303385382177791,0.486368193456513,0.687523665694783,0.501730896104229,0.346947864056088,0.610141530193362,0.485865871372516,0.535536657523544,0.303541050969638,0.248039693889974,0.463356696714199
0.517314012841227,0.367481595755003,0.458874974036221,0.333924742321836,0.569340879031125,0.253940076814343,0.270852995972059,0.598485535150247,0.455005178560133,0.135534574518028,0.61746265831395,0.467350988238557,0.495261971493377,0.576873897523885,0.471449388891572,0.522784250007978,0.389227940759318,0.574367704140094,0.614545119169886,0.404817386341183,0.357617061012493,0.393663589865096,0.60592446894796,0.516439182948894,0.618948608413681,0.546739514347002,0.507074825181248,0.388751436082289,0.416262310424616,0.438494646050527,0.398711513593815,0.492746048039876,0.425061753306771,0.363913485132906,0.365735170218231,0.646683596458911,0.691930809255947,0.80018544197461,0.519834724047759,0.603996414250648,0.397815972989253,0.470098544741865,0.760887650947497,0.566590811154623,0.401001946966982,0.341183511202403,0.659078200789207,0.545347930893819,0.224218105006983,0.512240056232837
0.532851424559519,0.423041108667672,0.489481952103039,0.418052432371131,0.582844736357313,0.594637369220025,0.463348845699281,0.345294959899641,0.540114399968493,0.473305276491337,0.424130175376186,0.449176544522846,0.600534681255686,0.542241962610088,0.48461206222556,0.452590310020326,0.468912930965101,0.542539224893583,0.431116807853536,0.372141844382639,0.505824897626924,0.488262660998668,0.530219380010376,0.50139638848858,0.444473489714476,0.473236361343616,0.342823474359148,0.575324785251242,0.342444574768968,0.477823315573027,0.427050759554038,0.26687214401465,0.327864724187939,0.603044057078165,0.358703080095897,0.438640630356417,0.388039383062712,0.569831346373884,0.477329027804514,0.617826456129119,0.589968883697678,0.428281114560151,0.540444135826155,0.575468680002375,0.556316352092065,0.400358421576319,0.537726333001528,0.509007429405311,0.361398210776122,0.509659911971718
0.664160960865498,0.520945649716571,0.512167328552538,0.63191183728615,0.50621106267099,0.622696359301197,0.227952075839315,0.673927422139787,0.548420781318304,0.450368001467486,0.512545197727547,0.392458825674964,0.354874957721264,0.675051686751971,0.453173381738314,0.260945782196923,0.671389975442654,0.47472343460375,0.300581560997574,0.582045724646225,0.567590779217257,0.295263412931232,0.637384924013636,0.290135194551922,0.217255781771367,0.590896969260463,0.587348808100103,0.584955846677292,0.535202959859802,0.585545060255173,0.744652512659891,0.547345149463976,0.578345407427215,0.631906543935171,0.378966188773918,0.400488974318207,0.467564943484292,0.912069328655965,0.377113636906115,0.399682891333047,0.303313162706059,0.474812146487293,0.84647509596553,0.547986426070304,0.530806463791097,0.280218929946627,0.726640595328,0.673574791137614,0.291496430137921,0.437413861453758
0.189719846004925,0.627384645320866,0.743876388454244,0.623228969194558,0.455339838158818,0.608959576153081,0.538796229788515,0.473920441987737,0.506737176676128,0.358538584680422,0.604209460193235,0.652074284885919,0.59567157727213,0.407726461274328,0.390848388557311,0.496907764502047,0.591572183036516,0.618765685873643,0.373087682330773,0.5844566833097,0.542132286797839,0.461787543950708,0.40014093589656,0.589656500163164,0.542230860273196,0.274894563979144,0.59607477095244,0.510591701423166,0.672418940148356,0.699164184347778,0.454814820989653,0.643645542861658,0.48553055143963,0.406963146237123,0.589738356381381,0.547723151467255,0.400164699938087,0.533825282951163,0.304142870695051,0.577503972527813,0.541113130007113,0.590712956678468,0.659887370244661,0.601782421069733,0.463187433454904,0.26571639432125,0.381381927390456,0.595057149464884,0.295021335540422,0.516651053024882
0.529783191530903,0.465014450552401,0.478505656409851,0.582858454525333,0.652163029706566,0.482173861909541,0.558353392795577,0.552191723062207,0.670605058496817,0.640256645402125,0.539954047839728,0.574296355612684,0.605125937361522,0.310107565205658,0.389022070000542,0.646444898756768,0.478857903116731,0.553321919333226,0.357046416614003,0.559291988385311,0.465301128963709,0.579084459888976,0.351080740755407,0.45870691096506,0.438076253678478,0.262979636389692,0.340524158022344,0.43046536355472,0.568320334334961,0.515586979381326,0.544095173070211,0.62411585151776,0.397098344841441,0.400631148613037,0.313156721615006,0.52617937105259,0.546657450726124,0.663970832324628,0.676119965071337,0.453863638701704,0.569837137922304,0.523005822450101,0.35228860636083,0.543784024693098,0.434524073585196,0.461047336202257,0.516140943359054,0.380903895299802,0.364100232390429,0.626831934857935
0.63404759517937,0.29148380269727,0.346693995301713,0.410359068389198,0.646497376654687,0.378207240552909,0.396016515067633,0.552616578780462,0.562481758240945,0.665356122741289,0.397732893774594,0.528710083133271,0.527804404816575,0.633121777137315,0.426528054565207,0.66920946022965,0.292676435122271,0.482909038574003,0.497183932669715,0.190018254737366,0.363889667818778,0.526300227770044,0.576252736725224,0.347352774978084,0.359822065349664,0.582398327482414,0.38710188793898,0.438512739950766,0.262012549919756,0.192146968546194,0.499052438281979,0.390647732924772,0.406554350571665,0.463877683088682,0.26802710255942,0.590270757828537,0.380261251747579,0.586654119985028,0.59606845787756,0.503209065633319,0.542052501377844,0.315868174624328,0.301592911701101,0.568193190573404,0.32631080847583,0.53680853551764,0.483425767936212,0.461911628529822,0.336070490424129,0.463066057881224
0.47697282243065,0.539151751812985,0.476921843981839,0.659317494080132,0.710251396634821,0.541085873985105,0.545754768809503,0.368189834078328,0.469908882727031,0.259836173620335,0.563373594705214,0.34118849616153,0.493567218849202,0.485542030218287,0.608251521944927,0.252994881337128,0.637359407721703,0.480494338327237,0.5639999375902,0.454242477458721,0.796375338481833,0.307337829413584,0.733670214582604,0.465472873502419,0.335956370617949,0.412303554793406,0.562494876327298,0.492288895988875,0.428277401818384,0.502331585351349,0.409252187341445,0.671087330889286,0.599278960306385,0.500648729530063,0.580390521652646,0.565301371069796,0.466671021453182,0.586550532231091,0.326672442468479,0.628656937705857,0.621266633908214,0.717516343024493,0.508842679435089,0.442077164620203,0.62450632429531,0.207282346962902,0.584867993842248,0.706431913572399,0.355893433438255,0.504668325674915
0.625137078205694,0.67602025399797,0.407914955754761,0.799028554781897,0.505099854550722,0.563263593227185,0.359731590010796,0.491513151137692,0.645894894257534,0.34576340790656,0.144049781625675,0.420974325521319,0.366021480153818,0.495020052335579,0.650757256267341,0.254497618799081,0.688793375306065,0.420816436572855,0.426104057340648,0.37631185317333,0.584914115508974,0.409870538200696,0.507683495593381,0.331669835455581,0.334999209811036,0.651830125645096,0.502564193045497,0.630857234211923,0.554678748570973,0.561291783596602,0.569430135001427,0.586781493371889,0.360547802086348,0.62817648739231,0.657590673942529,0.436722254816338,0.499172821284599,0.296129376996716,0.43373500702184,0.483651343143926,0.499533559170316,0.687301698835091,0.532735631454322,0.357502179110184,0.799994120703156,0.409505752930226,0.541985792457469,0.373795546997211,0.563768003896011,0.0705767141847766
0.62567999576998,0.48270757365295,0.617662718952984,0.572899683750199,0.417706284944999,0.410710904990634,0.474321771903801,0.464319009363066,0.366993068389131,0.373062037071212,0.313892823064783,0.643864266335301,0.470653775790567,0.519031307620689,0.338061547878366,0.571957337881696,0.566769504733691,0.565041595712198,0.587517477319853,0.492504083800381,0.482663377690187,0.510896849757785,0.422910135008074,0.376556358796341,0.421250443385306,0.689632549797369,0.444987411299835,0.564595110425987,0.425678313922432,0.521342712395765,0.413953304299871,0.584529952398079,0.586821783599401,0.560501626882398,0.450480568729277,0.450173621665664,0.389520848688359,0.520731718619778,0.580235849419919,0.469971266877281,0.663831050366496,0.482042690006836,0.531821079613886,0.558706047946095,0.635524441270229,0.316041265980799,0.567537308714571,0.678531467642772,0.275709518793155,0.431409206380841
0.746660985333959,0.456213874075025,0.469986257101935,0.477284029148668,0.647122745587383,0.372451902680273,0.45616763831416,0.497932452259059,0.437915309502174,0.160761040850607,0.559316599134795,0.457894855613953,0.334970864755036,0.498500202549248,0.426840423316875,0.55267140958515,0.644625902088776,0.386120134799097,0.63815505221097,0.688377201585178,0.58991215694436,0.403376939007865,0.409452765418108,0.299950236995284,0.346007796481601,0.384334087083597,0.49653977741017,0.762790997407154,0.491715951696946,0.669427610078243,0.444354241116698,0.315215156131813,0.77427767375694,0.683617723415542,0.171632266570048,0.327346540175795,0.44479890899597,0.688769330433961,0.42459553034637,0.356967969635386,0.547063993114102,0.531715910095906,0.603633152160459,0.50579198193317,0.72017502202536,0.365516230711951,0.580432999203329,0.380157440018233,0.311149265361419,0.549575542565944
