0.53030303030303,0.5,0.103139013452915,0.241103202846975,0.259534255821802,0.153896961690885,0.1465,0.192307692307692
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.848484848484849,0.805555555555556,0.147982062780269,0.613879003558719,0.583530205872427,0.45442536327609,0.444,0.269230769230769
0.681818181818182,0.638888888888889,0.130044843049327,0.387188612099644,0.279784002699966,0.394319682959049,0.32,0.230769230769231
0.621212121212121,0.601851851851852,0.152466367713004,0.343772241992883,0.217684778940263,0.175693527080581,0.385,0.384615384615385
0.75,0.759259259259259,0.161434977578475,0.573665480427046,0.460681741478232,0.511889035667107,0.427,0.307692307692308
0.507575757575758,0.5,0.0852017937219731,0.191637010676157,0.193722578467769,0.128797886393659,0.145,0.192307692307692
0.590909090909091,0.611111111111111,0.10762331838565,0.32135231316726,0.28518393520081,0.26221928665786,0.2325,0.269230769230769
0.742424242424243,0.787037037037037,0.15695067264574,0.4355871886121,0.311508606142423,0.3110964332893,0.419,0.269230769230769
0.734848484848485,0.768518518518518,0.143497757847534,0.486298932384342,0.431657104286196,0.407529722589168,0.365,0.230769230769231
0.696969696969697,0.712962962962963,0.130044843049327,0.441103202846975,0.388120148498144,0.418097754293263,0.3175,0.346153846153846
0.606060606060606,0.601851851851852,0.10762331838565,0.29982206405694,0.250084373945326,0.205416116248349,0.285,0.461538461538462
0.545454545454546,0.527777777777778,0.134529147982063,0.263701067615658,0.124198447519406,0.220607661822985,0.3155,0.269230769230769
0.742424242424243,0.777777777777778,0.161434977578475,0.48914590747331,0.431994600067499,0.385072655217966,0.3685,0.269230769230769
0.643939393939394,0.638888888888889,0.121076233183857,0.390925266903915,0.31724603442457,0.280713342140026,0.26,0.192307692307692
0.568181818181818,0.583333333333333,0.103139013452915,0.259786476868327,0.197772527843402,0.175033025099075,0.24,0.269230769230769
0.287878787878788,0.287037037037037,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0449141347424042,0.0435,0.269230769230769
0.765151515151515,0.768518518518518,0.165919282511211,0.524377224199288,0.404994937563281,0.497357992073976,0.416,0.269230769230769
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.568181818181818,0.574074074074074,0.10762331838565,0.235409252669039,0.168747890651367,0.182959048877147,0.205,0.230769230769231
0.712121212121212,0.675925925925926,0.143497757847534,0.47153024911032,0.438407019912251,0.369881109643329,0.332,0.269230769230769
0.772727272727273,0.796296296296296,0.161434977578475,0.622241992882562,0.569692878839015,0.473579920739762,0.465,0.307692307692308
0.462121212121212,0.472222222222222,0.0986547085201794,0.164768683274021,0.134660816739791,0.134081902245707,0.136,0.192307692307692
0.606060606060606,0.574074074074074,0.0852017937219731,0.325800711743772,0.295646304421195,0.221928665785997,0.22,0.192307692307692
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.712121212121212,0.712962962962963,0.152466367713004,0.486832740213523,0.475194060074249,0.392998678996037,0.34,0.307692307692308
0.689393939393939,0.675925925925926,0.130044843049327,0.391459074733096,0.254471819102261,0.290620871862616,0.374,0.269230769230769
0.553030303030303,0.564814814814815,0.116591928251121,0.280782918149466,0.220047249409382,0.223910171730515,0.28,0.269230769230769
0.568181818181818,0.601851851851852,0.125560538116592,0.243238434163701,0.190010124873439,0.206737120211361,0.2,0.269230769230769
0.689393939393939,0.694444444444444,0.134529147982063,0.382918149466192,0.261221734728316,0.317701453104359,0.325,0.576923076923077
0.409090909090909,0.425925925925926,0.0941704035874439,0.132562277580071,0.0961862976712791,0.110964332892999,0.12,0.269230769230769
0.818181818181818,0.814814814814815,0.161434977578475,0.586832740213523,0.486331420857239,0.471598414795244,0.44,0.307692307692308
0.734848484848485,0.731481481481481,0.134529147982063,0.508185053380783,0.410394870064124,0.396961690885073,0.385,0.576923076923077
0.477272727272727,0.453703703703704,0.147982062780269,0.151423487544484,0.0985487681403982,0.149933949801849,0.13,0.192307692307692
0.704545454545455,0.675925925925926,0.143497757847534,0.356227758007117,0.289571380357746,0.278731836195509,0.32,0.269230769230769
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.772727272727273,0.768518518518518,0.143497757847534,0.508007117437722,0.443469456631792,0.503963011889036,0.348,0.307692307692308
0.53030303030303,0.537037037037037,0.10762331838565,0.251779359430605,0.250084373945326,0.192866578599736,0.173,0.153846153846154
0.568181818181818,0.546296296296296,0.103139013452915,0.25711743772242,0.18764765440432,0.220607661822985,0.188,0.230769230769231
0.757575757575758,0.768518518518518,0.147982062780269,0.493416370106762,0.416807289908876,0.383751651254954,0.36,0.384615384615385
0.598484848484849,0.583333333333333,0.112107623318386,0.333274021352313,0.326020924738441,0.252972258916777,0.2135,0.153846153846154
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.492424242424242,0.5,0.10762331838565,0.17491103202847,0.124873439082011,0.176354029062087,0.15,0.346153846153846
0.636363636363636,0.666666666666667,0.121076233183857,0.34270462633452,0.299696253796828,0.254953764861295,0.271,0.230769230769231
0.272727272727273,0.268518518518519,0.0538116591928251,0.0526690391459075,0.0371245359433007,0.0416116248348745,0.052,0.192307692307692
0.340909090909091,0.296296296296296,0.0717488789237668,0.0724199288256228,0.051974350320621,0.0640686922060766,0.065,0.115384615384615
0.590909090909091,0.564814814814815,0.112107623318386,0.286298932384342,0.307121160985488,0.163804491413474,0.213,0.230769230769231
0.772727272727273,0.75,0.15695067264574,0.577580071174377,0.556530543368208,0.468295904887715,0.366,0.307692307692308
0.53030303030303,0.490740740740741,0.0896860986547085,0.204270462633452,0.173472831589605,0.154557463672391,0.162,0.269230769230769
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.681818181818182,0.685185185185185,0.143497757847534,0.410320284697509,0.320620992237597,0.300528401585205,0.351,0.230769230769231
0.78030303030303,0.759259259259259,0.15695067264574,0.46423487544484,0.348970637867027,0.404887714663144,0.4225,0.384615384615385
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.628787878787879,0.601851851851852,0.121076233183857,0.289679715302491,0.257171785352683,0.202113606340819,0.24,0.269230769230769
0.515151515151515,0.537037037037037,0.10762331838565,0.211565836298932,0.179210259871752,0.18560105680317,0.139,0.153846153846154
0.212121212121212,0.194444444444444,0.0538116591928251,0.0403914590747331,0.0293621329733378,0.0350066050198151,0.035,0.153846153846154
0.43939393939394,0.444444444444444,0.0896860986547085,0.123131672597865,0.10124873439082,0.0878467635402906,0.112,0.192307692307692
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.742424242424243,0.759259259259259,0.147982062780269,0.451779359430605,0.385420182247722,0.461030383091149,0.312,0.230769230769231
0.810606060606061,0.814814814814815,0.161434977578475,0.626868327402135,0.514681066486669,0.498018494055482,0.4255,0.307692307692308
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.537878787878788,0.564814814814815,0.116591928251121,0.261743772241993,0.218022274721566,0.238441215323646,0.198,0.192307692307692
0.803030303030303,0.787037037037037,0.125560538116592,0.487188612099644,0.442119473506581,0.279392338177015,0.4025,0.269230769230769
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.71969696969697,0.694444444444444,0.15695067264574,0.437010676156584,0.308471144110699,0.399603698811096,0.385,0.692307692307692
0.333333333333333,0.324074074074074,0.0717488789237668,0.0845195729537367,0.0604117448531893,0.071994715984148,0.0875,0.230769230769231
0.590909090909091,0.564814814814815,0.165919282511211,0.477758007117438,0.378332770840364,0.416116248348745,0.398,0.269230769230769
0.477272727272727,0.462962962962963,0.116591928251121,0.1855871886121,0.112048599392508,0.177675033025099,0.19,0.461538461538462
0.810606060606061,0.75,0.147982062780269,0.650889679715303,0.658116773540331,0.610964332892999,0.336,0.384615384615385
0.613636363636364,0.592592592592593,0.0986547085201794,0.280071174377224,0.206884913938576,0.222589167767503,0.258,0.384615384615385
0.621212121212121,0.62962962962963,0.0896860986547085,0.31779359430605,0.264259196760041,0.256274768824306,0.285,0.538461538461539
0.454545454545455,0.444444444444444,0.0941704035874439,0.166548042704626,0.118123523455957,0.186261558784676,0.155,0.307692307692308
0.636363636363636,0.648148148148148,0.116591928251121,0.348398576512456,0.310158623017212,0.298546895640687,0.26,0.153846153846154
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.689393939393939,0.666666666666667,0.130044843049327,0.376868327402135,0.328045899426257,0.30779392338177,0.285,0.192307692307692
0.704545454545455,0.657407407407407,0.15695067264574,0.471886120996441,0.380695241309484,0.415455746367239,0.35,0.307692307692308
0.810606060606061,0.796296296296296,0.152466367713004,0.55373665480427,0.463719203509956,0.416116248348745,0.465,0.461538461538462
0.636363636363636,0.62962962962963,0.134529147982063,0.338078291814947,0.331758353020587,0.247027741083223,0.225,0.192307692307692
0.340909090909091,0.361111111111111,0.0807174887892377,0.0944839857651246,0.0661491731353358,0.0772787318361955,0.085,0.346153846153846
0.590909090909091,0.592592592592593,0.134529147982063,0.279893238434164,0.193722578467769,0.23778071334214,0.275,0.307692307692308
0.787878787878788,0.814814814814815,0.143497757847534,0.595551601423488,0.464056699291259,0.486129458388375,0.469,0.384615384615385
0.78030303030303,0.805555555555556,0.143497757847534,0.601957295373665,0.467769152885589,0.507265521796565,0.57,0.384615384615385
0.712121212121212,0.703703703703704,0.152466367713004,0.410498220640569,0.351670604117449,0.330911492734478,0.339,0.307692307692308
0.78030303030303,0.759259259259259,0.143497757847534,0.519572953736655,0.419169760377995,0.49669749009247,0.369,0.269230769230769
0.75,0.731481481481481,0.15695067264574,0.447864768683274,0.39385757678029,0.299867899603699,0.386,0.307692307692308
0.386363636363636,0.37962962962963,0.0717488789237668,0.103380782918149,0.077286533918326,0.0931307793923382,0.085,0.230769230769231
0.560606060606061,0.509259259259259,0.0762331838565023,0.176512455516014,0.161660479244009,0.128797886393659,0.1405,0.192307692307692
0.734848484848485,0.796296296296296,0.143497757847534,0.429003558718861,0.339858251771853,0.338177014531044,0.385,0.461538461538462
0.522727272727273,0.518518518518518,0.0986547085201794,0.180071174377224,0.163347958150523,0.150594451783355,0.126,0.115384615384615
0.833333333333333,0.824074074074074,0.165919282511211,0.517081850533808,0.313871076611542,0.42338177014531,0.515,0.615384615384615
0.560606060606061,0.555555555555555,0.10762331838565,0.246619217081851,0.193385082686466,0.197490092470277,0.23,0.307692307692308
0.25,0.240740740740741,0.062780269058296,0.054982206405694,0.0398245021937226,0.0581241743725231,0.044,0.153846153846154
0.712121212121212,0.722222222222222,0.121076233183857,0.333629893238434,0.228147148160648,0.291281373844122,0.3,0.461538461538462
0.636363636363636,0.601851851851852,0.112107623318386,0.295373665480427,0.266284171447857,0.248348745046235,0.217,0.230769230769231
0.833333333333333,0.833333333333333,0.139013452914798,0.513167259786477,0.405332433344583,0.416116248348745,0.435,0.307692307692308
0.704545454545455,0.75,0.143497757847534,0.429003558718861,0.35673304083699,0.31439894319683,0.39,0.384615384615385
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.75,0.75,0.147982062780269,0.515124555160142,0.439757003037462,0.410171730515192,0.4065,0.307692307692308
0.659090909090909,0.638888888888889,0.125560538116592,0.309608540925267,0.257509281133986,0.244385733157199,0.27,0.269230769230769
0.734848484848485,0.703703703703704,0.147982062780269,0.47846975088968,0.436382045224435,0.45442536327609,0.3,0.230769230769231
0.272727272727273,0.203703703703704,0.0493273542600897,0.054982206405694,0.04691191360108,0.0442536327608983,0.045,0.115384615384615
0.674242424242424,0.703703703703704,0.174887892376682,0.701779359430605,0.673979075261559,0.549537648612946,0.486,0.269230769230769
0.742424242424243,0.731481481481481,0.134529147982063,0.504270462633452,0.457306783665204,0.402906208718626,0.331,0.192307692307692
0.704545454545455,0.740740740740741,0.143497757847534,0.446619217081851,0.361120485993925,0.422721268163805,0.3175,0.230769230769231
0.484848484848485,0.462962962962963,0.112107623318386,0.177224199288256,0.158285521430982,0.134081902245707,0.15,0.192307692307692
0.643939393939394,0.611111111111111,0.143497757847534,0.376334519572954,0.265946675666554,0.305812417437252,0.33,0.615384615384615
0.621212121212121,0.564814814814815,0.0986547085201794,0.231850533807829,0.199460006749916,0.200132100396301,0.18,0.153846153846154
0.795454545454546,0.833333333333333,0.134529147982063,0.577758007117438,0.404319946000675,0.366578599735799,0.455,0.461538461538462
0.545454545454546,0.574074074074074,0.112107623318386,0.268149466192171,0.164697941275734,0.199471598414795,0.285,0.384615384615385
0.492424242424242,0.5,0.103139013452915,0.21423487544484,0.198110023624705,0.183619550858653,0.17,0.346153846153846
0.522727272727273,0.5,0.0941704035874439,0.199644128113879,0.179885251434357,0.174372523117569,0.14,0.230769230769231
0.575757575757576,0.564814814814815,0.10762331838565,0.272064056939502,0.209247384407695,0.219286657859974,0.2315,0.192307692307692
0.78030303030303,0.731481481481481,0.143497757847534,0.355516014234875,0.290921363482956,0.354029062087186,0.3695,0.269230769230769
0.696969696969697,0.685185185185185,0.147982062780269,0.40711743772242,0.322645966925413,0.282034346103038,0.32,0.384615384615385
0.681818181818182,0.675925925925926,0.143497757847534,0.486298932384342,0.406682416469794,0.303170409511229,0.3935,0.269230769230769
0.575757575757576,0.601851851851852,0.121076233183857,0.252491103202847,0.177185285183935,0.178996036988111,0.245,0.230769230769231
0.757575757575758,0.648148148148148,0.130044843049327,0.526156583629893,0.461019237259534,0.4332892998679,0.1775,0.230769230769231
0.636363636363636,0.657407407407407,0.0941704035874439,0.369395017793594,0.343908201147486,0.284676354029062,0.23,0.230769230769231
0.590909090909091,0.648148148148148,0.130044843049327,0.313879003558719,0.225784677691529,0.214663143989432,0.34,0.269230769230769
0.598484848484849,0.555555555555555,0.103139013452915,0.304270462633452,0.2963212959838,0.275429326287979,0.208,0.230769230769231
0.659090909090909,0.694444444444444,0.125560538116592,0.378291814946619,0.301721228484644,0.317701453104359,0.305,0.230769230769231
0.727272727272727,0.703703703703704,0.143497757847534,0.437010676156584,0.387445156935538,0.409511228533686,0.3,0.269230769230769
0.734848484848485,0.796296296296296,0.143497757847534,0.55355871886121,0.418832264596693,0.354029062087186,0.47,0.576923076923077
0.598484848484849,0.601851851851852,0.0852017937219731,0.281316725978648,0.226122173472832,0.264200792602378,0.21,0.230769230769231
0.689393939393939,0.694444444444444,0.143497757847534,0.437366548042705,0.362807964900439,0.388375165125495,0.34,0.346153846153846
0.643939393939394,0.601851851851852,0.121076233183857,0.291281138790036,0.284508943638205,0.196169088507266,0.225,0.192307692307692
0.151515151515152,0.157407407407407,0.0448430493273543,0.0229537366548043,0.0168747890651367,0.0198150594451783,0.022,0.192307692307692
0.704545454545455,0.722222222222222,0.143497757847534,0.416548042704626,0.33209584880189,0.394319682959049,0.345,0.346153846153846
0.621212121212121,0.62962962962963,0.143497757847534,0.434519572953737,0.353695578805265,0.320343461030383,0.303,0.269230769230769
0.712121212121212,0.722222222222222,0.130044843049327,0.427580071174377,0.382045224434695,0.269484808454425,0.35,0.307692307692308
0.613636363636364,0.638888888888889,0.0986547085201794,0.330071174377224,0.227809652379345,0.166446499339498,0.37,0.692307692307692
0.78030303030303,0.796296296296296,0.134529147982063,0.528825622775801,0.345258184272697,0.468956406869221,0.5,0.423076923076923
0.53030303030303,0.518518518518518,0.130044843049327,0.223665480427046,0.162672966587918,0.263540290620872,0.1585,0.230769230769231
0.659090909090909,0.648148148148148,0.125560538116592,0.316903914590747,0.216334795815052,0.19220607661823,0.33,0.461538461538462
0.477272727272727,0.490740740740741,0.0896860986547085,0.14626334519573,0.109348633142086,0.0957727873183619,0.145,0.192307692307692
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.348484848484849,0.351851851851852,0.0762331838565023,0.0914590747330961,0.0708741140735741,0.071334214002642,0.075,0.115384615384615
0.712121212121212,0.694444444444444,0.134529147982063,0.430604982206406,0.338170772865339,0.387054161162483,0.355,0.269230769230769
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.492424242424242,0.5,0.116591928251121,0.204448398576512,0.152210597367533,0.182298546895641,0.225,0.346153846153846
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.681818181818182,0.638888888888889,0.116591928251121,0.342348754448399,0.311508606142423,0.230515191545575,0.27,0.230769230769231
0.477272727272727,0.481481481481481,0.147982062780269,0.175978647686833,0.124873439082011,0.165785997357992,0.1575,0.230769230769231
0.553030303030303,0.555555555555555,0.130044843049327,0.247864768683274,0.18764765440432,0.198150594451783,0.22,0.269230769230769
0.446969696969697,0.407407407407407,0.0807174887892377,0.170818505338078,0.169422882213972,0.104359313077939,0.124,0.192307692307692
0.545454545454546,0.638888888888889,0.10762331838565,0.251601423487545,0.194735065811677,0.210700132100396,0.23,0.230769230769231
0.560606060606061,0.537037037037037,0.103139013452915,0.243416370106762,0.205872426594668,0.169088507265522,0.218,0.230769230769231
0.674242424242424,0.675925925925926,0.125560538116592,0.42508896797153,0.436382045224435,0.21994715984148,0.3155,0.269230769230769
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.772727272727273,0.759259259259259,0.143497757847534,0.482918149466192,0.404657441781978,0.418758256274769,0.39,0.346153846153846
0.46969696969697,0.462962962962963,0.0807174887892377,0.147864768683274,0.111711103611205,0.137384412153236,0.17,0.230769230769231
0.303030303030303,0.333333333333333,0.0672645739910314,0.111032028469751,0.0860614242321971,0.109643328929987,0.085,0.230769230769231
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.825757575757576,0.907407407407407,0.192825112107623,0.70729537366548,0.542693216334796,0.530383091149274,0.5705,0.269230769230769
0.43939393939394,0.444444444444444,0.0941704035874439,0.151957295373665,0.125210934863314,0.1221928665786,0.13,0.192307692307692
0.666666666666667,0.685185185185185,0.121076233183857,0.389501779359431,0.331758353020587,0.297225891677675,0.325,0.269230769230769
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.598484848484849,0.583333333333333,0.125560538116592,0.320996441281139,0.182922713466082,0.317040951122853,0.33,0.384615384615385
0.636363636363636,0.675925925925926,0.116591928251121,0.299466192170819,0.242996962537968,0.224570673712021,0.264,0.230769230769231
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.409090909090909,0.444444444444444,0.0762331838565023,0.151957295373665,0.113736078299021,0.0957727873183619,0.17,0.153846153846154
0.598484848484849,0.592592592592593,0.121076233183857,0.293416370106762,0.262234222072224,0.253632760898283,0.218,0.192307692307692
0.712121212121212,0.694444444444444,0.165919282511211,0.4855871886121,0.39014512318596,0.394980184940555,0.396,0.230769230769231
0.712121212121212,0.685185185185185,0.165919282511211,0.465480427046263,0.405669929125886,0.399603698811096,0.35,0.230769230769231
0.628787878787879,0.564814814814815,0.103139013452915,0.307651245551601,0.284171447856902,0.254293262879789,0.233,0.384615384615385
0.371212121212121,0.351851851851852,0.0896860986547085,0.102135231316726,0.0857239284508944,0.0574636723910172,0.0885,0.192307692307692
0.295454545454545,0.268518518518519,0.062780269058296,0.0708185053380783,0.0631117111036112,0.0574636723910172,0.055,0.384615384615385
0.606060606060606,0.611111111111111,0.116591928251121,0.296975088967972,0.276746540668242,0.218626155878468,0.225,0.192307692307692
0.583333333333333,0.601851851851852,0.143497757847534,0.311921708185053,0.212959838002025,0.225891677675033,0.33,0.384615384615385
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.742424242424243,0.722222222222222,0.147982062780269,0.449466192170819,0.356395545055687,0.391677675033025,0.34,0.384615384615385
0.772727272727273,0.740740740740741,0.143497757847534,0.48576512455516,0.451231859601755,0.390356671070013,0.32,0.269230769230769
0.492424242424242,0.490740740740741,0.0941704035874439,0.204270462633452,0.16672291596355,0.165125495376486,0.167,0.307692307692308
0.734848484848485,0.740740740740741,0.143497757847534,0.481316725978648,0.34323320958488,0.347424042272127,0.565,0.692307692307692
0.515151515151515,0.481481481481481,0.0941704035874439,0.205871886120996,0.184610192372595,0.141347424042272,0.1325,0.153846153846154
0.621212121212121,0.62962962962963,0.161434977578475,0.351601423487545,0.269659129260884,0.326948480845443,0.28,0.461538461538462
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.651515151515151,0.62037037037037,0.112107623318386,0.319395017793594,0.286196422544718,0.287318361955086,0.248,0.269230769230769
0.189393939393939,0.166666666666667,0.0582959641255605,0.0270462633451957,0.0178872764090449,0.0244385733157199,0.025,0.0769230769230769
0.666666666666667,0.666666666666667,0.134529147982063,0.388790035587189,0.327370907863652,0.303170409511229,0.3295,0.230769230769231
0.454545454545455,0.462962962962963,0.0852017937219731,0.150533807829181,0.134660816739791,0.125495376486129,0.12,0.269230769230769
0.674242424242424,0.685185185185185,0.147982062780269,0.373309608540925,0.299021262234222,0.320343461030383,0.32,0.269230769230769
0.553030303030303,0.583333333333333,0.121076233183857,0.283807829181495,0.255484306446169,0.26221928665786,0.225,0.269230769230769
0.598484848484849,0.62962962962963,0.121076233183857,0.305871886120996,0.239959500506244,0.227873183619551,0.2715,0.269230769230769
0.651515151515151,0.657407407407407,0.112107623318386,0.317615658362989,0.252784340195748,0.209379128137384,0.31,0.384615384615385
0.46969696969697,0.462962962962963,0.0896860986547085,0.200711743772242,0.194735065811677,0.180317040951123,0.115,0.153846153846154
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.659090909090909,0.666666666666667,0.147982062780269,0.394306049822064,0.279446506918664,0.366578599735799,0.355,0.384615384615385
0.598484848484849,0.611111111111111,0.130044843049327,0.345017793594306,0.309146135673304,0.261558784676354,0.265,0.192307692307692
0.712121212121212,0.685185185185185,0.125560538116592,0.422775800711744,0.391495106311171,0.311756935270806,0.3135,0.346153846153846
0.71969696969697,0.694444444444444,0.134529147982063,0.433274021352313,0.438744515693554,0.301849405548217,0.2985,0.269230769230769
0.507575757575758,0.5,0.116591928251121,0.233807829181495,0.163685453931826,0.235138705416116,0.205,0.269230769230769
0.568181818181818,0.546296296296296,0.121076233183857,0.31085409252669,0.269321633479582,0.296565389696169,0.21,0.192307692307692
0.651515151515151,0.638888888888889,0.121076233183857,0.345729537366548,0.289571380357746,0.270145310435931,0.305,0.307692307692308
0.810606060606061,0.833333333333333,0.179372197309417,0.606227758007117,0.454606817414782,0.391017173051519,0.465,0.538461538461539
0.666666666666667,0.657407407407407,0.125560538116592,0.359608540925267,0.309146135673304,0.143989431968296,0.3,0.346153846153846
0.765151515151515,0.777777777777778,0.139013452914798,0.50373665480427,0.415457306783665,0.404227212681638,0.393,0.269230769230769
0.825757575757576,0.805555555555556,0.179372197309417,0.67508896797153,0.591292608842389,0.575297225891678,0.501,0.269230769230769
0.568181818181818,0.564814814814815,0.143497757847534,0.257651245551601,0.171785352683091,0.180317040951123,0.2595,0.538461538461539
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
0.606060606060606,0.592592592592593,0.10762331838565,0.283451957295374,0.269321633479582,0.211360634081902,0.2165,0.230769230769231
0.393939393939394,0.37037037037037,0.0672645739910314,0.109964412811388,0.083698953763078,0.0931307793923382,0.11,0.192307692307692
0.636363636363636,0.638888888888889,0.125560538116592,0.354982206405694,0.311846101923726,0.271466314398943,0.29,0.307692307692308
0.636363636363636,0.62962962962963,0.0941704035874439,0.3355871886121,0.297333783327708,0.219286657859974,0.27,0.346153846153846
0.696969696969697,0.675925925925926,0.139013452914798,0.39626334519573,0.319271009112386,0.394980184940555,0.295,0.269230769230769
0.553030303030303,0.509259259259259,0.0896860986547085,0.232562277580071,0.156598042524468,0.223249669749009,0.2,0.346153846153846
0.757575757575758,0.694444444444444,0.161434977578475,0.570996441281139,0.419169760377995,0.468956406869221,0.48,0.538461538461539
0.424242424242424,0.398148148148148,0.0852017937219731,0.148754448398577,0.115761052986838,0.126155878467635,0.15,0.153846153846154
0.901515151515152,0.814814814814815,0.161434977578475,0.646619217081851,0.555855551805602,0.479524438573316,0.435,0.307692307692308
0.712121212121212,0.675925925925926,0.130044843049327,0.380427046263345,0.333445831927101,0.307133421400264,0.3055,0.269230769230769
0.75,0.740740740740741,0.125560538116592,0.417615658362989,0.321633479581505,0.36327608982827,0.3595,0.384615384615385
0.606060606060606,0.601851851851852,0.134529147982063,0.339679715302491,0.222409719878502,0.301849405548217,0.29,0.538461538461539
0.674242424242424,0.666666666666667,0.143497757847534,0.387722419928826,0.323995950050624,0.322324966974901,0.31,0.461538461538462
0.628787878787879,0.638888888888889,0.121076233183857,0.336120996441281,0.25683428957138,0.3110964332893,0.27,0.307692307692308
0.818181818181818,0.75,0.143497757847534,0.534163701067616,0.385757678029025,0.538309114927345,0.385,0.461538461538462
0.553030303030303,0.537037037037037,0.0941704035874439,0.287366548042705,0.196760040499494,0.23447820343461,0.26,0.461538461538462
0.727272727272727,0.722222222222222,0.147982062780269,0.461387900355872,0.352683091461357,0.324306472919419,0.48,0.576923076923077
0.78030303030303,0.87962962962963,0.130044843049327,0.460320284697509,0.363145460681742,0.385072655217966,0.408,0.269230769230769
0.787878787878788,0.814814814814815,0.147982062780269,0.595373665480427,0.374957813027337,0.485468956406869,0.595,0.461538461538462
0.689393939393939,0.675925925925926,0.139013452914798,0.359786476868327,0.289233884576443,0.30449141347424,0.2985,0.269230769230769
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.522727272727273,0.574074074074074,0.10762331838565,0.235231316725979,0.199460006749916,0.182959048877147,0.2015,0.230769230769231
0.401515151515152,0.435185185185185,0.0807174887892377,0.147508896797153,0.113736078299021,0.122853368560106,0.125,0.153846153846154
0.295454545454545,0.277777777777778,0.0672645739910314,0.0649466192170818,0.0445494431319608,0.0700132100396301,0.055,0.269230769230769
0.712121212121212,0.722222222222222,0.139013452914798,0.385409252669039,0.309146135673304,0.28665785997358,0.349,0.230769230769231
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.537878787878788,0.5,0.10762331838565,0.236832740213523,0.227472156598043,0.183619550858653,0.165,0.230769230769231
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.772727272727273,0.768518518518518,0.147982062780269,0.503024911032029,0.448869389132636,0.379128137384412,0.395,0.346153846153846
0.742424242424243,0.703703703703704,0.179372197309417,0.494839857651246,0.283496456294296,0.297886393659181,0.505,0.846153846153846
