0.336538461538462,0.313725490196078,0.168674698795181,0.0904907975460123,0.0830860534124629,0.0836236933797909,0.204176334106729,0.084249084249084,0.4,0.418604651162791,0.741935483870968
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.365384615384615,0.274509803921569,0.289156626506024,0.197852760736196,0.086053412462908,0.146341463414634,0.248259860788863,0.213803740119528,0.290909090909091,0.302325581395349,0.193548387096774
0.288461538461539,0.117647058823529,0.150602409638554,0.0858895705521472,0.127596439169139,0.0696864111498258,0.225058004640371,0.123192596876808,0.336363636363636,0.372093023255814,0.451612903225807
0.317307692307692,0.166666666666667,0.192771084337349,0.148773006134969,0.0949554896142433,0.222996515679443,0.610208816705336,0.188741083477925,0.409090909090909,0.348837209302326,0.17741935483871
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.25,0.313725490196078,0.150602409638554,0.0552147239263804,0.0682492581602374,0.0452961672473868,0.190255220417633,0.0534027376132628,0.490909090909091,0.348837209302326,0.82258064516129
0.211538461538462,0.186274509803922,0.0903614457831325,0.0138036809815951,0.13946587537092,0.114982578397213,0.276102088167053,0.125120493541546,0.363636363636364,0.267441860465116,0.129032258064516
0.519230769230769,0.186274509803922,0.204819277108434,0.151840490797546,0.100890207715134,0.163763066202091,0.508120649651972,0.198380566801618,0.290909090909091,0.220930232558139,0.387096774193548
0.403846153846154,0.186274509803922,0.198795180722892,0.00920245398773006,0.121661721068249,0.13588850174216,0.218097447795824,0.0561017929438976,0.254545454545454,0.267441860465116,0.709677419354839
0.365384615384615,0.225490196078431,0.13855421686747,0.18558282208589,0.13353115727003,0.0627177700348432,0.301624129930394,0.216888374783111,0.4,0.325581395348837,0.274193548387097
0.326923076923077,0.156862745098039,0.180722891566265,0.00920245398773006,0.0830860534124629,0.0313588850174216,0.19953596287703,0.0391363022941966,0.218181818181818,0.162790697674419,0.725806451612903
0.201923076923077,0.137254901960784,0.228915662650602,0.0107361963190184,0.109792284866469,0.0766550522648084,0.187935034802784,0.100443416232889,0.436363636363637,0.290697674418605,0.32258064516129
0.442307692307692,0.0882352941176471,0.186746987951807,0.0736196319018405,0.127596439169139,0.156794425087108,0.327146171693735,0.157894736842104,0.472727272727273,0.186046511627907,0.290322580645161
0.288461538461539,0.127450980392157,0.186746987951807,0.0352760736196319,0.109792284866469,0.132404181184669,0.259860788863109,0.0807788702525529,0.318181818181818,0.5,0.467741935483871
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.288461538461539,0.166666666666667,0.108433734939759,0.0122699386503067,0.13946587537092,0.0383275261324042,0.296983758700696,0.123192596876808,0.354545454545454,0.232558139534884,0.241935483870968
0.298076923076923,0.117647058823529,0.246987951807229,0.00766871165644172,0.1513353115727,0.118466898954704,0.220417633410673,0.116830537883169,0.245454545454546,0.197674418604651,0.193548387096774
0.259615384615385,0.42156862745098,0.150602409638554,0.0168711656441718,0.115727002967359,0.128919860627178,0.389791183294664,0.0965876229034116,0.509090909090909,0.406976744186046,0.419354838709677
0.259615384615385,0.127450980392157,0.168674698795181,0.0122699386503067,0.109792284866469,0.0836236933797909,0.132250580046404,0.0940813572392519,0.645454545454546,0.302325581395349,0.5
0.432692307692308,0.313725490196078,0.228915662650602,0.00766871165644172,0.086053412462908,0.0452961672473868,0.153132250580046,0.121264700212067,0.281818181818182,0.244186046511628,0.193548387096774
0.115384615384615,0.215686274509804,0.198795180722892,0.0475460122699387,0.0623145400593472,0.181184668989547,0.380510440835267,0.0306535569693461,0.581818181818182,0.0930232558139535,0.806451612903226
0.355769230769231,0.0980392156862745,0.186746987951807,0.0904907975460123,0.0593471810089021,0.177700348432056,0.350348027842227,0.108926161557739,0.281818181818182,0.186046511627907,0.467741935483871
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.206496519721578,0.0518604202814724,0.336363636363636,0.27906976744186,0.693548387096774
0.221153846153846,0.0686274509803921,0.174698795180723,0.0858895705521472,0.109792284866469,0.128919860627178,0.329466357308585,0.146520146520145,0.8,0.255813953488372,0.419354838709677
0.259615384615385,0.176470588235294,0.301204819277108,0.113496932515337,0.124629080118694,0.153310104529617,0.436194895591647,0.159051474840948,0.418181818181818,0.290697674418605,0.241935483870968
0.269230769230769,0.186274509803922,0.150602409638554,0.0383435582822086,0.127596439169139,0.13588850174216,0.415313225058005,0.0846346635820322,0.472727272727273,0.209302325581395,0.532258064516129
0.153846153846154,0.32843137254902,0.114457831325301,0.0153374233128834,0.0890207715133531,0.0871080139372822,0.183294663573086,0.106805475226528,0.745454545454546,0.220930232558139,0.32258064516129
0.278846153846154,0.441176470588235,0.174698795180723,0.0567484662576687,0.178041543026706,0.0627177700348432,0.243619489559165,0.0584152689415843,0.454545454545455,0.430232558139535,0.870967741935484
0.278846153846154,0.156862745098039,0.180722891566265,0.0498466257668712,0.0979228486646884,0.358885017421603,0.394431554524362,0.0921534605745134,0.290909090909091,0.430232558139535,0.532258064516129
0.201923076923077,0.205882352941176,0.198795180722892,0.104294478527607,0.0830860534124629,0.195121951219512,0.454756380510441,0.151147098515519,0.490909090909091,0.220930232558139,0.258064516129032
0.221153846153846,0.156862745098039,0.156626506024096,0.0168711656441718,0.0712166172106825,0.205574912891986,0.290023201856148,0.0614999036051652,0.427272727272727,0.686046511627907,0.629032258064516
0.288461538461539,0.0980392156862745,0.168674698795181,0.124233128834356,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.451923076923077,0.0686274509803921,0.295180722891566,0.0138036809815951,0.0652818991097923,0.0522648083623693,0.262180974477958,0.11740890688259,0.281818181818182,0.209302325581395,0.370967741935484
0.259615384615385,0.245098039215686,0.228915662650602,0.118098159509202,0.115727002967359,0.229965156794425,0.382830626450116,0.150568729516098,0.381818181818182,0.325581395348837,0.258064516129032
0.346153846153846,0.166666666666667,0.216867469879518,0.022239263803681,0.121661721068249,0.101045296167247,0.211136890951276,0.0942741469057249,0.427272727272727,0.255813953488372,0.451612903225807
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
0.0961538461538462,0.176470588235294,0.13855421686747,0.153374233128834,0.0741839762611276,0.0731707317073171,0.236658932714617,0.108540582224791,0.672727272727273,0.0697674418604651,0.564516129032258
0.201923076923077,0.254901960784314,0.186746987951807,0.0214723926380368,0.0623145400593472,0.125435540069686,0.308584686774942,0.0348949296317713,0.618181818181818,0.220930232558139,0.790322580645161
0.346153846153846,0.117647058823529,0.22289156626506,0.00920245398773006,0.056379821958457,0.0905923344947735,0.185614849187935,0.081164449585501,0.381818181818182,0.453488372093023,0.612903225806452
0.288461538461539,0.0784313725490196,0.216867469879518,0.0107361963190184,0.0741839762611276,0.104529616724739,0.206496519721578,0.0668980142664348,0.272727272727273,0.418604651162791,0.532258064516129
0.384615384615385,0.166666666666667,0.22289156626506,0.00613496932515337,0.100890207715134,0.0278745644599303,0.164733178654292,0.0803932909196069,0.327272727272727,0.186046511627907,0.548387096774194
0.288461538461539,0.166666666666667,0.162650602409639,0.154907975460123,0.198813056379822,0.156794425087108,0.336426914153132,0.184885290148448,0.3,0.186046511627907,0.161290322580645
0.326923076923077,0.127450980392157,0.168674698795181,0.0322085889570552,0.0712166172106825,0.125435540069686,0.197215777262181,0.0701754385964908,0.245454545454546,0.244186046511628,0.612903225806452
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.483870967741936
0.586538461538462,0.906862745098039,0.27710843373494,0.0122699386503067,0.109792284866469,0.111498257839721,0.408352668213457,0.182957393483709,0.272727272727273,0.313953488372093,0.354838709677419
0.269230769230769,0.490196078431372,0.180722891566265,0.0690184049079755,0.142433234421365,0.0975609756097561,0.264501160092807,0.15018315018315,0.472727272727273,0.186046511627907,0.161290322580645
0.355769230769231,0.254901960784314,0.210843373493976,0.0828220858895706,0.0741839762611276,0.0348432055749129,0.271461716937355,0.101985733564679,0.4,0.197674418604651,0.645161290322581
0.163461538461539,0.235294117647059,0.271084337349398,0.0659509202453988,0.056379821958457,0.0801393728222996,0.422273781902552,0.0981299402352021,0.718181818181818,0.313953488372093,0.564516129032258
0.394230769230769,0.0588235294117647,0.271084337349398,0.0184049079754601,0.121661721068249,0.0522648083623693,0.243619489559165,0.148255253518411,0.554545454545455,0.313953488372093,0.435483870967742
0.278846153846154,0.215686274509804,0.265060240963855,0.274539877300613,0.142433234421365,0.219512195121951,0.498839907192575,0.240023134759976,0.354545454545454,0.36046511627907,0.17741935483871
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.259615384615385,0.372549019607843,0.246987951807229,0.248466257668712,0.222551928783383,0.198606271777003,0.494199535962877,0.235010603431655,0.418181818181818,0.418604651162791,0.161290322580645
0.307692307692308,0.0784313725490196,0.180722891566265,0.0306748466257669,0.100890207715134,0.111498257839721,0.187935034802784,0.0647773279352211,0.145454545454545,0.290697674418605,0.516129032258065
0.288461538461539,0.245098039215686,0.186746987951807,0.104294478527607,0.106824925816024,0.111498257839721,0.310904872389791,0.0992866782340465,0.309090909090909,0.383720930232558,0.67741935483871
0.230769230769231,0.166666666666667,0.253012048192771,0.113496932515337,0.118694362017804,0.177700348432056,0.45707656612529,0.168690958164641,0.4,0.290697674418605,0.17741935483871
0.326923076923077,0.147058823529412,0.114457831325301,0.200920245398773,0.127596439169139,0.156794425087108,0.436194895591647,0.222479275110854,0.363636363636364,0.36046511627907,0.161290322580645
0.278846153846154,0.215686274509804,0.445783132530121,0.0674846625766871,0.086053412462908,0.114982578397213,0.34338747099768,0.142471563524195,0.445454545454545,0.27906976744186,0.306451612903226
0.278846153846154,0.127450980392157,0.204819277108434,0.0122699386503067,0.118694362017804,0.118466898954704,0.238979118329466,0.0732600732600717,0.272727272727273,0.325581395348837,0.483870967741936
0.298076923076923,0.107843137254902,0.210843373493976,0.197852760736196,0.086053412462908,0.163763066202091,0.252900232018561,0.160979371505687,0.254545454545454,0.476744186046512,0.435483870967742
0.365384615384615,0.313725490196078,0.162650602409639,0.00920245398773006,0.130563798219585,0.0731707317073171,0.426914153132251,0.0873337189126649,0.454545454545455,0.186046511627907,0.580645161290323
0.288461538461539,0.215686274509804,0.132530120481928,0.0858895705521472,0.1513353115727,0.13588850174216,0.419953596287703,0.221129747445537,0.418181818181818,0.337209302325581,0.193548387096774
0.336538461538462,0.147058823529412,0.22289156626506,0.0199386503067485,0.0949554896142433,0.170731707317073,0.361948955916473,0.0711393869288601,0.490909090909091,0.209302325581395,0.67741935483871
0.307692307692308,0.441176470588235,0.0120481927710843,0.00613496932515337,0.0801186943620178,0.128919860627178,0.22737819025522,0.113553113553113,0.436363636363637,0.116279069767442,0.161290322580645
0.269230769230769,0.196078431372549,0.180722891566265,0.188650306748466,0.0712166172106825,0.101045296167247,0.389791183294664,0.148062463851936,0.363636363636364,0.197674418604651,0.516129032258065
0.317307692307692,0.0490196078431373,0.174698795180723,0.228527607361963,0.163204747774481,0.18815331010453,0.247099767981439,0.197802197802197,0.4,0.220930232558139,0.274193548387097
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.278846153846154,0.117647058823529,0.22289156626506,0.0161042944785276,0.0474777448071217,0.139372822299652,0.218097447795824,0.0599575862733747,0.354545454545454,0.267441860465116,0.548387096774194
0.576923076923077,0.274509803921569,0.27710843373494,0.151840490797546,0.086053412462908,0.00696864111498258,0.17169373549884,0.163678426836322,0.154545454545455,0.0930232558139535,0.338709677419355
0.259615384615385,0.264705882352941,0.186746987951807,0.147239263803681,0.178041543026706,0.195121951219512,0.373549883990719,0.189126662810873,0.418181818181818,0.313953488372093,0.225806451612903
0.25,0.127450980392157,0.265060240963855,0.104294478527607,0.106824925816024,0.156794425087108,0.40139211136891,0.16560632350106,0.472727272727273,0.27906976744186,0.17741935483871
0.221153846153846,0.225490196078431,0.156626506024096,0.0245398773006135,0.124629080118694,0.0905923344947735,0.366589327146172,0.105841526894158,0.590909090909091,0.290697674418605,0.387096774193548
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.230769230769231,0.215686274509804,0.156626506024096,0.196319018404908,0.109792284866469,0.191637630662021,0.45707656612529,0.205128205128205,0.409090909090909,0.244186046511628,0.241935483870968
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.201923076923077,0.176470588235294,0.180722891566265,0.00613496932515337,0.0801186943620178,0.125435540069686,0.243619489559165,0.109697320223636,0.781818181818182,0.302325581395349,0.225806451612903
0.394230769230769,0.225490196078431,0.132530120481928,0.19478527607362,0.115727002967359,0.153310104529617,0.470997679814385,0.237324079429341,0.681818181818182,0.430232558139535,0.32258064516129
0.278846153846154,0.0784313725490196,0.22289156626506,0.0107361963190184,0.0801186943620178,0.149825783972125,0.269141531322506,0.0487757856178894,0.427272727272727,0.337209302325581,0.709677419354839
0.288461538461539,0.0294117647058823,0.162650602409639,0.122699386503067,0.103857566765579,0.149825783972125,0.220417633410673,0.143242722190089,0.436363636363637,0.174418604651163,0.306451612903226
0.326923076923077,0.127450980392157,0.210843373493976,0.21319018404908,0.115727002967359,0.114982578397213,0.392111368909513,0.213803740119528,0.3,0.290697674418605,0.145161290322581
0.403846153846154,0.215686274509804,0.168674698795181,0.0782208588957055,0.103857566765579,0.101045296167247,0.266821345707657,0.148255253518411,0.4,0.337209302325581,0.354838709677419
0.355769230769231,0.186274509803922,0.186746987951807,0.0797546012269939,0.142433234421365,0.449477351916376,0.705336426914153,0.144399460188934,0.418181818181818,0.430232558139535,0.403225806451613
0.307692307692308,0.0784313725490196,0.180722891566265,0.0306748466257669,0.100890207715134,0.111498257839721,0.187935034802784,0.0647773279352211,0.145454545454545,0.290697674418605,0.516129032258065
0.432692307692308,0.274509803921569,0.343373493975904,0.220858895705521,0.127596439169139,0.114982578397213,0.573085846867749,0.250433776749565,0.190909090909091,0.488372093023256,0.0967741935483871
0.259615384615385,0.196078431372549,0.156626506024096,0.125766871165644,0.0919881305637982,0.146341463414634,0.301624129930394,0.163678426836322,0.545454545454545,0.174418604651163,0.354838709677419
0.298076923076923,0.127450980392157,0.295180722891566,0.0122699386503067,0.0949554896142433,0.0452961672473868,0.359628770301624,0.107769423558897,0.481818181818182,0.476744186046512,0.483870967741936
0.240384615384615,0.254901960784314,0.198795180722892,0.0613496932515337,0.0741839762611276,0.0592334494773519,0.164733178654292,0.0884904569115093,0.6,0.418604651162791,0.645161290322581
0.307692307692308,0.156862745098039,0.307228915662651,0.159509202453988,0.0593471810089021,0.184668989547038,0.505800464037123,0.181029496818971,0.281818181818182,0.453488372093023,0.241935483870968
0.211538461538462,0.0882352941176471,0.180722891566265,0.102760736196319,0.0890207715133531,0.128919860627178,0.220417633410673,0.104299209562366,0.172727272727273,0.406976744186046,0.483870967741936
0.211538461538462,0.176470588235294,0.174698795180723,0.0383435582822086,0.0949554896142433,0.121951219512195,0.31322505800464,0.0449199922884123,0.454545454545455,0.197674418604651,0.774193548387097
0.25,0.127450980392157,0.204819277108434,0.236963190184049,0.0919881305637982,0.18815331010453,0.308584686774942,0.186427607480238,0.354545454545454,0.186046511627907,0.419354838709677
0.423076923076923,0.176470588235294,0.295180722891566,0.0705521472392638,0.0919881305637982,0.0592334494773519,0.211136890951276,0.134759976865239,0.363636363636364,0.13953488372093,0.338709677419355
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.278846153846154,0.372549019607843,0.126506024096386,0.0521472392638037,0.0741839762611276,0.0348432055749129,0.183294663573086,0.0588008482745325,0.490909090909091,0.372093023255814,0.806451612903226
0.384615384615385,0.196078431372549,0.204819277108434,0.0153374233128834,0.056379821958457,0.104529616724739,0.252900232018561,0.057644110275688,0.254545454545454,0.186046511627907,0.661290322580645
0.25,0.235294117647059,0.156626506024096,0.111963190184049,0.121661721068249,0.177700348432056,0.396751740139211,0.154810102178523,0.381818181818182,0.325581395348837,0.258064516129032
0.451923076923077,0.127450980392157,0.156626506024096,0.132668711656442,0.0741839762611276,0.247386759581882,0.308584686774942,0.142471563524195,0.3,0.174418604651163,0.548387096774194
0.307692307692308,0.186274509803922,0.246987951807229,0.278374233128834,0.0979228486646884,0.111498257839721,0.34338747099768,0.252361673414304,0.218181818181818,0.325581395348837,0.17741935483871
0.298076923076923,0.137254901960784,0.192771084337349,0.0797546012269939,0.0949554896142433,0.0627177700348432,0.255220417633411,0.112781954887216,0.409090909090909,0.383720930232558,0.516129032258065
0.288461538461539,0.0980392156862745,0.168674698795181,0.00766871165644172,0.0534124629080119,0.104529616724739,0.238979118329466,0.0728744939271257,0.390909090909091,0.267441860465116,0.483870967741936
0.288461538461539,0.0686274509803921,0.198795180722892,0.0628834355828221,0.148367952522255,0.101045296167247,0.252900232018561,0.163678426836322,0.645454545454546,0.197674418604651,0.161290322580645
0.240384615384615,0.147058823529412,0.301204819277108,0.150306748466258,0.100890207715134,0.205574912891986,0.28538283062645,0.160208212839791,0.127272727272727,0.27906976744186,0.17741935483871
0.240384615384615,0.137254901960784,0.180722891566265,0.0214723926380368,0.121661721068249,0.0731707317073171,0.25754060324826,0.0950453055716212,0.472727272727273,0.290697674418605,0.387096774193548
0.346153846153846,0.225490196078431,0.156626506024096,0.122699386503067,0.115727002967359,0.156794425087108,0.45707656612529,0.17910160015423,0.490909090909091,0.162790697674419,0.17741935483871
0.288461538461539,0.0294117647058823,0.253012048192771,0.00766871165644172,0.0979228486646884,0.170731707317073,0.28538283062645,0.0670908039329078,0.418181818181818,0.604651162790698,0.532258064516129
0.25,0.176470588235294,0.156626506024096,0.00766871165644172,0.127596439169139,0.0696864111498258,0.387470997679814,0.114324272219009,0.336363636363636,0.372093023255814,0.209677419354839
0.317307692307692,0.274509803921569,0.240963855421687,0.0207055214723926,0.0712166172106825,0.0836236933797909,0.252900232018561,0.0429920956236737,0.436363636363637,0.267441860465116,0.887096774193548
0.394230769230769,0.254901960784314,0.265060240963855,0.0904907975460123,0.0534124629080119,0.156794425087108,0.271461716937355,0.0796221322537106,0.218181818181818,0.174418604651163,0.725806451612903
0.201923076923077,0.0686274509803921,0.186746987951807,0.0797546012269939,0.0949554896142433,0.177700348432056,0.338747099767981,0.142471563524195,0.727272727272727,0.27906976744186,0.403225806451613
0.288461538461539,0.127450980392157,0.162650602409639,0.269171779141104,0.0979228486646884,0.13588850174216,0.317865429234339,0.250433776749565,0.527272727272727,0.162790697674419,0.112903225806452
0.25,0.117647058823529,0.192771084337349,0.0383435582822086,0.0949554896142433,0.0557491289198606,0.271461716937355,0.0827067669172915,0.645454545454546,0.232558139534884,0.645161290322581
0.259615384615385,0.196078431372549,0.168674698795181,0.303680981595092,0.0949554896142433,0.132404181184669,0.31322505800464,0.252361673414304,0.381818181818182,0.186046511627907,0.112903225806452
0.346153846153846,0.156862745098039,0.174698795180723,0.145705521472393,0.121661721068249,0.0662020905923345,0.222737819025522,0.175245806824753,0.372727272727273,0.151162790697674,0.241935483870968
0.307692307692308,0.137254901960784,0.144578313253012,0.159509202453988,0.0949554896142433,0.254355400696864,0.366589327146172,0.153653364179679,0.236363636363636,0.395348837209302,0.403225806451613
0.384615384615385,0.186274509803922,0.168674698795181,0.0184049079754601,0.121661721068249,0.0662020905923345,0.273781902552204,0.121264700212067,0.390909090909091,0.255813953488372,0.306451612903226
0.240384615384615,0.205882352941176,0.13855421686747,0.208588957055215,0.0830860534124629,0.0766550522648084,0.208816705336427,0.157509157509158,0.327272727272727,0.186046511627907,0.419354838709677
0.240384615384615,0.0490196078431373,0.253012048192771,0.00766871165644172,0.100890207715134,0.212543554006969,0.317865429234339,0.0684403315982253,0.372727272727273,0.581395348837209,0.516129032258065
0.230769230769231,0.225490196078431,0.156626506024096,0.0644171779141104,0.0830860534124629,0.118466898954704,0.322505800464037,0.109697320223636,0.445454545454545,0.220930232558139,0.387096774193548
0.25,0.117647058823529,0.0903614457831325,0.0920245398773006,0.109792284866469,0.0836236933797909,0.241299303944316,0.134374397532291,0.245454545454546,0.418604651162791,0.306451612903226
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.211538461538462,0.0882352941176471,0.295180722891566,0.00613496932515337,0.0741839762611276,0.0836236933797909,0.225058004640371,0.0942741469057249,0.445454545454545,0.232558139534884,0.290322580645161
0.221153846153846,0.215686274509804,0.337349397590362,0.0322085889570552,0.109792284866469,0.153310104529617,0.406032482598608,0.101985733564679,0.536363636363636,0.406976744186046,0.467741935483871
0.201923076923077,0.117647058823529,0.13855421686747,0.0138036809815951,0.0830860534124629,0.125435540069686,0.194895591647332,0.0597647966069017,0.581818181818182,0.313953488372093,0.645161290322581
0.432692307692308,0.196078431372549,0.240963855421687,0.110429447852761,0.0949554896142433,0.125435540069686,0.4292343387471,0.202236360131097,0.563636363636363,0.337209302325581,0.258064516129032
0.288461538461539,0.323529411764706,0.180722891566265,0.125766871165644,0.106824925816024,0.0905923344947735,0.283062645011601,0.157894736842104,0.363636363636364,0.430232558139535,0.306451612903226
0.25,0.333333333333333,0.445783132530121,0.187116564417178,0.198813056379822,0.160278745644599,0.464037122969838,0.206092153460574,0.363636363636364,0.418604651162791,0.161290322580645
0.269230769230769,0.235294117647059,0.246987951807229,0.101226993865031,0.115727002967359,0.184668989547038,0.392111368909513,0.159244264507421,0.436363636363637,0.27906976744186,0.225806451612903
0.230769230769231,0.156862745098039,0.210843373493976,0.00920245398773006,0.086053412462908,0.0696864111498258,0.366589327146172,0.0788509735878143,0.345454545454545,0.302325581395349,0.419354838709677
0.288461538461539,0.196078431372549,0.204819277108434,0.105828220858896,0.0771513353115727,0.111498257839721,0.389791183294664,0.189126662810873,0.554545454545455,0.244186046511628,0.17741935483871
0.259615384615385,0.411764705882353,0.132530120481928,0.053680981595092,0.0801186943620178,0.114982578397213,0.283062645011601,0.0595720069404266,0.490909090909091,0.383720930232558,0.806451612903226
0.269230769230769,0.176470588235294,0.27710843373494,0.0966257668711657,0.112759643916914,0.198606271777003,0.403712296983759,0.170233275496434,0.436363636363637,0.267441860465116,0.209677419354839
0.336538461538462,0.156862745098039,0.174698795180723,0.00920245398773006,0.0830860534124629,0.121951219512195,0.204176334106729,0.105841526894158,0.427272727272727,0.558139534883721,0.338709677419355
0.240384615384615,0.166666666666667,0.265060240963855,0.168711656441718,0.0949554896142433,0.160278745644599,0.431554524361949,0.186813186813186,0.418181818181818,0.348837209302326,0.241935483870968
0.0961538461538462,0.254901960784314,0,0.0904907975460123,0.056379821958457,0.10801393728223,0.357308584686775,0.130904183535762,0.581818181818182,0.453488372093023,0.306451612903226
0.240384615384615,0.323529411764706,0.132530120481928,0.102760736196319,0.0771513353115727,0.0731707317073171,0.250580046403712,0.0888760362444574,0.436363636363637,0.197674418604651,0.635483870967742
0.240384615384615,0.166666666666667,0.13855421686747,0.219325153374233,0.0890207715133531,0.156794425087108,0.308584686774942,0.191632928475033,0.381818181818182,0.151162790697674,0.274193548387097
0.182692307692308,0.137254901960784,0.132530120481928,0.246165644171779,0.103857566765579,0.128919860627178,0.234338747099768,0.220551378446116,0.472727272727273,0.302325581395349,0.161290322580645
0.355769230769231,0.0980392156862745,0.186746987951807,0.0904907975460123,0.0593471810089021,0.177700348432056,0.350348027842227,0.108926161557739,0.281818181818182,0.186046511627907,0.467741935483871
0.221153846153846,0.156862745098039,0.150602409638554,0.0153374233128834,0.103857566765579,0.0766550522648084,0.245939675174014,0.0962020435704635,0.609090909090909,0.430232558139535,0.467741935483871
0.278846153846154,0.313725490196078,0.132530120481928,0.125766871165644,0.127596439169139,0.0766550522648084,0.241299303944316,0.166763061499902,0.454545454545455,0.267441860465116,0.225806451612903
0.269230769230769,0.0686274509803921,0.204819277108434,0.00613496932515337,0.0830860534124629,0.149825783972125,0.162412993039443,0.0458839406207816,0.218181818181818,0.325581395348837,0.596774193548387
0.211538461538462,0.57843137254902,0.0421686746987952,0.00920245398773006,0.1513353115727,0.024390243902439,0.22969837587007,0.115481010217851,0.354545454545454,0.151162790697674,0.112903225806452
0.346153846153846,0.176470588235294,0.180722891566265,0.111963190184049,0.118694362017804,0.125435540069686,0.34338747099768,0.177173703489492,0.372727272727273,0.302325581395349,0.145161290322581
0.384615384615385,0.215686274509804,0.445783132530121,0.0184049079754601,0.0712166172106825,0.10801393728223,0.341067285382831,0.0749951802583372,0.518181818181818,0.348837209302326,0.774193548387097
0.394230769230769,0.127450980392157,0.240963855421687,0.00920245398773006,0.0890207715133531,0.125435540069686,0.22737819025522,0.0942741469057249,0.445454545454545,0.372093023255814,0.451612903225807
0.288461538461539,0.186274509803922,0.192771084337349,0.0138036809815951,0.103857566765579,0.0592334494773519,0.308584686774942,0.0962020435704635,0.345454545454545,0.244186046511628,0.306451612903226
0.365384615384615,0.117647058823529,0.409638554216868,0.188650306748466,0.0979228486646884,0.18815331010453,0.350348027842227,0.217852323115481,0.3,0.220930232558139,0.112903225806452
0.394230769230769,0.107843137254902,0.271084337349398,0.0138036809815951,0.106824925816024,0.0522648083623693,0.201856148491879,0.0884904569115093,0.372727272727273,0.197674418604651,0.483870967741936
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.375,0.186274509803922,0.295180722891566,0.0184049079754601,0.0949554896142433,0.0731707317073171,0.178654292343387,0.0827067669172915,0.4,0.232558139534884,0.725806451612903
0.201923076923077,0.411764705882353,0.0301204819277108,0.0306748466257669,0.13353115727003,0.118466898954704,0.317865429234339,0.148255253518411,0.645454545454546,0.325581395348837,0.193548387096774
0.336538461538462,0.156862745098039,0.234939759036145,0.266104294478528,0.142433234421365,0.149825783972125,0.324825986078886,0.246577983420088,0.445454545454545,0.162790697674419,0.0967741935483871
0.240384615384615,0.147058823529412,0.132530120481928,0.258435582822086,0.13353115727003,0.139372822299652,0.329466357308585,0.220165799113167,0.363636363636364,0.441860465116279,0.209677419354839
