0.633984516437622,0.621789600710078,0.390384487883645,0.542030750416677,0.499185429984847,0.530692549354434,0.515254280816275,0.663729319328657,0.588122375448528,0.22309657412359,0.565372081222257,0.427175515844228,0.390550288871354,0.489448822286805,0.489003275747342,0.539527725758752,0.397520354292035,0.433264069579823,0.37011992854198,0.530353668429919,0.361984205848605,0.362861465367863,0.516954750013513,0.501956972756277,0.400124674576397,0.407978415613803,0.535512396425084,0.666945554081084,0.391615851528501,0.501933383827726,0.553805186786231,0.418801820595759,0.47270342269232,0.296255849442806,0.365748627595312,0.681688531752431,0.380926295043985,0.593115011601545,0.442660964292851,0.358517636501432,0.573185776132384,0.526494669073173,0.486439632531815,0.5383445235863,0.30675758854433,0.577208470559784,0.553434177461343,0.433381978233913,0.419542565067322,0.289761760940709
0.479806136430512,0.505798687556697,0.710632933531713,0.458622890260633,0.452834002200476,0.55903647219449,0.276403746411493,0.359032221502056,0.387470839041709,0.459180969174596,0.591982813831752,0.550563180890738,0.504393570641105,0.625835599341993,0.48795358737842,0.45705378858907,0.374236663740683,0.348727680474411,0.676930921419244,0.305104714294819,0.299946703664772,0.295436730767481,0.457230880211917,0.411625939589465,0.415654021855212,0.717395967095649,0.537005383156543,0.483620768089641,0.677200445156654,0.748503131137794,0.383083236105948,0.535645994717452,0.41390804681754,0.632748843612009,0.457223638997567,0.452649411348546,0.70342982022799,0.520142564212483,0.508525900768512,0.533856280524046,0.346988597519594,0.475664160607174,0.784590206580344,0.415109347850571,0.383623052246047,0.310750610779524,0.535593639065389,0.59096941531478,0.531518691840785,0.448405119200804
0.513638570563044,0.572248841378963,0.72937280864341,0.706732946135546,0.30446965033461,0.403770744822461,0.203898771309336,0.711694786589753,0.49815419814054,0.474771702096353,0.575956644371667,0.591467706723744,0.717872032203346,0.579599284837444,0.618145108851439,0.523550165655041,0.626143734005654,0.429883943919618,0.675756331587512,0.465277829850246,0.900299940361728,0.528266267980847,0.638707712490399,0.434250756238549,0.475359043468791,0.723705821956931,0.768331426244875,0.588431931030225,0.550909627687282,0.789126101434243,0.439781905244665,0.827931332412799,0.508838284913599,0.37164740747889,0.76478802046005,0.547610141879083,0.547161896331895,0.370973748690098,0.521107317216178,0.260530817268164,0.436884468776538,0.407829427154964,0.719631907712815,0.410903784188661,0.732182227054042,0.257194550085014,0.580830294584541,0.471543997058756,0.353107776393925,0.213335443343081
0.644263792118602,0.278740863355096,0.586199441360503,0.578882900291018,0.210052791371318,0.318486312162172,0.226387919975669,0.801876503572768,0.357685389083931,0.388461737872493,0.0880211777510535,0.603059190373677,0.211498031219359,0.788810339661122,0.381438195214795,0.702260399737971,0.587012904961623,0.354254066952457,0.659355548324638,0.241066306119817,0.361195622760812,0.590053767790537,0.362776468871962,0.244105465046842,0.227671636354789,0.975450809862695,0.437401846204724,0.584350074474134,0.29222000565907,0.439913881476973,0.346716902194065,0.456615245487463,0.557443270798827,0.666373958641668,0.452483858225149,0.256977071758045,0.627078069459972,0.433065511560882,0.57558083462463,0.280280144956042,0.355270036865319,0.456094589150159,0.510110047359193,0.741577267796244,0.702451897676794,0.44288069752284,0.331716385127523,0.43885216761173,0.381806256849427,0.213692402934642
0.612071152329564,0.492269265232547,0.507952646394241,0.404855317033336,0.58145557154208,0.573827054685206,0.419818117475966,0.504112888926649,0.361305065629564,0.336886831796038,0.547082130145673,0.663271900119778,0.37430119588343,0.676279729411597,0.536826124024742,0.567347062786677,0.514858903636273,0.43807553320736,0.682982395019852,0.4502512968277,0.372489934908504,0.357012203008708,0.492516812369923,0.439045561301755,0.351332637029703,0.590947502376463,0.699649251527085,0.71389962851299,0.444182345027269,0.472745869493153,0.53905457786279,0.374770449802767,0.565074762301868,0.449383572530207,0.470355918192371,0.498694097390924,0.339686727898722,0.521798117229153,0.661831951936413,0.659354722715746,0.675904031684525,0.384384508298624,0.580648047480275,0.536795702036182,0.500832801940623,0.436823810810763,0.801538938416157,0.76369236085015,0.480371245946304,0.498560104370515
0.621148917642991,0.56984727898457,0.740657037122748,0.575939202125742,0.0826503836041019,0.502181631613225,0.395071526564806,0.476944375854256,0.449913400685402,0.526920176669193,0.386736819154546,0.644558958781215,0.618024851211107,0.654353268276843,0.567030814408003,0.405788031922868,0.627648339602819,0.404248104891663,0.461500274795305,0.479232853808579,0.421062466786164,0.491411713771922,0.363612026482245,0.370647301548899,0.662687940968339,0.943258961311011,0.500984428575137,0.767087431053958,0.562565236883493,0.817790842474114,0.465374041707757,0.583023002802469,0.577678314467733,0.565902480306921,0.527367213884575,0.426318640277994,0.516291358546357,0.54556894126596,0.496959256517095,0.46461767198279,0.453014193088259,0.334318923130694,0.707810479601945,0.324979932302831,0.828865462598983,0.284248895410697,0.6774871988578,0.642258363337111,0.482243801339799,0.486705024169466
0.606829383518425,0.506404340111877,0.588552125858956,0.913371148768352,0.660455456815877,0.525207616462913,0.538854798108045,0.663868222142509,0.321202217181212,0.357595643911295,0.55676248396757,0.384815799627256,0.271531150223086,0.351002923407947,0.647286715353893,0.463012900414769,0.585258070760092,0.403755507389968,0.376442659290046,0.502686959502423,0.569618842774684,0.0804132283604482,0.524598541334698,0.402266285530501,0.308511287888102,0.509282339508181,0.455977625056383,0.634503763375208,0.401363398866312,0.667705890841573,0.393234190855989,0.494588744572909,0.567236242810766,0.34086260772908,0.585267140429541,0.531189609296172,0.49671531552327,0.554608401323728,0.373175672440921,0.452548890258138,0.604033444631244,0.714930767749453,0.297021999169406,0.469811542317851,0.574738543708355,0.447815432932736,0.6566885239056,0.485698967854707,0.620610781104404,0.324502762411064
0.690645176460818,0.515887541740092,0.239018138322859,0.532128608868743,0.748527415382586,0.43508250345339,0.432945387545386,0.445002716507539,0.655784691719165,0.393278397131734,0.672182315053482,0.628802403933674,0.585003181122471,0.640371424636297,0.704792562923969,0.656633644698814,0.211002639471972,0.269708935558408,0.651064701109084,0.13107529071512,0.343164621241886,0.234742678716473,0.610291225587977,0.531994807230329,0.621672796872375,0.703148380980098,0.495169005891023,0.383984991034232,0.393511099390619,0.339150542670194,0.479043669985661,0.352951361939596,0.426259561488593,0.425079772735886,0.405317784902567,0.581032329274947,0.573549161683605,0.649103499713406,0.59117421872169,0.679457460179312,0.507931322257887,0.536367325382679,0.534378036937373,0.201286751387404,0.37297085917039,0.263882742824958,0.684025243308214,0.512349952568535,0.615431236230197,0.461710949577362
0.441088111618947,0.591877017504802,0.532400017994266,0.590676109248571,0.473780765808542,0.464431398001482,0.667718956311883,0.704255494800887,0.559265168751275,0.438803413199286,0.595087879620115,0.492047710081444,0.353355302950612,0.514832814965871,0.60417697176129,0.583512941094219,0.562448987771887,0.523168532083199,0.420042034099826,0.455779936975526,0.39027886490034,0.371322046905393,0.519367754880404,0.528130662485276,0.723590940526816,0.460412368296123,0.635119779898544,0.256802598518674,0.372196389244564,0.363107475608083,0.669180436762114,0.682891984361224,0.555336667887384,0.348242103596729,0.552709367582546,0.566491836639145,0.627540026520448,0.790228059210785,0.444246402773842,0.751363497392324,0.574493726980287,0.620943902381187,0.320672612207042,0.540855867275707,0.356343987851995,0.429691027079272,0.593533935738786,0.663969509551946,0.427149197680477,0.527022298385028
0.611879252624659,0.600083436982738,0.43553121651042,0.564670950048942,0.433882984336584,0.407150270237457,0.447184508439629,0.541483187420672,0.5406147550021,0.33367058037182,0.655451003126939,0.295262309423815,0.475972603414103,0.821957341960813,0.642761499653947,0.466190489102251,0.550457854916038,0.23896523199855,0.645042289507757,0.302170561047614,0.470225301398401,0.35303123228231,0.679263855208558,0.271992253850602,0.634427938926195,0.715921540735003,0.556991223610536,0.454743796354798,0.418963226752855,0.347091707107567,0.51365386030764,0.647371490433252,0.620963846848232,0.653252993730972,0.371214401986417,0.378917079783667,0.567982317984315,0.745675631102705,0.203599826705257,0.554029075124642,0.318829462176066,0.462241218311412,0.661158613174436,0.448991797251756,0.49024859456444,0.210157959748951,0.504730620847106,0.560090333671322,0.360254251365693,0.343020455704191
0.571465497374304,0.410522127723713,0.538558020251622,0.440179207056233,0.526799401479305,0.330144796648232,0.465034005390142,0.430329339613566,0.328621935261628,0.36550673735134,0.474812780874935,0.623692781254256,0.546008320891832,0.530922767112338,0.492315956188479,0.694852419163221,0.488170577494161,0.539243108254526,0.768732158153191,0.390441496531801,0.405597656437133,0.39390619930441,0.431350587051583,0.54797447453148,0.578022358143779,0.660655599306079,0.665681172487469,0.70476621291469,0.431168155007963,0.456571124024234,0.343183482889323,0.445810362929732,0.587961061835715,0.262390391613138,0.54486171009769,0.622096704066759,0.374988627707979,0.309109195030467,0.608602885444939,0.619490913745685,0.644475291083901,0.49191650506638,0.471085985993153,0.448773421426176,0.539532711726746,0.47080408003689,0.737709444464819,0.62554981349552,0.489463019127517,0.53821084903936
0.566027296177849,0.546332844000853,0.559182516003519,0.583539791750212,0.220009082733742,0.577587538134233,0.405958231497914,0.472280858249602,0.534955588178287,0.430065461951441,0.387729886737909,0.566074679860046,0.576526601643138,0.500665550058472,0.382855220997014,0.59041799131774,0.744696781415815,0.480896442954599,0.45441122769439,0.620838846100257,0.584077441021671,0.527686997628545,0.310290069689342,0.498931644998552,0.729096433308147,0.771204434364967,0.756830481366922,0.787026274016263,0.463391185381555,0.608672161867071,0.497320610678351,0.484176666751565,0.597388513964843,0.554399918949385,0.524027086860489,0.424431556747446,0.214312643385087,0.34980736555083,0.319289502185711,0.533793645426513,0.508003129584942,0.465850160062867,0.634669541537251,0.509059865593187,0.624358988582506,0.434254832047434,0.487024576795724,0.574440224812036,0.42895644328444,0.347800761170223
0.522262521874388,0.526960695371114,0.785353480704604,0.624718235811085,0.36450804618011,0.40796100819971,0.484144100961895,0.654352999828328,0.331286697256027,0.477044970888496,0.595246343133235,0.401937553486251,0.63110062685765,0.433807600107756,0.427708439262354,0.561568563651081,0.602176201908363,0.457841303204705,0.576150688101532,0.632335364870392,0.592792596607491,0.41958200284014,0.376587398838522,0.444413041160603,0.375243741797574,0.348707961155585,0.502543782475838,0.782126706012046,0.636502586271293,0.730960774032924,0.337515845132452,0.698779694695146,0.490185799157742,0.289351266870055,0.454054981431676,0.335437279068413,0.605121720932207,0.47216892582149,0.315015781865028,0.357408666110814,0.525984316388229,0.362386983617288,0.554577816306123,0.672897907315314,0.60816202415391,0.306616928978039,0.475100833752498,0.401481932030419,0.334515946369548,0.42739872020624
0.650608651870093,0.385591020076703,0.576577134677726,0.513670506649264,0.500726945236705,0.378374857186694,0.243712344911524,0.548876368873461,0.433954342348103,0.614999037307884,0.491613205447377,0.68339525830369,0.42834677444598,0.671394730018632,0.447978518286467,0.647084117081485,0.379283957801188,0.468438444464903,0.650057666562121,0.338925582488192,0.483209044841748,0.47412673229674,0.410132317761648,0.3831068382457,0.240661156395544,0.615766295238381,0.770284995586404,0.492026115005026,0.440158359991856,0.410639428977767,0.4697982628207,0.575632220913205,0.642256867429547,0.476624531187537,0.385121680263581,0.179462643938745,0.373448027240621,0.513070210365254,0.38144374726346,0.489469216467874,0.383047985083925,0.296194809088695,0.679520159192646,0.635780811442745,0.395032912071676,0.398947048160718,0.48458805417284,0.524873224975174,0.369094342862341,0.354106076145792
0.394520047366468,0.425610625697189,0.600608652074359,0.398593609958913,0.282772690050704,0.307856848756655,0.462488955342077,0.52303015898265,0.578211485741017,0.429066694282536,0.635904753586935,0.552246210784982,0.66633302417509,0.641302410130373,0.634268924010075,0.644655691063121,0.446247404802392,0.31400282527922,0.544288066168851,0.263249017656265,0.467309274403991,0.754329921186261,0.397458751252139,0.460345374960397,0.761964576545826,0.620371227848658,0.448934210375874,0.493491520931004,0.424144462550921,0.693335268544632,0.306427920124676,0.61011978339647,0.472337916412356,0.543469662950341,0.366322441344059,0.419427964258402,0.595849145476453,0.580734064479991,0.34283898626398,0.426183639778254,0.412647692634001,0.313285946004645,0.544359435025812,0.479853956704105,0.623732004301486,0.288060415058455,0.268092999270108,0.307986667749368,0.351396818060334,0.486360135614783
0.283507497902613,0.381785687117359,0.700226484507501,0.531381521027898,0.643241236032553,0.563554313270222,0.593468779382657,0.541990511679859,0.29252730722078,0.442153344838164,0.507093689388925,0.653371048841836,0.536840832073677,0.534422908474996,0.267388444287193,0.518044506872884,0.605467242629416,0.754818084108144,0.480934546429313,0.678240707055398,0.488938042008914,0.442013185524415,0.520756596483714,0.25309951974325,0.197734136339832,0.295967335890029,0.313931139862821,0.504666103387769,0.482486452506488,0.436496532714542,0.280579385722905,0.496155494400824,0.664256397564079,0.437486513373053,0.479372121455793,0.521476310313094,0.302874784524315,0.57064164072188,0.517427066967223,0.525656772212213,0.554340305746768,0.497544078885986,0.466475076242523,0.814713962459918,0.489681526010655,0.567920599316205,0.516224115821721,0.736222899634145,0.143032986402002,0.61650515304426
0.476033878336635,0.324050747262941,0.458834133594855,0.694471122664619,0.7111069749846,0.393843178121183,0.490997026057658,0.594959713045293,0.497029958172798,0.677887747972088,0.407784664402923,0.585535300464532,0.520036259198135,0.60388345656344,0.525988689362713,0.819219668036735,0.538997559561875,0.602517016715166,0.498521520448484,0.213575935020631,0.520260005665958,0.531092152494585,0.580380172603869,0.352648900638139,0.449139044218876,0.571062855860865,0.325186290279096,0.543613398044792,0.295775428204687,0.329517776258724,0.369502373558755,0.215982455759641,0.51408693363841,0.462958520659662,0.537033790256655,0.632142631451463,0.197234228102182,0.36147599456702,0.602758759925641,0.481547453157237,0.489210707874003,0.582708722030998,0.28736470861327,0.518686679334326,0.570843185925781,0.601945430672231,0.512561896247294,0.320794459252176,0.435219213026399,0.399398381766318
0.603793592748767,0.398399542984412,0.599259807725219,0.629043907970962,0.379921942810234,0.555279040479112,0.594874037003438,0.432465983040877,0.674907330773771,0.515946170558671,0.492043380964704,0.399505757745544,0.660426787184055,0.38145836104025,0.34848997386627,0.48207808377121,0.486403349662559,0.47664103490231,0.392136001081494,0.484219167180418,0.761962412946876,0.69914517398602,0.573794386777029,0.67066404329962,0.226233925374728,0.346798783632709,0.397718770258576,0.62965935485784,0.247790803331942,0.538495620381594,0.31486622633366,0.524099421441173,0.542467115316371,0.360641664714977,0.381628081477858,0.558546255024363,0.434320333523523,0.43838331435041,0.609436226870097,0.226172603165592,0.483634188116517,0.582083705205801,0.35520324227342,0.498581493677679,0.595821436153358,0.484466730734458,0.447628229475669,0.341501824616714,0.383241747996285,0.621893722122147
0.699703329500769,0.630442233014254,0.457631066349115,0.528125120221817,0.312243766040772,0.346810785152282,0.507730942008933,0.792975999399364,0.563094375400427,0.580192368258351,0.42017964651499,0.372773402181039,0.634947268034807,0.637597414891351,0.593779467794772,0.680686724152382,0.644246605690948,0.600361441141345,0.591184781845996,0.539095321559403,0.615736573897634,0.541523924409872,0.460466697838721,0.420244999744593,0.528722630689322,0.591282686270759,0.588744716210803,0.744097837534238,0.449004154482348,0.511152626208981,0.553028657906358,0.61006464535433,0.600614933154103,0.25716664525458,0.509788294929916,0.44107930215574,0.430251752711568,0.48141847958601,0.419512589171736,0.416778815355907,0.583158054769048,0.453146870950557,0.606994011754812,0.619813688555284,0.622087852175562,0.408537922591667,0.557257440484913,0.485732979022192,0.295038397255294,0.365339659296077
0.58391285954043,0.600233466606828,0.568827306263908,0.79159642356858,0.647462655457156,0.56956063869277,0.536893086361574,0.481142571555944,0.568787365524298,0.460833300531094,0.693418276819992,0.537901069319971,0.485416286817241,0.353989921265672,0.503324968593298,0.648153499007406,0.546328755190832,0.471956629823416,0.515507726904144,0.46261598762904,0.658672639882919,0.265705632868699,0.592785918092053,0.594698336558817,0.637469785873826,0.501560988985821,0.592886374814225,0.409422615142133,0.46746906991707,0.650380972204274,0.581632915684808,0.474282125530844,0.548830111002606,0.519630020770888,0.550874637096878,0.656419573984365,0.438120160650461,0.628229497085775,0.61888486062673,0.545452002817514,0.619211750209719,0.766370760725277,0.470830142937943,0.299890756323373,0.453302319543429,0.282941948790035,0.675000981303779,0.552613101561092,0.513232256413298,0.474031359760488
0.630747885497789,0.477997157657701,0.629585737885096,0.697790327300079,0.24883197473557,0.510868405377226,0.399135681370769,0.498166890518354,0.45778223460202,0.571355606649646,0.394290484916963,0.52439818650384,0.471805695326195,0.536138738795154,0.598781114432563,0.468580574925682,0.39799240593819,0.411274765390044,0.338830926588802,0.220706996689989,0.416956342643424,0.544437177851028,0.349341222348905,0.461756725432674,0.344805563244165,0.807293617766891,0.423457871615009,0.659304801215956,0.342926579566825,0.733171442968842,0.308141432820505,0.619604862657699,0.414979980488694,0.445300064491671,0.516705854361264,0.349768424063168,0.408753604907464,0.450326168856372,0.344965547559329,0.427916167397665,0.53707023398711,0.397519112964707,0.562177690437579,0.532077244129225,0.557908097832207,0.361169522669902,0.458162926424731,0.490664235014996,0.532369509862229,0.255462569049231
0.627587414700035,0.539154758952526,0.51980642598368,0.752933381629427,0.58207258611924,0.607656434783803,0.474556855979027,0.605880646866061,0.551845942048027,0.332205489665276,0.504726687178072,0.404478465478139,0.399457435140495,0.581151533607764,0.525002370846486,0.363849702948939,0.69665155892724,0.188145322761961,0.399678176432072,0.507999508888409,0.775417164878592,0.451328753322528,0.765961297756642,0.0807686333779927,0.21663681514166,0.544028465523393,0.371486802056087,0.724652006211123,0.371070329652178,0.57068627417353,0.565845788239358,0.540844188535226,0.539956998638029,0.743415076577324,0.407914289540822,0.653836271179546,0.305610499285549,0.560748311816702,0.534171577424523,0.101023596445188,0.632488785363326,0.410959350369243,0.211180825655674,0.400951964545328,0.738409347199644,0.414899131667263,0.549410775939949,0.422535718908293,0.367728292867014,0.256702423324919
0.767495157062355,0.539586309359211,0.412220606860893,0.711490046220551,0.558684252993326,0.577867658079219,0.535489409937559,0.525287941419524,0.726819507510715,0.648141113344414,0.265472969296272,0.435308387805479,0.297001261460897,0.380111187615335,0.351859390812356,0.478906068528301,0.661014431681739,0.563128854064619,0.249238755194886,0.547877212639537,0.370636142230372,0.602869322123327,0.356582874783095,0.324908767052856,0.213350139690767,0.441162860752995,0.31333511849883,0.536376208645983,0.547408810549233,0.510712027514819,0.726580455413246,0.556176867370082,0.449602329280462,0.613700764016837,0.294717022159168,0.468969891717301,0.473824982712042,0.676935729740546,0.836242799024275,0.36945744220227,0.511476580207907,0.688578379372759,0.412602776206366,0.490103727196543,0.587893626050079,0.571554005993886,0.744630071094239,0.392517113335134,0.462111298860027,0.51448732477295
0.436455419296799,0.473062502138197,0.436973537501527,0.441434006206788,0.49585536440751,0.38738584861844,0.449446052998972,0.40792479251377,0.770363088975824,0.495910420524998,0.40233545398429,0.54202514074819,0.57371959830679,0.325093662299078,0.440125543837938,0.475335013706523,0.409194695122611,0.721050961535269,0.388966625930006,0.405538617301816,0.443512119332431,0.59262406784345,0.399257185771366,0.725799160062216,0.668241100040645,0.397405468887343,0.607265188386184,0.181929879509215,0.485773510117295,0.447812557956813,0.554621546453716,0.704681115323459,0.427655578130843,0.355523491519967,0.465392627566126,0.547780246528374,0.63004103161994,0.588550358685585,0.513338254570434,0.674148244101537,0.413462113250911,0.686544862243557,0.572004246986745,0.447803194606935,0.332915370006686,0.48277454440595,0.440214244684438,0.483753379211678,0.363323041258587,0.576516363666309
0.434655159331492,0.173291032311095,0.45334932221346,0.557113905380343,0.696461313980999,0.337984119572188,0.347625238005473,0.642475894922809,0.417557178741875,0.357089713488535,0.380282073977955,0.512566208760271,0.482958567479744,0.244921040749001,0.364266507824848,0.61637850173958,0.515907434832598,0.691228794449794,0.333862654432724,0.544181175937208,0.327637618525629,0.476534925403698,0.331404929650332,0.423791806981392,0.499708385732342,0.447434966864998,0.171153048822353,0.583878514831474,0.413266071820931,0.542945876441501,0.202662522282661,0.31982669255595,0.248884386512745,0.302201016980212,0.435215435051116,0.67693723654345,0.520992064443888,0.460713847626922,0.599077846254695,0.448598393520924,0.473944435643034,0.562786983368002,0.350793116666666,0.677700709981127,0.547600057483847,0.769826064235958,0.525766728023714,0.254952147490781,0.38064698679773,0.424418132715417
0.559403589293096,0.416194227106217,0.508868674372462,0.600707759645796,0.617654923296989,0.563021416797043,0.379357716500259,0.408807761216458,0.617670033675596,0.593139323994029,0.515106391764653,0.24371341697141,0.717546772074105,0.387856634430474,0.497859328571398,0.307288544724376,0.546844221857649,0.565513858569221,0.435979186087187,0.608746257790658,0.935115224566502,0.391378260146685,0.725804319709546,0.310353730580624,0.381148886907569,0.447365110536409,0.452685972511626,0.437735927787692,0.309748425221157,0.595602427550677,0.348725747801562,0.54362966427504,0.506901422649507,0.65253938171319,0.456715337133827,0.440284458555566,0.358368141508928,0.442478440792142,0.252133317513302,0.326938867455138,0.391142346455351,0.500051822460039,0.44138301435295,0.49889906038764,0.532878391642891,0.626749625732087,0.360991052357018,0.343121649377757,0.329317490028154,0.289588666981321
0.606842066269128,0.531705237351146,0.233022571017798,0.653691531671254,0.80104858151842,0.336119692005504,0.625768926593824,0.12077201817733,0.662658620538284,0.192469710457199,0.370340594880142,0.2823224555401,0.490285859988354,0.202864606178931,0.507388226797355,0.379165828725674,0.608892352031696,0.456785267126839,0.453292681474901,0.387084503528846,0.553242605035137,0.477446676786184,0.39729067379953,0.521062993302463,0.658170751389822,0.38812870965658,0.304544801779203,0.570443107822118,0.523551656924613,0.459043678903394,0.384860944313978,0.572890850931493,0.444129712234761,0.57699773744896,0.338858469268529,0.634695902881354,0.451418285392847,0.436138457666441,0.381685313807347,0.605652974860361,0.629962306647941,0.878039205528111,0.365562078294756,0.216792608176359,0.719029084443487,0.300310428809568,0.51175198617652,0.300971180096265,0.484568235111797,0.502064470536227
0.312199921485581,0.524598530908661,0.580522407923838,0.474873724949409,0.472317114443401,0.442071804982745,0.464088186506059,0.604696303613854,0.547312934629604,0.435302501935345,0.738045705084788,0.285249936460677,0.556324249486746,0.313530033227637,0.64402150975526,0.612776193605755,0.548732763773025,0.4834646182048,0.428591628817152,0.363396919497479,0.523320677343407,0.515845126057596,0.349277093869564,0.779059596221059,0.725308252028306,0.378435015377994,0.681215035381818,0.58103371429414,0.530971249721452,0.841099820195816,0.489345319842174,0.712514333098741,0.265042123616122,0.243141188391012,0.602442907408154,0.701764837957545,0.610276603377205,0.482818640810187,0.326445939983474,0.560744177377669,0.638184738719964,0.603070731563545,0.491721465828714,0.588289830385731,0.296021330267913,0.316413232339474,0.404767709373599,0.420669554038863,0.484953460618436,0.456451681344329
0.641065162261471,0.332274000565908,0.647305839505695,0.815666563384265,0.348049704444634,0.590289600968016,0.161409849511076,0.558696778120911,0.542792739519764,0.679045636177116,0.47252064545868,0.718931194752292,0.445526632703922,0.652284854951934,0.645611753179621,0.417124764569089,0.287418927589656,0.38984681821506,0.372170524645023,0.177025666892691,0.603616976779355,0.445502768730021,0.57551249167304,0.417270897308068,0.201948763028832,0.946019785710199,0.537457939592727,0.307683611213665,0.213437218580581,0.662035230918875,0.267317611629237,0.512008487185004,0.537114040467341,0.613083274316601,0.599158878937312,0.163109856928449,0.413673222468916,0.563663001768156,0.380334578085406,0.389406153704138,0.191416797611006,0.417242546207759,0.73863374829929,0.480704062357298,0.526931500091204,0.433423432978724,0.45180048365724,0.472503652038832,0.55628876517104,0.148963490465993
0.593884938609651,0.531084181088478,0.701604212142827,0.653674116629307,0.471136167544534,0.497341660011104,0.566060274298243,0.744003302961452,0.241293226310266,0.538970114492849,0.661318699930799,0.349960606383593,0.512105438111683,0.413832065442896,0.442689090404005,0.805557745004053,0.506326706085238,0.490937020667601,0.506701075859967,0.499255235146319,0.502521904890689,0.300345159799846,0.343811578749632,0.539477453132004,0.358767333770464,0.424390446904517,0.425702076906979,0.89650225063423,0.4497126000445,0.808060584396389,0.337840094669825,0.430268650093176,0.408573208557728,0.234874898858929,0.463171417113102,0.536688754492585,0.39155113754815,0.505984822787015,0.369262767784626,0.372438610126631,0.807968806408182,0.452056287207024,0.448738965216423,0.762964359874519,0.396248496646496,0.320530882115565,0.511657577859101,0.496782266745599,0.411686428301756,0.402239097618234
0.755296246231136,0.352779652699496,0.408941540435001,0.644893588029656,0.537727821518872,0.590051561832804,0.281826759514353,0.510292612636367,0.660462921889758,0.526622099331886,0.646105556516129,0.539488247281469,0.54179237094895,0.603080688777203,0.507304492051528,0.635036166996675,0.483668265071024,0.239655498219219,0.449395288303087,0.383060072193855,0.565129848838722,0.407108235928249,0.452675422167902,0.425369131236753,0.546114322135671,0.734774279748521,0.422591352055245,0.561419306986265,0.359129755277179,0.643462134840583,0.419340510092744,0.200193476572118,0.52679993532315,0.790122610277499,0.213535814481314,0.191288142037329,0.460675691597792,0.801496413507516,0.414297364963066,0.411477854004269,0.298202200911785,0.48479313487279,0.767357858069727,0.446399284515095,0.573272423850842,0.221074770638091,0.50219875859426,0.371909306834514,0.492185574979762,0.475914244743827
0.494125381138427,0.566140766548087,0.557245499218942,0.872843303659997,0.564539428510444,0.592756271579797,0.336125673270356,0.493613039370782,0.639526831898657,0.443789487619584,0.553328452389793,0.413959667964346,0.444853894431478,0.569096234237608,0.611649114587776,0.152060222247638,0.562431142598004,0.258971623400033,0.210148937552497,0.27484984220207,0.47676692833036,0.407633868970132,0.591467093185378,0.342099045901983,0.328919007199738,0.447584498211131,0.439660630035948,0.529269551333733,0.663568672926765,0.399089749535974,0.601626501868165,0.828027283995219,0.263094952560901,0.466489755696582,0.470512941611458,0.384480007622501,0.603716269791375,0.724344507270613,0.279997598094556,0.500520831667877,0.256897632725023,0.418138275649367,0.611630895356852,0.412814588475089,0.639269843447665,0.169739667762467,0.628505661739427,0.405532810726248,0.477681346399709,0.331085764966263
0.59658734263504,0.406032167955207,0.689200483019932,0.680342747661089,0.437958426241882,0.528683695898477,0.505783171317358,0.586091754404727,0.40465283124463,0.449969840607225,0.55694309083039,0.478107920099225,0.376325291333384,0.553190489054071,0.23202308923491,0.69655477008177,0.634405587231056,0.459120837913131,0.461377152658644,0.566858551254227,0.622029683439642,0.378166384404419,0.526886544877558,0.374589767800637,0.39041458087345,0.522383379116255,0.470721815919717,0.623381934824927,0.320734622199945,0.62719282456345,0.478404944006891,0.280261593104575,0.825917264100035,0.729071345045282,0.283489764564325,0.466806791244143,0.276977142671742,0.718113167759089,0.379389752371649,0.29128871474726,0.466784500922065,0.575925999846867,0.478805968632794,0.597149309051228,0.509358705827658,0.368662438225107,0.42710814272229,0.508745614360819,0.27887257999157,0.554355445527465
0.33502732144017,0.568758232865389,0.739823806369259,0.440301633955207,0.257581489908334,0.56808682757752,0.61490645994481,0.360773010874724,0.378447745148115,0.527457855508443,0.521979323154292,0.424183799727821,0.720890607189349,0.443924580109197,0.663846660862367,0.56797862397369,0.63631164518302,0.550755740476208,0.570379142074593,0.379700505959238,0.477766366460373,0.476367659441077,0.310076159410389,0.706619353478438,0.839456598492363,0.683466964587337,0.528063787117941,0.799629355916793,0.497871853219113,0.881225537220365,0.270277295246129,0.447213830385181,0.348928555786949,0.359707882146096,0.713532823780498,0.629432041549772,0.483083992223998,0.219724501726923,0.433945836798524,0.711980955830435,0.735235774337092,0.555840748166011,0.485139881203535,0.436163776511193,0.637903329648999,0.371996923794694,0.533472394847652,0.60235301716413,0.605797523265491,0.534076451355847
