0.634861059939068,0.397702263829259,0.386609160941988,0.699823728528077,0.688527299358338,0.546768476758432,0.362235770427686,0.684010567042587,0.529139250094629,0.391825008183697,0.559565357710566,0.596516806383089,0.411022633266188,0.261052153991953,0.573200380037762,0.57112670682634,0.449535627489004,0.466694716213303,0.264478659406853,0.514925623774674,0.47697529701199,0.274331178624017,0.360965782338999,0.581175476140678,0.494820133992774,0.501356558604271,0.586710415182609,0.607576796992249,0.361558266669339,0.553054236038648,0.502311680936379,0.435293702423324,0.291195430982165,0.248281032345483,0.484003372867629,0.468429984570711,0.434516474101586,0.605506375121603,0.46695533520487,0.597797731382587,0.673795906284691,0.469372342860311,0.414740786852356,0.567652273425753,0.431899185319072,0.465627849530547,0.710197326108302,0.464011649546358,0.557576517894267,0.319160470875437
0.595231124688162,0.378842490167624,0.448437741907683,0.64259076570046,0.603906819767802,0.344162917623227,0.328408612793446,0.804911024697294,0.590645292616275,0.420728298944948,0.653150345648102,0.519685602679251,0.657292729119858,0.5081089012094,0.757933966570581,0.623491026055982,0.50663271005268,0.366439339983238,0.670815751718646,0.463352792888265,0.678595140569023,0.349932679190628,0.568794310327954,0.539782631952848,0.393547315003901,0.499441608185031,0.584237697347742,0.57335753592394,0.459357568714477,0.614737507632846,0.314856645998395,0.48902600707355,0.530525825537822,0.129253978133602,0.610199402259068,0.481351329136705,0.797129934734126,0.450454901105415,0.595754159058719,0.34961966925346,0.322796896624286,0.626043680557541,0.54283939952203,0.386186082517132,0.67789666822236,0.488541398546971,0.656434510215786,0.266326455097032,0.606047069855608,0.454448417921461
0.295934932417878,0.364377480155882,0.823104374496478,0.761743003037471,0.610989476548429,0.246145207429995,0.465069005228558,0.695380106292845,0.195663796898633,0.460990993749022,0.624284283494956,0.262971166187492,0.443582680484242,0.538886948837403,0.615899220375215,0.424276275224464,0.502649052309524,0.625357680339931,0.393810572002141,0.216805804773468,0.434497740436227,0.167259879227733,0.712639963379577,0.413554305732311,0.434259384650866,0.448458801230099,0.269955770140443,0.503752709175829,0.544666839064894,0.63782127290074,0.258886266868797,0.616613368858383,0.521276727568333,0.172788368319974,0.603694989071256,0.780787380348139,0.717732532757986,0.726195565343737,0.244782245820353,0.504655324961328,0.322621252796578,0.637742126474124,0.472872524907952,0.499053086257105,0.542223772953722,0.289370420227985,0.597945201497003,0.468397323726773,0.369540658348752,0.565022303186422
0.568621345084327,0.522216634026267,0.598775552846938,0.410471550040158,0.278511833631752,0.645092446039405,0.428649460996399,0.512189694589842,0.485815613059785,0.514325268677543,0.436139361795283,0.546307608219381,0.519012672067209,0.478200065575148,0.380739345724639,0.635497097188827,0.697156739922302,0.564686914893177,0.545886036824076,0.611138278477557,0.43733169410647,0.617265578899887,0.245402790058215,0.6071840281676,0.594118512904324,0.642788987486311,0.723096818278315,0.762877451889744,0.495240653006512,0.654727932868312,0.57360504251145,0.52659474739749,0.340149303146062,0.45012304728879,0.522834064917865,0.423808438612517,0.390431721296877,0.408481173415276,0.676635563816562,0.602812193500907,0.708427736128418,0.40813463065884,0.629259517164085,0.703622736207967,0.516146833475122,0.436897804816286,0.69343419357154,0.705384720927725,0.424202506931812,0.488561864722864
0.430081820662695,0.302760180739043,0.563686688496671,0.523500379175285,0.635477160309626,0.281034714144736,0.44350385118106,0.576206405278007,0.269747772792644,0.299923558168513,0.359202564793984,0.386030395447482,0.423095895379111,0.29728614828787,0.343375675190567,0.643551439833497,0.589210064938609,0.530962079688128,0.5498010012317,0.4060496104621,0.500502697857276,0.424285697216193,0.349886783745372,0.414417601720348,0.581361226802837,0.474057434061785,0.360325509856996,0.620606629580419,0.391210295729746,0.477368433355573,0.320346728459505,0.565728603216386,0.232283858333629,0.453765740914415,0.438959091831597,0.552808989428323,0.557424198872442,0.438122692200831,0.379580971467388,0.558934629743242,0.80076661561074,0.446206362594193,0.212728133224193,0.772198511853614,0.545799763664533,0.358107194594611,0.403705304464926,0.449945169548576,0.279087237955458,0.359814571232858
0.41173007079303,0.531234621529388,0.500065355941784,0.313471225331212,0.384675218951257,0.631598700474062,0.49464977321901,0.420783337144743,0.720906762680567,0.50582865329151,0.511379495208314,0.568022117502377,0.559800207412036,0.537246849246928,0.562713454595046,0.431813913364786,0.550460727123953,0.568701311822361,0.357184340379809,0.485309211296103,0.469082997338699,0.6375067475646,0.502059317363856,0.564719803609169,0.663269271160624,0.50765872886027,0.640501799150568,0.458528710634304,0.43039480418708,0.613920231338612,0.65903522421618,0.461255827058205,0.489106524216869,0.545100917501283,0.477283713084408,0.675836783023331,0.424860379261674,0.558528467459622,0.634911136693649,0.595659939036411,0.519106229575863,0.502230665818194,0.495577610190936,0.3870692351416,0.444494008221082,0.596682253391866,0.552877723688261,0.57662693692334,0.43887899201544,0.598118690473037
0.440944135253499,0.491424125445726,0.560531261801885,0.494932284930382,0.475980608264387,0.654994048752352,0.375264494770705,0.350912669398578,0.671062211475577,0.495045042144786,0.580302289250954,0.595343529060656,0.709017747618543,0.565347529472157,0.535425768648879,0.540274372032791,0.499855275043854,0.419566169726877,0.505803058116495,0.367012060044064,0.523627236818976,0.419340229722904,0.465872056815356,0.627784380408321,0.762034461871055,0.564328830075867,0.611434264616931,0.530962489027462,0.529885991466331,0.561210936250158,0.454041385999539,0.290544313821606,0.360208106581576,0.594271643678751,0.47671090699367,0.393510004732747,0.47418177726008,0.460393588918739,0.365092096250249,0.645640961633011,0.331064682175719,0.4884671314329,0.704201157899914,0.414627908093994,0.521138664117625,0.369458166896412,0.465509656062806,0.414577014462782,0.545253794912468,0.482767910982314
0.569360481146995,0.240913352712814,0.470976112548231,0.393019549667483,0.598131456255566,0.340928129523571,0.350354711026797,0.360521363821462,0.354720375898362,0.49815331461473,0.255347921014261,0.500427673543783,0.486067601652208,0.706869771845348,0.643263531618167,0.472150123698324,0.499933644477858,0.454576284845895,0.72717209791871,0.100041404767233,0.445793171290427,0.428236258287559,0.463974702092107,0.440781045467348,0.412165253964241,0.778172312953362,0.4129206976448,0.616863288665373,0.349147229367012,0.381527288478695,0.243388861069485,0.347020817769792,0.446469945523195,0.540203666384963,0.477550115281245,0.278131326390983,0.581712819433992,0.407778497311979,0.416242736140637,0.746552858729996,0.520864582769918,0.44713512082588,0.523157549158312,0.527825823095806,0.779344828927813,0.266231260071626,0.573093031895756,0.577029450312041,0.498837478411244,0.548935042113025
0.546618941919474,0.401734308041973,0.624611630294287,0.735952394999372,0.722603681428684,0.534073712673957,0.335724104871063,0.462832186252209,0.258158698280079,0.632207026237397,0.472715488046591,0.575275255576153,0.386564416810666,0.461100811471296,0.489935988650428,0.310986798508843,0.484328054074887,0.632198014400701,0.278428495374184,0.473672631573984,0.479630454660741,0.171832115920028,0.491644744376802,0.249515915306121,0.085463622308575,0.545626415078656,0.464182641420138,0.645206081325589,0.583996557428674,0.617119832987583,0.423011810707536,0.577607785980381,0.603725884793755,0.41554098122857,0.510541004253267,0.456761311121873,0.217210562249525,0.611580851532889,0.304653890453852,0.542261165631016,0.508801445508765,0.443063124408752,0.578648559713456,0.530701117028132,0.496333105739933,0.430464148708025,0.703053901795187,0.694644011092504,0.411500202696121,0.416874875559011
0.545662839287241,0.579632364825517,0.685145896173518,0.684615027452969,0.438121758850652,0.504719689602605,0.698792318825421,0.441968599083927,0.420537573774434,0.345131328677719,0.743868639730371,0.555223102666083,0.569894520047653,0.436790169932244,0.515924944949324,0.566145468832852,0.347982015324361,0.497367035073935,0.452357510093998,0.50626415128457,0.49397856668323,0.312207827483023,0.531859547467032,0.579607085322879,0.590327351765415,0.451597926467952,0.479251014426424,0.509240755745414,0.333917092617172,0.558623193597313,0.280756028069486,0.526573078140126,0.674772899477688,0.30768411402098,0.421740580953515,0.472745534262113,0.3480743427814,0.644089951718913,0.274766213858088,0.525971269924696,0.601035564823468,0.529822536524745,0.47608100446766,0.474912172541505,0.426262062805201,0.352219218103082,0.539640296670996,0.583624521372727,0.413989055261976,0.500960170155754
0.432948950190297,0.50453268245872,0.727267727230137,0.647203164951231,0.218692309109831,0.401708371075684,0.449962796386905,0.927981415087579,0.376570176150374,0.324480908786115,0.48363576481891,0.53937709058079,0.284049883780642,0.441160800420886,0.564045522910928,0.656938381997731,0.65326725261571,0.524461794628517,0.408291086871479,0.7061108223583,0.526750474713974,0.420056704654327,0.361593903287779,0.34106510189254,0.513484328052734,0.579470498299979,0.69561867483681,0.642988270089325,0.369147473532734,0.887234304333858,0.410400850342208,0.49201962688224,0.728221068869197,0.366189987757436,0.628486229498692,0.538036073702265,0.401211074350601,0.381647464424116,0.297641025592966,0.206214206371485,0.439235177964032,0.537995326727389,0.363360551229364,0.63712652784429,0.524793580394182,0.844078376605601,0.328437876889293,0.297332470952529,0.443686037428639,0.14015029450422
0.345198737919549,0.462307385459532,0.686939270371914,0.498609166228147,0.335892365890264,0.403426490702843,0.636777549165013,0.593791070374833,0.556638510209542,0.459051027148798,0.342814330519607,0.435154872878202,0.399524771792267,0.498018547970702,0.440281438340018,0.605067342056989,0.703927742437822,0.698185096962313,0.394455964824511,0.461216347114514,0.508032848979634,0.675525938251235,0.46618639209035,0.567145628036057,0.621157162382626,0.379489292313465,0.470911531394456,0.479159946723808,0.336496600774451,0.530902176220081,0.525960343802567,0.438627480296421,0.597231480336517,0.477138425331591,0.49162889205373,0.594452325085389,0.460094775192937,0.527733172982068,0.535673370124627,0.499179468350347,0.472182145424052,0.676758753912465,0.350289684097314,0.582813333937399,0.613489144030963,0.580646375219705,0.413322933117112,0.370071548595154,0.325598181528897,0.61026971739853
0.538138745690749,0.546624435796219,0.62826369705992,0.42185590545974,0.31428855411525,0.391647112598543,0.434955964896829,0.518851176705746,0.43874265508966,0.609149710591128,0.408789756014328,0.451874032534086,0.678630519256118,0.5918111931549,0.391997152602112,0.576157824334524,0.655644090193193,0.485077420280595,0.587929285703545,0.537082775803053,0.577254089325662,0.488946388625872,0.375991203933417,0.394487652349144,0.472651519158573,0.601686175915344,0.669627480355451,0.83445584135717,0.652686804538601,0.673559243262842,0.53438718998267,0.586952505742055,0.714360792249233,0.455057012411923,0.439944878136135,0.570491845521185,0.356868865611119,0.358279021170549,0.364318357692158,0.348488417826531,0.504329281666923,0.411183192619227,0.554077075214534,0.456590331334979,0.585817389730054,0.383293061632126,0.426157037984536,0.535063015275911,0.344288181677952,0.528244603001621
0.359897637465746,0.393203258744785,0.494522476439633,0.472186733762707,0.716937372349903,0.494033533384695,0.606001194363461,0.600885149069208,0.497172515233265,0.451035828227489,0.594490065959047,0.264161729041445,0.63261368922083,0.300484463251216,0.341228390501631,0.681311559384299,0.640131526847939,0.602629612009795,0.686184629816527,0.666274225606832,0.713387331276335,0.424720211575869,0.539663129208415,0.454772498841388,0.49732678242895,0.269758646308032,0.398924930695078,0.28991521335251,0.402734903478932,0.551015202243798,0.343651357089341,0.607506145394259,0.427649395703945,0.510459745921082,0.499975401206718,0.675283835960244,0.704242076274676,0.50813622800799,0.5960595248714,0.474982604706495,0.65953064661919,0.749420289892758,0.240971213369911,0.738700462235477,0.348478240663762,0.543005243461571,0.367176209102649,0.534044604600469,0.273910183568086,0.577401854017856
0.613944108699606,0.7230450055955,0.661694684581051,0.634557149363594,0.149769933096241,0.512602823611378,0.492038550062212,0.578969519951886,0.517289354536878,0.356090121885214,0.551640350937127,0.42995362570118,0.536706493971519,0.81324764847793,0.732304144246345,0.415233976323768,0.61549489068722,0.276318811229037,0.667855137778554,0.380839814095023,0.556035008433063,0.439282127980182,0.557658338702583,0.396123853374262,0.53469642637507,0.801937936622798,0.520991085825804,0.545824104246455,0.482208755462837,0.717584818294485,0.412356487178019,0.668102871643477,0.633834086221259,0.619858835465604,0.55686092358065,0.219685852071447,0.714633790126766,0.61989568298562,0.300528883473791,0.477818770544242,0.373203290050916,0.538977118005968,0.812318998671027,0.443805806664143,0.761458560538845,0.122199889448798,0.489334921205426,0.578169215008507,0.455834967965837,0.359348348341353
0.343803540380641,0.535588432394199,0.826390665517173,0.608211068818765,0.0881188674671055,0.551366698508778,0.644001227492491,0.718364895325584,0.441522172934038,0.498890849707919,0.632962667287157,0.441332981932859,0.754216762176574,0.539803986613013,0.384324178830009,0.578440479208304,0.577988915899636,0.770636458676435,0.452467901648892,0.739086763646459,0.720976592079477,0.640438825974907,0.457877639095172,0.655629461933406,0.293593795080694,0.304499079056703,0.569166001115184,0.626390677625765,0.331250656337228,0.662875922715722,0.143619540436985,0.651791975674222,0.781099173847973,0.1274883961507,0.609418030394913,0.333656589478011,0.345568574709183,0.434641690816323,0.133031655961949,0.319100990129947,0.370677063624824,0.557195202239353,0.737654210941238,0.90349080206361,0.465336317263733,0.522501866805174,0.217175367848458,0.546582338632665,0.174022256242053,0.467750882912899
0.521233663223161,0.504103103681421,0.32177961534699,0.305221061005415,0.569992413413939,0.595237455916336,0.590816974519189,0.503296830412181,0.668339773946371,0.406491999927854,0.458201658205306,0.590145041037405,0.559365127157779,0.453607330791549,0.481261085594438,0.712552693187105,0.565875740806407,0.562048480147125,0.506536471848455,0.553455434625321,0.399454848601566,0.517972029410988,0.378553258243458,0.635632256948537,0.7352300119681,0.474601819389799,0.558944041210819,0.610658590238532,0.377702949843845,0.443775492163659,0.602315342878674,0.207441252681125,0.39078306810568,0.460957958398114,0.426803076275187,0.634186640429341,0.393890962407773,0.481167823747004,0.688885996203038,0.717251659964513,0.759579378516286,0.561312371760398,0.408811383563168,0.531175042440422,0.450174260374676,0.570390638019713,0.608721707171701,0.58624871418561,0.466462346706905,0.58621736763469
0.662842411024644,0.574643589034786,0.497610649968434,0.461874182629339,0.501790345833856,0.450182014072329,0.55608017646524,0.763993318790453,0.523713118185548,0.332258340607256,0.818711637820293,0.502164211476876,0.562503212975192,0.447805019798892,0.588504969544706,0.786174127535206,0.344349329671715,0.479983493196372,0.629087464714255,0.706541196471181,0.570594863191823,0.12273411368768,0.565671509261005,0.566273939826854,0.756007766342198,0.492042086975234,0.678380685784311,0.365595279261269,0.247527581642398,0.692282453043027,0.447239613766191,0.289085062917584,0.761941385425322,0.410908613071936,0.369116056107462,0.462159550751891,0.556270926907427,0.771197335072389,0.307740832029611,0.482250684619101,0.601657694203376,0.564220795109792,0.510756344190883,0.492435561347644,0.275507552949104,0.501317982537889,0.463302328525607,0.515265356837814,0.39516273829697,0.427257354162435
0.501148866604324,0.645544236884012,0.563109359100964,0.466001262861074,0.553385112460475,0.461232206910741,0.504022585479735,0.377095051825876,0.611803145452971,0.403900034653823,0.48293727601065,0.423753447812633,0.570822894795725,0.578179456103436,0.437290575609842,0.256164524856448,0.463563023534682,0.772754734780114,0.500612620539041,0.604900590102598,0.593102318307101,0.425008322274772,0.746714510225519,0.32677788201612,0.311035677226897,0.350790991736293,0.445120734551455,0.213709073604456,0.504094572847181,0.502291795455548,0.554148469348924,0.653654056134396,0.726887392516767,0.619552503851263,0.400559451883742,0.529340622431362,0.464305578189386,0.756499986276205,0.424300909916116,0.531598794364571,0.37977994676683,0.623878566573637,0.745504296258033,0.46379235252228,0.440815478784034,0.452027085139292,0.520670317085602,0.626482084973987,0.117449829945093,0.505455686154693
0.460572034433172,0.273688341411687,0.656294958101511,0.784209805087881,0.591793667376177,0.4603361958689,0.378808025954642,0.82220516781463,0.268738105089083,0.344663134603238,0.506124569121494,0.397243114969806,0.296769257811011,0.516694017187583,0.297645700612487,0.520738137649988,0.648869848210901,0.478741784311265,0.4139989472468,0.544801709653368,0.598148278569368,0.343616526964948,0.633886310440513,0.175057157807351,0.101824035238769,0.50162152075829,0.29203564288249,0.533827439820541,0.369679103697698,0.495838871372684,0.31718751596827,0.613115172546615,0.565734206105708,0.488768428685111,0.471337470978538,0.569871589964243,0.505547008734752,0.699594159268068,0.46151664594532,0.213481008518164,0.425419587499281,0.560010470214849,0.363369005647593,0.805514413591811,0.502116015027088,0.489047049575476,0.497075142214599,0.550452695479532,0.222919965395956,0.369045826012838
0.205929331964064,0.470606432759636,0.746495306237361,0.620753574001698,0.627300759517767,0.761985832069314,0.570454253289023,0.505952439548278,0.304464926026838,0.379048263879345,0.764796902209812,0.42330738002302,0.455526184292927,0.547549677254754,0.366835042168699,0.338100828697909,0.664881958238298,0.474370655623675,0.380947234646085,0.595353994620912,0.587016265161772,0.274628419192485,0.670441088572435,0.425748076604539,0.194528386403987,0.24145389869762,0.603294871501012,0.635824157357767,0.548724078108753,0.499627946804681,0.461644766372148,0.595218720933783,0.584819042632613,0.361855485012668,0.556482293920923,0.705714238672297,0.307535317948463,0.585988992779994,0.327701223613266,0.511401647739105,0.531838457297218,0.519122760822824,0.425530820948605,0.6950611273625,0.306166693773282,0.449992102236815,0.59014390347608,0.808643569365859,0.357869500542338,0.595936856707032
0.657425780626853,0.426120146970147,0.257643812118643,0.667787318043835,0.809086783964673,0.589972996712837,0.296631815965511,0.529070730294093,0.631441230971248,0.549007967824701,0.260241152725891,0.383017639454171,0.30615516058411,0.343267993139378,0.484492047375579,0.283981494414294,0.6346643755062,0.541266521713558,0.209667016382011,0.449980463092691,0.655137996803254,0.531476689239439,0.506806598357045,0.203813546491532,0.0930593320448163,0.525634867339469,0.351927285370803,0.521283702837928,0.449862827836582,0.553752429922549,0.660768152648104,0.675506915434955,0.24711614382769,0.68723973917012,0.432339512520283,0.558847505583208,0.355493277419708,0.623795455288442,0.601446369503439,0.395555388238951,0.699053160551257,0.547393329607353,0.406195127128267,0.602967330659732,0.542370511237377,0.425878779997461,0.58995668890366,0.521840336165034,0.331086321678364,0.222320513592791
0.665045908976979,0.574948420186819,0.452732751646855,0.46107319279911,0.696134104859166,0.573768231168887,0.419354743098017,0.447480557562208,0.597878379721342,0.399904668628681,0.460183575336062,0.538808771920555,0.364104424993414,0.451801266645973,0.40612569595072,0.436848990533879,0.565141509538958,0.386876033648898,0.591700785546962,0.67812834986033,0.424127201560798,0.31239133726319,0.466570219106987,0.222773242706886,0.38703254737245,0.396938360253853,0.576297678538865,0.419218666032046,0.623400703176164,0.456075418808979,0.721485441859367,0.505244099417246,0.503076626216897,0.730875534057416,0.290121971286992,0.391865642112187,0.554274609605735,0.615499738469056,0.659431530397808,0.547513054160688,0.508445695611089,0.474679135827895,0.423962777567887,0.420896066721526,0.488076760933979,0.604468116233855,0.652433312572048,0.471074296922694,0.445945468638125,0.41746680793226
0.539098010602232,0.711493126646384,0.508580814572351,0.740559580892946,0.528716400115752,0.572180674341228,0.980864289828224,0.255713238582634,0.820750251791299,0.724088558547665,0.234617633343911,0.309844856351692,0.738872232267967,0.344313188449899,0.575289782975654,0.356218529192312,0.73268633295606,0.759006479802952,0.351294636781797,0.571303673280383,0.619491966594111,0.617444444918919,0.455478210624488,0.436759037761335,0.586722324180738,0.247494331375736,0.0088175694343557,0.354681962418625,0.475574590950878,0.437545618081455,0.479773743945915,0.604573444254414,0.50914947627543,0.637467616966811,0.418764899003916,0.321208945286936,0.593123368458996,0.581865543750391,0.532973113881689,0.644407467501369,0.619993010479828,0.835012789298216,0.268576193201114,0.359677971286227,0.963140645662908,0.38036734597434,0.46367950217082,0.375226255971039,0.387157994788032,0.737942069843654
0.774375111413717,0.580716640550765,0.456922342397385,0.43956581354251,0.60721327772068,0.688482380299603,0.299134226805443,0.80379654460089,0.51863600765691,0.351292344002858,0.670941955970378,0.28055124245343,0.294894263440342,0.626502282953281,0.503773026013137,0.532420394904024,0.590433820544542,0.3280173954104,0.630966309486125,0.677400623029231,0.688836452576214,0.276492072259514,0.617672362254643,0.32768733893974,0.0996239428937853,0.401760423669152,0.761640715052884,0.617248165889575,0.373779917491935,0.647707972399576,0.722917222860087,0.417803772917476,0.466726163357931,0.638502607273229,0.341955033553303,0.283268129547066,0.529598260440354,0.761557251617506,0.481082815820011,0.351085196275707,0.663089117452835,0.395805789555573,0.662449838622727,0.799639468175805,0.325404403686648,0.361392292065039,0.605426949073321,0.628320752147801,0.327295650306934,0.280989929771487
0.536735974546985,0.671083027277073,0.702814486505106,0.659763847260297,0.289934768420201,0.419043293564105,0.576792305769957,0.528225440911922,0.405665803862138,0.197395936889255,0.558422219690942,0.654944620577553,0.383380637064311,0.744765995734304,0.375001906181122,0.431362902737797,0.595300886202288,0.39654431069483,0.519526630084752,0.58664184821493,0.391655795968484,0.498369656291732,0.536550186603434,0.198345149774676,0.406885458793092,0.540388300681478,0.501613164161909,0.563330002146537,0.567174430313763,0.476315283576415,0.500228384364139,0.76231524384882,0.868931834083358,0.574802591593941,0.32971837050525,0.418010625322379,0.371193488703693,0.779211556078109,0.329099193897102,0.38389592171638,0.402386142808105,0.407992506911828,0.687985724573512,0.497584249960528,0.634892562815476,0.21747160801434,0.531681702563752,0.686235931066248,0.172100199514491,0.484198708286754
0.684573031268728,0.709082222036318,0.671623533173977,0.831055883403096,0.249663477866837,0.591694751982144,0.613867623764805,0.223521712352678,0.62080985806555,0.310428008516251,0.524650084924598,0.533508117863497,0.422514325562883,0.547614860390961,0.525976004229766,0.271170944558497,0.46425574102027,0.137909636052101,0.403907929351611,0.337910839142944,0.327359156794411,0.497039105803636,0.443091225015407,0.433248529111169,0.460732257996151,0.650490623246386,0.340325813796752,0.5553446981076,0.560767686120136,0.587532776481152,0.416034502395119,0.753764711127989,0.506785698277772,0.627332237414099,0.348123901816652,0.324781814047214,0.61375937644159,0.639001306618957,0.507521597048941,0.425581570991884,0.376411877649298,0.558669887506135,0.57726792849208,0.19863300665398,0.721078817484085,0.191611518468817,0.603324758941857,0.452130538188794,0.603801154294037,0.445146347639353
0.562440066749102,0.556100258424287,0.452637089751802,0.763026446024443,0.637429293577968,0.543469655202167,0.441452604023786,0.74333832832324,0.655643128834714,0.603299504907833,0.666761017507045,0.255953842555791,0.670003956664974,0.14919050981324,0.49118986147229,0.684373333486617,0.655757053091562,0.610039200309329,0.411987603819082,0.731113983831032,0.97355357372647,0.373846952397549,0.378746110197033,0.659653693552528,0.483430693796641,0.26166263562879,0.658653534276341,0.594319083951507,0.487293030186548,0.839655748675841,0.481788331387637,0.614002801701168,0.450765725084308,0.340309865857304,0.552198239794284,0.394038967871237,0.44829430981256,0.497513193518488,0.179696973016064,0.357947108148843,0.656392017463384,0.723669249819372,0.566069754609323,0.683068362553515,0.429219094323532,0.275205801637975,0.296923215003854,0.326089492426986,0.355609962905446,0.317120180565218
0.582454024428825,0.35704170770564,0.45597781509244,0.72990835506208,0.68826978258221,0.363997593752921,0.532975042778381,0.617836999567198,0.451545928111381,0.486574858827614,0.568356727488013,0.388072665933953,0.397604543918563,0.479993848963931,0.61462820992813,0.499144824688144,0.585678626051578,0.354739838222155,0.39177731833893,0.361872957000582,0.551077996715335,0.445394068997944,0.528678483631316,0.324257113018789,0.275601646369614,0.423344942551987,0.371643723416528,0.684997303961415,0.406232545944971,0.499756104058656,0.402554517370173,0.59428984855855,0.585005421104012,0.32603336890283,0.396749175832545,0.609633821176493,0.446069166724229,0.623053312832197,0.476928416437115,0.35531760275837,0.525771684382899,0.531857315720005,0.2561978042383,0.447542652954501,0.656918441778519,0.404135300241344,0.63218209442938,0.384249865012316,0.465997995159346,0.529175765831448
0.458517119893293,0.521173045698658,0.401471510477588,0.354733299102239,0.528470884267965,0.867586406292674,0.556661046744029,0.281749552173425,0.659514781102446,0.496814820101509,0.568423507873886,0.416651964311907,0.435646697589118,0.572386611723484,0.524276284674648,0.345121264142525,0.667832473996357,0.663771905351894,0.45958335640507,0.500933510067502,0.44159291295652,0.608169889704159,0.568711624188551,0.777193697353828,0.400622474709551,0.412085722182869,0.854503415486909,0.515519275507758,0.305495956735913,0.239955223959978,0.661571554997355,0.479457081799257,0.352250449213326,0.369133483265856,0.593125548753395,0.486919101956996,0.279925005248631,0.472729926122755,0.738820543040037,0.929625460522259,0.563654810302839,0.622389106445097,0.638663955629466,0.67143223721844,0.324333161029909,0.643202985097686,0.894438852258963,0.872925116940131,0.553355427431659,0.624523958622791
0.347572726085006,0.554205266771596,0.694496463637202,0.46792092554902,0.375113295913374,0.475842495471716,0.501884556549873,0.339700667438383,0.426565455635775,0.542020080915534,0.228273178860372,0.398586590523267,0.473527562385491,0.599936510036206,0.435883677360188,0.340302747214049,0.667740600566414,0.610521611938093,0.405668581166224,0.341480044303291,0.19086355387095,0.57583250415476,0.291457541900465,0.320109307877961,0.481851120718801,0.546142572141137,0.246843474063128,0.679459453966995,0.744353396663387,0.573090106444592,0.468916801144174,0.607551341391155,0.302791939528144,0.62161791293767,0.427792701667539,0.477713769582635,0.549551105720179,0.469215008638514,0.408404770197794,0.632539812584542,0.428262504635948,0.470227264031065,0.608189239342261,0.569232456882009,0.690910312304487,0.412227050779529,0.526232591421082,0.496251294717588,0.367319086275484,0.502464079008293
0.475265788554909,0.422970042507297,0.534869776053348,0.608727342731146,0.638959586438337,0.50756983549053,0.323690429651721,0.563993977898601,0.494796003201996,0.19886670959896,0.692259156550881,0.507723434482036,0.450932871616621,0.546544238836756,0.654570221757398,0.428873214685123,0.63271799453239,0.439654409869508,0.544781561373088,0.425877849343463,0.647944300497343,0.561712646080285,0.710412444192904,0.475798471668792,0.417829045859516,0.493882769711757,0.568036669172215,0.570624203488017,0.423019267311934,0.62745942976192,0.447378980791352,0.537525266691029,0.366715138366096,0.439498150726199,0.603507086236181,0.702062164722335,0.508594195648058,0.591980950754316,0.771327879638185,0.425468576460597,0.492735063833863,0.549414197538007,0.615456386219339,0.466714471377959,0.682914174437008,0.389133825539061,0.832107962057369,0.493357061826086,0.411710100524406,0.424506381065262
0.60376594139762,0.608646335072779,0.376920524542847,0.503088284266659,0.438024598400805,0.211883300358299,0.451866321844891,0.597180250620391,0.673139501907379,0.569773377106308,0.38195980603738,0.466068988944954,0.706430627326629,0.561556829811326,0.356596293798654,0.665425683804075,0.491547478389186,0.904536168241147,0.480294492653267,0.543590498646432,0.472133189482051,0.717104290352412,0.466813197500814,0.410983323920484,0.522530207266754,0.468158605449741,0.503888073983854,0.427085882666869,0.510421200488432,0.307479982346916,0.521189187804158,0.714685122106826,0.625843688641558,0.301527258878322,0.39775334023667,0.512278654562588,0.260345337118066,0.586400282948282,0.409250711402445,0.502343952969844,0.35609016185891,0.541974199148697,0.837873327759784,0.641209881163105,0.424958591764118,0.50701220219174,0.467350848272683,0.419305678886614,0.0450980686843372,0.373235598067972
0.593958807699273,0.467000449762703,0.793686337885549,0.54491900154868,0.153267068825804,0.59949373878597,0.223670365348023,0.873471415551877,0.404998088049434,0.553596951486436,0.460850801102556,0.589021906477822,0.271224062885008,0.776939717003175,0.644706218605151,0.507264074711264,0.588144581574574,0.405675816322236,0.489743749123383,0.513260438559228,0.597642755252985,0.466940922363665,0.536188721048806,0.208617759034371,0.265672930933,0.865958827915763,0.718980056078501,0.499054625573169,0.27146949514933,0.882201881347136,0.534572566768501,0.475059669188166,0.675555362503661,0.729543638359657,0.56363075657742,0.205035325678601,0.455216685042925,0.628496359501637,0.406665308248765,0.252551575750222,0.375715228441857,0.279489688532045,0.619864276054269,0.696362526021353,0.563186471017927,0.626545360578693,0.430934052853436,0.555931473525018,0.406901797330831,0.146137372308269
