0.560606060606061,0.546296296296296,0.0941704035874439,0.263345195729537,0.249071886601417,0.201453104359313,0.196,0.230769230769231
0.621212121212121,0.601851851851852,0.121076233183857,0.346797153024911,0.386770165372933,0.237120211360634,0.201,0.192307692307692
0.742424242424243,0.722222222222222,0.15695067264574,0.431850533807829,0.349308133648329,0.36327608982827,0.39,0.538461538461539
0.43939393939394,0.453703703703704,0.0852017937219731,0.151601423487544,0.117448531893351,0.132760898282695,0.1455,0.269230769230769
0.636363636363636,0.62037037037037,0.112107623318386,0.329359430604982,0.255146810664867,0.32892998678996,0.28,0.230769230769231
0.674242424242424,0.666666666666667,0.139013452914798,0.379003558718861,0.332770840364495,0.292602377807133,0.3155,0.230769230769231
0.651515151515151,0.62962962962963,0.130044843049327,0.377758007117438,0.332770840364495,0.375825627476882,0.245,0.269230769230769
0.446969696969697,0.472222222222222,0.0896860986547085,0.203914590747331,0.210259871751603,0.155878467635403,0.1275,0.192307692307692
0.446969696969697,0.5,0.134529147982063,0.285053380782918,0.164360445494431,0.249009247027741,0.26,0.769230769230769
0.71969696969697,0.694444444444444,0.130044843049327,0.436832740213523,0.416132298346271,0.359313077939234,0.295,0.269230769230769
0.674242424242424,0.675925925925926,0.125560538116592,0.37135231316726,0.293283833952076,0.247027741083223,0.385,0.307692307692308
0.53030303030303,0.518518518518518,0.0896860986547085,0.229359430604982,0.201147485656429,0.201453104359313,0.17,0.192307692307692
0.856060606060606,0.814814814814815,0.161434977578475,0.73220640569395,0.718866014174823,0.559445178335535,0.4965,0.230769230769231
0.674242424242424,0.666666666666667,0.10762331838565,0.339679715302491,0.30982112723591,0.254293262879789,0.259,0.307692307692308
0.537878787878788,0.527777777777778,0.0986547085201794,0.201067615658363,0.160310496118799,0.172391017173052,0.183,0.307692307692308
0.484848484848485,0.472222222222222,0.0896860986547085,0.195907473309609,0.185285183935201,0.150594451783355,0.1285,0.153846153846154
0.712121212121212,0.666666666666667,0.116591928251121,0.344661921708185,0.316233547080661,0.260237780713342,0.26,0.307692307692308
0.606060606060606,0.62037037037037,0.10762331838565,0.291992882562278,0.222409719878502,0.210700132100396,0.27,0.384615384615385
0.742424242424243,0.694444444444444,0.121076233183857,0.429181494661922,0.380020249746878,0.357331571994716,0.325,0.230769230769231
0.787878787878788,0.787037037037037,0.152466367713004,0.548754448398577,0.470469119136011,0.527080581241744,0.395,0.307692307692308
0.643939393939394,0.62962962962963,0.112107623318386,0.336654804270463,0.323658454269322,0.235799207397622,0.248,0.230769230769231
0.757575757575758,0.777777777777778,0.161434977578475,0.488434163701068,0.378332770840364,0.357331571994716,0.405,0.384615384615385
0.659090909090909,0.694444444444444,0.170403587443946,0.432740213523132,0.301046236922038,0.310435931307794,0.415,0.384615384615385
0.833333333333333,0.814814814814815,0.165919282511211,0.602846975088968,0.422882213972325,0.539630118890357,0.485,0.384615384615385
0.522727272727273,0.490740740740741,0.0896860986547085,0.206049822064057,0.120485993925076,0.191545574636724,0.185,0.307692307692308
0.46969696969697,0.444444444444444,0.0941704035874439,0.179715302491103,0.131623354708066,0.210700132100396,0.18,0.307692307692308
0.5,0.472222222222222,0.112107623318386,0.214946619217082,0.170772865339183,0.186922060766182,0.172,0.423076923076923
0.727272727272727,0.768518518518518,0.147982062780269,0.481850533807829,0.423557205534931,0.416116248348745,0.358,0.307692307692308
0.643939393939394,0.62962962962963,0.112107623318386,0.287722419928826,0.229497131285859,0.229194187582563,0.258,0.269230769230769
0.696969696969697,0.675925925925926,0.143497757847534,0.430071174377224,0.402969962875464,0.340819022457067,0.306,0.230769230769231
0.325757575757576,0.333333333333333,0.0896860986547085,0.0834519572953737,0.0705366182922713,0.071334214002642,0.07,0.230769230769231
0.803030303030303,0.759259259259259,0.121076233183857,0.472419928825623,0.308471144110699,0.381770145310436,0.395,0.384615384615385
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.303030303030303,0.277777777777778,0.062780269058296,0.0622775800711744,0.0502868714141073,0.060105680317041,0.05,0.115384615384615
0.825757575757576,0.814814814814815,0.143497757847534,0.50711743772242,0.438744515693554,0.390356671070013,0.37,0.346153846153846
0.507575757575758,0.509259259259259,0.0986547085201794,0.225444839857651,0.211609854876814,0.159841479524439,0.1645,0.192307692307692
0.568181818181818,0.555555555555555,0.112107623318386,0.236832740213523,0.204522443469457,0.182959048877147,0.1785,0.115384615384615
0.25,0.25,0.0538116591928251,0.0498220640569395,0.0350995612554843,0.0462351387054161,0.044,0.307692307692308
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.628787878787879,0.62962962962963,0.125560538116592,0.318327402135231,0.215659804252447,0.246367239101717,0.35,0.423076923076923
0.454545454545455,0.435185185185185,0.121076233183857,0.200711743772242,0.109348633142086,0.16116248348745,0.21,0.384615384615385
0.727272727272727,0.740740740740741,0.139013452914798,0.429893238434164,0.354708066149173,0.354029062087186,0.349,0.230769230769231
0.689393939393939,0.694444444444444,0.139013452914798,0.386120996441281,0.341545730678367,0.298546895640687,0.3,0.307692307692308
0.795454545454546,0.796296296296296,0.125560538116592,0.540391459074733,0.448531893351333,0.49669749009247,0.379,0.269230769230769
0.689393939393939,0.666666666666667,0.143497757847534,0.426512455516014,0.35437057036787,0.370541611624835,0.32,0.269230769230769
0.507575757575758,0.509259259259259,0.0986547085201794,0.186476868327402,0.142423219709754,0.165125495376486,0.16,0.307692307692308
0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.636363636363636,0.657407407407407,0.121076233183857,0.378825622775801,0.397232534593318,0.268824306472919,0.233,0.230769230769231
0.636363636363636,0.611111111111111,0.116591928251121,0.304092526690391,0.261896726290921,0.285997357992074,0.22,0.192307692307692
0.704545454545455,0.703703703703704,0.130044843049327,0.362811387900356,0.29260884238947,0.329590488771466,0.28,0.307692307692308
0.462121212121212,0.444444444444444,0.0896860986547085,0.151067615658363,0.123860951738103,0.131439894319683,0.125,0.192307692307692
0.795454545454546,0.833333333333333,0.161434977578475,0.627046263345196,0.576780290246372,0.421400264200793,0.41,0.307692307692308
0.621212121212121,0.611111111111111,0.143497757847534,0.315658362989324,0.204859939250759,0.250990752972259,0.32,0.423076923076923
0.613636363636364,0.62962962962963,0.130044843049327,0.322597864768683,0.287208909888626,0.231175693527081,0.255,0.461538461538462
0.522727272727273,0.537037037037037,0.116591928251121,0.208896797153025,0.141410732365845,0.178335535006605,0.205,0.307692307692308
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.46969696969697,0.518518518518518,0.112107623318386,0.192170818505338,0.139385757678029,0.138044914134742,0.21,0.461538461538462
0.386363636363636,0.398148148148148,0.0941704035874439,0.127758007117438,0.102261221734728,0.103038309114927,0.12,0.346153846153846
0.628787878787879,0.675925925925926,0.161434977578475,0.36085409252669,0.308471144110699,0.247688243064729,0.3,0.576923076923077
0.704545454545455,0.712962962962963,0.143497757847534,0.637188612099644,0.42963212959838,0.42998678996037,0.72,0.538461538461539
0.75,0.759259259259259,0.174887892376682,0.591814946619217,0.445494431319609,0.402906208718626,0.455,0.307692307692308
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.651515151515151,0.666666666666667,0.116591928251121,0.334875444839858,0.267296658791765,0.308454425363276,0.26,0.230769230769231
0.856060606060606,0.805555555555556,0.161434977578475,0.616370106761566,0.550118123523456,0.501981505944518,0.4655,0.307692307692308
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.350995612554843,0.345442536327609,0.29,0.230769230769231
0.674242424242424,0.685185185185185,0.143497757847534,0.431850533807829,0.27404657441782,0.357331571994716,0.41,0.384615384615385
0.765151515151515,0.842592592592592,0.161434977578475,0.620996441281139,0.462706716166048,0.427344782034346,0.495,0.5
0.712121212121212,0.685185185185185,0.139013452914798,0.475800711743772,0.416469794127573,0.36327608982827,0.36,0.269230769230769
0.681818181818182,0.685185185185185,0.121076233183857,0.37846975088968,0.299696253796828,0.370541611624835,0.288,0.269230769230769
0.53030303030303,0.537037037037037,0.134529147982063,0.253914590747331,0.176172797840027,0.200792602377807,0.245,0.230769230769231
0.856060606060606,0.907407407407407,0.197309417040359,0.791103202846975,0.659804252446844,0.538969616908851,0.616,0.346153846153846
0.734848484848485,0.722222222222222,0.139013452914798,0.393060498220641,0.330070874114074,0.345442536327609,0.315,0.346153846153846
0.727272727272727,0.722222222222222,0.139013452914798,0.504982206405694,0.408032399595005,0.404227212681638,0.413,0.346153846153846
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.575757575757576,0.601851851851852,0.121076233183857,0.249644128113879,0.230172122848464,0.186922060766182,0.189,0.230769230769231
0.818181818181818,0.833333333333333,0.152466367713004,0.62491103202847,0.548768140398245,0.4332892998679,0.432,0.269230769230769
0.628787878787879,0.657407407407407,0.125560538116592,0.304804270462633,0.214647316908539,0.311756935270806,0.28,0.423076923076923
0.522727272727273,0.490740740740741,0.121076233183857,0.220818505338078,0.16672291596355,0.187582562747688,0.185,0.269230769230769
0.71969696969697,0.703703703703704,0.125560538116592,0.431850533807829,0.35673304083699,0.379128137384412,0.33,0.307692307692308
0.787878787878788,0.759259259259259,0.116591928251121,0.480071174377224,0.37158285521431,0.445838837516513,0.38,0.307692307692308
0.757575757575758,0.731481481481481,0.143497757847534,0.45373665480427,0.414444819439757,0.387714663143989,0.321,0.269230769230769
0.484848484848485,0.490740740740741,0.0986547085201794,0.200355871886121,0.182922713466082,0.108322324966975,0.15,0.269230769230769
0.795454545454546,0.75,0.130044843049327,0.433807829181495,0.412757340533243,0.342800528401585,0.32,0.307692307692308
0.613636363636364,0.601851851851852,0.152466367713004,0.388078291814947,0.280458994262572,0.317701453104359,0.325,0.461538461538462
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.651515151515151,0.703703703703704,0.152466367713004,0.411209964412811,0.347958150523119,0.330911492734478,0.33,0.269230769230769
0.606060606060606,0.611111111111111,0.10762331838565,0.315658362989324,0.252446844414445,0.274108322324967,0.275,0.384615384615385
0.462121212121212,0.444444444444444,0.0941704035874439,0.177758007117438,0.146810664866689,0.138705416116248,0.1515,0.269230769230769
0.863636363636364,0.842592592592592,0.179372197309417,0.667437722419929,0.466419169760378,0.620211360634082,0.575,0.5
0.310606060606061,0.342592592592593,0.0807174887892377,0.0802491103202847,0.0539993250084374,0.0660501981505944,0.09,0.192307692307692
0.613636363636364,0.611111111111111,0.130044843049327,0.390035587188612,0.335470806614917,0.363936591809775,0.255,0.269230769230769
0.651515151515151,0.657407407407407,0.15695067264574,0.411209964412811,0.2591967600405,0.307133421400264,0.395,0.538461538461539
0.727272727272727,0.731481481481481,0.125560538116592,0.453380782918149,0.396557543030712,0.410832232496697,0.34,0.307692307692308
0.477272727272727,0.444444444444444,0.0896860986547085,0.16779359430605,0.127573405332433,0.163804491413474,0.15,0.192307692307692
0.621212121212121,0.62962962962963,0.134529147982063,0.341992882562278,0.212959838002025,0.318361955085865,0.365,0.346153846153846
0.621212121212121,0.62037037037037,0.121076233183857,0.277758007117438,0.240971987850152,0.239101717305152,0.214,0.192307692307692
0.196969696969697,0.185185185185185,0.0538116591928251,0.0366548042704626,0.0327370907863652,0.0336856010568032,0.035,0.153846153846154
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.674242424242424,0.648148148148148,0.121076233183857,0.438256227758007,0.355720553493081,0.357331571994716,0.285,0.230769230769231
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.621212121212121,0.611111111111111,0.121076233183857,0.344306049822064,0.297671279109011,0.307133421400264,0.2435,0.230769230769231
0.734848484848485,0.75,0.147982062780269,0.438256227758007,0.365170435369558,0.382430647291942,0.3635,0.269230769230769
0.696969696969697,0.638888888888889,0.10762331838565,0.37135231316726,0.315221059736753,0.343461030383091,0.269,0.230769230769231
0.628787878787879,0.712962962962963,0.130044843049327,0.382918149466192,0.300708741140736,0.359313077939234,0.31,0.423076923076923
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.575757575757576,0.611111111111111,0.121076233183857,0.235231316725979,0.168410394870064,0.179656538969617,0.255,0.346153846153846
0.742424242424243,0.722222222222222,0.130044843049327,0.486120996441281,0.449206884913939,0.42668428005284,0.31,0.230769230769231
0.651515151515151,0.638888888888889,0.116591928251121,0.333629893238434,0.261896726290921,0.350726552179657,0.253,0.269230769230769
0.590909090909091,0.555555555555555,0.0896860986547085,0.235231316725979,0.19136010799865,0.204755614266843,0.215,0.230769230769231
0.583333333333333,0.574074074074074,0.125560538116592,0.25729537366548,0.232872089098886,0.196829590488771,0.21,0.346153846153846
0.583333333333333,0.675925925925926,0.125560538116592,0.324733096085409,0.261559230509619,0.252311756935271,0.255,0.307692307692308
0.666666666666667,0.638888888888889,0.116591928251121,0.329715302491103,0.285858926763415,0.236459709379128,0.272,0.307692307692308
0.659090909090909,0.62037037037037,0.112107623318386,0.325800711743772,0.235909551130611,0.305151915455746,0.275,0.346153846153846
0.545454545454546,0.564814814814815,0.112107623318386,0.241281138790036,0.205872426594668,0.196829590488771,0.195,0.269230769230769
0.560606060606061,0.564814814814815,0.121076233183857,0.245551601423488,0.217684778940263,0.190224570673712,0.194,0.269230769230769
0.659090909090909,0.648148148148148,0.103139013452915,0.386654804270463,0.302733715828552,0.267503302509908,0.325,0.346153846153846
0.674242424242424,0.675925925925926,0.139013452914798,0.381672597864769,0.326695916301046,0.322985468956407,0.305,0.269230769230769
0.727272727272727,0.675925925925926,0.139013452914798,0.419217081850534,0.34694566317921,0.352047556142668,0.3615,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.712121212121212,0.685185185185185,0.130044843049327,0.436298932384342,0.439419507256159,0.342800528401585,0.2735,0.230769230769231
0.71969696969697,0.685185185185185,0.134529147982063,0.443416370106762,0.367195410057374,0.361955085865258,0.3835,0.269230769230769
0.477272727272727,0.5,0.116591928251121,0.203202846975089,0.156598042524468,0.186261558784676,0.18,0.192307692307692
0.886363636363636,0.787037037037037,0.152466367713004,0.581672597864769,0.491056361795478,0.59114927344782,0.33,0.384615384615385
0.628787878787879,0.601851851851852,0.103139013452915,0.262633451957295,0.231184610192373,0.227873183619551,0.189,0.269230769230769
0.515151515151515,0.509259259259259,0.103139013452915,0.240213523131673,0.206547418157273,0.232496697490092,0.17,0.269230769230769
0.522727272727273,0.490740740740741,0.103139013452915,0.251067615658363,0.201822477219035,0.223910171730515,0.215,0.423076923076923
0.454545454545455,0.425925925925926,0.10762331838565,0.158896797153025,0.10867364157948,0.204755614266843,0.115,0.230769230769231
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.78030303030303,0.768518518518518,0.161434977578475,0.499822064056939,0.382382720215997,0.482166446499339,0.3855,0.269230769230769
0.696969696969697,0.722222222222222,0.134529147982063,0.466725978647687,0.400607492406345,0.394319682959049,0.35,0.269230769230769
0.659090909090909,0.685185185185185,0.130044843049327,0.443594306049822,0.379345258184273,0.356010568031704,0.33,0.230769230769231
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.575757575757576,0.583333333333333,0.10762331838565,0.268861209964413,0.249746878164023,0.235799207397622,0.1745,0.192307692307692
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.378787878787879,0.361111111111111,0.0717488789237668,0.118505338078292,0.09382382720216,0.114266842800528,0.095,0.230769230769231
0.893939393939394,0.87962962962963,0.15695067264574,0.694128113879004,0.564967937900776,0.57331571994716,0.5805,0.576923076923077
0.651515151515151,0.666666666666667,0.134529147982063,0.495907473309609,0.535605804927438,0.298546895640687,0.29,0.269230769230769
0.507575757575758,0.481481481481481,0.0807174887892377,0.181850533807829,0.163685453931826,0.128797886393659,0.143,0.153846153846154
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.689393939393939,0.694444444444444,0.130044843049327,0.355516014234875,0.35437057036787,0.276089828269485,0.2365,0.192307692307692
0.522727272727273,0.527777777777778,0.112107623318386,0.249110320284698,0.209247384407695,0.228533685601057,0.235,0.269230769230769
0.833333333333333,0.824074074074074,0.161434977578475,0.618149466192171,0.475194060074249,0.552840158520476,0.511,0.346153846153846
0.689393939393939,0.666666666666667,0.139013452914798,0.392526690391459,0.348295646304421,0.313738441215324,0.305,0.230769230769231
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.492424242424242,0.509259259259259,0.10762331838565,0.185231316725979,0.123523455956801,0.183619550858653,0.168,0.423076923076923
0.712121212121212,0.666666666666667,0.147982062780269,0.398754448398576,0.30003374957813,0.424702774108322,0.3,0.307692307692308
0.765151515151515,0.768518518518518,0.130044843049327,0.448932384341637,0.331420857239284,0.417437252311757,0.389,0.384615384615385
0.727272727272727,0.75,0.130044843049327,0.424199288256228,0.359095511306109,0.368560105680317,0.34,0.307692307692308
0.553030303030303,0.509259259259259,0.112107623318386,0.229181494661922,0.163347958150523,0.264861294583884,0.155,0.230769230769231
0.568181818181818,0.583333333333333,0.103139013452915,0.2644128113879,0.214984812689841,0.256274768824306,0.2,0.192307692307692
0.560606060606061,0.583333333333333,0.0941704035874439,0.302846975088968,0.186297671279109,0.228533685601057,0.285,0.576923076923077
0.545454545454546,0.546296296296296,0.116591928251121,0.241814946619217,0.14073574080324,0.212021136063408,0.229,0.461538461538462
0.666666666666667,0.666666666666667,0.116591928251121,0.347153024911032,0.267971650354371,0.194848084544254,0.335,0.5
0.643939393939394,0.675925925925926,0.125560538116592,0.341103202846975,0.286196422544718,0.299867899603699,0.28,0.269230769230769
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.696969696969697,0.740740740740741,0.121076233183857,0.455693950177936,0.363482956463044,0.433949801849406,0.315,0.230769230769231
0.636363636363636,0.601851851851852,0.121076233183857,0.361209964412811,0.306446169422882,0.284015852047556,0.355,0.192307692307692
0.727272727272727,0.740740740740741,0.152466367713004,0.459964412811388,0.362807964900439,0.416116248348745,0.372,0.192307692307692
0.659090909090909,0.666666666666667,0.147982062780269,0.416903914590747,0.399595005062437,0.295904887714663,0.305,0.230769230769231
0.704545454545455,0.685185185185185,0.147982062780269,0.429181494661922,0.388457644279447,0.352047556142668,0.308,0.346153846153846
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.666666666666667,0.638888888888889,0.121076233183857,0.366014234875445,0.345258184272697,0.287318361955086,0.265,0.230769230769231
0.757575757575758,0.731481481481481,0.134529147982063,0.480960854092527,0.389470131623355,0.460369881109643,0.391,0.269230769230769
0.515151515151515,0.509259259259259,0.10762331838565,0.246797153024911,0.138035774552818,0.177675033025099,0.257,0.346153846153846
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.515151515151515,0.5,0.10762331838565,0.218505338078292,0.173135335808302,0.184280052840158,0.21,0.346153846153846
0.704545454545455,0.694444444444444,0.125560538116592,0.36779359430605,0.30745865676679,0.301188903566711,0.245,0.269230769230769
0.636363636363636,0.648148148148148,0.134529147982063,0.335231316725979,0.320620992237597,0.252972258916777,0.231,0.269230769230769
0.712121212121212,0.712962962962963,0.125560538116592,0.413345195729537,0.336820789740128,0.36327608982827,0.34,0.230769230769231
0.666666666666667,0.675925925925926,0.130044843049327,0.400355871886121,0.364832939588255,0.301188903566711,0.266,0.115384615384615
0.53030303030303,0.555555555555555,0.10762331838565,0.228291814946619,0.192035099561255,0.171730515191546,0.19,0.461538461538462
0.21969696969697,0.240740740740741,0.0672645739910314,0.051779359430605,0.0445494431319608,0.047556142668428,0.045,0.115384615384615
0.840909090909091,0.833333333333333,0.143497757847534,0.608007117437722,0.377657779277759,0.600396301188904,0.4575,0.384615384615385
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.681818181818182,0.694444444444444,0.134529147982063,0.354092526690391,0.289233884576443,0.272126816380449,0.295,0.615384615384615
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.893939393939394,0.87962962962963,0.179372197309417,0.883807829181495,0.62099223759703,0.619550858652576,0.695,0.538461538461539
0.757575757575758,0.722222222222222,0.170403587443946,0.538256227758007,0.415119811002363,0.488110964332893,0.4485,0.307692307692308
0.78030303030303,0.759259259259259,0.134529147982063,0.48914590747331,0.475531555855552,0.374504623513871,0.295,0.307692307692308
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.871212121212121,0.861111111111111,0.152466367713004,0.663345195729537,0.624029699628755,0.498018494055482,0.4775,0.346153846153846
0.674242424242424,0.722222222222222,0.130044843049327,0.355693950177936,0.265271684103949,0.225231175693527,0.325,0.615384615384615
0.568181818181818,0.564814814814815,0.112107623318386,0.252135231316726,0.205197435032062,0.217305151915456,0.2,0.269230769230769
0.545454545454546,0.537037037037037,0.130044843049327,0.285409252669039,0.16537293283834,0.202113606340819,0.295,0.769230769230769
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.856060606060606,0.814814814814815,0.170403587443946,0.750711743772242,0.768815389807627,0.580581241743725,0.506,0.384615384615385
0.318181818181818,0.324074074074074,0.062780269058296,0.0729537366548043,0.0533243334458319,0.0640686922060766,0.065,0.230769230769231
0.704545454545455,0.722222222222222,0.147982062780269,0.489679715302491,0.485656429294634,0.365257595772787,0.327,0.307692307692308
0.696969696969697,0.675925925925926,0.121076233183857,0.363701067615658,0.316908538643267,0.303170409511229,0.278,0.230769230769231
0.613636363636364,0.62962962962963,0.112107623318386,0.314768683274021,0.314208572392845,0.236459709379128,0.213,0.153846153846154
0.886363636363636,0.87037037037037,0.170403587443946,0.841814946619217,0.546068174147823,0.616248348745046,0.483,0.346153846153846
0.742424242424243,0.722222222222222,0.143497757847534,0.470818505338078,0.422882213972325,0.391017173051519,0.344,0.307692307692308
0.598484848484849,0.611111111111111,0.130044843049327,0.347153024911032,0.230509618629767,0.217965653896962,0.37,0.653846153846154
0.643939393939394,0.648148148148148,0.147982062780269,0.401957295373665,0.319608504893689,0.361955085865258,0.32,0.307692307692308
0.727272727272727,0.712962962962963,0.125560538116592,0.479715302491103,0.389132635842052,0.390356671070013,0.29,0.269230769230769
0.522727272727273,0.509259259259259,0.0807174887892377,0.171708185053381,0.116773540330746,0.140686922060766,0.165,0.538461538461539
0.393939393939394,0.398148148148148,0.0896860986547085,0.117437722419929,0.0904488693891326,0.0970937912813738,0.105,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.696969696969697,0.712962962962963,0.125560538116592,0.379003558718861,0.346608167397908,0.247027741083223,0.315,0.230769230769231
0.598484848484849,0.648148148148148,0.143497757847534,0.30373665480427,0.208572392845089,0.237120211360634,0.315,0.269230769230769
0.575757575757576,0.601851851851852,0.112107623318386,0.305516014234875,0.247721903476207,0.298546895640687,0.2145,0.192307692307692
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.553030303030303,0.583333333333333,0.116591928251121,0.243594306049822,0.135335808302396,0.247688243064729,0.235,0.384615384615385
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.454545454545455,0.444444444444444,0.0986547085201794,0.154092526690391,0.102598717516031,0.130779392338177,0.1285,0.5
0.507575757575758,0.509259259259259,0.130044843049327,0.227935943060498,0.161322983462707,0.221928665785997,0.2,0.230769230769231
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.628787878787879,0.62037037037037,0.121076233183857,0.345907473309609,0.33580830239622,0.269484808454425,0.244,0.192307692307692
0.53030303030303,0.546296296296296,0.0852017937219731,0.216903914590747,0.201484981437732,0.207397622192867,0.17,0.230769230769231
0.598484848484849,0.564814814814815,0.10762331838565,0.270284697508897,0.199460006749916,0.232496697490092,0.255,0.769230769230769
0.651515151515151,0.62962962962963,0.121076233183857,0.367081850533808,0.286871414107324,0.360634081902246,0.31,0.423076923076923
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.636363636363636,0.62962962962963,0.10762331838565,0.28932384341637,0.239959500506244,0.214663143989432,0.231,0.269230769230769
0.727272727272727,0.694444444444444,0.15695067264574,0.484341637010676,0.423557205534931,0.377146631439894,0.401,0.307692307692308
0.515151515151515,0.537037037037037,0.125560538116592,0.28220640569395,0.153898076274047,0.148612945838838,0.345,0.115384615384615
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.325757575757576,0.314814814814815,0.0762331838565023,0.0841637010676157,0.0674991562605467,0.0746367239101717,0.069,0.192307692307692
0.393939393939394,0.351851851851852,0.0762331838565023,0.113879003558719,0.0998987512656092,0.0865257595772787,0.09,0.153846153846154
0.651515151515151,0.657407407407407,0.116591928251121,0.345195729537367,0.287546405669929,0.279392338177015,0.2795,0.269230769230769
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.613636363636364,0.611111111111111,0.10762331838565,0.280071174377224,0.231859601754978,0.209379128137384,0.254,0.230769230769231
0.492424242424242,0.481481481481481,0.0762331838565023,0.177224199288256,0.159635504556193,0.130118890356671,0.13,0.192307692307692
0.71969696969697,0.694444444444444,0.139013452914798,0.4644128113879,0.396895038812015,0.451783355350066,0.34,0.230769230769231
0.643939393939394,0.675925925925926,0.10762331838565,0.323665480427046,0.259534255821802,0.214002642007926,0.27,0.423076923076923
