0.75,0.842592592592592,0.165919282511211,0.586832740213523,0.503881201484982,0.480845442536328,0.425,0.346153846153846
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.522727272727273,0.518518518518518,0.103139013452915,0.220640569395018,0.164697941275734,0.212021136063408,0.19,0.461538461538462
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.704545454545455,0.685185185185185,0.121076233183857,0.445017793594306,0.419844751940601,0.336195508586526,0.304,0.346153846153846
0.689393939393939,0.703703703703704,0.139013452914798,0.413523131672598,0.377320283496456,0.3110964332893,0.29,0.461538461538462
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.643939393939394,0.638888888888889,0.121076233183857,0.390925266903915,0.31724603442457,0.280713342140026,0.26,0.192307692307692
0.151515151515152,0.12962962962963,0.0448430493273543,0.0225978647686833,0.0185622679716504,0.0145310435931308,0.02,0.0769230769230769
0.575757575757576,0.564814814814815,0.139013452914798,0.30729537366548,0.194735065811677,0.255614266842801,0.28,0.269230769230769
0.522727272727273,0.537037037037037,0.103139013452915,0.230960854092527,0.169760377995275,0.171730515191546,0.235,0.346153846153846
0.643939393939394,0.62962962962963,0.116591928251121,0.399110320284698,0.372595342558218,0.28665785997358,0.285,0.192307692307692
0.863636363636364,0.833333333333333,0.174887892376682,0.756405693950178,0.434357070536618,0.521796565389696,1,0.576923076923077
0.856060606060606,0.842592592592592,0.15695067264574,0.735053380782918,0.725615929800878,0.564729194187583,0.498,0.307692307692308
0.560606060606061,0.564814814814815,0.116591928251121,0.295195729537367,0.233547080661492,0.212021136063408,0.2825,0.192307692307692
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.704545454545455,0.62962962962963,0.165919282511211,0.29982206405694,0.284846439419507,0.197490092470277,0.2355,0.192307692307692
0.757575757575758,0.768518518518518,0.15695067264574,0.478291814946619,0.376307796152548,0.420739762219287,0.3935,0.269230769230769
0.492424242424242,0.472222222222222,0.10762331838565,0.222064056939502,0.194397570030375,0.145310435931308,0.17,0.192307692307692
0.666666666666667,0.675925925925926,0.139013452914798,0.438256227758007,0.319608504893689,0.293262879788639,0.42,0.653846153846154
0.712121212121212,0.685185185185185,0.139013452914798,0.475800711743772,0.416469794127573,0.36327608982827,0.36,0.269230769230769
0.734848484848485,0.768518518518518,0.179372197309417,0.627580071174377,0.301721228484644,0.373183619550859,0.545,0.730769230769231
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0.537878787878788,0.555555555555555,0.125560538116592,0.450889679715302,0.379682753965575,0.380449141347424,0.3745,0.230769230769231
0.681818181818182,0.694444444444444,0.130044843049327,0.429359430604982,0.353358083023962,0.336195508586526,0.275,0.384615384615385
0.659090909090909,0.638888888888889,0.125560538116592,0.309608540925267,0.257509281133986,0.244385733157199,0.27,0.269230769230769
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0.522727272727273,0.509259259259259,0.10762331838565,0.190569395017794,0.147148160647992,0.0904887714663144,0.201,0.307692307692308
0.689393939393939,0.694444444444444,0.143497757847534,0.437366548042705,0.362807964900439,0.388375165125495,0.34,0.346153846153846
0.0681818181818182,0.0555555555555556,0.0358744394618834,0.00693950177935943,0.00539993250084374,0.00660501981505945,0.005,0.0769230769230769
0.742424242424243,0.703703703703704,0.15695067264574,0.459430604982206,0.318933513331083,0.466974900924703,0.34,0.576923076923077
0.621212121212121,0.62962962962963,0.112107623318386,0.352313167259787,0.251096861289234,0.318361955085865,0.26,0.346153846153846
0.681818181818182,0.675925925925926,0.143497757847534,0.377402135231317,0.308133648329396,0.285997357992074,0.33,0.230769230769231
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.560606060606061,0.546296296296296,0.10762331838565,0.264056939501779,0.218697266284171,0.281373844121532,0.19,0.269230769230769
0.704545454545455,0.675925925925926,0.130044843049327,0.39644128113879,0.308133648329396,0.350726552179657,0.325,0.269230769230769
0.727272727272727,0.694444444444444,0.125560538116592,0.376334519572954,0.310833614579818,0.256935270805812,0.345,0.307692307692308
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.825757575757576,0.787037037037037,0.130044843049327,0.608540925266904,0.420857239284509,0.344121532364597,0.535,0.615384615384615
0.333333333333333,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0546743165710429,0.0528401585204756,0.075,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.6144128113879,0.397232534593318,0.395640686922061,0.72,0.692307692307692
0.71969696969697,0.638888888888889,0.121076233183857,0.397153024911032,0.320283496456294,0.358652575957728,0.3,0.230769230769231
0.712121212121212,0.666666666666667,0.139013452914798,0.441103202846975,0.349983125210935,0.315059445178336,0.4,0.269230769230769
0.75,0.759259259259259,0.15695067264574,0.472953736654804,0.345933175835302,0.400264200792602,0.4415,0.5
0.757575757575758,0.805555555555556,0.152466367713004,0.620462633451957,0.458994262571718,0.409511228533686,0.542,0.307692307692308
0.643939393939394,0.62037037037037,0.10762331838565,0.332562277580071,0.322308471144111,0.236459709379128,0.2275,0.192307692307692
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.348484848484849,0.37962962962963,0.0852017937219731,0.0962633451957295,0.0782990212622342,0.0799207397622193,0.0785,0.269230769230769
0.53030303030303,0.509259259259259,0.103139013452915,0.223487544483986,0.207222409719879,0.192866578599736,0.1465,0.153846153846154
0.810606060606061,0.814814814814815,0.147982062780269,0.584875444839858,0.583867701653729,0.346763540290621,0.4345,0.230769230769231
0.636363636363636,0.648148148148148,0.134529147982063,0.394483985765125,0.197097536280796,0.231836195508587,0.435,0.384615384615385
0.484848484848485,0.472222222222222,0.103139013452915,0.165480427046263,0.124198447519406,0.14663143989432,0.1425,0.346153846153846
0.522727272727273,0.527777777777778,0.112107623318386,0.249110320284698,0.209247384407695,0.228533685601057,0.235,0.269230769230769
0.583333333333333,0.574074074074074,0.125560538116592,0.25729537366548,0.232872089098886,0.196829590488771,0.21,0.346153846153846
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.71969696969697,0.675925925925926,0.125560538116592,0.350533807829182,0.300708741140736,0.32892998678996,0.26,0.269230769230769
0.409090909090909,0.398148148148148,0.0941704035874439,0.128113879003559,0.0914613567330408,0.136723910171731,0.1,0.230769230769231
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.643939393939394,0.62962962962963,0.112107623318386,0.354982206405694,0.252109348633142,0.281373844121532,0.355,0.423076923076923
0.734848484848485,0.675925925925926,0.112107623318386,0.376156583629893,0.326020924738441,0.299207397622193,0.305,0.192307692307692
0.825757575757576,0.861111111111111,0.15695067264574,0.80338078291815,0.734728315896051,0.548216644649934,0.633,0.346153846153846
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.840909090909091,0.833333333333333,0.183856502242152,0.711565836298932,0.617617279784003,0.595772787318362,0.561,0.307692307692308
0.689393939393939,0.685185185185185,0.139013452914798,0.399110320284698,0.30374620317246,0.379128137384412,0.342,0.269230769230769
0.689393939393939,0.666666666666667,0.134529147982063,0.368861209964413,0.331758353020587,0.315719947159841,0.262,0.230769230769231
0.840909090909091,0.851851851851852,0.161434977578475,0.474199288256228,0.602092473844077,0.581902245706737,0.4485,0.307692307692308
0.553030303030303,0.546296296296296,0.116591928251121,0.289501779359431,0.234222072224097,0.218626155878468,0.2,0.461538461538462
0.666666666666667,0.611111111111111,0.10762331838565,0.337544483985765,0.333445831927101,0.222589167767503,0.2525,0.269230769230769
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.712121212121212,0.703703703703704,0.134529147982063,0.391814946619217,0.326020924738441,0.341479524438573,0.3275,0.307692307692308
0.643939393939394,0.648148148148148,0.0941704035874439,0.348042704626335,0.307796152548093,0.3110964332893,0.275,0.307692307692308
0.477272727272727,0.518518518518518,0.121076233183857,0.220640569395018,0.143098211272359,0.112945838837517,0.25,0.230769230769231
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.560606060606061,0.555555555555555,0.103139013452915,0.346797153024911,0.256496793790078,0.317040951122853,0.29,0.461538461538462
0.795454545454546,0.777777777777778,0.147982062780269,0.538612099644128,0.510968612892339,0.407529722589168,0.3975,0.307692307692308
0.795454545454546,0.796296296296296,0.125560538116592,0.540391459074733,0.448531893351333,0.49669749009247,0.379,0.269230769230769
0.734848484848485,0.731481481481481,0.134529147982063,0.429893238434164,0.347620654741816,0.352047556142668,0.355,0.269230769230769
0.28030303030303,0.305555555555556,0.0672645739910314,0.0679715302491103,0.0445494431319608,0.0528401585204756,0.065,0.269230769230769
0.53030303030303,0.509259259259259,0.10762331838565,0.214590747330961,0.165035437057037,0.151254953764861,0.195,0.346153846153846
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.560606060606061,0.555555555555555,0.10762331838565,0.246619217081851,0.193385082686466,0.197490092470277,0.23,0.307692307692308
0.560606060606061,0.546296296296296,0.0941704035874439,0.263345195729537,0.249071886601417,0.201453104359313,0.196,0.230769230769231
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.696969696969697,0.638888888888889,0.10762331838565,0.37135231316726,0.315221059736753,0.343461030383091,0.269,0.230769230769231
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.560606060606061,0.583333333333333,0.0941704035874439,0.244306049822064,0.220722240971988,0.189564068692206,0.215,0.346153846153846
0.651515151515151,0.657407407407407,0.134529147982063,0.327402135231317,0.267971650354371,0.296565389696169,0.254,0.230769230769231
0.810606060606061,0.814814814814815,0.161434977578475,0.626868327402135,0.514681066486669,0.498018494055482,0.4255,0.307692307692308
0.606060606060606,0.583333333333333,0.112107623318386,0.337188612099644,0.29260884238947,0.291941875825627,0.235,0.153846153846154
0.598484848484849,0.555555555555555,0.116591928251121,0.28932384341637,0.204522443469457,0.247688243064729,0.245,0.384615384615385
0.492424242424242,0.509259259259259,0.116591928251121,0.222241992882562,0.193047586905164,0.181638044914135,0.1525,0.115384615384615
0.325757575757576,0.342592592592593,0.0762331838565023,0.0900355871886121,0.0742490718866014,0.0700132100396301,0.0785,0.153846153846154
0.659090909090909,0.694444444444444,0.125560538116592,0.378291814946619,0.301721228484644,0.317701453104359,0.305,0.230769230769231
0.765151515151515,0.722222222222222,0.143497757847534,0.466903914590747,0.370907863651704,0.366578599735799,0.4035,0.230769230769231
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.636363636363636,0.62962962962963,0.130044843049327,0.334341637010676,0.29260884238947,0.218626155878468,0.265,0.5
0.795454545454546,0.814814814814815,0.174887892376682,0.615302491103203,0.398920013499831,0.398943196829591,0.62,0.538461538461539
0.75,0.722222222222222,0.134529147982063,0.401779359430605,0.322983462706716,0.284015852047556,0.36,0.346153846153846
0.553030303030303,0.555555555555555,0.130044843049327,0.247864768683274,0.18764765440432,0.198150594451783,0.22,0.269230769230769
0.727272727272727,0.740740740740741,0.152466367713004,0.459964412811388,0.362807964900439,0.416116248348745,0.372,0.192307692307692
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.409090909090909,0.398148148148148,0.10762331838565,0.130427046263345,0.0944988187647654,0.100396301188904,0.135,0.346153846153846
0.674242424242424,0.712962962962963,0.143497757847534,0.45355871886121,0.404657441781978,0.360634081902246,0.3395,0.307692307692308
0.795454545454546,0.75,0.130044843049327,0.433807829181495,0.412757340533243,0.342800528401585,0.32,0.307692307692308
0.71969696969697,0.712962962962963,0.15695067264574,0.409252669039146,0.357408032399595,0.275429326287979,0.1575,0.269230769230769
0.333333333333333,0.333333333333333,0.0762331838565023,0.0927046263345196,0.0749240634492069,0.0706737120211361,0.08,0.230769230769231
0.189393939393939,0.185185185185185,0.0448430493273543,0.0266903914590747,0.0192372595342558,0.0224570673712021,0.025,0.0769230769230769
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.833333333333333,0.833333333333333,0.139013452914798,0.513167259786477,0.405332433344583,0.416116248348745,0.435,0.307692307692308
0.712121212121212,0.712962962962963,0.134529147982063,0.443594306049822,0.337833277084036,0.416116248348745,0.385,0.269230769230769
0.696969696969697,0.759259259259259,0.121076233183857,0.472597864768683,0.420182247721904,0.340158520475561,0.34,0.269230769230769
0.818181818181818,0.805555555555556,0.152466367713004,0.55373665480427,0.444144448194398,0.502642007926024,0.4455,0.384615384615385
0.310606060606061,0.342592592592593,0.0762331838565023,0.0693950177935943,0.0401619979750253,0.0653896961690885,0.07,0.230769230769231
0.765151515151515,0.777777777777778,0.152466367713004,0.474377224199288,0.32838339520756,0.319682959048877,0.485,0.346153846153846
0.78030303030303,0.740740740740741,0.143497757847534,0.537722419928826,0.435032062099224,0.587186261558785,0.34,0.269230769230769
0.636363636363636,0.601851851851852,0.10762331838565,0.347508896797153,0.287208909888626,0.28996036988111,0.234,0.269230769230769
0.507575757575758,0.518518518518518,0.10762331838565,0.204448398576512,0.14073574080324,0.16116248348745,0.1795,0.346153846153846
0.643939393939394,0.675925925925926,0.10762331838565,0.323665480427046,0.259534255821802,0.214002642007926,0.27,0.423076923076923
0.674242424242424,0.740740740740741,0.152466367713004,0.451779359430605,0.407019912251097,0.358652575957728,0.31,0.230769230769231
0.765151515151515,0.722222222222222,0.134529147982063,0.418149466192171,0.305096186297671,0.389696169088507,0.365,0.346153846153846
0.71969696969697,0.685185185185185,0.121076233183857,0.446797153024911,0.441444481943976,0.316380449141347,0.305,0.307692307692308
0.765151515151515,0.768518518518518,0.165919282511211,0.515124555160142,0.436044549443132,0.391677675033025,0.417,0.307692307692308
0.727272727272727,0.712962962962963,0.121076233183857,0.379181494661922,0.321295983800202,0.315719947159841,0.305,0.307692307692308
0.333333333333333,0.333333333333333,0.0896860986547085,0.0907473309608541,0.0583867701653729,0.083223249669749,0.0835,0.269230769230769
0.674242424242424,0.675925925925926,0.121076233183857,0.346797153024911,0.256159298008775,0.285997357992074,0.3055,0.269230769230769
0.545454545454546,0.509259259259259,0.103139013452915,0.216192170818505,0.188322645966925,0.165785997357992,0.17,0.269230769230769
0.659090909090909,0.611111111111111,0.10762331838565,0.338256227758007,0.291933850826865,0.279392338177015,0.2555,0.269230769230769
0.704545454545455,0.666666666666667,0.112107623318386,0.361921708185053,0.238947013162335,0.291941875825627,0.355,0.461538461538462
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.159090909090909,0.166666666666667,0.0448430493273543,0.0286476868327402,0.025312183597705,0.0317040951122853,0.025,0.115384615384615
0.712121212121212,0.703703703703704,0.134529147982063,0.395551601423488,0.317583530205872,0.308454425363276,0.3135,0.230769230769231
0.43939393939394,0.398148148148148,0.0986547085201794,0.156405693950178,0.11609854876814,0.144649933949802,0.135,0.230769230769231
0.810606060606061,0.824074074074074,0.170403587443946,0.640925266903915,0.521093486331421,0.57661822985469,0.51,0.615384615384615
0.863636363636364,0.833333333333333,0.152466367713004,0.63220640569395,0.584880188997638,0.480845442536328,0.43,0.307692307692308
0.75,0.731481481481481,0.134529147982063,0.40729537366548,0.318596017549781,0.357992073976222,0.344,0.307692307692308
0.348484848484849,0.361111111111111,0.0672645739910314,0.0932384341637011,0.0691866351670604,0.0640686922060766,0.095,0.230769230769231
0.856060606060606,0.851851851851852,0.165919282511211,0.644839857651246,0.615929800877489,0.479524438573316,0.48,0.269230769230769
0.856060606060606,0.842592592592592,0.147982062780269,0.606227758007117,0.566992912588593,0.533685601056803,0.3825,0.307692307692308
0.681818181818182,0.666666666666667,0.147982062780269,0.391459074733096,0.318933513331083,0.334874504623514,0.316,0.269230769230769
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.295454545454545,0.268518518518519,0.0448430493273543,0.0581850533807829,0.0431994600067499,0.0468956406869221,0.055,0.269230769230769
0.477272727272727,0.453703703703704,0.147982062780269,0.151423487544484,0.0985487681403982,0.149933949801849,0.13,0.192307692307692
0.568181818181818,0.601851851851852,0.10762331838565,0.256583629893238,0.216672291596355,0.169749009247028,0.215,0.346153846153846
0.810606060606061,0.768518518518518,0.165919282511211,0.628825622775801,0.614242321970975,0.435270805812417,0.456,0.346153846153846
0.477272727272727,0.444444444444444,0.0896860986547085,0.16779359430605,0.127573405332433,0.163804491413474,0.15,0.192307692307692
0.621212121212121,0.611111111111111,0.121076233183857,0.301601423487544,0.289233884576443,0.192866578599736,0.265,0.230769230769231
0.757575757575758,0.75,0.130044843049327,0.46067615658363,0.368882888963888,0.483487450462351,0.34,0.307692307692308
0.462121212121212,0.472222222222222,0.0896860986547085,0.154092526690391,0.106986162672967,0.105680317040951,0.165,0.423076923076923
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.681818181818182,0.75,0.139013452914798,0.453202846975089,0.400607492406345,0.385072655217966,0.3265,0.230769230769231
0.5,0.481481481481481,0.0896860986547085,0.164768683274021,0.130273371582855,0.1221928665786,0.124,0.153846153846154
0.401515151515152,0.388888888888889,0.103139013452915,0.141637010676157,0.106648666891664,0.136063408190225,0.114,0.269230769230769
0.515151515151515,0.518518518518518,0.121076233183857,0.298042704626335,0.217347283158961,0.245706737120211,0.265,0.423076923076923
0.568181818181818,0.583333333333333,0.103139013452915,0.244306049822064,0.196422544718191,0.180317040951123,0.215,0.230769230769231
0.560606060606061,0.527777777777778,0.103139013452915,0.266192170818505,0.22342220722241,0.184280052840158,0.22,0.192307692307692
0.363636363636364,0.37962962962963,0.0807174887892377,0.119572953736655,0.0755990550118123,0.116248348745046,0.1145,0.5
0.348484848484849,0.324074074074074,0.0807174887892377,0.097864768683274,0.0776240296996288,0.0865257595772787,0.0825,0.346153846153846
0.795454545454546,0.796296296296296,0.15695067264574,0.572064056939502,0.479244009449882,0.463672391017173,0.4665,0.346153846153846
0.636363636363636,0.62962962962963,0.125560538116592,0.331850533807829,0.28518393520081,0.268163804491413,0.254,0.153846153846154
0.545454545454546,0.537037037037037,0.139013452914798,0.277758007117438,0.169760377995275,0.227873183619551,0.275,0.5
0.674242424242424,0.657407407407407,0.134529147982063,0.363879003558719,0.331420857239284,0.287318361955086,0.246,0.230769230769231
0.666666666666667,0.694444444444444,0.121076233183857,0.380071174377224,0.353695578805265,0.301188903566711,0.271,0.192307692307692
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.505338078291815,0.42963212959838,0.451783355350066,0.365,0.230769230769231
0.590909090909091,0.564814814814815,0.112107623318386,0.286298932384342,0.307121160985488,0.163804491413474,0.213,0.230769230769231
0.757575757575758,0.777777777777778,0.143497757847534,0.444128113879004,0.323658454269322,0.344121532364597,0.41,0.461538461538462
0.545454545454546,0.527777777777778,0.112107623318386,0.238612099644128,0.185285183935201,0.161822985468956,0.215,0.346153846153846
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.734848484848485,0.842592592592592,0.192825112107623,0.53576512455516,0.430307121160986,0.487450462351387,0.401,0.461538461538462
0.878787878787879,0.907407407407407,0.183856502242152,0.903736654804271,0.760715491056362,0.577278731836195,0.595,0.307692307692308
0.75,0.722222222222222,0.125560538116592,0.422241992882562,0.376982787715154,0.410171730515192,0.289,0.307692307692308
0.643939393939394,0.638888888888889,0.0941704035874439,0.329003558718861,0.264934188322646,0.33553500660502,0.26,0.307692307692308
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
0.560606060606061,0.611111111111111,0.0986547085201794,0.247686832740214,0.211947350658117,0.206076618229855,0.1865,0.153846153846154
0.636363636363636,0.62962962962963,0.130044843049327,0.342348754448399,0.207222409719879,0.301188903566711,0.325,0.346153846153846
0.856060606060606,0.861111111111111,0.147982062780269,0.588967971530249,0.489706378670267,0.47225891677675,0.496,0.346153846153846
0.712121212121212,0.703703703703704,0.15695067264574,0.6,0.499493756328046,0.538309114927345,0.3805,0.307692307692308
0.757575757575758,0.638888888888889,0.139013452914798,0.453380782918149,0.391832602092474,0.414134742404227,0.3365,0.307692307692308
0.590909090909091,0.62962962962963,0.121076233183857,0.342526690391459,0.222747215659804,0.247688243064729,0.295,0.307692307692308
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.174242424242424,0.157407407407407,0.0582959641255605,0.0300711743772242,0.021599730003375,0.0217965653896962,0.025,0.115384615384615
0.325757575757576,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0499493756328046,0.0634081902245707,0.07,0.153846153846154
0.856060606060606,0.861111111111111,0.192825112107623,0.802135231316726,0.591967600404995,0.522457067371202,0.66,0.5
0.651515151515151,0.62962962962963,0.130044843049327,0.316370106761566,0.268984137698279,0.288639365918098,0.2285,0.192307692307692
0.477272727272727,0.490740740740741,0.0896860986547085,0.14626334519573,0.109348633142086,0.0957727873183619,0.145,0.192307692307692
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.560606060606061,0.583333333333333,0.112107623318386,0.305338078291815,0.279446506918664,0.236459709379128,0.2175,0.269230769230769
0.75,0.805555555555556,0.152466367713004,0.530249110320285,0.438744515693554,0.446499339498019,0.425,0.269230769230769
0.696969696969697,0.712962962962963,0.134529147982063,0.420818505338078,0.361120485993925,0.374504623513871,0.3135,0.269230769230769
0.636363636363636,0.666666666666667,0.121076233183857,0.400711743772242,0.300371245359433,0.26552179656539,0.395,0.384615384615385
0.507575757575758,0.472222222222222,0.116591928251121,0.220284697508897,0.130273371582855,0.210700132100396,0.215,0.269230769230769
0.606060606060606,0.546296296296296,0.15695067264574,0.494839857651246,0.408369895376308,0.44782034346103,0.384,0.269230769230769
0.742424242424243,0.75,0.143497757847534,0.56797153024911,0.450894363820452,0.50330250990753,0.38,0.423076923076923
0.681818181818182,0.685185185185185,0.139013452914798,0.415658362989324,0.388457644279447,0.308454425363276,0.312,0.269230769230769
0.553030303030303,0.509259259259259,0.112107623318386,0.229181494661922,0.163347958150523,0.264861294583884,0.155,0.230769230769231
0.659090909090909,0.675925925925926,0.112107623318386,0.342170818505338,0.307796152548093,0.263540290620872,0.27,0.269230769230769
0.818181818181818,0.851851851851852,0.165919282511211,0.71797153024911,0.502531218359771,0.558124174372523,0.68,0.461538461538462
0.340909090909091,0.231481481481481,0.0762331838565023,0.0862989323843416,0.0668241646979413,0.0673712021136063,0.075,0.153846153846154
0.651515151515151,0.564814814814815,0.125560538116592,0.243060498220641,0.198110023624705,0.1889035667107,0.19,0.346153846153846
0.431818181818182,0.444444444444444,0.0986547085201794,0.138078291814947,0.113736078299021,0.0792602377807133,0.124,0.230769230769231
0.522727272727273,0.518518518518518,0.10762331838565,0.229181494661922,0.207897401282484,0.198811096433289,0.1515,0.115384615384615
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.462121212121212,0.453703703703704,0.103139013452915,0.17846975088968,0.14444819439757,0.14663143989432,0.16,0.230769230769231
0.553030303030303,0.537037037037037,0.103139013452915,0.216725978647687,0.14073574080324,0.268824306472919,0.165,0.461538461538462
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.689393939393939,0.666666666666667,0.139013452914798,0.392526690391459,0.348295646304421,0.313738441215324,0.305,0.230769230769231
0.643939393939394,0.638888888888889,0.139013452914798,0.325444839857651,0.271009112386095,0.338177014531044,0.215,0.230769230769231
0.71969696969697,0.675925925925926,0.143497757847534,0.500889679715303,0.276071549105636,0.443196829590489,0.485,0.423076923076923
0.46969696969697,0.546296296296296,0.10762331838565,0.271174377224199,0.289908876139048,0.222589167767503,0.1405,0.269230769230769
0.878787878787879,0.851851851851852,0.143497757847534,0.663523131672598,0.609517381032737,0.507265521796565,0.483,0.307692307692308
0.856060606060606,0.87962962962963,0.183856502242152,0.675622775800712,0.61356733040837,0.587846763540291,0.474,0.307692307692308
0.651515151515151,0.62962962962963,0.121076233183857,0.349288256227758,0.269321633479582,0.369881109643329,0.246,0.307692307692308
0.78030303030303,0.759259259259259,0.143497757847534,0.519572953736655,0.419169760377995,0.49669749009247,0.369,0.269230769230769
0.636363636363636,0.638888888888889,0.116591928251121,0.409074733096085,0.387782652716841,0.296565389696169,0.295,0.423076923076923
0.583333333333333,0.574074074074074,0.0941704035874439,0.283274021352313,0.260209247384408,0.188243064729194,0.2185,0.230769230769231
0.651515151515151,0.675925925925926,0.121076233183857,0.373487544483986,0.35437057036787,0.25891677675033,0.2835,0.269230769230769
0.409090909090909,0.37962962962963,0.0986547085201794,0.119928825622776,0.072224097198785,0.0706737120211361,0.125,0.576923076923077
0.325757575757576,0.305555555555556,0.0762331838565023,0.0736654804270463,0.0583867701653729,0.0303830911492734,0.075,0.192307692307692
0.674242424242424,0.666666666666667,0.125560538116592,0.363167259786477,0.290921363482956,0.254953764861295,0.32,0.653846153846154
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.71969696969697,0.694444444444444,0.134529147982063,0.433274021352313,0.438744515693554,0.301849405548217,0.2985,0.269230769230769
0.287878787878788,0.296296296296296,0.0672645739910314,0.0638790035587189,0.0482618967262909,0.0561426684280053,0.054,0.230769230769231
0.537878787878788,0.5,0.10762331838565,0.236832740213523,0.227472156598043,0.183619550858653,0.165,0.230769230769231
0.575757575757576,0.546296296296296,0.152466367713004,0.291459074733096,0.2099223759703,0.223910171730515,0.285,0.5
