0.461538461538462,0.245098039215686,0.204819277108434,0.171779141104294,0.148367952522255,0.139372822299652,0.535962877030162,0.22575669944091,0.409090909090909,0.348837209302326,0.32258064516129
0.25,0.166666666666667,0.319277108433735,0.0920245398773006,0.086053412462908,0.198606271777003,0.522041763341067,0.161750530171583,0.281818181818182,0.232558139534884,0.129032258064516
0.423076923076923,0.284313725490196,0.385542168674699,0.20398773006135,0.100890207715134,0.0696864111498258,0.375870069605568,0.224021592442645,0.245454545454546,0.674418604651163,0.209677419354839
0.225961538461539,0.127450980392157,0.22289156626506,0.0398773006134969,0.0356083086053413,0.0627177700348432,0.164733178654292,0.0703682282629638,0.609090909090909,0.290697674418605,0.645161290322581
0.288461538461539,0.205882352941176,0.132530120481928,0.0429447852760736,0.0771513353115727,0.132404181184669,0.262180974477958,0.0603431656063229,0.336363636363636,0.290697674418605,0.693548387096774
0.278846153846154,0.352941176470588,0.186746987951807,0.0199386503067485,0.0623145400593472,0.13588850174216,0.220417633410673,0.0557162136109495,0.518181818181818,0.465116279069767,0.741935483870968
0.221153846153846,0.235294117647059,0.144578313253012,0.0138036809815951,0.0801186943620178,0.125435540069686,0.266821345707657,0.0518604202814724,0.518181818181818,0.232558139534884,0.709677419354839
0.269230769230769,0.137254901960784,0.13855421686747,0.256134969325153,0.112759643916914,0.121951219512195,0.252900232018561,0.230383651436281,0.327272727272727,0.27906976744186,0.129032258064516
0.384615384615385,0.176470588235294,0.162650602409639,0.0199386503067485,0.124629080118694,0.174216027874564,0.431554524361949,0.109697320223636,0.463636363636364,0.325581395348837,0.467741935483871
0.403846153846154,0.166666666666667,0.295180722891566,0.128834355828221,0.103857566765579,0.101045296167247,0.408352668213457,0.209947946790051,0.563636363636363,0.313953488372093,0.32258064516129
0.201923076923077,0.186274509803922,0.192771084337349,0.0214723926380368,0.0741839762611276,0.101045296167247,0.215777262180974,0.0464623096202027,0.4,0.395348837209302,0.693548387096774
0.346153846153846,0.245098039215686,0.156626506024096,0.0306748466257669,0.0919881305637982,0.0940766550522648,0.245939675174014,0.0807788702525529,0.318181818181818,0.348837209302326,0.612903225806452
0.259615384615385,0.137254901960784,0.150602409638554,0.253067484662577,0.121661721068249,0.146341463414634,0.299303944315545,0.250433776749565,0.527272727272727,0.174418604651163,0.129032258064516
0.221153846153846,0.196078431372549,0.162650602409639,0.0628834355828221,0.0623145400593472,0.18815331010453,0.303944315545244,0.0638133796028519,0.4,0.232558139534884,0.725806451612903
0.259615384615385,0.313725490196078,0.186746987951807,0.044478527607362,0.109792284866469,0.0696864111498258,0.320185614849188,0.0603431656063229,0.390909090909091,0.104651162790698,0.645161290322581
0.269230769230769,0.470588235294118,0.0903614457831325,0.144171779141104,0.0830860534124629,0.125435540069686,0.34338747099768,0.179487179487178,0.509090909090909,0.348837209302326,0.225806451612903
0.365384615384615,0.186274509803922,0.174698795180723,0.0291411042944785,0.148367952522255,0.121951219512195,0.245939675174014,0.118951224214382,0.336363636363636,0.174418604651163,0.290322580645161
0.288461538461539,0.215686274509804,0.210843373493976,0.0337423312883436,0.086053412462908,0.0278745644599303,0.359628770301624,0.0788509735878143,0.336363636363636,0.36046511627907,0.645161290322581
0.173076923076923,0.176470588235294,0.301204819277108,0.165644171779141,0.0593471810089021,0.0801393728222996,0.194895591647332,0.13823019086177,0.463636363636364,0.313953488372093,0.403225806451613
0.192307692307692,0.186274509803922,0.132530120481928,0.18558282208589,0.14540059347181,0.139372822299652,0.45707656612529,0.144399460188934,0.545454545454545,0.186046511627907,0.693548387096774
0.298076923076923,0.166666666666667,0.180722891566265,0.053680981595092,0.13353115727003,0.0731707317073171,0.248259860788863,0.1328320802005,0.245454545454546,0.186046511627907,0.225806451612903
0.230769230769231,0.225490196078431,0.13855421686747,0.0414110429447853,0.127596439169139,0.111498257839721,0.241299303944316,0.138422980528243,0.4,0.302325581395349,0.0645161290322581
0.346153846153846,0.205882352941176,0.168674698795181,0.147239263803681,0.0682492581602374,0.142857142857143,0.299303944315545,0.154038943512627,0.345454545454545,0.290697674418605,0.419354838709677
0.221153846153846,0.147058823529412,0.271084337349398,0.153374233128834,0.252225519287834,0.163763066202091,0.37122969837587,0.190476190476191,0.3,0.372093023255814,0.129032258064516
0.269230769230769,0.107843137254902,0.246987951807229,0.127300613496933,0.109792284866469,0.170731707317073,0.37122969837587,0.159822633506842,0.381818181818182,0.406976744186046,0.290322580645161
0.211538461538462,0.107843137254902,0.174698795180723,0.00920245398773006,0.109792284866469,0.0940766550522648,0.192575406032483,0.0620782726045884,0.454545454545455,0.36046511627907,0.532258064516129
0.278846153846154,0.186274509803922,0.41566265060241,0.00920245398773006,0.495548961424332,0.118466898954704,0.225058004640371,0.111239637555426,0.218181818181818,0.244186046511628,0.193548387096774
0.230769230769231,0.343137254901961,0.295180722891566,0.0889570552147239,0.106824925816024,0.0348432055749129,0.245939675174014,0.177173703489492,0.5,0.406976744186046,0.161290322580645
0.298076923076923,0.117647058823529,0.180722891566265,0.0628834355828221,0.0949554896142433,0.132404181184669,0.322505800464037,0.11740890688259,0.4,0.151162790697674,0.354838709677419
0.288461538461539,0.127450980392157,0.156626506024096,0.170245398773006,0.086053412462908,0.205574912891986,0.331786542923434,0.156545209176786,0.272727272727273,0.395348837209302,0.403225806451613
0.365384615384615,0.0980392156862745,0.216867469879518,0.0276073619631902,0.118694362017804,0.125435540069686,0.264501160092807,0.171390013495276,0.8,0.27906976744186,0.370967741935484
0.365384615384615,0.392156862745098,0.22289156626506,0.00920245398773006,0.0741839762611276,0.0104529616724739,0.111368909512761,0.105070368228262,0.3,0.372093023255814,0.387096774193548
0.317307692307692,0.264705882352941,0.144578313253012,0.226993865030675,0.136498516320475,0.153310104529617,0.438515081206497,0.225371120107962,0.363636363636364,0.313953488372093,0.129032258064516
0.240384615384615,0.406862745098039,0.132530120481928,0.0184049079754601,0.109792284866469,0.101045296167247,0.303944315545244,0.111625216888374,0.609090909090909,0.372093023255814,0.387096774193548
0.240384615384615,0.215686274509804,0.168674698795181,0.0674846625766871,0.0979228486646884,0.118466898954704,0.368909512761021,0.153074995180257,0.454545454545455,0.546511627906977,0.241935483870968
0.307692307692308,0.127450980392157,0.204819277108434,0.113496932515337,0.142433234421365,0.0592334494773519,0.213457076566125,0.159822633506842,0.245454545454546,0.430232558139535,0.225806451612903
0.326923076923077,0.176470588235294,0.240963855421687,0.0874233128834356,0.112759643916914,0.174216027874564,0.378190255220418,0.166184692500481,0.418181818181818,0.36046511627907,0.241935483870968
0.211538461538462,0.352941176470588,0.156626506024096,0.0383435582822086,0.130563798219585,0.191637630662021,0.276102088167053,0.0522459996144205,0.454545454545455,0.197674418604651,0.758064516129032
0.221153846153846,0.127450980392157,0.114457831325301,0.0122699386503067,0.109792284866469,0.170731707317073,0.283062645011601,0.0911895122421441,0.454545454545455,0.197674418604651,0.403225806451613
0.346153846153846,0.176470588235294,0.174698795180723,0.0475460122699387,0.115727002967359,0.0418118466898955,0.148491879350348,0.0846346635820322,0.309090909090909,0.267441860465116,0.548387096774194
0.240384615384615,0.215686274509804,0.204819277108434,0.0153374233128834,0.118694362017804,0.0418118466898955,0.28538283062645,0.1328320802005,0.527272727272727,0.313953488372093,0.241935483870968
0.221153846153846,0.137254901960784,0.168674698795181,0.244631901840491,0.148367952522255,0.181184668989547,0.292343387470998,0.183921341816079,0.436363636363637,0.186046511627907,0.403225806451613
0.307692307692308,0.215686274509804,0.228915662650602,0.219325153374233,0.0682492581602374,0.202090592334495,0.39907192575406,0.215731636784267,0.418181818181818,0.453488372093023,0.209677419354839
0.278846153846154,0.166666666666667,0.204819277108434,0.187883435582822,0.115727002967359,0.0975609756097561,0.352668213457077,0.221515326778485,0.654545454545455,0.290697674418605,0.241935483870968
0.298076923076923,0.186274509803922,0.295180722891566,0.351226993865031,0.142433234421365,0.198606271777003,0.524361948955916,0.294775400038556,0.236363636363636,0.290697674418605,0.0967741935483871
0.211538461538462,0.343137254901961,0.204819277108434,0.107361963190184,0.106824925816024,0.0801393728222996,0.252900232018561,0.0985155195681502,0.281818181818182,0.174418604651163,0.483870967741936
0.432692307692308,0.117647058823529,0.445783132530121,0.0590490797546012,0.103857566765579,0.10801393728223,0.280742459396752,0.101985733564679,0.481818181818182,0.232558139534884,0.67741935483871
0.365384615384615,0.117647058823529,0.234939759036145,0.0306748466257669,0.103857566765579,0.0975609756097561,0.396751740139211,0.134759976865239,0.672727272727273,0.255813953488372,0.451612903225807
0.451923076923077,0.147058823529412,0.168674698795181,0.161042944785276,0.0712166172106825,0.0975609756097561,0.204176334106729,0.153460574513206,0.281818181818182,0.197674418604651,0.403225806451613
0.288461538461539,0.107843137254902,0.198795180722892,0.0659509202453988,0.112759643916914,0.139372822299652,0.280742459396752,0.110275689223057,0.363636363636364,0.395348837209302,0.483870967741936
0.278846153846154,0.147058823529412,0.253012048192771,0.162576687116564,0.112759643916914,0.174216027874564,0.375870069605568,0.201850780798149,0.745454545454546,0.604651162790698,0.387096774193548
0.173076923076923,0.122549019607843,0.0963855421686747,0.183282208588957,0.124629080118694,0.101045296167247,0.245939675174014,0.164449585502216,0.618181818181818,0.186046511627907,0.451612903225807
0.298076923076923,0.215686274509804,0.295180722891566,0.107361963190184,0.142433234421365,0.0801393728222996,0.341067285382831,0.175245806824753,0.645454545454546,0.476744186046512,0.483870967741936
0.230769230769231,0.196078431372549,0.307228915662651,0.111963190184049,0.13946587537092,0.163763066202091,0.45707656612529,0.163678426836322,0.418181818181818,0.348837209302326,0.225806451612903
0.413461538461539,0.117647058823529,0.180722891566265,0.0107361963190184,0.0801186943620178,0.0174216027874564,0.0928074245939675,0.102371312897627,0.245454545454546,0.593023255813953,0.370967741935484
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.153846153846154,0.17156862745098,0.198795180722892,0.00920245398773006,0.124629080118694,0.0940766550522648,0.262180974477958,0.0649701176016963,0.590909090909091,0.511627906976744,0.532258064516129
0.355769230769231,0.205882352941176,0.403614457831325,0.115030674846626,0.0830860534124629,0.177700348432056,0.364269141531323,0.182957393483709,0.163636363636363,0.220930232558139,0.145161290322581
0.278846153846154,0.156862745098039,0.192771084337349,0.128834355828221,0.0415430267062315,0.0627177700348432,0.232018561484919,0.106227106227104,0.563636363636363,0.151162790697674,0.741935483870968
0.201923076923077,0.0392156862745098,0.168674698795181,0.0122699386503067,0.0830860534124629,0.118466898954704,0.17169373549884,0.0699826489300157,0.554545454545455,0.232558139534884,0.467741935483871
0.25,0.0784313725490196,0.168674698795181,0.0245398773006135,0.0979228486646884,0.10801393728223,0.194895591647332,0.0827067669172915,0.536363636363636,0.244186046511628,0.5
0.336538461538462,0.127450980392157,0.295180722891566,0.0184049079754601,0.086053412462908,0.146341463414634,0.331786542923434,0.0788509735878143,0.545454545454545,0.255813953488372,0.741935483870968
0.269230769230769,0.0784313725490196,0.126506024096386,0.093558282208589,0.136498516320475,0.142857142857143,0.34338747099768,0.129747445536917,0.390909090909091,0.348837209302326,0.451612903225807
0.317307692307692,0.215686274509804,0.216867469879518,0.0950920245398773,0.136498516320475,0.14808362369338,0.522041763341067,0.194524773472141,0.7,0.488372093023256,0.354838709677419
0.259615384615385,0.156862745098039,0.192771084337349,0.107361963190184,0.086053412462908,0.160278745644599,0.450116009280742,0.167534220165799,0.663636363636364,0.372093023255814,0.274193548387097
0.307692307692308,0.225490196078431,0.186746987951807,0.130368098159509,0.0801186943620178,0.149825783972125,0.303944315545244,0.0973587815693079,0.236363636363636,0.104651162790698,0.645161290322581
0.384615384615385,0.357843137254902,0.337349397590362,0.00613496932515337,0.0919881305637982,0.0209059233449477,0.174013921113689,0.128976286871023,0.481818181818182,0.244186046511628,0.451612903225807
0.451923076923077,0.235294117647059,0.216867469879518,0.219325153374233,0.0949554896142433,0.156794425087108,0.419953596287703,0.213803740119528,0.327272727272727,0.104651162790698,0.32258064516129
0.307692307692308,0.0980392156862745,0.22289156626506,0.0138036809815951,0.100890207715134,0.0487804878048781,0.220417633410673,0.0973587815693079,0.418181818181818,0.325581395348837,0.451612903225807
0.413461538461539,0.274509803921569,0.355421686746988,0.199386503067485,0.124629080118694,0.202090592334495,0.290023201856148,0.226527858106804,0.218181818181818,0.197674418604651,0.112903225806452
0.259615384615385,0.147058823529412,0.198795180722892,0.202453987730061,0.0979228486646884,0.0801393728222996,0.301624129930394,0.189705031810294,0.572727272727273,0.395348837209302,0.387096774193548
0.355769230769231,0.0784313725490196,0.228915662650602,0.18558282208589,0.100890207715134,0.238675958188153,0.357308584686775,0.191825718141506,0.390909090909091,0.697674418604651,0.387096774193548
0.365384615384615,0.107843137254902,0.192771084337349,0.278374233128834,0.112759643916914,0.104529616724739,0.426914153132251,0.251204935415462,0.345454545454545,0.325581395348837,0.209677419354839
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.259615384615385,0.215686274509804,0.168674698795181,0.166411042944785,0.0949554896142433,0.0940766550522648,0.232018561484919,0.136302294197029,0.236363636363636,0.0930232558139535,0.467741935483871
0.317307692307692,0.186274509803922,0.168674698795181,0.00996932515337423,0.0415430267062315,0.00348432055749129,0.185614849187935,0.0543666859456321,0.209090909090909,0.0930232558139535,0.548387096774194
0.298076923076923,0.196078431372549,0.240963855421687,0.116564417177914,0.0801186943620178,0.0452961672473868,0.19953596287703,0.140543666859455,0.409090909090909,0.127906976744186,0.354838709677419
0.278846153846154,0.323529411764706,0.204819277108434,0.131901840490798,0.118694362017804,0.0940766550522648,0.327146171693735,0.186813186813186,0.454545454545455,0.337209302325581,0.17741935483871
0.326923076923077,0.147058823529412,0.192771084337349,0.121165644171779,0.14540059347181,0.156794425087108,0.410672853828306,0.163678426836322,0.427272727272727,0.209302325581395,0.306451612903226
0.413461538461539,0.117647058823529,0.216867469879518,0.139570552147239,0.103857566765579,0.212543554006969,0.354988399071926,0.190668980142664,0.345454545454545,0.27906976744186,0.32258064516129
0.192307692307692,0.176470588235294,0.108433734939759,0.00920245398773006,0.0652818991097923,0.132404181184669,0.243619489559165,0.0711393869288601,0.636363636363636,0.209302325581395,0.483870967741936
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.259615384615385,0.245098039215686,0.168674698795181,0.0843558282208589,0.0267062314540059,0.13588850174216,0.218097447795824,0.0792365529207625,0.472727272727273,0.116279069767442,0.67741935483871
0.451923076923077,0.196078431372549,0.204819277108434,0.202453987730061,0.0949554896142433,0.104529616724739,0.352668213457077,0.21187584345479,0.372727272727273,0.209302325581395,0.306451612903226
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.365384615384615,0.127450980392157,0.295180722891566,0.0291411042944785,0.112759643916914,0.0627177700348432,0.280742459396752,0.0900327742432997,0.390909090909091,0.302325581395349,0.5
0.230769230769231,0.568627450980392,0.289156626506024,0.00920245398773006,0.0593471810089021,0.0940766550522648,0.153132250580046,0.0402930402930389,0.554545454545455,0.197674418604651,0.774193548387097
0.240384615384615,0.117647058823529,0.180722891566265,0.0812883435582822,0.0741839762611276,0.114982578397213,0.331786542923434,0.179487179487178,0.681818181818182,0.209302325581395,0.0806451612903226
0.211538461538462,0.117647058823529,0.156626506024096,0.0950920245398773,0.118694362017804,0.0696864111498258,0.194895591647332,0.109697320223636,0.390909090909091,0.232558139534884,0.483870967741936
0.326923076923077,0.509803921568627,0.120481927710843,0.142638036809816,0.181008902077151,0.0662020905923345,0.382830626450116,0.192596876807402,0.281818181818182,0.372093023255814,0.17741935483871
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.221153846153846,0.196078431372549,0.144578313253012,0.296779141104294,0.192878338278932,0.104529616724739,0.382830626450116,0.233468286099864,0.427272727272727,0.255813953488372,0.209677419354839
0.317307692307692,0.343137254901961,0.367469879518072,0.171779141104294,0.106824925816024,0.181184668989547,0.338747099767981,0.198380566801618,0.354545454545454,0.267441860465116,0.112903225806452
0.394230769230769,0.225490196078431,0.132530120481928,0.19478527607362,0.115727002967359,0.153310104529617,0.470997679814385,0.237324079429341,0.681818181818182,0.430232558139535,0.32258064516129
0.336538461538462,0.0490196078431373,0.186746987951807,0.0260736196319018,0.13353115727003,0.0696864111498258,0.220417633410673,0.101985733564679,0.472727272727273,0.813953488372093,0.564516129032258
0.278846153846154,0.215686274509804,0.301204819277108,0.17638036809816,0.106824925816024,0.125435540069686,0.273781902552204,0.198380566801618,0.290909090909091,0.36046511627907,0.145161290322581
0.326923076923077,0.205882352941176,0.319277108433735,0.269171779141104,0.112759643916914,0.198606271777003,0.40139211136891,0.233082706766916,0.336363636363636,0.348837209302326,0.258064516129032
0.278846153846154,0.166666666666667,0.13855421686747,0.101226993865031,0.086053412462908,0.205574912891986,0.489559164733179,0.155966840177365,0.381818181818182,0.151162790697674,0.241935483870968
0.307692307692308,0.137254901960784,0.174698795180723,0.127300613496933,0.121661721068249,0.0766550522648084,0.187935034802784,0.162907268170425,0.518181818181818,0.27906976744186,0.290322580645161
0.288461538461539,0.0392156862745098,0.180722891566265,0.188650306748466,0.118694362017804,0.104529616724739,0.183294663573086,0.181800655484865,0.436363636363637,0.151162790697674,0.306451612903226
0.25,0.147058823529412,0.210843373493976,0.148773006134969,0.0979228486646884,0.181184668989547,0.303944315545244,0.184885290148448,0.463636363636364,0.290697674418605,0.193548387096774
0.240384615384615,0.156862745098039,0.132530120481928,0.173312883435583,0.121661721068249,0.219512195121951,0.394431554524362,0.182764603817234,0.309090909090909,0.418604651162791,0.209677419354839
0.259615384615385,0.0980392156862745,0.289156626506024,0.266871165644172,0.13353115727003,0.18815331010453,0.403712296983759,0.255831887410835,0.236363636363636,0.453488372093023,0.0806451612903226
0.375,0.343137254901961,0.602409638554217,0.296779141104294,0.0682492581602374,0.139372822299652,0.359628770301624,0.198766146134566,0.518181818181818,0.325581395348837,0.645161290322581
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.211538461538462,0.235294117647059,0.180722891566265,0.102760736196319,0.489614243323442,0.153310104529617,0.348027842227378,0.155774050510892,0.418181818181818,0.313953488372093,0.225806451612903
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.211538461538462,0.245098039215686,0.120481927710843,0.0184049079754601,0.0652818991097923,0.163763066202091,0.348027842227378,0.0923462502409864,0.627272727272727,0.36046511627907,0.483870967741936
0.375,0.196078431372549,0.379518072289157,0.161042944785276,0.0890207715133531,0.195121951219512,0.394431554524362,0.208020050125313,0.327272727272727,0.255813953488372,0.129032258064516
0.365384615384615,0.215686274509804,0.150602409638554,0.0567484662576687,0.13353115727003,0.0696864111498258,0.236658932714617,0.163678426836322,0.363636363636364,0.313953488372093,0.193548387096774
0.288461538461539,0.117647058823529,0.150602409638554,0.0858895705521472,0.127596439169139,0.0696864111498258,0.225058004640371,0.123192596876808,0.336363636363636,0.372093023255814,0.451612903225807
0.336538461538462,0.225490196078431,0.41566265060241,0.147239263803681,0.0949554896142433,0.195121951219512,0.350348027842227,0.204164256795836,0.309090909090909,0.267441860465116,0.0967741935483871
0.211538461538462,0.176470588235294,0.198795180722892,0.0575153374233129,0.0919881305637982,0.0452961672473868,0.164733178654292,0.0429920956236737,0.518181818181818,0.325581395348837,0.758064516129032
0.288461538461539,0.176470588235294,0.27710843373494,0.118098159509202,0.0830860534124629,0.163763066202091,0.380510440835267,0.171582803161749,0.409090909090909,0.290697674418605,0.209677419354839
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.201923076923077,0.117647058823529,0.240963855421687,0.0107361963190184,0.112759643916914,0.0731707317073171,0.192575406032483,0.100443416232889,0.436363636363637,0.267441860465116,0.32258064516129
0.365384615384615,0.107843137254902,0.22289156626506,0.191717791411043,0.0712166172106825,0.174216027874564,0.329466357308585,0.195681511470985,0.418181818181818,0.662790697674419,0.387096774193548
0.240384615384615,0.166666666666667,0.132530120481928,0.0414110429447853,0.115727002967359,0.13588850174216,0.352668213457077,0.105070368228262,0.4,0.325581395348837,0.403225806451613
0.326923076923077,0.0980392156862745,0.186746987951807,0.00766871165644172,0.106824925816024,0.0627177700348432,0.148491879350348,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.201923076923077,0.137254901960784,0.108433734939759,0.0889570552147239,0.0949554896142433,0.0905923344947735,0.25754060324826,0.133410449199922,0.5,0.325581395348837,0.306451612903226
0.326923076923077,0.593137254901961,0.126506024096386,0.136503067484663,0.181008902077151,0.10801393728223,0.378190255220418,0.192596876807402,0.254545454545454,0.383720930232558,0.17741935483871
0.173076923076923,0.147058823529412,0.150602409638554,0.113496932515337,0.100890207715134,0.101045296167247,0.213457076566125,0.138422980528243,0.427272727272727,0.232558139534884,0.387096774193548
0.211538461538462,0.186274509803922,0.114457831325301,0.0168711656441718,0.0326409495548962,0.0766550522648084,0.234338747099768,0.0518604202814724,0.545454545454545,0.290697674418605,0.741935483870968
0.269230769230769,0.303921568627451,0.168674698795181,0.131901840490798,0.0801186943620178,0.0278745644599303,0.192575406032483,0.0954308849045694,0.318181818181818,0.151162790697674,0.661290322580645
0.336538461538462,0.323529411764706,0.174698795180723,0.0184049079754601,0.0682492581602374,0.0836236933797909,0.150812064965197,0.0343165606323502,0.218181818181818,0.151162790697674,0.806451612903226
0.432692307692308,0.0588235294117647,0.156626506024096,0.0138036809815951,0.118694362017804,0.18815331010453,0.417633410672854,0.144399460188934,0.445454545454545,0.465116279069767,0.241935483870968
0.25,0.254901960784314,0.265060240963855,0.116564417177914,0.100890207715134,0.181184668989547,0.445475638051044,0.161943319838056,0.418181818181818,0.302325581395349,0.241935483870968
0.25,0.225490196078431,0.319277108433735,0.125766871165644,0.142433234421365,0.118466898954704,0.491879350348028,0.179487179487178,0.409090909090909,0.255813953488372,0.17741935483871
0.240384615384615,0.196078431372549,0.204819277108434,0.115030674846626,0.086053412462908,0.146341463414634,0.278422273781903,0.103528050896472,0.490909090909091,0.0813953488372093,0.661290322580645
0.317307692307692,0.147058823529412,0.234939759036145,0.200920245398773,0.14540059347181,0.0836236933797909,0.378190255220418,0.201272411798728,0.163636363636363,0.27906976744186,0.161290322580645
0.326923076923077,0.107843137254902,0.162650602409639,0.162576687116564,0.154302670623145,0.153310104529617,0.324825986078886,0.204549836128784,0.245454545454546,0.430232558139535,0.209677419354839
0.317307692307692,0.156862745098039,0.204819277108434,0.00920245398773006,0.106824925816024,0.0139372822299652,0.28538283062645,0.081164449585501,0.4,0.27906976744186,0.516129032258065
0.153846153846154,0.156862745098039,0.108433734939759,0.0260736196319018,0.121661721068249,0.0696864111498258,0.31554524361949,0.0956236745710424,0.472727272727273,0.27906976744186,0.370967741935484
0.134615384615385,0.0735294117647059,0.198795180722892,0.0153374233128834,0.056379821958457,0.0383275261324042,0.116009280742459,0.0508964719491031,0.527272727272727,0.720930232558139,0.629032258064516
0.317307692307692,0.274509803921569,0.168674698795181,0.0276073619631902,0.0801186943620178,0.114982578397213,0.245939675174014,0.0433776749566219,0.427272727272727,0.255813953488372,0.887096774193548
0.336538461538462,0.127450980392157,0.126506024096386,0.0153374233128834,0.109792284866469,0.114982578397213,0.287703016241299,0.145556198187776,0.6,0.27906976744186,0.32258064516129
0.288461538461539,0.127450980392157,0.253012048192771,0.00920245398773006,0.106824925816024,0.0766550522648084,0.271461716937355,0.100828995565837,0.336363636363636,0.755813953488372,0.467741935483871
0.355769230769231,0.323529411764706,0.13855421686747,0.217791411042945,0.13353115727003,0.0905923344947735,0.382830626450116,0.228841334104491,0.418181818181818,0.313953488372093,0.274193548387097
0.25,0.0980392156862745,0.192771084337349,0.138036809815951,0.127596439169139,0.0766550522648084,0.187935034802784,0.177173703489492,0.572727272727273,0.313953488372093,0.225806451612903
0.346153846153846,0.166666666666667,0.174698795180723,0.0950920245398773,0.0326409495548962,0.101045296167247,0.241299303944316,0.120879120879121,0.372727272727273,0.0813953488372093,0.451612903225807
0.221153846153846,0.166666666666667,0.289156626506024,0.233128834355828,0.127596439169139,0.0801393728222996,0.197215777262181,0.206477732793522,0.318181818181818,0.267441860465116,0.193548387096774
0.269230769230769,0.196078431372549,0.13855421686747,0.150306748466258,0.118694362017804,0.149825783972125,0.419953596287703,0.201079622132253,0.363636363636364,0.337209302325581,0.129032258064516
0.307692307692308,0.0882352941176471,0.22289156626506,0.0782208588957055,0.0474777448071217,0.0940766550522648,0.236658932714617,0.128976286871023,0.436363636363637,0.313953488372093,0.451612903225807
0.173076923076923,0.0980392156862745,0.186746987951807,0.0138036809815951,0.086053412462908,0.0487804878048781,0.174013921113689,0.101985733564679,0.563636363636363,0.418604651162791,0.338709677419355
0.355769230769231,0.215686274509804,0.192771084337349,0.0122699386503067,0.0682492581602374,0.101045296167247,0.352668213457077,0.0854058222479263,0.209090909090909,0.232558139534884,0.403225806451613
0.461538461538462,0.137254901960784,0.198795180722892,0.00920245398773006,0.0652818991097923,0.125435540069686,0.19953596287703,0.101792943898206,0.0999999999999999,0.104651162790698,0.370967741935484
0.298076923076923,0.156862745098039,0.198795180722892,0.0644171779141104,0.0919881305637982,0.0487804878048781,0.283062645011601,0.125120493541546,0.490909090909091,0.488372093023256,0.435483870967742
0.259615384615385,0.392156862745098,0.0120481927710843,0.00460122699386503,0.100890207715134,0.104529616724739,0.208816705336427,0.0992866782340465,0.381818181818182,0.290697674418605,0.290322580645161
0.298076923076923,0.313725490196078,0.337349397590362,0.162576687116564,0.100890207715134,0.132404181184669,0.308584686774942,0.200308463466359,0.381818181818182,0.27906976744186,0.112903225806452
0.384615384615385,0.235294117647059,0.198795180722892,0.150306748466258,0.0652818991097923,0.156794425087108,0.4292343387471,0.189126662810873,0.318181818181818,0.418604651162791,0.258064516129032
0.278846153846154,0.147058823529412,0.186746987951807,0.0230061349693252,0.109792284866469,0.0975609756097561,0.201856148491879,0.105841526894158,0.554545454545455,0.488372093023256,0.435483870967742
0.269230769230769,0.196078431372549,0.168674698795181,0.121165644171779,0.127596439169139,0.184668989547038,0.468677494199536,0.175245806824753,0.336363636363636,0.383720930232558,0.145161290322581
0.336538461538462,0.0882352941176471,0.216867469879518,0.116564417177914,0.056379821958457,0.146341463414634,0.236658932714617,0.108155002891845,0.381818181818182,0.220930232558139,0.709677419354839
0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.25,0.362745098039216,0.0421686746987952,0.00766871165644172,0.0623145400593472,0.0278745644599303,0.283062645011601,0.0653556969346444,0.227272727272727,0.0697674418604651,0.451612903225807
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.336538461538462,0.205882352941176,0.180722891566265,0.190184049079755,0.100890207715134,0.153310104529617,0.531322505800464,0.221515326778485,0.309090909090909,0.220930232558139,0.112903225806452
