0.123348017621145,0,0.43921568627451,0,0,0.0952380952380952,0,0,0,0,0,0.115822130299897,0,0,0,0,0,0.123212321232123,0.239466666666667,0,0,0,0,0,0.0537686029764762,0,0,0,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0.0253135689851767,0.0113822805578343,0,0.00341769813412156,0,0,0.000208806173399909,0.000300360432519023,0.00195707070707071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0.171806167400881,0,0.152941176470588,0,0.157,0,0,0,0,0,0,0,0,0,0,0.0785,0.109243697478992,0,0.0837333333333333,0,0.212421242124212,0,0.143119266055046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209988299772153,0.0568049308678994,0,0.00141171130276895,0.00210252302763316,0.0071969696969697
0,0,0.0549019607843137,0,0.084,0.142857142857143,0.0385144429160935,0,0.0532319391634981,0.0154015401540154,0,0.0289555325749742,0,0,0,0.028,0,0.0616061606160616,0.1344,0,0.0252025202520252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0.0130718954248366,0,0,0,0,0.00512715340442986,0,0.00153950366401872,0,0,0.000983204720835225,0.00330396475770925,0.00940656565656566
0,0,0,0,0.094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100266666666667,0,0.254725472547255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136400024632059,0,0,0.00331547889241943,0.00300360432519023,0.00669191919191919
0,0,0,0,0,0,0,0,0,0.0665566556655666,0,0.125129265770424,0,0,0,0,0,0,0,0,0,0,0,0,0.0580892942870859,0.0726290516206483,0,0.267326732673267,0,0,0,0,0,0,0,0.157347204161248,0,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0.0452214930270714,0,0,0,0,0.00199092147072174,0.00100120144173008,0.00618686868686869
0,0,0.743137254901961,0,0,0,0,0,0,0,0,0.391933815925543,0,0,0,0,0,0.138613861386139,0,0,0,0,0,0,0.181949111857897,0.151860744297719,0,0.138613861386139,0,0.214285714285714,0.1008,0,0,0,0.063,0.163849154746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150738310090238,0,0.00452614077221504,0,0,0.000873354516568316,0.000901081297557068,0.00328282828282828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.384061449831973,0.240096038415366,0.12001200120012,0.44004400440044,0.280112044817927,0.680272108843537,0.32,0.840336134453782,0,0.840336134453782,0.2,0.520156046814044,0,0,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0.114540607054963,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0.222337125129266,0,0,0,0,0,0,0.0570666666666667,0,0,0,0,0,0.257801248199712,0.0642256902761104,0,0,0.225490196078431,0,0.0856,0,0,0,0,0,0.155297532656023,0,0,0,0,0.225490196078431,0.299719887955182,0,0,0,0,0,0,0.0397867104183757,0.0475373682920853,0,0,0.00978365020928942,0.0015124829777576,0.00120144173007609,0.00650252525252525
0.162995594713656,0,0,0,0,0,0.101788170563961,0,0,0.081958195819582,0.283524904214559,0.0765253360910031,0,0,0,0.037,0.522408963585434,0,0.2384,0,0.0666066606660666,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109304760145329,0.0196568382475429,0.0119017600484139,0.00104403086699955,0.000600720865038046,0.00265151515151515
0.0881057268722467,0.0126050420168067,0.0627450980392157,0,0.025,0.0306122448979592,0.00412654745529574,0.0909090909090909,0.0760456273764259,0.022002200220022,0.0383141762452107,0.0744570837642192,0.117117117117117,0.036,0.0566893424036281,0.027,0.0504201680672269,0.0396039603960396,0.162666666666667,0.0077007700770077,0.126912691269127,0,0.0532110091743119,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630252100840336,0,0,0,0,0.00326797385620915,0,0,0,0.00273660205245154,0.00430680885972108,0.0178877726047537,0.0103762546954862,0.023488255872064,0,0.00209260099863822,0.0180216259511414,0.101767676767677
0,0,0,0,0,0,0,0,0,0,0,0.137538779731127,0,0,0,0,0,0,0.0234666666666667,0,0,0,0,0,0,0.0264105642256903,0,0,0,0,0,0,0.0731573157315732,0,0.022,0,0.129172714078374,0,0,0,0,0,0,0,0,0,0,0,0,0.0407095980311731,0,0,0,0,0.000849750340444848,0.000901081297557068,0.00763888888888889
0.0220264317180617,0.00700280112044818,0.13921568627451,0,0.06,0.0510204081632653,0.0550206327372765,0.009000900090009,0.269961977186312,0.0445544554455446,0.0383141762452107,0.0517063081695967,0,0,0,0.005,0,0.111111111111111,0.118933333333333,0.0275027502750275,0.182718271827183,0,0,0.024,0,0,0,0,0,0,0,0,0,0,0.005,0,0,0,0.009000900090009,0,0,0,0,0,0,0,0,0,0,0,0.0646900269541779,0.0300819015949258,0.0661335998667333,0.00166422915931212,0.00196640944167045,0.00550660792951542,0.0659090909090909
0.0176211453744493,0.00560224089635854,0.0686274509803922,0,0.152,0.0289115646258503,0.0110041265474553,0,0.0665399239543726,0.00935093509350935,0,0.147880041365047,0,0.008,0,0.0265,0.0112044817927171,0,0.190933333333333,0,0.0801080108010801,0,0.0146788990825688,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553732567678425,0.0166625827003185,0.0113615370404582,0.0181575878727303,0.00136164203943719,0.0035369950068089,0.0118141770124149,0.0806186868686869
0,0,0,0,0,0,0,0,0,0,0,0.375387797311272,0,0,0,0,0,0,0,0,0,0,0,0,0.043206913106097,0.217887154861945,0,0,0,0,0,0,0,0,0,0,0.262699564586357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00471088121189728,0,0,0.000847026781661371,0.000600720865038046,0.00359848484848485
0.0176211453744493,0,0.0156862745098039,0,0.016,0,0,0,0,0,0,0.0237849017580145,0,0,0,0.004,0.0322128851540616,0,0.0213333333333333,0.0088008800880088,0.0207020702070207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011611030478955,0,0,0,0,0,0,0.008,0,0,0,0,0,0.0233798195242002,0,0.012500769751832,0.00633016824920873,0,0.00164412165229233,0.0066079295154185,0.0791035353535354
0.026431718061674,0,0.0490196078431373,0,0,0,0,0.0342034203420342,0.243346007604563,0,0,0.0392967942088935,0,0,0,0,0,0,0.0272,0,0.0225022502250225,0,0,0,0.0307249159865579,0.0456182472989196,0.0036003600360036,0,0,0,0,0,0.0280528052805281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123147092360319,0.0166119770303527,0.00882136731193335,0,0.00599700149925037,0,0.00196731729459828,0.00310372446936324,0.0309343434343434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544711756695415,0.000300360432519023,0.000441919191919192
0,0,0.127450980392157,0,0,0,0,0,0,0,0,0.269906928645295,0,0,0,0,0,0,0.0346666666666667,0,0.0585058505850585,0,0,0,0.0624099855976956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325,0,0,0,0,0.0248574686431015,0,0,0,0,0,0.00037312755333636,0.000300360432519023,0.00296717171717172
0.354625550660793,0,0,0,0.322,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0.171733333333333,0,0.144914491449145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11611030478955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157337274462713,0,0,0.00173309123921925,0.00190228273928714,0.00397727272727273
0,0.0259103641456583,0.217647058823529,0,0.037,0,0,0,0,0.0407040704070407,0.14176245210728,0.0765253360910031,0,0,0.0839002267573696,0.167,0,0,0.0394666666666667,0,0.133213321332133,0,0,0.0296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299425758818704,0,0.0270336843401687,0.029152090621356,0.00292500882545766,0.00452564684521108,0.00570684821786143,0.0267676767676768
0,0,0.152941176470588,0,0,0,0,0,0,0,0,0.0806618407445708,0,0,0,0,0,0,0.0832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078,0.0330672748004561,0,0,0.0223228031282714,0,0,0.000169768497503405,0.000300360432519023,0.00113636363636364
0.0330396475770925,0.0210084033613445,0.0882352941176471,0,0.076,0.0510204081632653,0,0,0.288973384030418,0.0836083608360836,0.0574712643678161,0.204756980351603,0.0540540540540541,0,0.138321995464853,0.015,0,0.167216721672167,0.114133333333333,0.00825082508250825,0.21962196219622,0,0.139449541284404,0.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256357670221493,0,0.0323603670176735,0.0374812593703148,0.00252155933229109,0.00516205174761689,0.0216259511413696,0.0565025252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2384,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0,0,0,0.149,0,0,0,0,0,0,0.000712664548343168,0.000500600720865038,0.00151515151515152
0,0,0,0,0.12,0,0.165061898211829,0.108010801080108,0.228136882129278,0.066006600660066,0.459770114942529,0.124095139607032,0,0,0,0,0.673669467787115,0,0.128,0.066006600660066,0.324932493249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101915142558039,0,0,0.044635497049478,0.0294353223868642,0.0189393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126050420168067,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0960153624579933,0,0,0,0,0,0,0,0,0,0,0.130039011703511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495720179814028,0,0,0.000226963231956423,0.000200240288346015,0.000883838383838384
0.0704845814977973,0,0,0,0.032,0,0,0,0,0,0,0.0330920372285419,0,0,0,0,0,0,0.0512,0,0.23042304230423,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239950779327317,0,0.00178582425026172,0,0,6.17339990921471e-05,0.000200240288346015,0.0029040404040404
0,0.00700280112044818,0,0,0,0,0,0.018001800180018,0,0,0,0.031023784901758,0,0,0,0,0.00700280112044818,0.0055005500550055,0.00266666666666667,0,0,0,0,0,0.014402304368699,0.0120048019207683,0,0.0055005500550055,0,0.00850340136054422,0,0,0.00275027502750275,0,0,0.0260078023407022,0.0595065312046444,0,0,0,0,0,0,0.005,0.00233426704014939,0.0090702947845805,0,0.035,0,0.0144585726004922,0,0,0,0,0.000905129369042215,0.00861033239887865,0.102209595959596
0,0,0,0,0,0,0,0,0,0,0,0.329886246122027,0,0,0,0,0.148459383753501,0,0,0,0,0,0,0,0,0.063625450180072,0,0,0,0,0,0,0,0,0,0,0,0,0.0954095409540954,0,0,0,0,0,0,0,0,0,0,0.0146636587366694,0,0,0,0,0.00155605991829324,0.00120144173007609,0.00473484848484848
0.013215859030837,0.00840336134453781,0.150980392156863,0,0.019,0.054421768707483,0.0522696011004127,0,0.0114068441064639,0,0,0.0661840744570838,0.045045045045045,0,0.0272108843537415,0,0,0.0132013201320132,0.0890666666666667,0.0033003300330033,0.0639063906390639,0,0.0348623853211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0,0.00912200684150513,0.00307629204265792,0,0.00751277788041135,0.0134932533733133,0,0.00066182478438493,0.00420504605526632,0.0472222222222222
0,0,0.0627450980392157,0,0.065,0.110544217687075,0.0440165061898212,0.0288028802880288,0,0,0,0.0330920372285419,0.0576576576576577,0,0,0.016,0.0448179271708683,0,0.1216,0,0.293429342934293,0,0,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149393090569561,0,0,0,0,0.0107670221493027,0,0,0.02632017324671,0,0.000448479346345892,0.000901081297557068,0.00871212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462585034013605,0,0,0,0.0352748154224774,0,0.0105917852084488,0.0286523404964185,0,0.00105855651384476,0.00100120144173008,0.0023989898989899
0,0,0.0549019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0746666666666667,0,0.0504050405040504,0,0,0,0.161785885741719,0.0840336134453781,0.0084008400840084,0.0308030803080308,0.0196078431372549,0.0476190476190476,0.0224,0.0588235294117647,0,0.0588235294117647,0.014,0.0364109232769831,0.081277213352685,0,0,0.0588235294117647,0,0.0196078431372549,0.156862745098039,0,0.0130718954248366,0,0,0,0,0.0143560295324036,0.0227885322224945,0,0,0,0.00132909668633681,0.00140168201842211,0.0130050505050505
0.140969162995595,0,0.125490196078431,0,0.193,0,0,0,0,0,0,0.133402275077559,0,0,0,0.0645,0.0896358543417367,0,0.102933333333333,0,0.232223222322232,0,0.11743119266055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014225013855533,0.0616358487422955,0,0.001307308216069,0.00210252302763316,0.00763888888888889
0,0,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.000568181818181818
0.16079295154185,0,0.0705882352941177,0,0.036,0.0612244897959184,0.149931224209078,0,0,0,0,0.0372285418821096,0,0,0,0.018,0.256302521008403,0.0803080308030803,0.136533333333333,0,0.0981098109810981,0,0.0660550458715596,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187653814602133,0,0.0131473612907199,0.0101615858737298,0,0.00310485701316387,0.0191229475370445,0.0191919191919192
0,0,0,0,0,0,0,0.108910891089109,0,0,0.46360153256705,0,0,0,0,0.3045,0,0,0.0645333333333333,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125315598251124,0,0,0.00222787108488425,0.00310372446936324,0.00473484848484848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226757369614512,0,0,0,0,0,0.0530820863353655,0,0,0,0,0.000315656565656566
0.0198237885462555,0,0.111764705882353,0,0,0.0153061224489796,0,0,0,0,0.0344827586206897,0.137538779731127,0.0342342342342342,0,0,0.0045,0.0532212885154062,0.0308030803080308,0.0202666666666667,0,0.0171017101710171,0,0,0,0.209793566970715,0.0342136854741897,0.0057005700570057,0.0308030803080308,0.0133053221288515,0.0153061224489796,0.0072,0.0189075630252101,0,0.0189075630252101,0.014,0.011703511053316,0.0275761973875181,0,0,0.0399159663865546,0,0.0196078431372549,0.0252100840336134,0,0.0130718954248366,0,0,0.019,0.0478905359179019,0.00533223954060705,0.00318549375153149,0,0,0,0.00157149341806627,0.00330396475770925,0.0558080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000200240288346015,0.000315656565656566
0,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107110711071107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166666666666667,0,0,0,0,0.0610131255127153,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000568181818181818
0.0198237885462555,0.0343137254901961,0.115686274509804,0,0.039,0.032312925170068,0,0,0.0171102661596958,0.0214521452145215,0,0.162357807652534,0.0342342342342342,0,0,0,0.0126050420168067,0,0.199466666666667,0.00495049504950495,0.0972097209720972,0,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174458380843786,0.0037940935192781,0,0.179444547078022,0.217891054472764,0,0.00458193372673627,0.0053063676411694,0.0484217171717172
0.0682819383259912,0,0,0,0,0,0,0,0,0,0,0.0641158221302999,0,0,0,0,0,0,0.0165333333333333,0,0,0,0,0,0.014882381180989,0,0,0,0,0.0527210884353741,0,0,0.0170517051705171,0,0,0,0,0,0.0279027902790279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404902405810259,0.000500600720865038,0.00587121212121212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.345655304848776,0.243097238895558,0,0,0,0,0,0,0.0495049504950495,0,0,0,0.32656023222061,0,0,0,0.189075630252101,0.0630252100840336,0,0,0.0420168067226891,0,0,0,0.0757126567844926,0.0765996718621821,0.0406763048272482,0,0,0,0.00277258284157966,0.00180216259511414,0.0186237373737374
0.0506607929515418,0,0.0450980392156863,0,0.069,0,0,0,0,0,0,0.142709410548087,0,0,0,0,0,0,0.0122666666666667,0,0,0,0,0,0.0110417666826692,0.0138055222088836,0,0,0,0,0,0,0.0126512651265127,0,0,0,0,0,0,0,0,0,0,0.0115,0,0,0,0,0,0.00676784249384742,0,0,0,0,0.000374035406264185,0.000800961153384061,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0.0827300930713547,0,0,0,0,0,0,0.0858666666666667,0,0,0,0,0,0.0772923667786846,0.0480192076830732,0.0723072307230723,0.088008800880088,0.0560224089635854,0.136054421768707,0.064,0.168067226890756,0,0.168067226890756,0.04,0.104031209362809,0.11611030478955,0,0,0.168067226890756,0,0,0.224089635854342,0,0.0373482726423903,0,0,0,0.0278221208665906,0.0375307629204266,0,0,0,0,0.000774398547435315,0.00120144173007609,0.00473484848484848
0,0,0.256862745098039,0,0.263,0,0,0.0585058505850585,0,0,0,0.0672182006204757,0,0,0,0.0985,0,0,0.0698666666666667,0,0.236723672367237,0,0,0.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303454715219421,0,0,0,0,0.0203035274815422,0,0.00609643450951413,0.0164917541229385,0,0.0010848842487517,0.00110132158590308,0.00631313131313131
0.125550660792952,0,0.337254901960784,0,0,0,0,0.0513051305130513,0,0,0,0.0589451913133402,0.30990990990991,0,0,0,0.0798319327731092,0,0.2448,0,0,0,0,0.0456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101517637407711,0,0.0121928690190283,0.0164917541229385,0,0.00121016795279165,0.00100120144173008,0.00435606060606061
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392739273927393,0,0,0,0,0,0,0.342774843975036,0.214285714285714,0,0.392739273927393,0,0.607142857142857,0.2856,0,0,0,0.1785,0.464239271781534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246103363412633,0,0.00738961758728986,0,0,0.000623694961416251,0.000901081297557068,0.00164141414141414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782525204032645,0.294717887154862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435769405356332,0.000500600720865038,0.00227272727272727
0.0440528634361234,0.0287114845938375,0.0392156862745098,0,0.144,0,0,0.0369036903690369,0.0779467680608365,0.0341034103410341,0,0.1923474663909,0.036036036036036,0.02,0,0.01,0.0574229691876751,0,0.143466666666667,0.0566556655665567,0.223222322232223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255332239540607,0,0.0306669129872529,0.0176578377477928,0,0.00620608261461643,0.0115138165798959,0.0241792929292929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457033125300048,0.285714285714286,0.142814281428143,0.523652365236524,0.333333333333333,0.809523809523809,0.3808,1,0,1,0.238,0.618985695708713,0,0,0,1,0,0,0,0,0,0,0,0,0,0.128896636587367,0,0,0,0,0.00211802088061734,0.00100120144173008,0.00183080808080808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,0,0,0.048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104593929450369,0,0.00314058747459819,0.119273696485091,0,0.00318837948252383,0.00420504605526632,0.0116161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0,0,0,0,0.051,0,0,0,0,0,0,0,0.0918918918918919,0,0,0,0,0,0.0826666666666667,0,0,0,0,0,0,0,0.0153015301530153,0,0,0,0,0,0.0566556655665567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00865201059178521,0,0,0.000329550612800726,0.00040048057669203,0.00277777777777778
0,0,0,0,0.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186228865474148,0.00471088121189728,0,0,0.00210349523377213,0.00100120144173008,0.00852272727272727
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150326797385621,0,0,0,0,0,0,0,0,0,0.000453926463912846,0.000300360432519023,0.00107323232323232
0,0,0,0,0.047,0,0,0,0,0,0,0.0486039296794209,0,0,0,0,0.266106442577031,0,0,0,0,0,0,0,0.0912145943350936,0.0570228091236495,0,0,0,0.241496598639456,0,0,0,0,0,0.0611183355006502,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222518457752256,0,0,0,0,0.000614616432137994,0.00040048057669203,0.00618686868686869
0,0,0.0941176470588235,0,0.072,0.0816326530612245,0,0,0.0456273764258555,0,0.183908045977011,0.0248190279214064,0,0,0,0.024,0,0,0.064,0,0.12961296129613,0,0.0880733944954128,0.0192,0,0,0,0,0,0.0408163265306122,0,0,0,0,0,0,0,0,0,0.0504201680672269,0,0,0.0672268907563025,0,0,0,0,0.024,0,0.0036915504511895,0,0.00110844263809348,0.0306513409961686,0,0.00121289151157512,0.00650780937124549,0.0166035353535354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369179068650984,0.153661464585834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907852927825692,0.000500600720865038,0.0014520202020202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5994599459946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694444444444444
0,0,0.294117647058824,0,0,0.127551020408163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412541254125413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118949958982773,0,0,0,0,0.000756241488878802,0.000700841009211053,0.00132575757575758
0,0.0504201680672269,0,0,0.289,0,0,0,0,0,0.275862068965517,0.0744570837642192,0,0,0,0,0,0,0.115733333333333,0,0.12961296129613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344076259645937,0.000600720865038046,0.00246212121212121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03947287394544,0,0,0,0,0.000441919191919192
0.026431718061674,0,0.0235294117647059,0,0,0.0102040816326531,0,0,0.106463878326996,0,0,0.0320579110651499,0,0,0,0.003,0,0.0066006600660066,0.0133333333333333,0,0.0162016201620162,0,0,0,0.0302448391742679,0.0414165666266507,0.0018001800180018,0,0,0,0,0,0.0451045104510451,0,0,0,0.0914368650217707,0,0,0.0126050420168067,0,0,0,0.003,0,0,0,0,0.0426453819840365,0.0164068908941756,0.00857632933104631,0,0.00283191737464601,0,0.00166046300499319,0.00460552663195835,0.0513888888888889
0,0,0,0,0,0,0,0,0,0.0946094609460946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825732117138742,0.103241296518607,0,0.378437843784378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602953240360952,0,0.00905228154443007,0,0,0.00246391284611893,0.00100120144173008,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0.0418041804180418,0.1232,0,0.0693069306930693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177404295051354,0,0,0,0,0.022149302707137,0,0.00498799187142065,0,0.00272328407887438,0.00369496141625057,0.00690828994793753,0.0181818181818182
0.0242290748898678,0.015406162464986,0.0215686274509804,0,0.045,0.076530612244898,0,0.0099009900990099,0.193916349809886,0.0874587458745875,0.0421455938697318,0.0351602895553258,0.0396396396396396,0.011,0.489795918367347,0,0.0630252100840336,0.0121012101210121,0.188266666666667,0,0.112511251125113,0,0.0825688073394495,0.036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023109243697479,0,0,0,0,0.0210084033613445,0,0,0,0.00410490307867731,0.0174323215750615,0,0.00815936941929922,0.0219890054972514,0,0.0029187471629596,0.0143171806167401,0.0419823232323232
0,0,0.103921568627451,0,0.021,0.0170068027210884,0.0137551581843191,0.0477047704770477,0.0190114068441065,0.0115511551155116,0,0.0661840744570838,0,0,0,0,0.0140056022408964,0,0,0,0,0,0.135779816513761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00994667760459393,0,0.00049264117248599,0.0108279193736465,0,0.00100226963231956,0.00280336403684421,0.023989898989899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0992979863292075,0,0,0,0,0.000189393939393939
0,0,0.0568627450980392,0,0.029,0,0,0,0.0551330798479087,0,0,0.0299896587383661,0,0.119,0,0,0.0406162464985994,0,0.0154666666666667,0,0.0261026102610261,0,0,0,0,0,0,0.0319031903190319,0,0,0.0232,0,0,0,0.0145,0,0.0420899854862119,0,0,0,0,0.0623249299719888,0,0,0,0,0,0,0,0.0159967186218212,0.00759617740749816,0.0115770675534208,0,0.00630389833072772,0.00212256014525647,0.0156187424909892,0.038510101010101
