0.298076923076923,0.107843137254902,0.168674698795181,0.0674846625766871,0.14540059347181,0.0418118466898955,0.317865429234339,0.155966840177365,0.518181818181818,0.162790697674419,0.17741935483871
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.125,0.147058823529412,0.108433734939759,0.00613496932515337,0.130563798219585,0.0383275261324042,0.208816705336427,0.047233468286099,0.454545454545455,0.197674418604651,0.564516129032258
0.288461538461539,0.0980392156862745,0.168674698795181,0.121165644171779,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.365384615384615,0.392156862745098,0.22289156626506,0.00306748466257669,0.0830860534124629,0.00696864111498258,0.211136890951276,0.0595720069404266,0.281818181818182,0.197674418604651,0.548387096774194
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.115384615384615,0.46078431372549,0.0843373493975904,0.118098159509202,0.0682492581602374,0.114982578397213,0.359628770301624,0.0904183535762478,0.736363636363636,0.337209302325581,0.725806451612903
0.25,0.313725490196078,0.114457831325301,0.0398773006134969,0.0712166172106825,0.0905923344947735,0.266821345707657,0.0634278002699037,0.454545454545455,0.372093023255814,0.758064516129032
0.317307692307692,0.284313725490196,0.180722891566265,0.0858895705521472,0.0919881305637982,0.163763066202091,0.301624129930394,0.0597647966069017,0.409090909090909,0.0581395348837209,0.903225806451613
0.153846153846154,0.186274509803922,0.132530120481928,0.0613496932515337,0.0385756676557863,0.0940766550522648,0.22737819025522,0.0343165606323502,0.554545454545455,0.372093023255814,0.935483870967742
0.134615384615385,0.25,0.120481927710843,0.0168711656441718,0.0712166172106825,0.0522648083623693,0.150812064965197,0.0561017929438976,0.563636363636363,0.302325581395349,0.693548387096774
0.240384615384615,0.274509803921569,0.120481927710843,0.0214723926380368,0.115727002967359,0.160278745644599,0.422273781902552,0.111625216888374,0.409090909090909,0.337209302325581,0.258064516129032
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.317307692307692,0.441176470588235,0.144578313253012,0.00306748466257669,0.0593471810089021,0.0940766550522648,0.178654292343387,0.113553113553113,0.4,0.116279069767442,0.17741935483871
0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.317307692307692,0.0882352941176471,0.259036144578313,0.0107361963190184,0.0415430267062315,0.10801393728223,0.28538283062645,0.0686331212647004,0.354545454545454,0.395348837209302,0.596774193548387
0.269230769230769,0.107843137254902,0.168674698795181,0.171779141104294,0.0979228486646884,0.181184668989547,0.296983758700696,0.150568729516098,0.418181818181818,0.174418604651163,0.451612903225807
0.365384615384615,0.0784313725490196,0.265060240963855,0.0122699386503067,0.100890207715134,0.0801393728222996,0.232018561484919,0.11740890688259,0.354545454545454,0.616279069767442,0.370967741935484
0.336538461538462,0.156862745098039,0.234939759036145,0.266104294478528,0.142433234421365,0.149825783972125,0.324825986078886,0.246577983420088,0.445454545454545,0.162790697674419,0.0967741935483871
0.211538461538462,0.166666666666667,0.168674698795181,0.0245398773006135,0.0504451038575668,0.181184668989547,0.271461716937355,0.0518604202814724,0.645454545454546,0.5,0.790322580645161
0.278846153846154,0.323529411764706,0.144578313253012,0.0736196319018405,0.0771513353115727,0.10801393728223,0.245939675174014,0.057644110275688,0.363636363636364,0.255813953488372,0.789247311827952
0.317307692307692,0.0588235294117647,0.210843373493976,0.0122699386503067,0.0890207715133531,0.0766550522648084,0.276102088167053,0.0965876229034116,0.227272727272727,0.534883720930233,0.387096774193548
0.240384615384615,0.0784313725490196,0.132530120481928,0.0107361963190184,0.109792284866469,0.0557491289198606,0.132250580046404,0.11490264121843,0.809090909090909,0.383720930232558,0.370967741935484
0.307692307692308,0.186274509803922,0.192771084337349,0.0950920245398773,0.112759643916914,0.156794425087108,0.426914153132251,0.128976286871023,0.463636363636364,0.197674418604651,0.548387096774194
0.192307692307692,0.235294117647059,0.228915662650602,0.0636503067484663,0.0712166172106825,0.0731707317073171,0.197215777262181,0.0749951802583372,0.636363636363636,0.232558139534884,0.612903225806452
0.336538461538462,0.225490196078431,0.150602409638554,0.0927914110429448,0.0682492581602374,0.0975609756097561,0.299303944315545,0.102756892230575,0.163636363636363,0.174418604651163,0.5
0.269230769230769,0.137254901960784,0.174698795180723,0.211656441717791,0.109792284866469,0.128919860627178,0.252900232018561,0.216502795450163,0.3,0.325581395348837,0.17741935483871
0.413461538461539,0.205882352941176,0.295180722891566,0.0996932515337423,0.0979228486646884,0.0696864111498258,0.266821345707657,0.140543666859455,0.381818181818182,0.220930232558139,0.451612903225807
0.298076923076923,0.352941176470588,0.253012048192771,0.121165644171779,0.115727002967359,0.0278745644599303,0.320185614849188,0.198380566801618,0.545454545454545,0.27906976744186,0.241935483870968
0.384615384615385,0.166666666666667,0.168674698795181,0.101226993865031,0.0919881305637982,0.153310104529617,0.394431554524362,0.160015423173318,0.381818181818182,0.441860465116279,0.338709677419355
0.355769230769231,0.245098039215686,0.228915662650602,0.124233128834356,0.347181008902077,0.163763066202091,0.440835266821346,0.192789666473877,0.236363636363636,0.406976744186046,0.225806451612903
0.278846153846154,0.0490196078431373,0.168674698795181,0.00920245398773006,0.109792284866469,0.114982578397213,0.303944315545244,0.107769423558897,0.554545454545455,0.127906976744186,0.338709677419355
0.317307692307692,0.156862745098039,0.246987951807229,0.263803680981595,0.109792284866469,0.128919860627178,0.31554524361949,0.24465008675535,0.545454545454545,0.197674418604651,0.112903225806452
0.269230769230769,0.215686274509804,0.150602409638554,0.113496932515337,0.0801186943620178,0.0662020905923345,0.266821345707657,0.125506072874492,0.309090909090909,0.186046511627907,0.451612903225807
0.221153846153846,0.352941176470588,0.168674698795181,0.0559815950920245,0.0682492581602374,0.142857142857143,0.28538283062645,0.0865625602467707,0.490909090909091,0.290697674418605,0.532258064516129
0.288461538461539,0.156862745098039,0.22289156626506,0.105061349693252,0.100890207715134,0.198606271777003,0.415313225058005,0.167341430499324,0.436363636363637,0.325581395348837,0.225806451612903
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.240384615384615,0.117647058823529,0.114457831325301,0.179447852760736,0.115727002967359,0.181184668989547,0.31554524361949,0.1844997108155,0.4,0.232558139534884,0.209677419354839
0.288461538461539,0.303921568627451,0.210843373493976,0.168711656441718,0.103857566765579,0.191637630662021,0.489559164733179,0.205128205128205,0.318181818181818,0.36046511627907,0.209677419354839
0.153846153846154,0.102941176470588,0.114457831325301,0.0996932515337423,0.115727002967359,0.118466898954704,0.234338747099768,0.140158087526509,0.490909090909091,0.220930232558139,0.241935483870968
0.211538461538462,0.0196078431372549,0.144578313253012,0.00766871165644172,0.0949554896142433,0.0452961672473868,0.129930394431555,0.107769423558897,0.809090909090909,0.453488372093023,0.370967741935484
0.269230769230769,0.46078431372549,0.00602409638554217,0.0322085889570552,0.0741839762611276,0.18815331010453,0.262180974477958,0.067283593599383,0.390909090909091,0.0930232558139535,0.629032258064516
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.346153846153846,0.196078431372549,0.253012048192771,0.294478527607362,0.169139465875371,0.177700348432056,0.431554524361949,0.248505880084827,0.218181818181818,0.255813953488372,0.17741935483871
0.346153846153846,0.127450980392157,0.481927710843374,0.179447852760736,0.086053412462908,0.261324041811847,0.403712296983759,0.205706574127626,0.209090909090909,0.302325581395349,0.161290322580645
0.432692307692308,0.137254901960784,0.228915662650602,0.217791411042945,0.13353115727003,0.104529616724739,0.271461716937355,0.252361673414304,0.454545454545455,0.325581395348837,0.274193548387097
0.240384615384615,0.392156862745098,0.289156626506024,0.0184049079754601,0.0771513353115727,0.114982578397213,0.201856148491879,0.0790437632542895,0.7,0.604651162790698,0.67741935483871
0.346153846153846,0.294117647058823,0.204819277108434,0.118098159509202,0.127596439169139,0.146341463414634,0.368909512761021,0.17659533449007,0.354545454545454,0.348837209302326,0.193548387096774
0.288461538461539,0.186274509803922,0.168674698795181,0.110429447852761,0.086053412462908,0.0836236933797909,0.185614849187935,0.0846346635820322,0.472727272727273,0.13953488372093,0.725806451612903
0.298076923076923,0.137254901960784,0.234939759036145,0.0828220858895706,0.0771513353115727,0.146341463414634,0.306264501160093,0.0794293425872376,0.354545454545454,0.127906976744186,0.725806451612903
0.403846153846154,0.156862745098039,0.180722891566265,0.258435582822086,0.13946587537092,0.142857142857143,0.406032482598608,0.242722190090611,0.3,0.325581395348837,0.193548387096774
0.25,0.196078431372549,0.246987951807229,0.0950920245398773,0.106824925816024,0.205574912891986,0.480278422273782,0.155966840177365,0.336363636363636,0.27906976744186,0.225806451612903
0.365384615384615,0.0882352941176471,0.271084337349398,0.162576687116564,0.13353115727003,0.18815331010453,0.296983758700696,0.190668980142664,0.390909090909091,0.290697674418605,0.32258064516129
0.365384615384615,0.205882352941176,0.349397590361446,0.25920245398773,0.0949554896142433,0.170731707317073,0.501160092807425,0.242722190090611,0.4,0.511627906976744,0.241935483870968
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.403846153846154,0.147058823529412,0.22289156626506,0.138036809815951,0.13353115727003,0.0731707317073171,0.348027842227378,0.208983998457682,0.545454545454545,0.290697674418605,0.290322580645161
0.298076923076923,0.107843137254902,0.228915662650602,0.00843558282208589,0.0415430267062315,0.0975609756097561,0.222737819025522,0.0647773279352211,0.354545454545454,0.186046511627907,0.548387096774194
0.153846153846154,0.156862745098039,0.108433734939759,0.0260736196319018,0.121661721068249,0.0696864111498258,0.31554524361949,0.0956236745710424,0.472727272727273,0.27906976744186,0.370967741935484
0.173076923076923,0.245098039215686,0.168674698795181,0.00920245398773006,0.0652818991097923,0.10801393728223,0.204176334106729,0.0800077115866588,0.7,0.418604651162791,0.467741935483871
0.365384615384615,0.254901960784314,0.234939759036145,0.107361963190184,0.0919881305637982,0.149825783972125,0.477958236658933,0.181029496818971,0.354545454545454,0.36046511627907,0.193548387096774
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
0.336538461538462,0.137254901960784,0.22289156626506,0.228527607361963,0.115727002967359,0.236933797909408,0.450116009280742,0.229034123770966,0.481818181818182,0.63953488372093,0.225806451612903
0.240384615384615,0.274509803921569,0.301204819277108,0.118098159509202,0.130563798219585,0.170731707317073,0.447795823665893,0.161750530171583,0.436363636363637,0.337209302325581,0.258064516129032
0.442307692307692,0.205882352941176,0.174698795180723,0.00690184049079755,0.0682492581602374,0.00696864111498258,0.106728538283063,0.0711393869288601,0.172727272727273,0.116279069767442,0.548387096774194
0.326923076923077,0.107843137254902,0.186746987951807,0.0153374233128834,0.157270029673591,0.101045296167247,0.380510440835267,0.0884904569115093,0.572727272727273,0.255813953488372,0.596774193548387
0.240384615384615,0.166666666666667,0.265060240963855,0.168711656441718,0.0949554896142433,0.160278745644599,0.431554524361949,0.186813186813186,0.418181818181818,0.348837209302326,0.241935483870968
0.0961538461538462,0.245098039215686,0,0.0904907975460123,0.056379821958457,0.111498257839721,0.357308584686775,0.127048390206285,0.572727272727273,0.453488372093023,0.306451612903226
0.326923076923077,0.127450980392157,0.602409638554217,0.00766871165644172,0.43026706231454,0.153310104529617,0.243619489559165,0.115481010217851,0.209090909090909,0.244186046511628,0.193548387096774
0.259615384615385,0.274509803921569,0.186746987951807,0.198619631901841,0.130563798219585,0.0627177700348432,0.241299303944316,0.160593792172739,0.436363636363637,0.395348837209302,0.483870967741936
0.384615384615385,0.215686274509804,0.174698795180723,0.249233128834356,0.13353115727003,0.0731707317073171,0.292343387470998,0.24465008675535,0.4,0.186046511627907,0.161290322580645
0.192307692307692,0.0980392156862745,0.22289156626506,0.00920245398773006,0.0801186943620178,0.0592334494773519,0.150812064965197,0.0273761326392901,0.336363636363636,0.313953488372093,0.758064516129032
0.336538461538462,0.176470588235294,0.216867469879518,0.0705521472392638,0.0919881305637982,0.101045296167247,0.306264501160093,0.115481010217851,0.4,0.430232558139535,0.483870967741936
0.269230769230769,0.176470588235294,0.186746987951807,0.0644171779141104,0.382789317507418,0.13588850174216,0.368909512761021,0.154038943512627,0.436363636363637,0.186046511627907,0.209677419354839
0.173076923076923,0.107843137254902,0.234939759036145,0.00766871165644172,0.100890207715134,0.0522648083623693,0.134570765661253,0.0904183535762478,0.463636363636364,0.36046511627907,0.370967741935484
0.173076923076923,0.107843137254902,0.27710843373494,0.00766871165644172,0.0682492581602374,0.10801393728223,0.245939675174014,0.0730672835935987,0.581818181818182,0.325581395348837,0.387096774193548
0.278846153846154,0.147058823529412,0.102409638554217,0.0107361963190184,0.154302670623145,0.0418118466898955,0.211136890951276,0.10391363022942,0.318181818181818,0.383720930232558,0.241935483870968
0.298076923076923,0.313725490196078,0.253012048192771,0.0858895705521472,0.169139465875371,0.13588850174216,0.387470997679814,0.162136109504529,0.363636363636364,0.372093023255814,0.225806451612903
0.384615384615385,0.254901960784314,0.162650602409639,0.00920245398773006,0.0919881305637982,0.0801393728222996,0.225058004640371,0.11740890688259,0.263636363636363,0.383720930232558,0.387096774193548
0.192307692307692,0.176470588235294,0.180722891566265,0.0306748466257669,0.0741839762611276,0.254355400696864,0.278422273781903,0.0595720069404266,0.436363636363637,0.186046511627907,0.564516129032258
0.307692307692308,0.186274509803922,0.216867469879518,0.308282208588957,0.106824925816024,0.149825783972125,0.373549883990719,0.267784846732212,0.254545454545454,0.267441860465116,0.129032258064516
0.269230769230769,0.156862745098039,0.198795180722892,0.145705521472393,0.0682492581602374,0.0209059233449477,0.167053364269142,0.176402544823597,0.427272727272727,0.337209302325581,0.290322580645161
0.451923076923077,0.166666666666667,0.186746987951807,0.0337423312883436,0.0682492581602374,0.0313588850174216,0.120649651972158,0.0921534605745134,0.309090909090909,0.255813953488372,0.564516129032258
0.375,0.343137254901961,0.168674698795181,0.0598159509202454,0.109792284866469,0.10801393728223,0.215777262180974,0.0904183535762478,0.4,0.395348837209302,0.67741935483871
0.298076923076923,0.196078431372549,0.144578313253012,0.0230061349693252,0.0741839762611276,0.163763066202091,0.259860788863109,0.0329670329670328,0.236363636363636,0.244186046511628,0.838709677419355
0.115384615384615,0.186274509803922,0.192771084337349,0.0598159509202454,0.0682492581602374,0.195121951219512,0.392111368909513,0.047233468286099,0.663636363636364,0.104651162790698,0.741935483870968
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.278846153846154,0.0784313725490196,0.204819277108434,0.0153374233128834,0.0504451038575668,0.0871080139372822,0.232018561484919,0.121264700212067,0.563636363636363,0.418604651162791,0.338709677419355
0.192307692307692,0.235294117647059,0.120481927710843,0.0306748466257669,0.0534124629080119,0.0522648083623693,0.264501160092807,0.0433776749566219,0.581818181818182,0.651162790697674,0.951612903225807
0.355769230769231,0.0882352941176471,0.265060240963855,0.164110429447853,0.109792284866469,0.219512195121951,0.317865429234339,0.190668980142664,0.409090909090909,0.267441860465116,0.32258064516129
0.326923076923077,0.117647058823529,0.216867469879518,0.0291411042944785,0.056379821958457,0.0696864111498258,0.34338747099768,0.128976286871023,0.690909090909091,0.313953488372093,0.419354838709677
0.288461538461539,0.127450980392157,0.373493975903614,0.0889570552147239,0.0949554896142433,0.0174216027874564,0.241299303944316,0.124734914208598,0.218181818181818,0.430232558139535,0.354838709677419
0.365384615384615,0.215686274509804,0.150602409638554,0.0567484662576687,0.13353115727003,0.0696864111498258,0.236658932714617,0.163678426836322,0.363636363636364,0.313953488372093,0.193548387096774
0.288461538461539,0.127450980392157,0.216867469879518,0.26840490797546,0.109792284866469,0.104529616724739,0.287703016241299,0.248505880084827,0.5,0.302325581395349,0.129032258064516
0.182692307692308,0.323529411764706,0.126506024096386,0.0199386503067485,0.115727002967359,0.0975609756097561,0.238979118329466,0.0823211875843455,0.518181818181818,0.383720930232558,0.516129032258065
0.5,0.161764705882353,0.228915662650602,0.0812883435582822,0.106824925816024,0.174216027874564,0.348027842227378,0.152111046847888,0.190909090909091,0.151162790697674,0.354838709677419
0.254807692307692,0.0588235294117647,0.253012048192771,0.00920245398773006,0.121661721068249,0.170731707317073,0.278422273781903,0.0780798149219202,0.5,0.546511627906977,0.5
0.269230769230769,0.254901960784314,0.168674698795181,0.0107361963190184,0.0771513353115727,0.104529616724739,0.187935034802784,0.0865625602467707,0.345454545454545,0.232558139534884,0.435483870967742
0.201923076923077,0.313725490196078,0.192771084337349,0.0828220858895706,0.0741839762611276,0.167247386759582,0.273781902552204,0.0942741469057249,0.718181818181818,0.418604651162791,0.725806451612903
0.173076923076923,0.186274509803922,0.22289156626506,0.00460122699386503,0.0474777448071217,0.0313588850174216,0.0928074245939675,0.0258338153074997,0.518181818181818,0.127906976744186,0.82258064516129
0.269230769230769,0.0882352941176471,0.156626506024096,0.104294478527607,0.127596439169139,0.149825783972125,0.276102088167053,0.130518604202814,0.4,0.174418604651163,0.32258064516129
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.355769230769231,0.137254901960784,0.198795180722892,0.093558282208589,0.0801186943620178,0.149825783972125,0.299303944315545,0.130904183535762,0.436363636363637,0.534883720930233,0.548387096774194
0.288461538461539,0.254901960784314,0.0602409638554217,0.0122699386503067,0.118694362017804,0.0940766550522648,0.252900232018561,0.125120493541546,0.445454545454545,0.220930232558139,0.241935483870968
0.0865384615384616,0.0637254901960784,0.174698795180723,0.00613496932515337,0.0979228486646884,0.114982578397213,0.187935034802784,0.0711393869288601,0.945454545454545,0.313953488372093,0.532258064516129
0.298076923076923,0.147058823529412,0.204819277108434,0.0322085889570552,0.0682492581602374,0.0766550522648084,0.259860788863109,0.0595720069404266,0.381818181818182,0.186046511627907,0.709677419354839
0.336538461538462,0.137254901960784,0.156626506024096,0.0138036809815951,0.0919881305637982,0.104529616724739,0.378190255220418,0.0931174089068827,0.5,0.302325581395349,0.516129032258065
0.259615384615385,0.235294117647059,0.271084337349398,0.108895705521472,0.0385756676557863,0.101045296167247,0.204176334106729,0.0815500289184492,0.436363636363637,0.558139534883721,0.758064516129032
0.269230769230769,0.205882352941176,0.174698795180723,0.0184049079754601,0.0801186943620178,0.125435540069686,0.215777262180974,0.0208212839791781,0.327272727272727,0.232558139534884,0.919354838709677
0.288461538461539,0.264705882352941,0.192771084337349,0.0276073619631902,0.115727002967359,0.114982578397213,0.218097447795824,0.0769230769230758,0.509090909090909,0.27906976744186,0.645161290322581
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.201923076923077,0.284313725490196,0.180722891566265,0.0138036809815951,0.0712166172106825,0.114982578397213,0.19953596287703,0.0530171582803146,0.581818181818182,0.395348837209302,0.645161290322581
0.25,0.196078431372549,0.265060240963855,0.0996932515337423,0.115727002967359,0.163763066202091,0.394431554524362,0.157509157509158,0.390909090909091,0.302325581395349,0.193548387096774
0.278846153846154,0.264705882352941,0.192771084337349,0.128834355828221,0.0682492581602374,0.0940766550522648,0.241299303944316,0.0919606709080383,0.372727272727273,0.5,0.790322580645161
0.375,0.0784313725490196,0.246987951807229,0.0168711656441718,0.115727002967359,0.202090592334495,0.380510440835267,0.11740890688259,0.472727272727273,0.511627906976744,0.516129032258065
0.384615384615385,0.303921568627451,0.156626506024096,0.142638036809816,0.148367952522255,0.10801393728223,0.39907192575406,0.161750530171583,0.290909090909091,0.232558139534884,0.467741935483871
0.163461538461539,0.0784313725490196,0.186746987951807,0.00920245398773006,0.0504451038575668,0.101045296167247,0.136890951276102,0.0518604202814724,0.554545454545455,0.255813953488372,0.586021505376339
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.537634408602145
0.298076923076923,0.235294117647059,0.162650602409639,0.236196319018405,0.0741839762611276,0.195121951219512,0.408352668213457,0.236552920763447,0.563636363636363,0.441860465116279,0.161290322580645
0.221153846153846,0.205882352941176,0.162650602409639,0.0168711656441718,0.0445103857566766,0.0383275261324042,0.155452436194896,0.0422209369577774,0.445454545454545,0.337209302325581,0.741935483870968
0.144230769230769,0.147058823529412,0.337349397590362,0.00460122699386503,0.0949554896142433,0.153310104529617,0.306264501160093,0.0786581839213413,0.4,0.465116279069767,0.274193548387097
0.307692307692308,0.235294117647059,0.174698795180723,0.107361963190184,0.0474777448071217,0.114982578397213,0.266821345707657,0.0869481395797167,0.390909090909091,0.5,0.774193548387097
0.259615384615385,0,0.198795180722892,0.0199386503067485,0.056379821958457,0.0731707317073171,0.194895591647332,0.0749951802583372,0.563636363636363,0.558139534883721,0.645161290322581
0.269230769230769,0.147058823529412,0.162650602409639,0.0766871165644172,0.100890207715134,0.142857142857143,0.359628770301624,0.157894736842104,0.5,0.627906976744186,0.241935483870968
0.336538461538462,0.186274509803922,0.180722891566265,0.0107361963190184,0.0919881305637982,0.0836236933797909,0.174013921113689,0.0985155195681502,0.509090909090909,0.36046511627907,0.435483870967742
0.298076923076923,0.254901960784314,0.180722891566265,0.0628834355828221,0.0593471810089021,0.111498257839721,0.322505800464037,0.08752650857914,0.581818181818182,0.313953488372093,0.693548387096774
0.317307692307692,0.176470588235294,0.204819277108434,0.211656441717791,0.172106824925816,0.114982578397213,0.417633410672854,0.221515326778485,0.318181818181818,0.36046511627907,0.17741935483871
0.278846153846154,0.313725490196078,0.132530120481928,0.125766871165644,0.127596439169139,0.0766550522648084,0.241299303944316,0.166763061499902,0.454545454545455,0.267441860465116,0.225806451612903
0.355769230769231,0.186274509803922,0.216867469879518,0.098159509202454,0.0801186943620178,0.149825783972125,0.359628770301624,0.130904183535762,0.281818181818182,0.127906976744186,0.483870967741936
0.298076923076923,0.156862745098039,0.198795180722892,0.182515337423313,0.109792284866469,0.156794425087108,0.334106728538283,0.215731636784267,0.509090909090909,0.63953488372093,0.258064516129032
0.346153846153846,0.0735294117647059,0.204819277108434,0.0260736196319018,0.106824925816024,0.249128919860627,0.475638051044084,0.121264700212067,0.418181818181818,0.453488372093023,0.306451612903226
0.259615384615385,0.225490196078431,0.367469879518072,0.190184049079755,0.130563798219585,0.101045296167247,0.264501160092807,0.192211297474454,0.336363636363636,0.325581395348837,0.209677419354839
0.240384615384615,0.137254901960784,0.343373493975904,0.0122699386503067,0.590504451038576,0.0418118466898955,0.201856148491879,0.11740890688259,0.4,0.244186046511628,0.32258064516129
0.25,0.117647058823529,0.0903614457831325,0.0920245398773006,0.109792284866469,0.0836236933797909,0.241299303944316,0.134374397532291,0.245454545454546,0.418604651162791,0.306451612903226
0.288461538461539,0.205882352941176,0.295180722891566,0.0122699386503067,0.394658753709199,0.174216027874564,0.322505800464037,0.127048390206285,0.327272727272727,0.313953488372093,0.161290322580645
0.461538461538462,0.181372549019608,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0452961672473868,0.164733178654292,0.0807788702525529,0.209090909090909,0.162790697674419,0.548387096774194
0.25,0.166666666666667,0.198795180722892,0.0168711656441718,0.0830860534124629,0.114982578397213,0.241299303944316,0.0873337189126649,0.463636363636364,0.511627906976744,0.419354838709677
0.259615384615385,0.156862745098039,0.192771084337349,0.107361963190184,0.086053412462908,0.160278745644599,0.450116009280742,0.167534220165799,0.663636363636364,0.372093023255814,0.274193548387097
0.278846153846154,0.245098039215686,0.216867469879518,0.0920245398773006,0.0979228486646884,0.111498257839721,0.248259860788863,0.0794293425872376,0.227272727272727,0.104651162790698,0.67741935483871
0.288461538461539,0.0980392156862745,0.144578313253012,0.141104294478528,0.14540059347181,0.21602787456446,0.415313225058005,0.155966840177365,0.372727272727273,0.337209302325581,0.419354838709677
0.298076923076923,0.313725490196078,0.337349397590362,0.162576687116564,0.100890207715134,0.132404181184669,0.308584686774942,0.200308463466359,0.381818181818182,0.27906976744186,0.112903225806452
0.288461538461539,0.147058823529412,0.180722891566265,0.0973926380368098,0.103857566765579,0.139372822299652,0.394431554524362,0.144399460188934,0.481818181818182,0.395348837209302,0.419354838709677
0.317307692307692,0.0588235294117647,0.240963855421687,0.00920245398773006,0.124629080118694,0.184668989547038,0.294663573085847,0.11740890688259,0.527272727272727,0.86046511627907,0.290322580645161
0.298076923076923,0.0784313725490196,0.22289156626506,0.0184049079754601,0.0741839762611276,0.118466898954704,0.19953596287703,0.0464623096202027,0.190909090909091,0.430232558139535,0.645161290322581
0.519230769230769,0.196078431372549,0.246987951807229,0.00613496932515337,0.0979228486646884,0.0418118466898955,0.116009280742459,0.0981299402352021,0.218181818181818,0.0348837209302326,0.403225806451613
0.240384615384615,0.147058823529412,0.126506024096386,0.0690184049079755,0.0771513353115727,0.0940766550522648,0.308584686774942,0.136687873529978,0.581818181818182,0.127906976744186,0.338709677419355
0.298076923076923,0.117647058823529,0.204819277108434,0.0199386503067485,0.100890207715134,0.0801393728222996,0.294663573085847,0.123192596876808,0.536363636363636,0.441860465116279,0.338709677419355
0.346153846153846,0.0784313725490196,0.186746987951807,0.0958588957055215,0.148367952522255,0.101045296167247,0.283062645011601,0.155966840177365,0.518181818181818,0.13953488372093,0.274193548387097
0.317307692307692,0.166666666666667,0.295180722891566,0.0368098159509202,0.0623145400593472,0.0975609756097561,0.201856148491879,0.0614999036051652,0.372727272727273,0.197674418604651,0.693548387096774
0.201923076923077,0.117647058823529,0.240963855421687,0.0107361963190184,0.112759643916914,0.0731707317073171,0.192575406032483,0.100443416232889,0.436363636363637,0.267441860465116,0.32258064516129
0.480769230769231,0.264705882352941,0.295180722891566,0.00613496932515337,0.0801186943620178,0.0418118466898955,0.109048723897912,0.0942741469057249,0.218181818181818,0.127906976744186,0.403225806451613
0.346153846153846,0.470588235294118,0.0542168674698795,0.0138036809815951,0.183976261127596,0.0592334494773519,0.250580046403712,0.151339888181992,0.454545454545455,0.36046511627907,0.290322580645161
0.211538461538462,0.0588235294117647,0.102409638554217,0.0766871165644172,0.0801186943620178,0.121951219512195,0.273781902552204,0.127626759205706,0.3,0.406976744186046,0.290322580645161
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.288461538461539,0.235294117647059,0.204819277108434,0.0828220858895706,0.121661721068249,0.0104529616724739,0.278422273781903,0.157894736842104,0.427272727272727,0.209302325581395,0.17741935483871
0.278846153846154,0.147058823529412,0.198795180722892,0.115030674846626,0.115727002967359,0.149825783972125,0.387470997679814,0.146712936186621,0.354545454545454,0.348837209302326,0.338709677419355
0.221153846153846,0.235294117647059,0.168674698795181,0.0920245398773006,0.0356083086053413,0.0940766550522648,0.28538283062645,0.0919606709080383,0.390909090909091,0.162790697674419,0.556451612903226
0.278846153846154,0.205882352941176,0.271084337349398,0.210122699386503,0.13353115727003,0.0975609756097561,0.39907192575406,0.223250433776748,0.381818181818182,0.406976744186046,0.17741935483871
