0.307692307692308,0.362745098039216,0.204819277108434,0.294478527607362,0.0919881305637982,0.0348432055749129,0.134570765661253,0.202236360131097,0.318181818181818,0.186046511627907,0.483870967741936
0.307692307692308,0.127450980392157,0.204819277108434,0.121165644171779,0.0712166172106825,0.101045296167247,0.566125290023202,0.157894736842104,0.454545454545455,0.395348837209302,0.403225806451613
0.307692307692308,0.186274509803922,0.246987951807229,0.278374233128834,0.0979228486646884,0.111498257839721,0.34338747099768,0.252361673414304,0.218181818181818,0.325581395348837,0.17741935483871
0.317307692307692,0.225490196078431,0.150602409638554,0.162576687116564,0.115727002967359,0.104529616724739,0.294663573085847,0.18353576248313,0.381818181818182,0.209302325581395,0.241935483870968
0.576923076923077,0.274509803921569,0.271084337349398,0.0153374233128834,0.0979228486646884,0.0313588850174216,0.266821345707657,0.140543666859455,0.190909090909091,0.27906976744186,0.451612903225807
0.278846153846154,0.117647058823529,0.180722891566265,0.0122699386503067,0.0474777448071217,0.0522648083623693,0.155452436194896,0.0757663389242335,0.354545454545454,0.255813953488372,0.483870967741936
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.288461538461539,0.53921568627451,0.0240963855421687,0.0107361963190184,0.14540059347181,0.0801393728222996,0.287703016241299,0.10796221322537,0.409090909090909,0.197674418604651,0.354838709677419
0.25,0.205882352941176,0.265060240963855,0.0460122699386503,0.55786350148368,0.254355400696864,0.403712296983759,0.136687873529978,0.263636363636363,0.186046511627907,0.17741935483871
0.288461538461539,0.166666666666667,0.180722891566265,0.171779141104294,0.100890207715134,0.177700348432056,0.287703016241299,0.156737998843262,0.281818181818182,0.418604651162791,0.387096774193548
0.278846153846154,0.147058823529412,0.186746987951807,0.0230061349693252,0.109792284866469,0.0975609756097561,0.201856148491879,0.105841526894158,0.554545454545455,0.488372093023256,0.435483870967742
0.336538461538462,0.186274509803922,0.22289156626506,0.139570552147239,0.0979228486646884,0.118466898954704,0.280742459396752,0.208020050125313,0.690909090909091,0.616279069767442,0.306451612903226
0.221153846153846,0.323529411764706,0.144578313253012,0.0153374233128834,0.118694362017804,0.0487804878048781,0.296983758700696,0.113553113553113,0.545454545454545,0.325581395348837,0.387096774193548
0.307692307692308,0.117647058823529,0.445783132530121,0.00306748466257669,0.103857566765579,0.0592334494773519,0.357308584686775,0.115481010217851,0.672727272727273,0.36046511627907,0.354838709677419
0.413461538461539,0.117647058823529,0.295180722891566,0.171779141104294,0.115727002967359,0.153310104529617,0.470997679814385,0.186813186813186,0.336363636363636,0.27906976744186,0.32258064516129
0.413461538461539,0.176470588235294,0.22289156626506,0.0199386503067485,0.186943620178042,0.160278745644599,0.348027842227378,0.15018315018315,0.590909090909091,0.558139534883721,0.467741935483871
0.259615384615385,0.0784313725490196,0.204819277108434,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.287703016241299,0.0765374975901276,0.554545454545455,0.488372093023256,0.564516129032258
0.317307692307692,0.343137254901961,0.180722891566265,0.0920245398773006,0.0474777448071217,0.0452961672473868,0.299303944315545,0.0800077115866588,0.418181818181818,0.27906976744186,0.741935483870968
0.384615384615385,0.137254901960784,0.156626506024096,0.128834355828221,0.112759643916914,0.125435540069686,0.28538283062645,0.190668980142664,0.481818181818182,0.36046511627907,0.354838709677419
0.336538461538462,0.274509803921569,0.204819277108434,0.217791411042945,0.142433234421365,0.153310104529617,0.380510440835267,0.200501253132832,0.381818181818182,0.406976744186046,0.354838709677419
0.240384615384615,0.254901960784314,0.313253012048193,0.0874233128834356,0.112759643916914,0.212543554006969,0.410672853828306,0.148448043184884,0.418181818181818,0.255813953488372,0.258064516129032
0.25,0.166666666666667,0.22289156626506,0.0598159509202454,0.0890207715133531,0.13588850174216,0.320185614849188,0.0962020435704635,0.418181818181818,0.209302325581395,0.5
0.211538461538462,0.117647058823529,0.427710843373494,0.0153374233128834,0.41839762611276,0.0278745644599303,0.104408352668213,0.107769423558897,0.363636363636364,0.290697674418605,0.290322580645161
0.317307692307692,0.127450980392157,0.192771084337349,0.0245398773006135,0.0830860534124629,0.0905923344947735,0.306264501160093,0.113553113553113,0.436363636363637,0.406976744186046,0.32258064516129
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.25,0.0588235294117647,0.186746987951807,0.00920245398773006,0.0741839762611276,0.177700348432056,0.299303944315545,0.0719105455947564,0.6,0.151162790697674,0.564516129032258
0.365384615384615,0.225490196078431,0.144578313253012,0.0184049079754601,0.0830860534124629,0.128919860627178,0.327146171693735,0.0807788702525529,0.3,0.255813953488372,0.612903225806452
0.259615384615385,0.284313725490196,0.198795180722892,0.044478527607362,0.0801186943620178,0.0731707317073171,0.192575406032483,0.0819356082513973,0.418181818181818,0.186046511627907,0.516129032258065
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.365384615384615,0.259803921568627,0.156626506024096,0.0199386503067485,0.100890207715134,0.0452961672473868,0.290023201856148,0.125120493541546,0.327272727272727,0.186046511627907,0.241935483870968
0.240384615384615,0.196078431372549,0.283132530120482,0.162576687116564,0.0919881305637982,0.205574912891986,0.403712296983759,0.169847696163485,0.363636363636364,0.337209302325581,0.241935483870968
0.25,0.137254901960784,0.186746987951807,0.20398773006135,0.0919881305637982,0.191637630662021,0.292343387470998,0.185270869481396,0.445454545454545,0.186046511627907,0.435483870967742
0.269230769230769,0.338235294117647,0.150602409638554,0.026840490797546,0.0741839762611276,0.0731707317073171,0.180974477958237,0.0715249662618082,0.3,0.220930232558139,0.548387096774194
0.346153846153846,0.196078431372549,0.301204819277108,0.17638036809816,0.118694362017804,0.160278745644599,0.262180974477958,0.196452670136879,0.263636363636363,0.255813953488372,0.161290322580645
0.413461538461539,0.166666666666667,0.228915662650602,0.049079754601227,0.124629080118694,0.0557491289198606,0.278422273781903,0.109697320223636,0.445454545454545,0.186046511627907,0.564516129032258
0.240384615384615,0.137254901960784,0.204819277108434,0.0674846625766871,0.0682492581602374,0.118466898954704,0.194895591647332,0.0580296896086362,0.5,0.162790697674419,0.887096774193548
0.182692307692308,0.362745098039216,0.253012048192771,0.00766871165644172,0.124629080118694,0.205574912891986,0.436194895591647,0.11740890688259,0.272727272727273,0.209302325581395,0.161290322580645
0.307692307692308,0.156862745098039,0.156626506024096,0.0168711656441718,0.0949554896142433,0.101045296167247,0.234338747099768,0.0830923462502396,0.436363636363637,0.36046511627907,0.483870967741936
0.173076923076923,0.117647058823529,0.132530120481928,0.0107361963190184,0.118694362017804,0.0801393728222996,0.338747099767981,0.112781954887216,0.927272727272728,0.244186046511628,0.32258064516129
0.153846153846154,0.28921568627451,0.240963855421687,0.0414110429447853,0.13353115727003,0.0940766550522648,0.320185614849188,0.148640832851359,0.636363636363636,0.348837209302326,0.17741935483871
0.326923076923077,0.215686274509804,0.156626506024096,0.0138036809815951,0.0949554896142433,0.153310104529617,0.392111368909513,0.0854058222479263,0.427272727272727,0.395348837209302,0.532258064516129
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.5,0.137254901960784,0.295180722891566,0.150306748466258,0.115727002967359,0.174216027874564,0.431554524361949,0.223443223443223,0.536363636363636,0.255813953488372,0.354838709677419
0.269230769230769,0.431372549019608,0.265060240963855,0.177914110429448,0.115727002967359,0.181184668989547,0.547563805104408,0.200308463466359,0.490909090909091,0.372093023255814,0.209677419354839
0.326923076923077,0.0686274509803921,0.228915662650602,0.00920245398773006,0.086053412462908,0.0557491289198606,0.234338747099768,0.0884904569115093,0.427272727272727,0.244186046511628,0.5
0.490384615384616,0.186274509803922,0.168674698795181,0.00306748466257669,0.0445103857566766,0.0940766550522648,0.276102088167053,0.0526315789473686,0.263636363636363,0.151162790697674,0.709677419354839
0.192307692307692,0.196078431372549,0.397590361445783,0.130368098159509,0.0890207715133531,0.0836236933797909,0.348027842227378,0.181029496818971,0.854545454545455,0.383720930232558,0.451612903225807
0.192307692307692,0.274509803921569,0.301204819277108,0.00613496932515337,0.350148367952522,0.212543554006969,0.392111368909513,0.0965876229034116,0.345454545454545,0.267441860465116,0.274193548387097
0.355769230769231,0.215686274509804,0.192771084337349,0.0122699386503067,0.0682492581602374,0.101045296167247,0.352668213457077,0.0854058222479263,0.209090909090909,0.232558139534884,0.403225806451613
0.298076923076923,0.313725490196078,0.259036144578313,0.0858895705521472,0.166172106824926,0.139372822299652,0.392111368909513,0.162136109504529,0.354545454545454,0.36046511627907,0.225806451612903
0.25,0.0588235294117647,0.168674698795181,0.111963190184049,0.142433234421365,0.0662020905923345,0.169373549883991,0.137651821862347,0.490909090909091,0.162790697674419,0.32258064516129
0.365384615384615,0.284313725490196,0.204819277108434,0.0398773006134969,0.056379821958457,0.139372822299652,0.354988399071926,0.0614999036051652,0.263636363636363,0.127906976744186,0.709677419354839
0.163461538461539,0.529411764705882,0.198795180722892,0.0168711656441718,0.0830860534124629,0.0766550522648084,0.252900232018561,0.00906111432427165,0.390909090909091,0.197674418604651,0.895161290322581
0.0961538461538462,0.0882352941176471,0.168674698795181,0.0352760736196319,0.0623145400593472,0.0696864111498258,0.236658932714617,0.0595720069404266,0.6,0.13953488372093,0.532258064516129
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.336538461538462,0.176470588235294,0.198795180722892,0.264570552147239,0.118694362017804,0.137630662020906,0.431554524361949,0.248505880084827,0.309090909090909,0.255813953488372,0.17741935483871
0.326923076923077,0.303921568627451,0.373493975903614,0.159509202453988,0.112759643916914,0.222996515679443,0.392111368909513,0.202236360131097,0.4,0.325581395348837,0.112903225806452
0.259615384615385,0.352941176470588,0.283132530120482,0.0743865030674847,0.0148367952522255,0.146341463414634,0.296983758700696,0.0526315789473686,0.372727272727273,0.116279069767442,0.806451612903226
0.288461538461539,0.0882352941176471,0.102409638554217,0.0690184049079755,0.118694362017804,0.0836236933797909,0.169373549883991,0.113553113553113,0.254545454545454,0.186046511627907,0.290322580645161
0.211538461538462,0.254901960784314,0.174698795180723,0.0843558282208589,0.109792284866469,0.0940766550522648,0.290023201856148,0.14478503952188,0.690909090909091,0.406976744186046,0.435483870967742
0.326923076923077,0.166666666666667,0.192771084337349,0.0138036809815951,0.112759643916914,0.0871080139372822,0.28538283062645,0.119336803547328,0.490909090909091,0.255813953488372,0.403225806451613
0.298076923076923,0.196078431372549,0.180722891566265,0.0153374233128834,0.112759643916914,0.153310104529617,0.28538283062645,0.0904183535762478,0.572727272727273,0.186046511627907,0.5
0.326923076923077,0.225490196078431,0.246987951807229,0.122699386503067,0.130563798219585,0.0452961672473868,0.185614849187935,0.202236360131097,0.518181818181818,0.488372093023256,0.306451612903226
0.288461538461539,0.205882352941176,0.132530120481928,0.0429447852760736,0.0771513353115727,0.132404181184669,0.262180974477958,0.0603431656063229,0.336363636363636,0.290697674418605,0.693548387096774
0.269230769230769,0.245098039215686,0.144578313253012,0.236963190184049,0.106824925816024,0.101045296167247,0.320185614849188,0.214189319452477,0.327272727272727,0.348837209302326,0.193548387096774
0.230769230769231,0.284313725490196,0.180722891566265,0.0920245398773006,1,0.268292682926829,0.443155452436195,0.159822633506842,0.518181818181818,0.418604651162791,0.258064516129032
0.375,0.372549019607843,0.108433734939759,0.0414110429447853,0.13353115727003,0.0557491289198606,0.310904872389791,0.13128976286871,0.363636363636364,0.337209302325581,0.451612903225807
0.25,0.254901960784314,0.0602409638554217,0.00766871165644172,0.115727002967359,0.0592334494773519,0.174013921113689,0.107769423558897,0.445454545454545,0.186046511627907,0.290322580645161
0.423076923076923,0.205882352941176,0.198795180722892,0.130368098159509,0.0801186943620178,0.0905923344947735,0.252900232018561,0.157894736842104,0.218181818181818,0.209302325581395,0.467741935483871
0.25,0.137254901960784,0.204819277108434,0.0184049079754601,0.142433234421365,0.0940766550522648,0.220417633410673,0.169462116830537,0.990909090909091,0.406976744186046,0.370967741935484
0.326923076923077,0.0784313725490196,0.156626506024096,0.0996932515337423,0.13353115727003,0.13588850174216,0.498839907192575,0.182957393483709,0.6,0.383720930232558,0.338709677419355
0.25,0.0392156862745098,0.180722891566265,0.00766871165644172,0.0652818991097923,0.121951219512195,0.197215777262181,0.0530171582803146,0.263636363636363,0.395348837209302,0.596774193548387
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.384615384615385,0.196078431372549,0.204819277108434,0.0153374233128834,0.056379821958457,0.104529616724739,0.252900232018561,0.057644110275688,0.254545454545454,0.186046511627907,0.661290322580645
0.307692307692308,0.117647058823529,0.186746987951807,0.113496932515337,0.121661721068249,0.0940766550522648,0.473317865429234,0.17061885482938,0.509090909090909,0.406976744186046,0.387096774193548
0.269230769230769,0.254901960784314,0.240963855421687,0.115030674846626,0.109792284866469,0.229965156794425,0.373549883990719,0.150954308849046,0.390909090909091,0.325581395348837,0.25
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.346153846153846,0.0980392156862745,0.180722891566265,0.150306748466258,0.106824925816024,0.146341463414634,0.382830626450116,0.182957393483709,0.354545454545454,0.406976744186046,0.274193548387097
0.240384615384615,0.284313725490196,0.307228915662651,0.0874233128834356,0.115727002967359,0.114982578397213,0.317865429234339,0.138615770194716,0.345454545454545,0.918604651162791,0.403225806451613
0.413461538461539,0.186274509803922,0.198795180722892,0.0107361963190184,0.106824925816024,0.0836236933797909,0.211136890951276,0.0684403315982253,0.236363636363636,0.255813953488372,0.709677419354839
0.173076923076923,0.215686274509804,0.0602409638554217,0.0889570552147239,0.100890207715134,0.111498257839721,0.308584686774942,0.129361866203971,0.381818181818182,0.302325581395349,0.290322580645161
0.269230769230769,0.147058823529412,0.180722891566265,0.219325153374233,0.124629080118694,0.10801393728223,0.252900232018561,0.216695585116636,0.290909090909091,0.372093023255814,0.161290322580645
0.317307692307692,0.274509803921569,0.120481927710843,0.0153374233128834,0.777448071216617,0.0766550522648084,0.303944315545244,0.12434933487565,0.354545454545454,0.476744186046512,0.290322580645161
0.25,0.166666666666667,0.192771084337349,0.0751533742331288,0.118694362017804,0.13588850174216,0.387470997679814,0.152111046847888,0.427272727272727,0.534883720930233,0.193548387096774
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.394230769230769,0.166666666666667,0.204819277108434,0.165644171779141,0.0919881305637982,0.177700348432056,0.447795823665893,0.192211297474454,0.354545454545454,0.406976744186046,0.258064516129032
0.365384615384615,0.245098039215686,0.246987951807229,0.200920245398773,0.106824925816024,0.146341463414634,0.436194895591647,0.2272990167727,0.418181818181818,0.488372093023256,0.17741935483871
0.269230769230769,0.107843137254902,0.150602409638554,0.00920245398773006,0.127596439169139,0.111498257839721,0.39907192575406,0.123578176209754,0.527272727272727,0.232558139534884,0.225806451612903
0.211538461538462,0.225490196078431,0.144578313253012,0.0414110429447853,0.0949554896142433,0.0801393728222996,0.310904872389791,0.0827067669172915,0.536363636363636,0.255813953488372,0.532258064516129
0.298076923076923,0.196078431372549,0.22289156626506,0.130368098159509,0.0830860534124629,0.0487804878048781,0.155452436194896,0.148255253518411,0.3,0.372093023255814,0.5
0.211538461538462,0.225490196078431,0.192771084337349,0.104294478527607,0.492581602373887,0.156794425087108,0.348027842227378,0.155966840177365,0.427272727272727,0.325581395348837,0.225806451612903
0.192307692307692,0.186274509803922,0.162650602409639,0.179447852760736,0.106824925816024,0.184668989547038,0.373549883990719,0.194524773472141,0.509090909090909,0.232558139534884,0.209677419354839
0.336538461538462,0.107843137254902,0.150602409638554,0.0122699386503067,0.124629080118694,0.13588850174216,0.22737819025522,0.129361866203971,0.736363636363636,0.511627906976744,0.403225806451613
0.144230769230769,0.0784313725490196,0.234939759036145,0.00613496932515337,0.056379821958457,0.132404181184669,0.213457076566125,0.0857914015808744,0.772727272727273,0.430232558139535,0.419354838709677
0.326923076923077,0.127450980392157,0.216867469879518,0.23159509202454,0.106824925816024,0.229965156794425,0.403712296983759,0.233468286099864,0.481818181818182,0.627906976744186,0.225806451612903
0.384615384615385,0.166666666666667,0.204819277108434,0.200920245398773,0.103857566765579,0.222996515679443,0.406032482598608,0.243878928089453,0.454545454545455,0.616279069767442,0.145161290322581
0.317307692307692,0.205882352941176,0.204819277108434,0.110429447852761,0.0801186943620178,0.163763066202091,0.276102088167053,0.132253711201079,0.445454545454545,0.209302325581395,0.435483870967742
0.25,0.205882352941176,0.265060240963855,0.0460122699386503,0.566765578635015,0.254355400696864,0.39907192575406,0.136687873529978,0.272727272727273,0.220930232558139,0.17741935483871
0.153846153846154,0.137254901960784,0.210843373493976,0.0904907975460123,0.0593471810089021,0.0836236933797909,0.180974477958237,0.0734528629265468,0.518181818181818,0.255813953488372,0.725806451612903
0.326923076923077,0.235294117647059,0.240963855421687,0.124233128834356,0.086053412462908,0.149825783972125,0.336426914153132,0.165220744168112,0.436363636363637,0.290697674418605,0.387096774193548
0.413461538461539,0.362745098039216,0.204819277108434,0.118098159509202,0.0830860534124629,0.10801393728223,0.480278422273782,0.202236360131097,0.536363636363636,0.488372093023256,0.274193548387097
0.211538461538462,0.156862745098039,0.204819277108434,0.00613496932515337,0.0801186943620178,0.174216027874564,0.406032482598608,0.0744168112589161,0.654545454545455,0.255813953488372,0.556451612903226
0.269230769230769,0.156862745098039,0.168674698795181,0.0184049079754601,0.056379821958457,0.128919860627178,0.28538283062645,0.090803932909196,0.563636363636363,0.27906976744186,0.548387096774194
0.326923076923077,0.254901960784314,0.180722891566265,0.119631901840491,0.124629080118694,0.132404181184669,0.366589327146172,0.201465201465201,0.690909090909091,0.465116279069767,0.274193548387097
0.307692307692308,0.205882352941176,0.210843373493976,0.0122699386503067,0.0801186943620178,0.139372822299652,0.232018561484919,0.0786581839213413,0.536363636363636,0.465116279069767,0.580645161290323
0.346153846153846,0.127450980392157,0.481927710843374,0.179447852760736,0.086053412462908,0.261324041811847,0.403712296983759,0.205706574127626,0.209090909090909,0.302325581395349,0.161290322580645
0.259615384615385,0.323529411764706,0.385542168674699,0.171779141104294,0.166172106824926,0.219512195121951,0.501160092807425,0.206092153460574,0.363636363636364,0.337209302325581,0.145161290322581
0.317307692307692,0.205882352941176,0.295180722891566,0.00920245398773006,0.0652818991097923,0.104529616724739,0.208816705336427,0.0422209369577774,0.318181818181818,0.127906976744186,0.67741935483871
0.519230769230769,0.166666666666667,0.204819277108434,0.00920245398773006,0.0504451038575668,0.101045296167247,0.194895591647332,0.0865625602467707,0.190909090909091,0.174418604651163,0.532258064516129
0.423076923076923,0.235294117647059,0.156626506024096,0.0230061349693252,0.157270029673591,0.0836236933797909,0.180974477958237,0.0507036822826279,0.345454545454545,0.290697674418605,0.774193548387097
0.346153846153846,0.166666666666667,0.22289156626506,0.197852760736196,0.1513353115727,0.174216027874564,0.424593967517401,0.200308463466359,0.254545454545454,0.255813953488372,0.17741935483871
0.259615384615385,0.343137254901961,0.108433734939759,0.192484662576687,0.0682492581602374,0.0801393728222996,0.283062645011601,0.164642375168691,0.463636363636364,0.337209302325581,0.435483870967742
0.413461538461539,0.186274509803922,0.210843373493976,0.0168711656441718,0.0623145400593472,0.125435540069686,0.218097447795824,0.104877578561789,0.454545454545455,0.476744186046512,0.387096774193548
0.355769230769231,0.205882352941176,0.216867469879518,0.23159509202454,0.121661721068249,0.0940766550522648,0.266821345707657,0.186813186813186,0.309090909090909,0.372093023255814,0.387096774193548
0.298076923076923,0.352941176470588,0.253012048192771,0.121165644171779,0.115727002967359,0.0278745644599303,0.320185614849188,0.198380566801618,0.545454545454545,0.27906976744186,0.241935483870968
0.25,0.0686274509803921,0.186746987951807,0.00766871165644172,0.103857566765579,0.0801393728222996,0.201856148491879,0.11740890688259,0.745454545454546,0.337209302325581,0.370967741935484
0.240384615384615,0.274509803921569,0.168674698795181,0.0291411042944785,0.0771513353115727,0.0557491289198606,0.148491879350348,0.0302679776363979,0.345454545454545,0.290697674418605,0.774193548387097
0.173076923076923,0.102941176470588,0.295180722891566,0.00766871165644172,0.0623145400593472,0.0905923344947735,0.250580046403712,0.0904183535762478,0.754545454545454,0.267441860465116,0.370967741935484
0.25,0.254901960784314,0.265060240963855,0.116564417177914,0.100890207715134,0.181184668989547,0.445475638051044,0.161943319838056,0.418181818181818,0.302325581395349,0.241935483870968
0.365384615384615,0.235294117647059,0.216867469879518,0.0153374233128834,0.0919881305637982,0.104529616724739,0.338747099767981,0.113553113553113,0.463636363636364,0.348837209302326,0.532258064516129
0.365384615384615,0.357843137254902,0.265060240963855,0.21319018404908,0.106824925816024,0.229965156794425,0.470997679814385,0.221515326778485,0.690909090909091,0.162790697674419,0.32258064516129
0.384615384615385,0.205882352941176,0.174698795180723,0.0391104294478528,0.103857566765579,0.13588850174216,0.250580046403712,0.0852130325814533,0.472727272727273,0.151162790697674,0.564516129032258
0.288461538461539,0.137254901960784,0.186746987951807,0.0122699386503067,0.130563798219585,0.111498257839721,0.243619489559165,0.111625216888374,0.609090909090909,0.63953488372093,0.419354838709677
0.288461538461539,0.196078431372549,0.259036144578313,0.107361963190184,0.0623145400593472,0.0975609756097561,0.234338747099768,0.0873337189126649,0.327272727272727,0.430232558139535,0.725806451612903
0.173076923076923,0.0980392156862745,0.186746987951807,0.0138036809815951,0.086053412462908,0.0487804878048781,0.174013921113689,0.101985733564679,0.563636363636363,0.418604651162791,0.338709677419355
0.269230769230769,0.303921568627451,0.234939759036145,0.173312883435583,0.142433234421365,0.170731707317073,0.491879350348028,0.219780219780219,0.490909090909091,0.337209302325581,0.145161290322581
0.153846153846154,0.504901960784314,0.0602409638554217,0.0337423312883436,0.0979228486646884,0.0836236933797909,0.164733178654292,0.11740890688259,0.581818181818182,0.186046511627907,0.209677419354839
0.211538461538462,0.235294117647059,0.180722891566265,0.0199386503067485,0.0712166172106825,0.13588850174216,0.308584686774942,0.0387507229612485,0.518181818181818,0.232558139534884,0.774193548387097
0.317307692307692,0.0784313725490196,0.150602409638554,0.0107361963190184,0.0741839762611276,0.0905923344947735,0.264501160092807,0.0846346635820322,0.5,0.383720930232558,0.548387096774194
0.307692307692308,0.0686274509803921,0.180722891566265,0.19478527607362,0.118694362017804,0.153310104529617,0.25754060324826,0.19144013880856,0.436363636363637,0.162790697674419,0.241935483870968
0.432692307692308,0.137254901960784,0.228915662650602,0.217791411042945,0.13353115727003,0.104529616724739,0.271461716937355,0.252361673414304,0.454545454545455,0.325581395348837,0.274193548387097
0.192307692307692,0.0980392156862745,0.22289156626506,0.00766871165644172,0.0801186943620178,0.101045296167247,0.201856148491879,0.0445344129554641,0.4,0.302325581395349,0.645161290322581
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.163461538461539,0.0784313725490196,0.132530120481928,0.0598159509202454,0.0623145400593472,0.0975609756097561,0.215777262180974,0.128976286871023,0.472727272727273,0.162790697674419,0.225806451612903
0.403846153846154,0.176470588235294,0.168674698795181,0.116564417177914,0.086053412462908,0.24390243902439,0.447795823665893,0.164835164835164,0.363636363636364,0.395348837209302,0.32258064516129
0.173076923076923,0.0392156862745098,0.156626506024096,0.0567484662576687,0.086053412462908,0.0557491289198606,0.204176334106729,0.14767688451899,0.581818181818182,0.27906976744186,0.193548387096774
0.557692307692308,0.166666666666667,0.325301204819277,0.0107361963190184,0.0919881305637982,0.0487804878048781,0.350348027842227,0.128976286871023,0.2,0.244186046511628,0.403225806451613
0.596153846153846,0.147058823529412,0.162650602409639,0.207055214723926,0.0712166172106825,0.149825783972125,0.364269141531323,0.225371120107962,0,0.244186046511628,0.274193548387097
0.201923076923077,0.117647058823529,0.13855421686747,0.0138036809815951,0.0830860534124629,0.125435540069686,0.194895591647332,0.0597647966069017,0.581818181818182,0.313953488372093,0.645161290322581
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.25,0.196078431372549,0.114457831325301,0.0736196319018405,0.0979228486646884,0.226480836236934,0.39907192575406,0.139579718527085,0.536363636363636,0.151162790697674,0.354838709677419
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.346153846153846,0.0980392156862745,0.180722891566265,0.125766871165644,0.163204747774481,0.0836236933797909,0.218097447795824,0.173317910160014,0.2,0.395348837209302,0.209677419354839
0.317307692307692,0.274509803921569,0.168674698795181,0.0276073619631902,0.0801186943620178,0.114982578397213,0.245939675174014,0.0433776749566219,0.427272727272727,0.255813953488372,0.887096774193548
0.144230769230769,0.176470588235294,0.13855421686747,0.0697852760736196,0.0741839762611276,0.160278745644599,0.350348027842227,0.155966840177365,1,0.337209302325581,0.403225806451613
0.0961538461538462,0.176470588235294,0.13855421686747,0.153374233128834,0.0741839762611276,0.0731707317073171,0.236658932714617,0.108540582224791,0.672727272727273,0.0697674418604651,0.564516129032258
0.240384615384615,0.176470588235294,0.150602409638554,0.110429447852761,0.14540059347181,0.146341463414634,0.364269141531323,0.173317910160014,0.472727272727273,0.220930232558139,0.161290322580645
0.346153846153846,0.0490196078431373,0.234939759036145,0.0628834355828221,0.0979228486646884,0.118466898954704,0.296983758700696,0.152111046847888,0.581818181818182,0.395348837209302,0.370967741935484
0.182692307692308,0.166666666666667,0.156626506024096,0.182515337423313,0.118694362017804,0.17595818815331,0.25754060324826,0.188933873144398,0.327272727272727,0.267441860465116,0.225806451612903
0.192307692307692,0.294117647058823,0.156626506024096,0.00766871165644172,0.14540059347181,0.0627177700348432,0.303944315545244,0.10796221322537,0.5,0.244186046511628,0.274193548387097
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.269230769230769,0.0490196078431373,0.174698795180723,0.20398773006135,0.13946587537092,0.10801393728223,0.19953596287703,0.191054559475612,0.409090909090909,0.197674418604651,0.225806451612903
0.346153846153846,0.117647058823529,0.186746987951807,0.0153374233128834,0.086053412462908,0.111498257839721,0.248259860788863,0.0788509735878143,0.481818181818182,0.197674418604651,0.645161290322581
