0.659090909090909,0.638888888888889,0.125560538116592,0.373843416370107,0.253459331758353,0.296565389696169,0.41,0.653846153846154
0.833333333333333,0.842592592592592,0.448430493273543,0.780960854092527,0.74316571042862,0.638705416116248,0.507,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.225444839857651,0.229834627067162,0.175693527080581,0.137,0.192307692307692
0.71969696969697,0.75,0.143497757847534,0.419928825622776,0.327708403644954,0.322324966974901,0.365,0.307692307692308
0.598484848484849,0.583333333333333,0.130044843049327,0.339679715302491,0.190347620654742,0.179656538969617,0.475,0.653846153846154
0.446969696969697,0.444444444444444,0.0762331838565023,0.125266903914591,0.0944988187647654,0.130118890356671,0.115,0.269230769230769
0.818181818181818,0.814814814814815,0.161434977578475,0.586832740213523,0.486331420857239,0.471598414795244,0.44,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.283274021352313,0.267971650354371,0.215323645970938,0.195,0.153846153846154
0.78030303030303,0.731481481481481,0.130044843049327,0.442348754448399,0.417819777252784,0.406869220607662,0.303,0.346153846153846
0.446969696969697,0.453703703703704,0.0896860986547085,0.164946619217082,0.139048261896726,0.134081902245707,0.145,0.192307692307692
0.674242424242424,0.675925925925926,0.130044843049327,0.408718861209964,0.336145798177523,0.344121532364597,0.33,0.346153846153846
0.863636363636364,0.851851851851852,0.15695067264574,0.901957295373666,0.718191022612217,0.634081902245707,0.72,0.423076923076923
0.856060606060606,0.842592592592592,0.139013452914798,0.568505338078292,0.483631454606817,0.426023778071334,0.4895,0.346153846153846
0.712121212121212,0.768518518518518,0.161434977578475,0.475622775800712,0.299696253796828,0.319022457067371,0.525,0.384615384615385
0.78030303030303,0.787037037037037,0.15695067264574,0.588434163701068,0.499493756328046,0.383751651254954,0.503,0.307692307692308
0.666666666666667,0.638888888888889,0.125560538116592,0.371886120996441,0.342220722240972,0.282034346103038,0.295,0.346153846153846
0.727272727272727,0.768518518518518,0.170403587443946,0.522597864768683,0.366857914276072,0.407529722589168,0.425,0.653846153846154
0.636363636363636,0.685185185185185,0.121076233183857,0.305693950177936,0.248734390820115,0.250990752972259,0.285,0.346153846153846
0.613636363636364,0.62962962962963,0.143497757847534,0.354270462633452,0.254471819102261,0.268824306472919,0.365,0.461538461538462
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.310606060606061,0.296296296296296,0.0762331838565023,0.0717081850533808,0.0553493081336483,0.0614266842800528,0.0665,0.115384615384615
0.787878787878788,0.75,0.116591928251121,0.444661921708185,0.402294971312859,0.391017173051519,0.32,0.269230769230769
0.636363636363636,0.62962962962963,0.125560538116592,0.309786476868327,0.238947013162335,0.274768824306473,0.2525,0.230769230769231
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.553030303030303,0.592592592592593,0.121076233183857,0.25355871886121,0.199460006749916,0.204095112285337,0.23,0.307692307692308
0.863636363636364,0.87037037037037,0.152466367713004,0.536476868327402,0.538643266959163,0.470937912813738,0.4325,0.230769230769231
0.757575757575758,0.648148148148148,0.130044843049327,0.526156583629893,0.461019237259534,0.4332892998679,0.1775,0.230769230769231
0.537878787878788,0.490740740740741,0.0852017937219731,0.201067615658363,0.188997637529531,0.151915455746367,0.143,0.153846153846154
0.71969696969697,0.666666666666667,0.116591928251121,0.386120996441281,0.346608167397908,0.339498018494055,0.271,0.230769230769231
0.689393939393939,0.703703703703704,0.139013452914798,0.474021352313167,0.471144110698616,0.326287978863937,0.2995,0.307692307692308
0.537878787878788,0.546296296296296,0.0986547085201794,0.240925266903915,0.216334795815052,0.200792602377807,0.1755,0.153846153846154
0.590909090909091,0.509259259259259,0.121076233183857,0.392526690391459,0.361795477556531,0.319022457067371,0.2795,0.230769230769231
0.71969696969697,0.712962962962963,0.165919282511211,0.501779359430605,0.440431994600068,0.439894319682959,0.375,0.307692307692308
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.727272727272727,0.731481481481481,0.134529147982063,0.439679715302491,0.385082686466419,0.295904887714663,0.3775,0.307692307692308
0.71969696969697,0.731481481481481,0.143497757847534,0.429003558718861,0.370232872089099,0.32892998678996,0.335,0.346153846153846
0.598484848484849,0.592592592592593,0.130044843049327,0.325266903914591,0.209584880188998,0.225231175693527,0.35,0.384615384615385
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.787878787878788,0.768518518518518,0.139013452914798,0.638434163701068,0.524805939925751,0.512549537648613,0.45,0.346153846153846
0.295454545454545,0.287037037037037,0.0672645739910314,0.0747330960854093,0.0627742153223085,0.060105680317041,0.065,0.153846153846154
0.454545454545455,0.490740740740741,0.0986547085201794,0.157473309608541,0.12959838002025,0.142668428005284,0.115,0.269230769230769
0.621212121212121,0.62962962962963,0.152466367713004,0.32491103202847,0.199460006749916,0.23447820343461,0.26,0.346153846153846
0.696969696969697,0.712962962962963,0.165919282511211,0.458540925266904,0.386770165372933,0.407529722589168,0.366,0.423076923076923
0.727272727272727,0.731481481481481,0.152466367713004,0.458362989323843,0.333783327708404,0.385733157199472,0.405,0.538461538461539
0.53030303030303,0.509259259259259,0.0896860986547085,0.213701067615658,0.159635504556193,0.138044914134742,0.205,0.307692307692308
0.295454545454545,0.287037037037037,0.0672645739910314,0.0604982206405694,0.0458994262571718,0.0508586525759577,0.055,0.153846153846154
0.560606060606061,0.555555555555555,0.0896860986547085,0.270106761565836,0.276409044886939,0.211360634081902,0.175,0.153846153846154
0.462121212121212,0.490740740740741,0.10762331838565,0.170106761565836,0.121160985487681,0.107661822985469,0.165,0.346153846153846
0.303030303030303,0.277777777777778,0.062780269058296,0.0622775800711744,0.0502868714141073,0.060105680317041,0.05,0.115384615384615
0.689393939393939,0.675925925925926,0.139013452914798,0.359786476868327,0.289233884576443,0.30449141347424,0.2985,0.269230769230769
0.712121212121212,0.75,0.147982062780269,0.474377224199288,0.350320620992238,0.32892998678996,0.3875,0.423076923076923
0.462121212121212,0.490740740740741,0.112107623318386,0.176156583629893,0.125210934863314,0.134081902245707,0.2,0.230769230769231
0.848484848484849,0.787037037037037,0.15695067264574,0.590747330960854,0.595680053999325,0.409511228533686,0.415,0.269230769230769
0.560606060606061,0.537037037037037,0.125560538116592,0.246085409252669,0.185960175497806,0.208058124174373,0.22,0.230769230769231
0.734848484848485,0.722222222222222,0.139013452914798,0.444483985765125,0.376982787715154,0.441875825627477,0.31,0.230769230769231
0.659090909090909,0.62037037037037,0.112107623318386,0.325800711743772,0.235909551130611,0.305151915455746,0.275,0.346153846153846
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.772727272727273,0.768518518518518,0.147982062780269,0.556227758007117,0.453256834289571,0.298546895640687,0.451,0.423076923076923
0.666666666666667,0.657407407407407,0.112107623318386,0.390569395017794,0.344920688491394,0.318361955085865,0.3,0.346153846153846
0.727272727272727,0.712962962962963,0.143497757847534,0.425444839857651,0.47283158960513,0.356010568031704,0.318,0.230769230769231
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.606060606060606,0.62037037037037,0.103139013452915,0.301423487544484,0.280796490043874,0.200792602377807,0.235,0.230769230769231
0.598484848484849,0.62962962962963,0.139013452914798,0.282740213523132,0.209584880188998,0.203434610303831,0.215,0.307692307692308
0.765151515151515,0.787037037037037,0.143497757847534,0.534519572953737,0.475531555855552,0.40885072655218,0.41,0.346153846153846
0.651515151515151,0.675925925925926,0.134529147982063,0.369217081850534,0.304758690516369,0.282694848084544,0.295,0.307692307692308
0.651515151515151,0.62962962962963,0.0986547085201794,0.305516014234875,0.234897063786703,0.270145310435931,0.22,0.115384615384615
0.681818181818182,0.638888888888889,0.130044843049327,0.393594306049822,0.355383057711779,0.35667107001321,0.266,0.269230769230769
0.681818181818182,0.703703703703704,0.112107623318386,0.341637010676157,0.278434019574755,0.268163804491413,0.31,0.269230769230769
0.583333333333333,0.611111111111111,0.130044843049327,0.382562277580071,0.259534255821802,0.299207397622193,0.35,0.461538461538462
0.734848484848485,0.722222222222222,0.147982062780269,0.528113879003559,0.395882551468107,0.410832232496697,0.426,0.307692307692308
0.75,0.768518518518518,0.15695067264574,0.481494661921708,0.398920013499831,0.387054161162483,0.395,0.307692307692308
0.659090909090909,0.62962962962963,0.130044843049327,0.349644128113879,0.295983800202497,0.278731836195509,0.296,0.230769230769231
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.71969696969697,0.694444444444444,0.130044843049327,0.436832740213523,0.416132298346271,0.359313077939234,0.295,0.269230769230769
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.424242424242424,0.444444444444444,0.0941704035874439,0.157651245551601,0.125210934863314,0.128137384412153,0.125,0.307692307692308
0.287878787878788,0.268518518518519,0.0672645739910314,0.0658362989323843,0.0590617617279784,0.0350066050198151,0.058,0.230769230769231
0.666666666666667,0.675925925925926,0.139013452914798,0.384697508896797,0.278434019574755,0.298546895640687,0.345,0.538461538461539
0.727272727272727,0.75,0.130044843049327,0.424199288256228,0.359095511306109,0.368560105680317,0.34,0.307692307692308
0.522727272727273,0.518518518518518,0.103139013452915,0.246797153024911,0.181235234559568,0.217965653896962,0.175,0.307692307692308
0.606060606060606,0.546296296296296,0.0941704035874439,0.319395017793594,0.305096186297671,0.254953764861295,0.2015,0.230769230769231
0.53030303030303,0.518518518518518,0.0807174887892377,0.227758007117438,0.170772865339183,0.233817701453104,0.185,0.307692307692308
0.666666666666667,0.601851851851852,0.130044843049327,0.370640569395018,0.282821464731691,0.291941875825627,0.305,0.230769230769231
0.628787878787879,0.611111111111111,0.143497757847534,0.329537366548043,0.252446844414445,0.297886393659181,0.278,0.230769230769231
0.553030303030303,0.537037037037037,0.134529147982063,0.299288256227758,0.180897738778265,0.261558784676354,0.205,0.346153846153846
0.0757575757575757,0.0833333333333333,0.0269058295964126,0.00960854092526691,0.00708741140735741,0.00330250990752972,0.0105,0.153846153846154
0.666666666666667,0.62962962962963,0.121076233183857,0.390925266903915,0.391495106311171,0.287318361955086,0.245,0.307692307692308
0.704545454545455,0.740740740740741,0.143497757847534,0.450533807829182,0.381370232872089,0.3110964332893,0.385,0.269230769230769
0.742424242424243,0.722222222222222,0.130044843049327,0.486120996441281,0.449206884913939,0.42668428005284,0.31,0.230769230769231
0.734848484848485,0.731481481481481,0.125560538116592,0.493594306049822,0.471481606479919,0.346763540290621,0.33,0.269230769230769
0.659090909090909,0.638888888888889,0.121076233183857,0.341814946619217,0.309483631454607,0.267503302509908,0.2715,0.269230769230769
0.522727272727273,0.611111111111111,0.125560538116592,0.258540925266904,0.132298346270672,0.260898282694848,0.2065,0.423076923076923
0.553030303030303,0.62962962962963,0.121076233183857,0.312989323843416,0.239622004724941,0.241743725231176,0.23,0.423076923076923
0.507575757575758,0.537037037037037,0.116591928251121,0.230604982206406,0.137360782990213,0.167107001321004,0.2465,0.384615384615385
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.825757575757576,0.787037037037037,0.143497757847534,0.625444839857651,0.454944313196085,0.630118890356671,0.507,0.461538461538462
0.818181818181818,0.833333333333333,0.183856502242152,0.647153024911032,0.566317921025987,0.553500660501982,0.45,0.307692307692308
0.507575757575758,0.490740740740741,0.121076233183857,0.199288256227758,0.144110698616267,0.186261558784676,0.185,0.230769230769231
0.477272727272727,0.472222222222222,0.0941704035874439,0.187722419928826,0.150523118461019,0.193527080581242,0.145,0.230769230769231
0.628787878787879,0.648148148148148,0.139013452914798,0.385943060498221,0.27404657441782,0.287318361955086,0.375,0.423076923076923
0.871212121212121,0.851851851851852,0.134529147982063,0.712099644128114,0.716841039487007,0.548216644649934,0.43,0.269230769230769
0.704545454545455,0.685185185185185,0.121076233183857,0.386476868327402,0.330745865676679,0.317040951122853,0.3,0.269230769230769
0.712121212121212,0.62037037037037,0.130044843049327,0.382384341637011,0.30610867364158,0.387714663143989,0.299,0.307692307692308
0.712121212121212,0.685185185185185,0.130044843049327,0.400711743772242,0.386770165372933,0.279392338177015,0.285,0.230769230769231
0.689393939393939,0.675925925925926,0.143497757847534,0.358896797153025,0.271684103948701,0.340819022457067,0.317,0.230769230769231
0.712121212121212,0.722222222222222,0.134529147982063,0.452846975088968,0.382382720215997,0.396961690885073,0.31,0.230769230769231
0.393939393939394,0.37962962962963,0.0896860986547085,0.133096085409253,0.131623354708066,0.0819022457067371,0.098,0.230769230769231
0.454545454545455,0.444444444444444,0.0852017937219731,0.157473309608541,0.130610867364158,0.142668428005284,0.1255,0.192307692307692
0.712121212121212,0.694444444444444,0.143497757847534,0.483629893238434,0.490718866014175,0.354689564068692,0.327,0.230769230769231
0.409090909090909,0.435185185185185,0.0852017937219731,0.12491103202847,0.0799865001687479,0.103038309114927,0.112,0.307692307692308
0.651515151515151,0.648148148148148,0.116591928251121,0.326690391459075,0.318258521768478,0.237120211360634,0.23,0.230769230769231
0.507575757575758,0.5,0.0986547085201794,0.189857651245552,0.160985487681404,0.138044914134742,0.169,0.269230769230769
0.742424242424243,0.731481481481481,0.134529147982063,0.504270462633452,0.457306783665204,0.402906208718626,0.331,0.192307692307692
0.674242424242424,0.666666666666667,0.15695067264574,0.398220640569395,0.327708403644954,0.33883751651255,0.3325,0.269230769230769
0.651515151515151,0.675925925925926,0.0941704035874439,0.330782918149466,0.272359095511306,0.275429326287979,0.275,0.423076923076923
0.643939393939394,0.611111111111111,0.147982062780269,0.298398576512456,0.242996962537968,0.212021136063408,0.24,0.346153846153846
0.704545454545455,0.740740740740741,0.143497757847534,0.403914590747331,0.290921363482956,0.295244385733157,0.395,0.346153846153846
0.643939393939394,0.657407407407407,0.121076233183857,0.317081850533808,0.246034424569693,0.255614266842801,0.285,0.192307692307692
0.734848484848485,0.703703703703704,0.112107623318386,0.419395017793594,0.295646304421195,0.310435931307794,0.37,0.461538461538462
0.560606060606061,0.592592592592593,0.0986547085201794,0.283807829181495,0.219372257846777,0.215323645970938,0.1725,0.346153846153846
0.590909090909091,0.601851851851852,0.121076233183857,0.238434163701068,0.191697603779953,0.187582562747688,0.22,0.269230769230769
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.537878787878788,0.537037037037037,0.103139013452915,0.198576512455516,0.143435707053662,0.176354029062087,0.19,0.384615384615385
0.689393939393939,0.666666666666667,0.116591928251121,0.404804270462633,0.267634154573068,0.387054161162483,0.315,0.423076923076923
0.757575757575758,0.777777777777778,0.15695067264574,0.502669039145907,0.32838339520756,0.416116248348745,0.56,0.576923076923077
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.636363636363636,0.685185185185185,0.121076233183857,0.313701067615658,0.28147148160648,0.247688243064729,0.243,0.192307692307692
0.666666666666667,0.62962962962963,0.116591928251121,0.33576512455516,0.308133648329396,0.268824306472919,0.2485,0.269230769230769
0.636363636363636,0.685185185185185,0.134529147982063,0.378113879003559,0.340533243334458,0.272787318361955,0.301,0.230769230769231
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.204545454545455,0.212962962962963,0.0582959641255605,0.0405693950177936,0.031724603442457,0.0303830911492734,0.04,0.269230769230769
0.757575757575758,0.75,0.125560538116592,0.460320284697509,0.349308133648329,0.453104359313078,0.38,0.307692307692308
0.666666666666667,0.62962962962963,0.112107623318386,0.29270462633452,0.263246709416132,0.252311756935271,0.212,0.269230769230769
0.507575757575758,0.518518518518518,0.10762331838565,0.200355871886121,0.161997975025312,0.158520475561427,0.195,0.384615384615385
0.454545454545455,0.444444444444444,0.0986547085201794,0.154092526690391,0.102598717516031,0.130779392338177,0.1285,0.5
0.75,0.768518518518518,0.143497757847534,0.518149466192171,0.451231859601755,0.412153236459709,0.394,0.307692307692308
0.810606060606061,0.731481481481481,0.165919282511211,0.66067615658363,0.598380020249747,0.526420079260238,0.475,0.269230769230769
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.583333333333333,0.601851851851852,0.143497757847534,0.311921708185053,0.212959838002025,0.225891677675033,0.33,0.384615384615385
0.522727272727273,0.518518518518518,0.10762331838565,0.272597864768683,0.239284508943638,0.204095112285337,0.2335,0.230769230769231
0.712121212121212,0.703703703703704,0.143497757847534,0.388612099644128,0.298346270671617,0.282034346103038,0.3545,0.192307692307692
0.712121212121212,0.703703703703704,0.125560538116592,0.424555160142349,0.309483631454607,0.21003963011889,0.406,0.307692307692308
0.545454545454546,0.592592592592593,0.112107623318386,0.291281138790036,0.243334458319271,0.260237780713342,0.225,0.192307692307692
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.553030303030303,0.546296296296296,0.0986547085201794,0.223487544483986,0.158623017212285,0.225231175693527,0.205,0.346153846153846
0.613636363636364,0.638888888888889,0.125560538116592,0.278113879003559,0.225109686128923,0.247027741083223,0.2375,0.307692307692308
0.651515151515151,0.638888888888889,0.112107623318386,0.339679715302491,0.30745865676679,0.240422721268164,0.29,0.230769230769231
0.863636363636364,0.814814814814815,0.165919282511211,0.531850533807829,0.58521768477894,0.559445178335535,0.5035,0.230769230769231
0.765151515151515,0.768518518518518,0.15695067264574,0.588790035587189,0.436044549443132,0.64002642007926,0.485,0.307692307692308
0.742424242424243,0.768518518518518,0.130044843049327,0.530960854092527,0.498818764765441,0.319682959048877,0.4275,0.307692307692308
0.757575757575758,0.768518518518518,0.147982062780269,0.493416370106762,0.416807289908876,0.383751651254954,0.36,0.384615384615385
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.484848484848485,0.490740740740741,0.0986547085201794,0.20373665480427,0.15558555518056,0.222589167767503,0.15,0.269230769230769
0.651515151515151,0.648148148148148,0.139013452914798,0.326334519572954,0.24198447519406,0.354029062087186,0.285,0.230769230769231
0.621212121212121,0.62962962962963,0.125560538116592,0.37153024911032,0.315221059736753,0.313077939233818,0.26,0.269230769230769
0.848484848484849,0.814814814814815,0.143497757847534,0.643950177935943,0.628754640566993,0.498678996036988,0.435,0.307692307692308
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.787878787878788,0.75,0.121076233183857,0.461387900355872,0.370907863651704,0.371862615587847,0.4065,0.307692307692308
0.666666666666667,0.685185185185185,0.134529147982063,0.443594306049822,0.321970975362808,0.369881109643329,0.405,0.538461538461539
0.651515151515151,0.648148148148148,0.121076233183857,0.423665480427046,0.387782652716841,0.281373844121532,0.318,0.269230769230769
0.704545454545455,0.703703703703704,0.130044843049327,0.362811387900356,0.29260884238947,0.329590488771466,0.28,0.307692307692308
0.78030303030303,0.796296296296296,0.161434977578475,0.570640569395018,0.49510631117111,0.432628797886394,0.46,0.307692307692308
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.295454545454545,0.277777777777778,0.0672645739910314,0.0638790035587189,0.0458994262571718,0.0501981505944518,0.0605,0.230769230769231
0.765151515151515,0.75,0.147982062780269,0.536476868327402,0.360107998650017,0.440554821664465,0.55,0.5
0.810606060606061,0.777777777777778,0.174887892376682,0.557829181494662,0.492068849139386,0.531043593130779,0.3815,0.346153846153846
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.643939393939394,0.601851851851852,0.121076233183857,0.291281138790036,0.284508943638205,0.196169088507266,0.225,0.192307692307692
0.560606060606061,0.555555555555555,0.103139013452915,0.23914590747331,0.227472156598043,0.193527080581242,0.1715,0.230769230769231
0.621212121212121,0.611111111111111,0.125560538116592,0.328825622775801,0.284171447856902,0.278731836195509,0.265,0.346153846153846
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.734848484848485,0.740740740740741,0.165919282511211,0.48932384341637,0.4073574080324,0.433949801849406,0.405,0.346153846153846
0.5,0.481481481481481,0.112107623318386,0.198220640569395,0.13331083361458,0.182959048877147,0.17,0.269230769230769
0.856060606060606,0.842592592592592,0.165919282511211,0.630427046263345,0.48025649679379,0.504623513870542,0.524,0.307692307692308
0.636363636363636,0.601851851851852,0.112107623318386,0.295373665480427,0.266284171447857,0.248348745046235,0.217,0.230769230769231
0.598484848484849,0.62962962962963,0.125560538116592,0.275444839857651,0.22713466081674,0.206076618229855,0.245,0.346153846153846
0.643939393939394,0.648148148148148,0.152466367713004,0.356405693950178,0.232872089098886,0.260237780713342,0.315,0.269230769230769
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.681818181818182,0.638888888888889,0.116591928251121,0.342348754448399,0.311508606142423,0.230515191545575,0.27,0.230769230769231
0.537878787878788,0.527777777777778,0.116591928251121,0.214590747330961,0.141410732365845,0.178996036988111,0.235,0.346153846153846
0.689393939393939,0.675925925925926,0.134529147982063,0.391637010676157,0.284508943638205,0.287318361955086,0.31,0.461538461538462
0.666666666666667,0.666666666666667,0.125560538116592,0.393416370106762,0.300371245359433,0.231175693527081,0.15,0.307692307692308
0.636363636363636,0.62037037037037,0.116591928251121,0.306227758007117,0.251771852851839,0.209379128137384,0.265,0.269230769230769
0.272727272727273,0.277777777777778,0.0538116591928251,0.0727758007117438,0.0533243334458319,0.0488771466314399,0.08,0.115384615384615
0.462121212121212,0.5,0.103139013452915,0.221886120996441,0.198110023624705,0.197490092470277,0.155,0.307692307692308
0.583333333333333,0.675925925925926,0.125560538116592,0.427580071174377,0.353695578805265,0.40224570673712,0.335,0.5
0.583333333333333,0.564814814814815,0.139013452914798,0.30729537366548,0.224434694566318,0.270805812417437,0.25,0.269230769230769
0.712121212121212,0.675925925925926,0.103139013452915,0.300355871886121,0.211272359095511,0.230515191545575,0.235,0.384615384615385
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.628787878787879,0.62037037037037,0.130044843049327,0.355516014234875,0.343908201147486,0.212681638044914,0.295,0.269230769230769
0.484848484848485,0.490740740740741,0.0941704035874439,0.194839857651246,0.166047924400945,0.155217965653897,0.18,0.269230769230769
0.833333333333333,0.824074074074074,0.161434977578475,0.618149466192171,0.475194060074249,0.552840158520476,0.511,0.346153846153846
0.696969696969697,0.722222222222222,0.139013452914798,0.369572953736655,0.322645966925413,0.297225891677675,0.29,0.269230769230769
0.560606060606061,0.537037037037037,0.112107623318386,0.255160142348755,0.221059736753291,0.204095112285337,0.165,0.307692307692308
0.772727272727273,0.777777777777778,0.147982062780269,0.52508896797153,0.423894701316234,0.44782034346103,0.43,0.269230769230769
0.696969696969697,0.675925925925926,0.143497757847534,0.387010676156584,0.308471144110699,0.404887714663144,0.2675,0.269230769230769
0.484848484848485,0.5,0.10762331838565,0.167437722419929,0.112723590955113,0.0885072655217966,0.18,0.153846153846154
0.825757575757576,0.814814814814815,0.143497757847534,0.50711743772242,0.438744515693554,0.390356671070013,0.37,0.346153846153846
0.416666666666667,0.416666666666667,0.0941704035874439,0.13576512455516,0.12959838002025,0.110303830911493,0.0985,0.153846153846154
0.568181818181818,0.555555555555555,0.134529147982063,0.254982206405694,0.123185960175498,0.220607661822985,0.305,0.307692307692308
0.522727272727273,0.5,0.125560538116592,0.229359430604982,0.174822814714816,0.176354029062087,0.21,0.615384615384615
0.621212121212121,0.638888888888889,0.121076233183857,0.286476868327402,0.24198447519406,0.206076618229855,0.255,0.576923076923077
0.462121212121212,0.407407407407407,0.121076233183857,0.183985765124555,0.136348295646304,0.23447820343461,0.12,0.269230769230769
0.727272727272727,0.722222222222222,0.134529147982063,0.447508896797153,0.436719541005737,0.277410832232497,0.36,0.346153846153846
0.545454545454546,0.527777777777778,0.134529147982063,0.263701067615658,0.124198447519406,0.220607661822985,0.3155,0.269230769230769
0.848484848484849,0.814814814814815,0.15695067264574,0.707829181494662,0.701991225109686,0.533685601056803,0.5025,0.346153846153846
0.446969696969697,0.444444444444444,0.116591928251121,0.187544483985765,0.114748565642929,0.158520475561427,0.17,0.384615384615385
0.575757575757576,0.546296296296296,0.143497757847534,0.446619217081851,0.365507931150861,0.427344782034346,0.332,0.384615384615385
0.75,0.712962962962963,0.139013452914798,0.448576512455516,0.415119811002363,0.300528401585205,0.394,0.307692307692308
0.575757575757576,0.574074074074074,0.0986547085201794,0.25711743772242,0.235234559568005,0.246367239101717,0.1745,0.192307692307692
0.689393939393939,0.62962962962963,0.15695067264574,0.379003558718861,0.344583192710091,0.325627476882431,0.2885,0.269230769230769
0.5,0.462962962962963,0.103139013452915,0.187188612099644,0.170772865339183,0.122853368560106,0.155,0.269230769230769
0.598484848484849,0.583333333333333,0.121076233183857,0.290391459074733,0.273034087073912,0.229194187582563,0.2115,0.269230769230769
0.674242424242424,0.638888888888889,0.116591928251121,0.311032028469751,0.278434019574755,0.222589167767503,0.264,0.269230769230769
0.613636363636364,0.638888888888889,0.134529147982063,0.300533807829182,0.26662166722916,0.21994715984148,0.24,0.307692307692308
0.545454545454546,0.546296296296296,0.112107623318386,0.297153024911032,0.20620992237597,0.1889035667107,0.31,0.538461538461539
0.606060606060606,0.592592592592593,0.134529147982063,0.264056939501779,0.18022274721566,0.212021136063408,0.27,0.384615384615385
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.712121212121212,0.703703703703704,0.134529147982063,0.423309608540925,0.344920688491394,0.406208718626156,0.3415,0.269230769230769
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.742424242424243,0.740740740740741,0.130044843049327,0.46779359430605,0.445494431319609,0.404227212681638,0.312,0.230769230769231
0.628787878787879,0.601851851851852,0.139013452914798,0.305160142348754,0.253459331758353,0.23778071334214,0.2655,0.269230769230769
0.818181818181818,0.787037037037037,0.143497757847534,0.478825622775801,0.364495443806952,0.367899603698811,0.46,0.269230769230769
0.674242424242424,0.685185185185185,0.0672645739910314,0.368149466192171,0.304083698953763,0.350726552179657,0.275,0.192307692307692
0.477272727272727,0.472222222222222,0.10762331838565,0.180249110320285,0.157273034087074,0.197490092470277,0.14,0.269230769230769
0.893939393939394,0.851851851851852,0.179372197309417,0.795195729537367,0.776240296996288,0.585204755614267,0.553,0.230769230769231
0.515151515151515,0.527777777777778,0.0986547085201794,0.187188612099644,0.155923050961863,0.173712021136063,0.15,0.230769230769231
