0.221153846153846,0.137254901960784,0.168674698795181,0.244631901840491,0.148367952522255,0.181184668989547,0.292343387470998,0.183921341816079,0.436363636363637,0.186046511627907,0.403225806451613
0.278846153846154,0.107843137254902,0.13855421686747,0.0858895705521472,0.112759643916914,0.118466898954704,0.250580046403712,0.142471563524195,0.563636363636363,0.244186046511628,0.258064516129032
0.336538461538462,0.313725490196078,0.156626506024096,0.0743865030674847,0.0207715133531157,0.0836236933797909,0.187935034802784,0.0462695199537297,0.109090909090909,0.372093023255814,0.838709677419355
0.365384615384615,0.186274509803922,0.150602409638554,0.20398773006135,0.121661721068249,0.149825783972125,0.440835266821346,0.217659533449006,0.563636363636363,0.325581395348837,0.290322580645161
0.230769230769231,0.117647058823529,0.156626506024096,0.00766871165644172,0.112759643916914,0.139372822299652,0.255220417633411,0.0861769809138226,0.690909090909091,0.441860465116279,0.483870967741936
0.423076923076923,0.186274509803922,0.234939759036145,0.110429447852761,0.0890207715133531,0.163763066202091,0.461716937354988,0.202236360131097,0.536363636363636,0.337209302325581,0.241935483870968
0.259615384615385,0.245098039215686,0.180722891566265,0.049079754601227,0.0801186943620178,0.111498257839721,0.183294663573086,0.0611143242722192,0.481818181818182,0.476744186046512,0.725806451612903
0.230769230769231,0.166666666666667,0.325301204819277,0.098159509202454,0.109792284866469,0.195121951219512,0.387470997679814,0.143242722190089,0.427272727272727,0.558139534883721,0.387096774193548
0.25,0.166666666666667,0.343373493975904,0.00613496932515337,0.157270029673591,0.0662020905923345,0.262180974477958,0.101600154231733,0.254545454545454,0.209302325581395,0.241935483870968
0.346153846153846,0.137254901960784,0.198795180722892,0.0214723926380368,0.106824925816024,0.101045296167247,0.213457076566125,0.115481010217851,0.636363636363636,0.383720930232558,0.548387096774194
0.221153846153846,0.147058823529412,0.162650602409639,0.141104294478528,0.136498516320475,0.250871080139373,0.290023201856148,0.158665895508,0.4,0.209302325581395,0.354838709677419
0.269230769230769,0.176470588235294,0.174698795180723,0.0122699386503067,0.0890207715133531,0.0383275261324042,0.134570765661253,0.0846346635820322,0.3,0.313953488372093,0.467741935483871
0.317307692307692,0.382352941176471,0.174698795180723,0.217791411042945,0.0445103857566766,0.0696864111498258,0.308584686774942,0.155581260844417,0.363636363636364,0.302325581395349,0.645161290322581
0.192307692307692,0.205882352941176,0.162650602409639,0.0153374233128834,0.157270029673591,0.0522648083623693,0.303944315545244,0.0823211875843455,0.463636363636364,0.151162790697674,0.5
0.201923076923077,0.186274509803922,0.162650602409639,0.128834355828221,0.124629080118694,0.142857142857143,0.294663573085847,0.134759976865239,0.481818181818182,0.36046511627907,0.435483870967742
0.394230769230769,0.284313725490196,0.186746987951807,0.0345092024539877,0.0830860534124629,0.0104529616724739,0.0348027842227378,0.0769230769230758,0.427272727272727,0.162790697674419,0.629032258064516
0.240384615384615,0.323529411764706,0.198795180722892,0.0628834355828221,0.0415430267062315,0.0905923344947735,0.234338747099768,0.0749951802583372,0.527272727272727,0.186046511627907,0.725806451612903
0.442307692307692,0.225490196078431,0.186746987951807,0.0053680981595092,0.0356083086053413,0.174216027874564,0.322505800464037,0.0630422209369577,0.190909090909091,0.116279069767442,0.564516129032258
0.25,0.245098039215686,0.144578313253012,0.141104294478528,0.0949554896142433,0.0940766550522648,0.232018561484919,0.163678426836322,0.518181818181818,0.290697674418605,0.338709677419355
0.278846153846154,0.225490196078431,0.186746987951807,0.0659509202453988,0.0652818991097923,0.0627177700348432,0.329466357308585,0.105841526894158,0.581818181818182,0.697674418604651,0.645161290322581
0.240384615384615,0.254901960784314,0.114457831325301,0.0797546012269939,0.0949554896142433,0.0696864111498258,0.31554524361949,0.138615770194716,0.390909090909091,0.476744186046512,0.306451612903226
0.336538461538462,0.107843137254902,0.144578313253012,0.0874233128834356,0.13353115727003,0.111498257839721,0.51508120649652,0.17910160015423,0.581818181818182,0.372093023255814,0.32258064516129
0.288461538461539,0.254901960784314,0.216867469879518,0.127300613496933,0.0593471810089021,0.146341463414634,0.276102088167053,0.117023327549642,0.509090909090909,0.151162790697674,0.637096774193548
0.288461538461539,0.186274509803922,0.180722891566265,0.190184049079755,0.112759643916914,0.233449477351916,0.350348027842227,0.191632928475033,0.4,0.325581395348837,0.258064516129032
0.182692307692308,0.156862745098039,0.283132530120482,0.0874233128834356,0.178041543026706,0.114982578397213,0.40139211136891,0.131096973202235,0.354545454545454,0.27906976744186,0.282258064516129
0.25,0.127450980392157,0.168674698795181,0.0812883435582822,0.112759643916914,0.0940766550522648,0.213457076566125,0.109311740890687,0.390909090909091,0.209302325581395,0.483870967741936
0.307692307692308,0.147058823529412,0.253012048192771,0.267638036809816,0.121661721068249,0.114982578397213,0.31322505800464,0.246577983420088,0.454545454545455,0.232558139534884,0.129032258064516
0.615384615384615,0.352941176470588,0.530120481927711,0.0858895705521472,0.118694362017804,0.0627177700348432,0.266821345707657,0.186813186813186,0.245454545454546,0.337209302325581,0.306451612903226
0.211538461538462,0.0784313725490196,0.180722891566265,0.093558282208589,0.100890207715134,0.142857142857143,0.334106728538283,0.154038943512627,0.827272727272727,0.27906976744186,0.419354838709677
0.317307692307692,0.147058823529412,0.13855421686747,0.044478527607362,0.086053412462908,0.0731707317073171,0.238979118329466,0.0859841912473474,0.3,0.174418604651163,0.543010752688177
0.336538461538462,0.107843137254902,0.162650602409639,0.20398773006135,0.142433234421365,0.149825783972125,0.338747099767981,0.211297474455369,0.2,0.220930232558139,0.129032258064516
0.182692307692308,0.0686274509803921,0.168674698795181,0.0475460122699387,0.106824925816024,0.191637630662021,0.329466357308585,0.0807788702525529,0.454545454545455,0.0581395348837209,0.516129032258065
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.25,0.303921568627451,0.126506024096386,0.00920245398773006,0.0949554896142433,0.114982578397213,0.294663573085847,0.0990938885675713,0.390909090909091,0.27906976744186,0.354838709677419
0.413461538461539,0.156862745098039,0.228915662650602,0.0567484662576687,0.103857566765579,0.163763066202091,0.378190255220418,0.171390013495276,0.590909090909091,0.604651162790698,0.451612903225807
0.336538461538462,0.245098039215686,0.132530120481928,0.0122699386503067,0.0949554896142433,0.132404181184669,0.389791183294664,0.111046847888953,0.381818181818182,0.302325581395349,0.306451612903226
0.278846153846154,0.137254901960784,0.22289156626506,0.0153374233128834,0.056379821958457,0.0766550522648084,0.215777262180974,0.0807788702525529,0.518181818181818,0.430232558139535,0.580645161290323
0.25,0.166666666666667,0.445783132530121,0.110429447852761,0.106824925816024,0.174216027874564,0.464037122969838,0.163678426836322,0.445454545454545,0.232558139534884,0.193548387096774
0.394230769230769,0.137254901960784,0.144578313253012,0.0613496932515337,0.103857566765579,0.128919860627178,0.348027842227378,0.107769423558897,0.245454545454546,0.0697674418604651,0.564516129032258
0.115384615384615,0.245098039215686,0.108433734939759,0.0613496932515337,0.0682492581602374,0.132404181184669,0.266821345707657,0.0776942355889721,0.418181818181818,0.209302325581395,0.483870967741936
0.442307692307692,0.235294117647059,0.210843373493976,0.170245398773006,0.0593471810089021,0.00348432055749129,0.08584686774942,0.140350877192982,0.272727272727273,0.13953488372093,0.612903225806452
0.278846153846154,0.147058823529412,0.186746987951807,0.0230061349693252,0.109792284866469,0.0975609756097561,0.201856148491879,0.105841526894158,0.554545454545455,0.488372093023256,0.435483870967742
0.355769230769231,0.127450980392157,0.409638554216868,0.157975460122699,0.106824925816024,0.125435540069686,0.287703016241299,0.206092153460574,0.254545454545454,0.162790697674419,0.112903225806452
0.269230769230769,0.245098039215686,0.144578313253012,0.236963190184049,0.106824925816024,0.101045296167247,0.320185614849188,0.214189319452477,0.327272727272727,0.348837209302326,0.193548387096774
0.423076923076923,0.284313725490196,0.162650602409639,0.0168711656441718,0.056379821958457,0.0278745644599303,0.116009280742459,0.100057836899941,0.227272727272727,0.302325581395349,0.387096774193548
0.259615384615385,0.137254901960784,0.168674698795181,0.0475460122699387,0.148367952522255,0.0940766550522648,0.329466357308585,0.0898399845768267,0.463636363636364,0.220930232558139,0.661290322580645
0.336538461538462,0.0637254901960784,0.198795180722892,0.00766871165644172,0.0979228486646884,0.0418118466898955,0.127610208816705,0.0580296896086362,0.345454545454545,0.174418604651163,0.612903225806452
0.153846153846154,0.372549019607843,0.0903614457831325,0.0230061349693252,0.0504451038575668,0.0940766550522648,0.280742459396752,0.0466550992866778,0.609090909090909,0.63953488372093,0.870967741935484
0.288461538461539,0.156862745098039,0.210843373493976,0.0889570552147239,0.115727002967359,0.146341463414634,0.378190255220418,0.140543666859455,0.518181818181818,0.383720930232558,0.403225806451613
0.278846153846154,0.392156862745098,0.295180722891566,0.0352760736196319,0.0623145400593472,0.0905923344947735,0.262180974477958,0.0414497782918833,0.372727272727273,0.209302325581395,0.806451612903226
0.269230769230769,0.0392156862745098,0.150602409638554,0.0122699386503067,0.0890207715133531,0.0662020905923345,0.283062645011601,0.0776942355889721,0.436363636363637,0.267441860465116,0.516129032258065
0.278846153846154,0.117647058823529,0.144578313253012,0.0904907975460123,0.103857566765579,0.0905923344947735,0.211136890951276,0.122807017543859,0.363636363636364,0.127906976744186,0.354838709677419
0.326923076923077,0.156862745098039,0.174698795180723,0.0245398773006135,0.0830860534124629,0.121951219512195,0.215777262180974,0.0942741469057249,0.5,0.488372093023256,0.483870967741936
0.221153846153846,1,0.0963855421686747,0.0582822085889571,0.0712166172106825,0.0209059233449477,0.232018561484919,0.0668980142664348,0.572727272727273,0.290697674418605,0.709677419354839
0.375,0.303921568627451,0.204819277108434,0.144171779141104,0.13946587537092,0.114982578397213,0.392111368909513,0.198380566801618,0.490909090909091,0.441860465116279,0.354838709677419
0.288461538461539,0.612745098039216,0.150602409638554,0.0398773006134969,0.115727002967359,0.0278745644599303,0.111368909512761,0.171390013495276,0.581818181818182,0.348837209302326,0.241935483870968
0.365384615384615,0.0980392156862745,0.216867469879518,0.0276073619631902,0.118694362017804,0.125435540069686,0.264501160092807,0.171390013495276,0.8,0.27906976744186,0.370967741935484
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.336538461538462,0.313725490196078,0.168674698795181,0.0904907975460123,0.0830860534124629,0.0836236933797909,0.204176334106729,0.084249084249084,0.4,0.418604651162791,0.741935483870968
0.394230769230769,0.0784313725490196,0.180722891566265,0.0644171779141104,0.0830860534124629,0.121951219512195,0.375870069605568,0.184885290148448,0.681818181818182,0.255813953488372,0.161290322580645
0.346153846153846,0.176470588235294,0.22289156626506,0.134969325153374,0.112759643916914,0.139372822299652,0.320185614849188,0.213803740119528,0.672727272727273,0.581395348837209,0.32258064516129
0.336538461538462,0.215686274509804,0.253012048192771,0.103527607361963,0.0474777448071217,0.170731707317073,0.385150812064965,0.109697320223636,0.290909090909091,0.116279069767442,0.548387096774194
0.336538461538462,0.156862745098039,0.204819277108434,0.226993865030675,0.121661721068249,0.125435540069686,0.382830626450116,0.215731636784267,0.281818181818182,0.232558139534884,0.161290322580645
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.269230769230769,0.137254901960784,0.204819277108434,0.168711656441718,0.121661721068249,0.198606271777003,0.303944315545244,0.15712357817621,0.454545454545455,0.209302325581395,0.451612903225807
0.221153846153846,0.166666666666667,0.289156626506024,0.233128834355828,0.127596439169139,0.0801393728222996,0.197215777262181,0.206477732793522,0.318181818181818,0.267441860465116,0.193548387096774
0.326923076923077,0.0882352941176471,0.246987951807229,0.0153374233128834,0.127596439169139,0.0766550522648084,0.271461716937355,0.0996722575669946,0.427272727272727,0.313953488372093,0.451612903225807
0.144230769230769,0.215686274509804,0.0963855421686747,0.0552147239263804,0.0593471810089021,0.121951219512195,0.211136890951276,0.0653556969346444,0.527272727272727,0.162790697674419,0.612903225806452
0.259615384615385,0.196078431372549,0.174698795180723,0.0322085889570552,0.086053412462908,0.0836236933797909,0.22737819025522,0.0788509735878143,0.545454545454545,0.220930232558139,0.580645161290323
0.182692307692308,0.137254901960784,0.120481927710843,0.236196319018405,0.103857566765579,0.13588850174216,0.241299303944316,0.221900906111431,0.454545454545455,0.27906976744186,0.145161290322581
0.269230769230769,0.254901960784314,0.108433734939759,0.0889570552147239,0.216617210682493,0.156794425087108,0.535962877030162,0.192596876807402,0.636363636363636,0.302325581395349,0.193548387096774
0.375,0.235294117647059,0.373493975903614,0.153374233128834,0.0801186943620178,0.18815331010453,0.334106728538283,0.206092153460574,0.372727272727273,0.255813953488372,0.145161290322581
0.5,0.215686274509804,0.295180722891566,0.101226993865031,0.0890207715133531,0.104529616724739,0.174013921113689,0.128976286871023,0.2,0.116279069767442,0.564516129032258
0.192307692307692,0.235294117647059,0.13855421686747,0.0138036809815951,0.0712166172106825,0.128919860627178,0.259860788863109,0.0306535569693461,0.218181818181818,0.151162790697674,0.645161290322581
0.451923076923077,0.156862745098039,0.234939759036145,0.150306748466258,0.103857566765579,0.0627177700348432,0.308584686774942,0.198380566801618,0.436363636363637,0.36046511627907,0.32258064516129
0.298076923076923,0.117647058823529,0.22289156626506,0.0858895705521472,0.0534124629080119,0.0766550522648084,0.204176334106729,0.0942741469057249,0.6,0.313953488372093,0.67741935483871
0.403846153846154,0.647058823529412,0.126506024096386,0.0521472392638037,0.121661721068249,0.0766550522648084,0.287703016241299,0.136302294197029,0.309090909090909,0.186046511627907,0.274193548387097
0.288461538461539,0.205882352941176,0.0963855421686747,0.0122699386503067,0.086053412462908,0.4198606271777,0.523201856148492,0.0981299402352021,0.390909090909091,0.290697674418605,0.32258064516129
0.25,0.215686274509804,0.228915662650602,0.110429447852761,0.109792284866469,0.114982578397213,0.424593967517401,0.161750530171583,0.345454545454545,0.174418604651163,0.161290322580645
0.432692307692308,0.186274509803922,0.271084337349398,0.0107361963190184,0.115727002967359,0.0209059233449477,0.146171693735499,0.140543666859455,0.327272727272727,0.453488372093023,0.370967741935484
0.394230769230769,0.17156862745098,0.156626506024096,0.0214723926380368,0.0504451038575668,0.132404181184669,0.419953596287703,0.11740890688259,0.290909090909091,0.197674418604651,0.516129032258065
0.240384615384615,0.176470588235294,0.150602409638554,0.0705521472392638,0.109792284866469,0.0313588850174216,0.287703016241299,0.0946597262386731,0.227272727272727,0.534883720930233,0.483870967741936
0.336538461538462,0.156862745098039,0.204819277108434,0.226993865030675,0.121661721068249,0.125435540069686,0.382830626450116,0.215731636784267,0.281818181818182,0.232558139534884,0.161290322580645
0.25,0.127450980392157,0.180722891566265,0.0766871165644172,0.103857566765579,0.142857142857143,0.350348027842227,0.15018315018315,0.8,0.220930232558139,0.419354838709677
0.192307692307692,0.186274509803922,0.132530120481928,0.18558282208589,0.14540059347181,0.139372822299652,0.45707656612529,0.144399460188934,0.545454545454545,0.186046511627907,0.693548387096774
0.240384615384615,0.235294117647059,0.102409638554217,0.263036809815951,0.1513353115727,0.170731707317073,0.419953596287703,0.232311548101022,0.372727272727273,0.302325581395349,0.129032258064516
0.346153846153846,0.274509803921569,0.192771084337349,0.0199386503067485,0.0801186943620178,0.0871080139372822,0.255220417633411,0.0935029882398287,0.390909090909091,0.313953488372093,0.516129032258065
0.423076923076923,0.274509803921569,0.174698795180723,0.107361963190184,0.0771513353115727,0.121951219512195,0.262180974477958,0.130904183535762,0.4,0.13953488372093,0.645161290322581
0.490384615384616,0.176470588235294,0.198795180722892,0.115030674846626,0.0445103857566766,0.156794425087108,0.447795823665893,0.163292847503374,0.372727272727273,0.27906976744186,0.451612903225807
0.346153846153846,0.284313725490196,0.156626506024096,0.138036809815951,0.121661721068249,0.10801393728223,0.290023201856148,0.172932330827066,0.372727272727273,0.27906976744186,0.387096774193548
0.298076923076923,0.196078431372549,0.22289156626506,0.130368098159509,0.0830860534124629,0.0487804878048781,0.155452436194896,0.148255253518411,0.3,0.372093023255814,0.5
0.259615384615385,0.323529411764706,0.132530120481928,0.0644171779141104,0.127596439169139,0.163763066202091,0.308584686774942,0.144399460188934,0.381818181818182,0.465116279069767,0.193548387096774
0.201923076923077,0.0980392156862745,0.168674698795181,0.0690184049079755,0.0890207715133531,0.167247386759582,0.301624129930394,0.08752650857914,0.4,0.255813953488372,0.532258064516129
0.298076923076923,0.215686274509804,0.174698795180723,0.0107361963190184,0.130563798219585,0.0766550522648084,0.417633410672854,0.125506072874492,0.518181818181818,0.372093023255814,0.306451612903226
0.278846153846154,0.0980392156862745,0.168674698795181,0.147239263803681,0.0890207715133531,0.0940766550522648,0.245939675174014,0.146134567187197,0.354545454545454,0.267441860465116,0.467741935483871
0.403846153846154,0.156862745098039,0.289156626506024,0.0950920245398773,0.112759643916914,0.0383275261324042,0.290023201856148,0.174474648158859,0.463636363636364,0.558139534883721,0.32258064516129
0.25,0.245098039215686,0.168674698795181,0.0521472392638037,0.0919881305637982,0.0766550522648084,0.167053364269142,0.0614999036051652,0.490909090909091,0.488372093023256,0.741935483870968
0.269230769230769,0.166666666666667,0.307228915662651,0.113496932515337,0.112759643916914,0.205574912891986,0.417633410672854,0.172161172161172,0.454545454545455,0.313953488372093,0.193548387096774
0.259615384615385,0.0588235294117647,0.192771084337349,0.0322085889570552,0.0830860534124629,0.0557491289198606,0.185614849187935,0.101985733564679,0.618181818181818,0.604651162790698,0.564516129032258
0.25,0.166666666666667,0.180722891566265,0.0751533742331288,0.086053412462908,0.0452961672473868,0.278422273781903,0.148255253518411,0.381818181818182,0.313953488372093,0.258064516129032
0.346153846153846,0.196078431372549,0.180722891566265,0.0720858895705521,0.13353115727003,0.146341463414634,0.352668213457077,0.134759976865239,0.363636363636364,0.302325581395349,0.370967741935484
0.326923076923077,0.117647058823529,0.168674698795181,0.0153374233128834,0.056379821958457,0.0383275261324042,0.368909512761021,0.0948525159051461,0.409090909090909,0.976744186046512,0.564516129032258
0.307692307692308,0.147058823529412,0.253012048192771,0.00766871165644172,0.157270029673591,0.114982578397213,0.211136890951276,0.117023327549642,0.290909090909091,0.209302325581395,0.193548387096774
0.25,0.235294117647059,0.162650602409639,0.0659509202453988,0.0741839762611276,0.0557491289198606,0.262180974477958,0.0865625602467707,0.581818181818182,0.569767441860465,0.725806451612903
0.519230769230769,0.0784313725490196,0.295180722891566,0.0214723926380368,0.103857566765579,0.0557491289198606,0.22737819025522,0.154810102178523,0.345454545454545,0.36046511627907,0.354838709677419
0.413461538461539,0.0392156862745098,0.295180722891566,0.00920245398773006,0.0979228486646884,0.142857142857143,0.350348027842227,0.121264700212067,0.372727272727273,0.302325581395349,0.274193548387097
0.384615384615385,0.235294117647059,0.186746987951807,0.0168711656441718,0.0801186943620178,0.153310104529617,0.431554524361949,0.113553113553113,0.281818181818182,0.302325581395349,0.403225806451613
0.25,0.137254901960784,0.228915662650602,0.130368098159509,0.103857566765579,0.114982578397213,0.273781902552204,0.118565644881434,0.227272727272727,0.0930232558139535,0.483870967741936
0.538461538461539,0.176470588235294,0.319277108433735,0.00920245398773006,0.112759643916914,0.0801393728222996,0.232018561484919,0.0962020435704635,0.463636363636364,0.0697674418604651,0.725806451612903
0.326923076923077,0.127450980392157,0.204819277108434,0.00766871165644172,0.109792284866469,0.0801393728222996,0.164733178654292,0.0942741469057249,0.481818181818182,0.209302325581395,0.532258064516129
0.211538461538462,0.235294117647059,0.27710843373494,0.0138036809815951,0.121661721068249,0.18815331010453,0.417633410672854,0.115095430884903,0.472727272727273,0.313953488372093,0.258064516129032
0.240384615384615,0.245098039215686,0.120481927710843,0.265337423312883,0.169139465875371,0.118466898954704,0.352668213457077,0.231154810102178,0.381818181818182,0.337209302325581,0.129032258064516
0.403846153846154,0.196078431372549,0.253012048192771,0.0996932515337423,0.106824925816024,0.13588850174216,0.37122969837587,0.169462116830537,0.409090909090909,0.244186046511628,0.419354838709677
0.269230769230769,0.166666666666667,0.150602409638554,0.0107361963190184,0.0919881305637982,0.0905923344947735,0.176334106728538,0.0526315789473686,0.136363636363636,0.302325581395349,0.516129032258065
0.538461538461539,0.205882352941176,0.331325301204819,0.0245398773006135,0.121661721068249,0.0522648083623693,0.255220417633411,0.175245806824753,0.363636363636364,0.546511627906977,0.370967741935484
0.375,0.303921568627451,0.168674698795181,0.0659509202453988,0.0771513353115727,0.118466898954704,0.232018561484919,0.0904183535762478,0.427272727272727,0.418604651162791,0.67741935483871
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.307692307692308,0.186274509803922,0.289156626506024,0.0843558282208589,0.0979228486646884,0.202090592334495,0.406032482598608,0.164835164835164,0.436363636363637,0.325581395348837,0.225806451612903
0.134615384615385,0.215686274509804,0.204819277108434,0.0138036809815951,0.086053412462908,0.0557491289198606,0.201856148491879,0.0445344129554641,0.763636363636364,0.302325581395349,0.806451612903226
0.355769230769231,0.0882352941176471,0.192771084337349,0.0168711656441718,0.0919881305637982,0.170731707317073,0.322505800464037,0.0865625602467707,0.445454545454545,0.255813953488372,0.564516129032258
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.307692307692308,0.235294117647059,0.144578313253012,0.0858895705521472,0.115727002967359,0.101045296167247,0.508120649651972,0.16560632350106,0.463636363636364,0.465116279069767,0.225806451612903
0.269230769230769,0.686274509803922,0.301204819277108,0.0138036809815951,0.106824925816024,0.0975609756097561,0.287703016241299,0.0757663389242335,0.481818181818182,0.302325581395349,0.596774193548387
0.221153846153846,0.196078431372549,0.162650602409639,0.0628834355828221,0.0623145400593472,0.18815331010453,0.303944315545244,0.0638133796028519,0.4,0.232558139534884,0.725806451612903
0.211538461538462,0.186274509803922,0.156626506024096,0.0107361963190184,0.086053412462908,0.104529616724739,0.299303944315545,0.0798149219201836,0.672727272727273,0.244186046511628,0.5
0.355769230769231,0.294117647058823,0.337349397590362,0.139570552147239,0.136498516320475,0.0452961672473868,0.373549883990719,0.172353961827645,0.372727272727273,0.5,0.306451612903226
0.394230769230769,0.0588235294117647,0.271084337349398,0.0184049079754601,0.121661721068249,0.0522648083623693,0.243619489559165,0.148255253518411,0.554545454545455,0.313953488372093,0.435483870967742
0.221153846153846,0.196078431372549,0.150602409638554,0.188650306748466,0.13353115727003,0.111498257839721,0.417633410672854,0.208020050125313,0.481818181818182,0.244186046511628,0.161290322580645
0.298076923076923,0.323529411764706,0.198795180722892,0.145705521472393,0.100890207715134,0.0905923344947735,0.331786542923434,0.186813186813186,0.436363636363637,0.348837209302326,0.225806451612903
0.346153846153846,0.215686274509804,0.180722891566265,0.0705521472392638,0.130563798219585,0.149825783972125,0.357308584686775,0.134759976865239,0.363636363636364,0.267441860465116,0.370967741935484
0.365384615384615,0.225490196078431,0.156626506024096,0.0168711656441718,0.189910979228487,0.132404181184669,0.34338747099768,0.128976286871023,0.345454545454545,0.27906976744186,0.290322580645161
0.413461538461539,0.411764705882353,0.283132530120482,0.00766871165644172,0.0830860534124629,0.0731707317073171,0.271461716937355,0.128976286871023,0.445454545454545,0.232558139534884,0.467741935483871
0.298076923076923,0.245098039215686,0.156626506024096,0.0674846625766871,0.0534124629080119,0.153310104529617,0.310904872389791,0.101985733564679,0.481818181818182,0.244186046511628,0.516129032258065
0.211538461538462,0.137254901960784,0.150602409638554,0.161042944785276,0.13946587537092,0.383275261324042,0.389791183294664,0.173317910160014,0.327272727272727,0.162790697674419,0.225806451612903
0.230769230769231,0.186274509803922,0.192771084337349,0.0874233128834356,0.115727002967359,0.156794425087108,0.348027842227378,0.110082899556584,0.445454545454545,0.441860465116279,0.483870967741936
0.336538461538462,0.323529411764706,0.144578313253012,0.0950920245398773,0.142433234421365,0.13588850174216,0.357308584686775,0.15018315018315,0.436363636363637,0.220930232558139,0.306451612903226
0.298076923076923,0.107843137254902,0.186746987951807,0.286042944785276,0.100890207715134,0.125435540069686,0.366589327146172,0.239637555427028,0.190909090909091,0.348837209302326,0.17741935483871
0.221153846153846,0.343137254901961,0.210843373493976,0.130368098159509,0.148367952522255,0.282229965156794,0.556844547563805,0.192596876807402,0.590909090909091,0.325581395348837,0.0806451612903226
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.240384615384615,0.602941176470588,0.331325301204819,0.188650306748466,0.13946587537092,0.195121951219512,0.563805104408353,0.211104684788894,0.518181818181818,0.313953488372093,0.112903225806452
0.576923076923077,0.0784313725490196,0.27710843373494,0.0184049079754601,0.109792284866469,0.0731707317073171,0.280742459396752,0.168883747831116,0.290909090909091,0.523255813953488,0.258064516129032
0.153846153846154,0.441176470588235,0.0963855421686747,0.0322085889570552,0.0801186943620178,0.111498257839721,0.276102088167053,0.0279545016387112,0.436363636363637,0.36046511627907,0.838709677419355
0.336538461538462,0.176470588235294,0.180722891566265,0.133435582822086,0.121661721068249,0.114982578397213,0.336426914153132,0.167727009832272,0.445454545454545,0.325581395348837,0.387096774193548
0.230769230769231,0.166666666666667,0.126506024096386,0.229294478527607,0.0890207715133531,0.0905923344947735,0.348027842227378,0.213803740119528,0.690909090909091,0.488372093023256,0.258064516129032
0.355769230769231,0.0588235294117647,0.204819277108434,0.0107361963190184,0.136498516320475,0.167247386759582,0.334106728538283,0.142471563524195,0.518181818181818,0.674418604651163,0.258064516129032
0.230769230769231,0.176470588235294,0.120481927710843,0.113496932515337,0.112759643916914,0.114982578397213,0.236658932714617,0.141507615191824,0.354545454545454,0.232558139534884,0.387096774193548
0.269230769230769,0.0882352941176471,0.180722891566265,0.00766871165644172,0.0652818991097923,0.0383275261324042,0.148491879350348,0.0740312319259679,0.409090909090909,0.418604651162791,0.483870967741936
0.298076923076923,0.524509803921569,0.253012048192771,0.174846625766871,0.172106824925816,0.0766550522648084,0.283062645011601,0.195874301137458,0.427272727272727,0.13953488372093,0.209677419354839
0.269230769230769,0.166666666666667,0.307228915662651,0.113496932515337,0.112759643916914,0.205574912891986,0.417633410672854,0.172161172161172,0.454545454545455,0.313953488372093,0.193548387096774
0.230769230769231,0.0784313725490196,0.204819277108434,0.0168711656441718,0.086053412462908,0.289198606271777,0.334106728538283,0.0730672835935987,0.554545454545455,0.744186046511628,0.645161290322581
0.346153846153846,0.166666666666667,0.174698795180723,0.0950920245398773,0.0326409495548962,0.101045296167247,0.241299303944316,0.120879120879121,0.372727272727273,0.0813953488372093,0.451612903225807
0.317307692307692,0.274509803921569,0.22289156626506,0.0644171779141104,0.029673590504451,0.128919860627178,0.243619489559165,0.0626566416040096,0.327272727272727,0.313953488372093,0.758064516129032
0.326923076923077,0.127450980392157,0.204819277108434,0.173312883435583,0.100890207715134,0.121951219512195,0.473317865429234,0.175245806824753,0.336363636363636,0.325581395348837,0.258064516129032
0.384615384615385,0.196078431372549,0.150602409638554,0.0429447852760736,0.0445103857566766,0.0871080139372822,0.208816705336427,0.0478118372855201,0.236363636363636,0.174418604651163,0.806451612903226
0.384615384615385,0.117647058823529,0.144578313253012,0.0153374233128834,0.0504451038575668,0.0836236933797909,0.417633410672854,0.0749951802583372,0.327272727272727,0.604651162790698,0.661290322580645
0.163461538461539,0.0784313725490196,0.132530120481928,0.0598159509202454,0.0623145400593472,0.0975609756097561,0.215777262180974,0.128976286871023,0.472727272727273,0.162790697674419,0.225806451612903
0.259615384615385,0.137254901960784,0.433734939759036,0.0950920245398773,0.0979228486646884,0.10801393728223,0.368909512761021,0.167534220165799,0.363636363636364,0.162790697674419,0.193548387096774
