0.71969696969697,0.777777777777778,0.147982062780269,0.44982206405694,0.412757340533243,0.334214002642008,0.31,0.230769230769231
0.462121212121212,0.435185185185185,0.0941704035874439,0.170106761565836,0.159973000337496,0.151254953764861,0.127,0.192307692307692
0.348484848484849,0.268518518518519,0.0762331838565023,0.107473309608541,0.0880863989200135,0.0858652575957728,0.087,0.192307692307692
0.643939393939394,0.62962962962963,0.197309417040359,0.375622775800712,0.198110023624705,0.268163804491413,0.39,0.423076923076923
0.734848484848485,0.740740740740741,0.139013452914798,0.482562277580071,0.378332770840364,0.401585204755614,0.404,0.269230769230769
0.606060606060606,0.601851851851852,0.10762331838565,0.29982206405694,0.250084373945326,0.205416116248349,0.285,0.461538461538462
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.742424242424243,0.768518518518518,0.130044843049327,0.530960854092527,0.498818764765441,0.319682959048877,0.4275,0.307692307692308
0.78030303030303,0.731481481481481,0.170403587443946,0.480071174377224,0.405669929125886,0.395640686922061,0.348,0.230769230769231
0.704545454545455,0.731481481481481,0.130044843049327,0.482918149466192,0.419844751940601,0.359313077939234,0.3635,0.307692307692308
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.515151515151515,0.509259259259259,0.10762331838565,0.230249110320285,0.198447519406007,0.212021136063408,0.18,0.307692307692308
0.613636363636364,0.611111111111111,0.130044843049327,0.302135231316726,0.218697266284171,0.270145310435931,0.255,0.269230769230769
0.871212121212121,0.851851851851852,0.134529147982063,0.712099644128114,0.716841039487007,0.548216644649934,0.43,0.269230769230769
0.666666666666667,0.685185185185185,0.130044843049327,0.42491103202847,0.348295646304421,0.387054161162483,0.315,0.192307692307692
0.689393939393939,0.666666666666667,0.125560538116592,0.361921708185053,0.331083361457982,0.28335535006605,0.2735,0.230769230769231
0.643939393939394,0.62962962962963,0.112107623318386,0.336654804270463,0.323658454269322,0.235799207397622,0.248,0.230769230769231
0.666666666666667,0.722222222222222,0.134529147982063,0.371708185053381,0.266959163010462,0.365918097754293,0.27,0.307692307692308
0.757575757575758,0.722222222222222,0.170403587443946,0.538256227758007,0.415119811002363,0.488110964332893,0.4485,0.307692307692308
0.340909090909091,0.351851851851852,0.0672645739910314,0.108896797153025,0.0998987512656092,0.095112285336856,0.09,0.230769230769231
0.553030303030303,0.546296296296296,0.112107623318386,0.240569395017794,0.181910226122173,0.177014531043593,0.21,0.307692307692308
0.696969696969697,0.675925925925926,0.139013452914798,0.386832740213523,0.312521093486331,0.307133421400264,0.34,0.423076923076923
0.598484848484849,0.574074074074074,0.130044843049327,0.47153024911032,0.422544718191023,0.406869220607662,0.339,0.269230769230769
0.628787878787879,0.62962962962963,0.125560538116592,0.419750889679715,0.37529530880864,0.334874504623514,0.29,0.269230769230769
0.598484848484849,0.583333333333333,0.112107623318386,0.333274021352313,0.326020924738441,0.252972258916777,0.2135,0.153846153846154
0.431818181818182,0.425925925925926,0.112107623318386,0.166014234875445,0.121160985487681,0.139365918097754,0.155,0.230769230769231
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.75,0.740740740740741,0.15695067264574,0.543238434163701,0.478569017887276,0.489431968295905,0.37,0.230769230769231
0.712121212121212,0.694444444444444,0.143497757847534,0.479181494661922,0.452244346945663,0.341479524438573,0.3655,0.269230769230769
0.71969696969697,0.694444444444444,0.130044843049327,0.436832740213523,0.416132298346271,0.359313077939234,0.295,0.269230769230769
0.840909090909091,0.814814814814815,0.139013452914798,0.568861209964413,0.497131285858927,0.451783355350066,0.445,0.307692307692308
0.666666666666667,0.685185185185185,0.134529147982063,0.443594306049822,0.321970975362808,0.369881109643329,0.405,0.538461538461539
0.863636363636364,0.731481481481481,0.152466367713004,0.698398576512456,0.688153898076274,0.558124174372523,0.4455,0.346153846153846
0.507575757575758,0.481481481481481,0.0896860986547085,0.187010676156584,0.111036112048599,0.151254953764861,0.18,0.307692307692308
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.568181818181818,0.564814814814815,0.130044843049327,0.273131672597865,0.193722578467769,0.204755614266843,0.24,0.461538461538462
0.810606060606061,0.796296296296296,0.152466367713004,0.570818505338078,0.355383057711779,0.462351387054161,0.55,0.807692307692308
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.681818181818182,0.703703703703704,0.121076233183857,0.398220640569395,0.286196422544718,0.329590488771466,0.345,0.269230769230769
0.742424242424243,0.740740740740741,0.125560538116592,0.542170818505338,0.427944650691866,0.469616908850727,0.425,0.307692307692308
0.696969696969697,0.648148148148148,0.139013452914798,0.370462633451957,0.320620992237597,0.355350066050198,0.265,0.269230769230769
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.840909090909091,0.842592592592592,0.165919282511211,0.56423487544484,0.472156598042524,0.420079260237781,0.445,0.307692307692308
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.742424242424243,0.722222222222222,0.121076233183857,0.406939501779359,0.31117111036112,0.439233817701453,0.305,0.230769230769231
0.568181818181818,0.638888888888889,0.134529147982063,0.343416370106762,0.208572392845089,0.367899603698811,0.2915,0.307692307692308
0.522727272727273,0.537037037037037,0.134529147982063,0.288078291814947,0.167060411744853,0.266842800528402,0.28,0.384615384615385
0.583333333333333,0.611111111111111,0.130044843049327,0.382562277580071,0.259534255821802,0.299207397622193,0.35,0.461538461538462
0.621212121212121,0.611111111111111,0.125560538116592,0.328825622775801,0.284171447856902,0.278731836195509,0.265,0.346153846153846
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.659090909090909,0.611111111111111,0.121076233183857,0.334519572953737,0.242659466756666,0.316380449141347,0.29,0.307692307692308
0.318181818181818,0.324074074074074,0.062780269058296,0.0729537366548043,0.0533243334458319,0.0640686922060766,0.065,0.230769230769231
0.378787878787879,0.398148148148148,0.0852017937219731,0.121708185053381,0.0934863314208572,0.0918097754293263,0.105,0.346153846153846
0.340909090909091,0.388888888888889,0.0896860986547085,0.22491103202847,0.21363482956463,0.17107001321004,0.159,0.153846153846154
0.916666666666667,0.916666666666667,0.179372197309417,0.76779359430605,0.536280796490044,0.645310435931308,0.641,0.384615384615385
0.643939393939394,0.638888888888889,0.125560538116592,0.292170818505338,0.208234897063787,0.178996036988111,0.315,0.576923076923077
0.863636363636364,0.861111111111111,0.143497757847534,0.750355871886121,0.511981100236247,0.592470277410832,0.845,0.653846153846154
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.696969696969697,0.685185185185185,0.147982062780269,0.40711743772242,0.322645966925413,0.282034346103038,0.32,0.384615384615385
0.568181818181818,0.555555555555555,0.0986547085201794,0.268149466192171,0.229159635504556,0.224570673712021,0.21,0.230769230769231
0.757575757575758,0.75,0.139013452914798,0.537900355871886,0.568342895713804,0.344121532364597,0.326,0.307692307692308
0.643939393939394,0.592592592592593,0.103139013452915,0.27846975088968,0.24198447519406,0.224570673712021,0.2235,0.269230769230769
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
0.734848484848485,0.675925925925926,0.112107623318386,0.376156583629893,0.326020924738441,0.299207397622193,0.305,0.192307692307692
0.689393939393939,0.712962962962963,0.134529147982063,0.380071174377224,0.301046236922038,0.35667107001321,0.312,0.230769230769231
0.477272727272727,0.453703703703704,0.103139013452915,0.188967971530249,0.130948363145461,0.162483487450462,0.18,0.423076923076923
0.909090909090909,0.87037037037037,0.170403587443946,0.708540925266904,0.5555180560243,0.526420079260238,0.59,0.269230769230769
0.613636363636364,0.62037037037037,0.130044843049327,0.313523131672598,0.279109011137361,0.28335535006605,0.2165,0.192307692307692
0.401515151515152,0.435185185185185,0.0807174887892377,0.147508896797153,0.113736078299021,0.122853368560106,0.125,0.153846153846154
0.886363636363636,0.898148148148148,0.15695067264574,0.82135231316726,0.771515356058049,0.671730515191545,0.5,0.307692307692308
0.560606060606061,0.509259259259259,0.0762331838565023,0.176512455516014,0.161660479244009,0.128797886393659,0.1405,0.192307692307692
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.606060606060606,0.62962962962963,0.116591928251121,0.320106761565836,0.265609179885251,0.321003963011889,0.28,0.307692307692308
0.325757575757576,0.314814814814815,0.0717488789237668,0.0736654804270463,0.0499493756328046,0.0634081902245707,0.07,0.153846153846154
0.674242424242424,0.685185185185185,0.134529147982063,0.398220640569395,0.301721228484644,0.352708058124174,0.33,0.269230769230769
0.666666666666667,0.666666666666667,0.125560538116592,0.413523131672598,0.361457981775228,0.351387054161163,0.305,0.230769230769231
0.765151515151515,0.75,0.161434977578475,0.551601423487544,0.49139385757678,0.462351387054161,0.381,0.230769230769231
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.522727272727273,0.490740740740741,0.116591928251121,0.215658362989324,0.180560242996963,0.215323645970938,0.1435,0.153846153846154
0.704545454545455,0.694444444444444,0.125560538116592,0.36779359430605,0.30745865676679,0.301188903566711,0.245,0.269230769230769
0.522727272727273,0.5,0.125560538116592,0.229359430604982,0.174822814714816,0.176354029062087,0.21,0.615384615384615
0.613636363636364,0.62962962962963,0.116591928251121,0.312633451957295,0.257846776915289,0.272787318361955,0.259,0.230769230769231
0.734848484848485,0.731481481481481,0.125560538116592,0.419928825622776,0.371245359433007,0.274768824306473,0.341,0.307692307692308
0.590909090909091,0.583333333333333,0.10762331838565,0.295017793594306,0.247384407694904,0.273447820343461,0.23,0.269230769230769
0.613636363636364,0.648148148148148,0.197309417040359,0.293238434163701,0.220047249409382,0.203434610303831,0.3,0.346153846153846
0.765151515151515,0.777777777777778,0.139013452914798,0.48932384341637,0.394195072561593,0.276089828269485,0.448,0.461538461538462
0.727272727272727,0.675925925925926,0.121076233183857,0.416014234875445,0.355383057711779,0.401585204755614,0.286,0.269230769230769
0.863636363636364,0.851851851851852,0.15695067264574,0.901957295373666,0.718191022612217,0.634081902245707,0.72,0.423076923076923
0.757575757575758,0.75,0.165919282511211,0.526156583629893,0.485318933513331,0.404227212681638,0.4,0.346153846153846
0.75,0.722222222222222,0.139013452914798,0.494306049822064,0.464056699291259,0.416116248348745,0.3185,0.307692307692308
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.696969696969697,0.694444444444444,0.179372197309417,0.336654804270463,0.280458994262572,0.228533685601057,0.285,0.307692307692308
0.454545454545455,0.444444444444444,0.112107623318386,0.198220640569395,0.128248396895039,0.17107001321004,0.17,0.269230769230769
0.674242424242424,0.675925925925926,0.130044843049327,0.359786476868327,0.322983462706716,0.325627476882431,0.2515,0.230769230769231
0.590909090909091,0.601851851851852,0.116591928251121,0.32846975088968,0.244346945663179,0.160501981505945,0.34,0.307692307692308
0.787878787878788,0.814814814814815,0.15695067264574,0.54644128113879,0.475194060074249,0.482826948480845,0.407,0.384615384615385
0.696969696969697,0.648148148148148,0.121076233183857,0.359786476868327,0.328720890988863,0.261558784676354,0.2695,0.269230769230769
0.795454545454546,0.814814814814815,0.165919282511211,0.562455516014235,0.349983125210935,0.534346103038309,0.58,0.692307692307692
0.666666666666667,0.712962962962963,0.197309417040359,0.480604982206406,0.337495781302734,0.285336856010568,0.515,0.384615384615385
0.484848484848485,0.462962962962963,0.0986547085201794,0.15355871886121,0.110023624704691,0.103038309114927,0.135,0.230769230769231
0.606060606060606,0.611111111111111,0.121076233183857,0.263167259786477,0.202834964562943,0.197490092470277,0.255,0.346153846153846
0.78030303030303,0.740740740740741,0.143497757847534,0.537722419928826,0.435032062099224,0.587186261558785,0.34,0.269230769230769
0.598484848484849,0.546296296296296,0.121076233183857,0.323131672597865,0.273709078636517,0.278071334214003,0.235,0.153846153846154
0.46969696969697,0.444444444444444,0.103139013452915,0.170284697508897,0.126898413769828,0.132100396301189,0.15,0.576923076923077
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.742424242424243,0.75,0.201793721973094,0.543060498220641,0.31353358083024,0.483487450462351,0.53,0.384615384615385
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.393939393939394,0.361111111111111,0.103139013452915,0.108362989323843,0.083698953763078,0.0957727873183619,0.1,0.192307692307692
0.734848484848485,0.87962962962963,0.161434977578475,0.580604982206406,0.483293958825515,0.4332892998679,0.466,0.346153846153846
0.43939393939394,0.388888888888889,0.0941704035874439,0.141814946619217,0.129935875801552,0.114927344782034,0.112,0.153846153846154
0.484848484848485,0.453703703703704,0.0941704035874439,0.165302491103203,0.153560580492744,0.130118890356671,0.13,0.192307692307692
0.704545454545455,0.685185185185185,0.130044843049327,0.377580071174377,0.273709078636517,0.330250990752972,0.295,0.384615384615385
0.795454545454546,0.759259259259259,0.152466367713004,0.54288256227758,0.399595005062437,0.517833553500661,0.4525,0.269230769230769
0.553030303030303,0.5,0.10762331838565,0.201779359430605,0.164697941275734,0.202774108322325,0.17,0.192307692307692
0.689393939393939,0.666666666666667,0.130044843049327,0.358185053380783,0.298683766452919,0.305812417437252,0.2895,0.230769230769231
0.545454545454546,0.537037037037037,0.112107623318386,0.219928825622776,0.190010124873439,0.187582562747688,0.163,0.230769230769231
0.590909090909091,0.62037037037037,0.143497757847534,0.297864768683274,0.229497131285859,0.245706737120211,0.29,0.384615384615385
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
0.560606060606061,0.527777777777778,0.134529147982063,0.272775800711744,0.187985150185623,0.181638044914135,0.28,0.615384615384615
0.303030303030303,0.277777777777778,0.062780269058296,0.0622775800711744,0.0502868714141073,0.060105680317041,0.05,0.115384615384615
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.757575757575758,0.75,0.130044843049327,0.46067615658363,0.368882888963888,0.483487450462351,0.34,0.307692307692308
0.696969696969697,0.703703703703704,0.15695067264574,0.398220640569395,0.312521093486331,0.33553500660502,0.343,0.307692307692308
0.704545454545455,0.666666666666667,0.112107623318386,0.361921708185053,0.238947013162335,0.291941875825627,0.355,0.461538461538462
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.681818181818182,0.638888888888889,0.116591928251121,0.301245551601424,0.221059736753291,0.258256274768824,0.295,0.230769230769231
0.386363636363636,0.37962962962963,0.0852017937219731,0.108718861209964,0.0803239959500506,0.0825627476882431,0.09,0.269230769230769
0.757575757575758,0.740740740740741,0.125560538116592,0.453380782918149,0.356395545055687,0.373183619550859,0.405,0.307692307692308
0.742424242424243,0.740740740740741,0.125560538116592,0.39626334519573,0.334120823489706,0.313077939233818,0.337,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.6144128113879,0.397232534593318,0.395640686922061,0.72,0.692307692307692
0.818181818181818,0.851851851851852,0.165919282511211,0.71797153024911,0.502531218359771,0.558124174372523,0.68,0.461538461538462
0.568181818181818,0.564814814814815,0.143497757847534,0.257651245551601,0.171785352683091,0.180317040951123,0.2595,0.538461538461539
0.257575757575758,0.240740740740741,0.062780269058296,0.0560498220640569,0.0492743840701991,0.0462351387054161,0.045,0.153846153846154
0.522727272727273,0.5,0.112107623318386,0.220640569395018,0.182585217684779,0.184940554821664,0.1735,0.192307692307692
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.712121212121212,0.675925925925926,0.130044843049327,0.380427046263345,0.333445831927101,0.307133421400264,0.3055,0.269230769230769
0.643939393939394,0.638888888888889,0.121076233183857,0.390925266903915,0.31724603442457,0.280713342140026,0.26,0.192307692307692
0.477272727272727,0.462962962962963,0.0941704035874439,0.1644128113879,0.137698278771515,0.135402906208719,0.145,0.269230769230769
0.583333333333333,0.574074074074074,0.103139013452915,0.261565836298932,0.244009449881876,0.217305151915456,0.1795,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.199644128113879,0.157273034087074,0.162483487450462,0.18,0.269230769230769
0.757575757575758,0.796296296296296,0.179372197309417,0.548042704626335,0.464731690853864,0.387054161162483,0.439,0.307692307692308
0.598484848484849,0.648148148148148,0.103139013452915,0.246619217081851,0.201484981437732,0.188243064729194,0.2,0.346153846153846
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.568181818181818,0.555555555555555,0.112107623318386,0.236832740213523,0.204522443469457,0.182959048877147,0.1785,0.115384615384615
0.674242424242424,0.62962962962963,0.121076233183857,0.302846975088968,0.245021937225785,0.254293262879789,0.25,0.346153846153846
0.515151515151515,0.537037037037037,0.0941704035874439,0.229537366548043,0.171447856901789,0.208718626155878,0.185,0.461538461538462
0.477272727272727,0.490740740740741,0.0941704035874439,0.201067615658363,0.175160310496119,0.119550858652576,0.164,0.192307692307692
0.507575757575758,0.472222222222222,0.116591928251121,0.220284697508897,0.130273371582855,0.210700132100396,0.215,0.269230769230769
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.666666666666667,0.648148148148148,0.125560538116592,0.361032028469751,0.284171447856902,0.269484808454425,0.3255,0.269230769230769
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.522727272727273,0.509259259259259,0.0807174887892377,0.171708185053381,0.116773540330746,0.140686922060766,0.165,0.538461538461539
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.560606060606061,0.555555555555555,0.103139013452915,0.346797153024911,0.256496793790078,0.317040951122853,0.29,0.461538461538462
0.560606060606061,0.611111111111111,0.121076233183857,0.294306049822064,0.244346945663179,0.258256274768824,0.235,0.346153846153846
0.545454545454546,0.537037037037037,0.112107623318386,0.256583629893238,0.19507256159298,0.239101717305152,0.18,0.5
0.621212121212121,0.611111111111111,0.0896860986547085,0.32135231316726,0.268309146135673,0.231836195508587,0.285,0.307692307692308
0.742424242424243,0.731481481481481,0.134529147982063,0.504270462633452,0.457306783665204,0.402906208718626,0.331,0.192307692307692
0.454545454545455,0.453703703703704,0.10762331838565,0.163345195729537,0.121498481268984,0.119550858652576,0.163,0.384615384615385
0.295454545454545,0.268518518518519,0.0582959641255605,0.0626334519572954,0.0496118798515019,0.0468956406869221,0.058,0.230769230769231
0.666666666666667,0.675925925925926,0.112107623318386,0.361209964412811,0.328045899426257,0.282694848084544,0.273,0.269230769230769
0.659090909090909,0.666666666666667,0.121076233183857,0.300889679715303,0.274384070199122,0.212681638044914,0.244,0.192307692307692
0.568181818181818,0.574074074074074,0.139013452914798,0.28914590747331,0.272359095511306,0.270805812417437,0.1455,0.115384615384615
0.818181818181818,0.814814814814815,0.125560538116592,0.652669039145907,0.513331083361458,0.579920739762219,0.4125,0.269230769230769
0.537878787878788,0.537037037037037,0.112107623318386,0.240213523131673,0.170435369557881,0.19550858652576,0.225,0.269230769230769
0.742424242424243,0.685185185185185,0.15695067264574,0.482384341637011,0.463044211947351,0.379788639365918,0.345,0.346153846153846
0.712121212121212,0.694444444444444,0.130044843049327,0.426334519572954,0.421532230847114,0.291281373844122,0.297,0.230769230769231
0.659090909090909,0.546296296296296,0.121076233183857,0.298042704626335,0.215659804252447,0.341479524438573,0.24,0.230769230769231
0.765151515151515,0.759259259259259,0.15695067264574,0.548932384341637,0.505231184610192,0.389696169088507,0.395,0.269230769230769
0.75,0.703703703703704,0.125560538116592,0.393772241992883,0.363482956463044,0.297225891677675,0.3005,0.230769230769231
0.651515151515151,0.574074074074074,0.125560538116592,0.344839857651246,0.293958825514681,0.280713342140026,0.2825,0.384615384615385
0.537878787878788,0.425925925925926,0.147982062780269,0.243772241992883,0.20620992237597,0.214002642007926,0.195,0.307692307692308
0.712121212121212,0.703703703703704,0.0852017937219731,0.398754448398576,0.350995612554843,0.249009247027741,0.2875,0.230769230769231
0.621212121212121,0.657407407407407,0.143497757847534,0.348576512455516,0.258521768477894,0.23778071334214,0.365,0.461538461538462
0.71969696969697,0.731481481481481,0.161434977578475,0.459252669039146,0.343908201147486,0.432628797886394,0.37,0.230769230769231
0.795454545454546,0.731481481481481,0.139013452914798,0.472597864768683,0.439082011474857,0.388375165125495,0.35,0.346153846153846
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.818181818181818,0.833333333333333,0.152466367713004,0.613701067615658,0.592980087748903,0.486789960369881,0.4325,0.269230769230769
0.575757575757576,0.611111111111111,0.121076233183857,0.235231316725979,0.168410394870064,0.179656538969617,0.255,0.346153846153846
0.71969696969697,0.675925925925926,0.121076233183857,0.411565836298932,0.357408032399595,0.331571994715984,0.311,0.307692307692308
0.431818181818182,0.398148148148148,0.0582959641255605,0.141459074733096,0.0928113398582518,0.130118890356671,0.125,0.192307692307692
0.674242424242424,0.648148148148148,0.147982062780269,0.40017793594306,0.281133985825177,0.336195508586526,0.36,0.269230769230769
0.636363636363636,0.648148148148148,0.15695067264574,0.348220640569395,0.260209247384408,0.316380449141347,0.335,0.384615384615385
0.659090909090909,0.694444444444444,0.125560538116592,0.378291814946619,0.301721228484644,0.317701453104359,0.305,0.230769230769231
0.75,0.75,0.152466367713004,0.483629893238434,0.501856226797165,0.23447820343461,0.364,0.346153846153846
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.515151515151515,0.518518518518518,0.121076233183857,0.298042704626335,0.217347283158961,0.245706737120211,0.265,0.423076923076923
0.53030303030303,0.527777777777778,0.0986547085201794,0.220462633451957,0.19136010799865,0.201453104359313,0.17,0.230769230769231
0.742424242424243,0.768518518518518,0.165919282511211,0.510142348754448,0.40128248396895,0.334874504623514,0.5,0.384615384615385
0.75,0.731481481481481,0.147982062780269,0.517259786476868,0.475869051636855,0.436591809775429,0.375,0.230769230769231
0.553030303030303,0.601851851851852,0.161434977578475,0.340747330960854,0.197097536280796,0.278071334214003,0.35,0.576923076923077
0.606060606060606,0.574074074074074,0.116591928251121,0.303914590747331,0.203172460344246,0.336195508586526,0.245,0.423076923076923
0.446969696969697,0.444444444444444,0.103139013452915,0.160142348754448,0.135673304083699,0.134081902245707,0.13,0.192307692307692
0.568181818181818,0.574074074074074,0.103139013452915,0.350711743772242,0.225109686128923,0.294583883751651,0.26,0.538461538461539
0.689393939393939,0.666666666666667,0.121076233183857,0.408185053380783,0.376982787715154,0.336856010568032,0.3035,0.307692307692308
0.416666666666667,0.425925925925926,0.0941704035874439,0.133629893238434,0.100573742828215,0.121532364597094,0.1355,0.153846153846154
0.856060606060606,0.87962962962963,0.183856502242152,0.675622775800712,0.61356733040837,0.587846763540291,0.474,0.307692307692308
0.393939393939394,0.361111111111111,0.0807174887892377,0.122775800711744,0.0766115423557205,0.104359313077939,0.095,0.269230769230769
0.689393939393939,0.694444444444444,0.134529147982063,0.382918149466192,0.261221734728316,0.317701453104359,0.325,0.576923076923077
0.628787878787879,0.62962962962963,0.139013452914798,0.385231316725979,0.275059061761728,0.243064729194188,0.4,0.653846153846154
0.378787878787879,0.37037037037037,0.0941704035874439,0.104626334519573,0.088761390482619,0.0726552179656539,0.09,0.384615384615385
0.553030303030303,0.555555555555555,0.0896860986547085,0.268505338078292,0.173135335808302,0.203434610303831,0.255,0.307692307692308
0.712121212121212,0.712962962962963,0.130044843049327,0.390035587188612,0.299021262234222,0.369220607661823,0.34,0.307692307692308
0.712121212121212,0.712962962962963,0.147982062780269,0.379359430604982,0.313871076611542,0.331571994715984,0.3085,0.269230769230769
0.666666666666667,0.657407407407407,0.121076233183857,0.377580071174377,0.327033412082349,0.28665785997358,0.282,0.230769230769231
0.810606060606061,0.768518518518518,0.143497757847534,0.599644128113879,0.552818089773878,0.474240422721268,0.4,0.192307692307692
0.507575757575758,0.574074074074074,0.0986547085201794,0.211209964412811,0.156935538305771,0.18560105680317,0.215,0.423076923076923
0.765151515151515,0.731481481481481,0.15695067264574,0.494306049822064,0.417819777252784,0.441875825627477,0.3695,0.230769230769231
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.325757575757576,0.314814814814815,0.0807174887892377,0.0777580071174377,0.0566992912588593,0.0733157199471598,0.07,0.230769230769231
0.484848484848485,0.481481481481481,0.0852017937219731,0.168683274021352,0.143098211272359,0.137384412153236,0.141,0.192307692307692
0.522727272727273,0.5,0.0941704035874439,0.199644128113879,0.179885251434357,0.174372523117569,0.14,0.230769230769231
0.787878787878788,0.768518518518518,0.139013452914798,0.603380782918149,0.560242996962538,0.461030383091149,0.47,0.230769230769231
0.295454545454545,0.287037037037037,0.0672645739910314,0.0604982206405694,0.0458994262571718,0.0508586525759577,0.055,0.153846153846154
0.484848484848485,0.5,0.116591928251121,0.197330960854093,0.108336145798178,0.151915455746367,0.182,0.307692307692308
0.136363636363636,0.12962962962963,0.0448430493273543,0.0170818505338078,0.0121498481268984,0.0138705416116248,0.015,0.0384615384615385
0.46969696969697,0.518518518518518,0.112107623318386,0.192170818505338,0.139385757678029,0.138044914134742,0.21,0.461538461538462
0.462121212121212,0.5,0.10762331838565,0.166014234875445,0.135335808302396,0.157859973579921,0.14,0.269230769230769
0.545454545454546,0.537037037037037,0.0986547085201794,0.213345195729537,0.188997637529531,0.158520475561427,0.1715,0.192307692307692
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.878787878787879,0.824074074074074,0.183856502242152,0.824733096085409,0.832264596692541,0.477542932628798,0.6145,0.346153846153846
0.674242424242424,0.685185185185185,0.139013452914798,0.370284697508897,0.304421194735066,0.317701453104359,0.3085,0.269230769230769
0.75,0.740740740740741,0.143497757847534,0.405516014234875,0.330070874114074,0.263540290620872,0.38,0.346153846153846
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.810606060606061,0.796296296296296,0.125560538116592,0.511921708185053,0.416807289908876,0.406208718626156,0.385,0.230769230769231
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.545454545454546,0.527777777777778,0.0941704035874439,0.224377224199288,0.187985150185623,0.176354029062087,0.167,0.230769230769231
