0.522727272727273,0.537037037037037,0.134529147982063,0.247330960854093,0.177860276746541,0.188243064729194,0.22,0.653846153846154
0.696969696969697,0.759259259259259,0.121076233183857,0.472597864768683,0.420182247721904,0.340158520475561,0.34,0.269230769230769
0.416666666666667,0.416666666666667,0.0941704035874439,0.152491103202847,0.100236247046912,0.147291941875826,0.135,0.384615384615385
0.295454545454545,0.268518518518519,0.0448430493273543,0.0581850533807829,0.0431994600067499,0.0468956406869221,0.055,0.269230769230769
0.704545454545455,0.722222222222222,0.139013452914798,0.403024911032028,0.365170435369558,0.28665785997358,0.3265,0.269230769230769
0.590909090909091,0.611111111111111,0.10762331838565,0.32135231316726,0.28518393520081,0.26221928665786,0.2325,0.269230769230769
0.825757575757576,0.861111111111111,0.170403587443946,0.625444839857651,0.403982450219372,0.586525759577279,0.533,0.384615384615385
0.651515151515151,0.638888888888889,0.139013452914798,0.348398576512456,0.282821464731691,0.343461030383091,0.2795,0.307692307692308
0.537878787878788,0.518518518518518,0.10762331838565,0.219928825622776,0.151535605804927,0.232496697490092,0.195,0.230769230769231
0.371212121212121,0.37037037037037,0.0852017937219731,0.106227758007117,0.088761390482619,0.071334214002642,0.095,0.307692307692308
0.75,0.768518518518518,0.15695067264574,0.528113879003559,0.41849476881539,0.525099075297226,0.39,0.423076923076923
0.833333333333333,0.833333333333333,0.183856502242152,0.699466192170819,0.547418157273034,0.403566710700132,0.755,0.423076923076923
0.295454545454545,0.268518518518519,0.0582959641255605,0.0626334519572954,0.0496118798515019,0.0468956406869221,0.058,0.230769230769231
0.674242424242424,0.666666666666667,0.15695067264574,0.398220640569395,0.327708403644954,0.33883751651255,0.3325,0.269230769230769
0.787878787878788,0.768518518518518,0.130044843049327,0.451245551601424,0.381707728653392,0.35997357992074,0.3495,0.384615384615385
0.825757575757576,0.768518518518518,0.15695067264574,0.5644128113879,0.47283158960513,0.478203434610304,0.425,0.269230769230769
0.310606060606061,0.342592592592593,0.103139013452915,0.0928825622775801,0.0560242996962538,0.071334214002642,0.0955,0.269230769230769
0.537878787878788,0.527777777777778,0.0941704035874439,0.21423487544484,0.172460344245697,0.157199471598415,0.188,0.346153846153846
0.598484848484849,0.611111111111111,0.10762331838565,0.30729537366548,0.244009449881876,0.272787318361955,0.26,0.269230769230769
0.916666666666667,0.861111111111111,0.15695067264574,0.645373665480427,0.470469119136011,0.505944517833554,0.555,0.423076923076923
0.810606060606061,0.796296296296296,0.161434977578475,0.440213523131673,0.488356395545056,0.52113606340819,0.457,0.346153846153846
0.712121212121212,0.675925925925926,0.130044843049327,0.469039145907473,0.403982450219372,0.375825627476882,0.314,0.269230769230769
0.666666666666667,0.657407407407407,0.121076233183857,0.377580071174377,0.327033412082349,0.28665785997358,0.282,0.230769230769231
0.515151515151515,0.5,0.0941704035874439,0.198398576512456,0.174822814714816,0.165785997357992,0.139,0.153846153846154
0.477272727272727,0.472222222222222,0.0941704035874439,0.201601423487545,0.19136010799865,0.117569352708058,0.141,0.192307692307692
0.696969696969697,0.638888888888889,0.116591928251121,0.391459074733096,0.336145798177523,0.310435931307794,0.31,0.269230769230769
0.757575757575758,0.722222222222222,0.147982062780269,0.498220640569395,0.338508268646642,0.410832232496697,0.44,0.576923076923077
0.46969696969697,0.444444444444444,0.0896860986547085,0.144306049822064,0.10124873439082,0.116248348745046,0.1295,0.230769230769231
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.492424242424242,0.462962962962963,0.0762331838565023,0.150711743772242,0.126560917988525,0.126816380449141,0.11,0.192307692307692
0.886363636363636,0.861111111111111,0.183856502242152,0.710498220640569,0.597367532905839,0.691545574636724,0.466,0.346153846153846
0.53030303030303,0.537037037037037,0.121076233183857,0.270284697508897,0.228147148160648,0.203434610303831,0.18,0.153846153846154
0.227272727272727,0.212962962962963,0.0493273542600897,0.0473309608540925,0.0350995612554843,0.0402906208718626,0.04,0.153846153846154
0.613636363636364,0.638888888888889,0.0986547085201794,0.330071174377224,0.227809652379345,0.166446499339498,0.37,0.692307692307692
0.742424242424243,0.75,0.130044843049327,0.416014234875445,0.337158285521431,0.406869220607662,0.33,0.230769230769231
0.659090909090909,0.666666666666667,0.125560538116592,0.412099644128114,0.417144785690179,0.303830911492735,0.2545,0.230769230769231
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.696969696969697,0.731481481481481,0.134529147982063,0.409786476868327,0.326020924738441,0.386393659180978,0.34,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.351779359430605,0.297671279109011,0.250990752972259,0.2845,0.269230769230769
0.575757575757576,0.574074074074074,0.130044843049327,0.250711743772242,0.181235234559568,0.212681638044914,0.22,0.461538461538462
0.477272727272727,0.462962962962963,0.10762331838565,0.172775800711744,0.107998650016875,0.147952443857332,0.16,0.269230769230769
0.606060606060606,0.62962962962963,0.143497757847534,0.305516014234875,0.216672291596355,0.262879788639366,0.3,0.269230769230769
0.787878787878788,0.796296296296296,0.143497757847534,0.547686832740214,0.444144448194398,0.36327608982827,0.507,0.346153846153846
0.545454545454546,0.527777777777778,0.112107623318386,0.238612099644128,0.185285183935201,0.161822985468956,0.215,0.346153846153846
0.356060606060606,0.314814814814815,0.0986547085201794,0.195195729537367,0.200472494093824,0.1221928665786,0.138,0.153846153846154
0.727272727272727,0.694444444444444,0.15695067264574,0.484341637010676,0.423557205534931,0.377146631439894,0.401,0.307692307692308
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.636363636363636,0.62962962962963,0.134529147982063,0.338078291814947,0.331758353020587,0.247027741083223,0.225,0.192307692307692
0.825757575757576,0.842592592592592,0.143497757847534,0.655160142348755,0.565642929463382,0.515852047556143,0.535,0.269230769230769
0.507575757575758,0.490740740740741,0.121076233183857,0.199288256227758,0.144110698616267,0.186261558784676,0.185,0.230769230769231
0.568181818181818,0.592592592592593,0.139013452914798,0.270284697508897,0.231859601754978,0.196829590488771,0.23,0.538461538461539
0.742424242424243,0.685185185185185,0.15695067264574,0.482384341637011,0.463044211947351,0.379788639365918,0.345,0.346153846153846
0.484848484848485,0.490740740740741,0.0986547085201794,0.200355871886121,0.182922713466082,0.108322324966975,0.15,0.269230769230769
0.757575757575758,0.768518518518518,0.152466367713004,0.442526690391459,0.324333445831927,0.288639365918098,0.44,0.653846153846154
0.613636363636364,0.62962962962963,0.125560538116592,0.319217081850534,0.23827202159973,0.354029062087186,0.345,0.269230769230769
0.265151515151515,0.259259259259259,0.0672645739910314,0.0645907473309609,0.0529868376645292,0.0501981505944518,0.0555,0.269230769230769
0.598484848484849,0.592592592592593,0.112107623318386,0.282918149466192,0.244009449881876,0.208718626155878,0.27,0.230769230769231
0.621212121212121,0.62962962962963,0.134529147982063,0.341992882562278,0.212959838002025,0.318361955085865,0.365,0.346153846153846
0.416666666666667,0.407407407407407,0.0717488789237668,0.115480427046263,0.0843739453256834,0.108322324966975,0.107,0.423076923076923
0.310606060606061,0.296296296296296,0.0672645739910314,0.0736654804270463,0.0516368545393183,0.0660501981505944,0.07,0.115384615384615
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.78030303030303,0.768518518518518,0.15695067264574,0.537900355871886,0.384070199122511,0.462351387054161,0.435,0.346153846153846
0.856060606060606,0.861111111111111,0.161434977578475,0.759786476868328,0.720890988862639,0.500660501981506,0.58,0.269230769230769
0.348484848484849,0.324074074074074,0.0807174887892377,0.097864768683274,0.0776240296996288,0.0865257595772787,0.0825,0.346153846153846
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.583333333333333,0.564814814814815,0.143497757847534,0.313879003558719,0.181235234559568,0.31439894319683,0.27,0.423076923076923
0.28030303030303,0.268518518518519,0.0717488789237668,0.0702846975088968,0.0502868714141073,0.0409511228533686,0.065,0.230769230769231
0.295454545454545,0.287037037037037,0.0672645739910314,0.0645907473309609,0.0448869389132636,0.0442536327608983,0.072,0.153846153846154
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.659090909090909,0.62962962962963,0.152466367713004,0.451067615658363,0.314883563955451,0.360634081902246,0.42,0.5
0.606060606060606,0.583333333333333,0.112107623318386,0.337188612099644,0.29260884238947,0.291941875825627,0.235,0.153846153846154
0.628787878787879,0.564814814814815,0.103139013452915,0.307651245551601,0.284171447856902,0.254293262879789,0.233,0.384615384615385
0.545454545454546,0.537037037037037,0.0986547085201794,0.334341637010676,0.225784677691529,0.330911492734478,0.255,0.384615384615385
0.462121212121212,0.462962962962963,0.0986547085201794,0.18914590747331,0.141748228147148,0.142007926023778,0.185,0.192307692307692
0.674242424242424,0.722222222222222,0.130044843049327,0.355693950177936,0.265271684103949,0.225231175693527,0.325,0.615384615384615
0.651515151515151,0.592592592592593,0.130044843049327,0.334341637010676,0.240296996287546,0.228533685601057,0.265,0.307692307692308
0.393939393939394,0.388888888888889,0.0762331838565023,0.101423487544484,0.0776240296996288,0.071994715984148,0.099,0.307692307692308
0.340909090909091,0.333333333333333,0.0941704035874439,0.0951957295373665,0.0749240634492069,0.0825627476882431,0.08,0.230769230769231
0.46969696969697,0.444444444444444,0.0986547085201794,0.166014234875445,0.150860614242322,0.136063408190225,0.1045,0.115384615384615
0.522727272727273,0.509259259259259,0.116591928251121,0.265480427046263,0.161660479244009,0.253632760898283,0.199,0.423076923076923
0.121212121212121,0.111111111111111,0.0358744394618834,0.0128113879003559,0.00776240296996288,0.00990752972258917,0.0145,0.153846153846154
0.742424242424243,0.685185185185185,0.139013452914798,0.398220640569395,0.352008099898751,0.331571994715984,0.3,0.269230769230769
0.78030303030303,0.75,0.139013452914798,0.502135231316726,0.441444481943976,0.444517833553501,0.365,0.307692307692308
0.363636363636364,0.361111111111111,0.0807174887892377,0.0948398576512455,0.0614242321970975,0.0819022457067371,0.091,0.230769230769231
0.545454545454546,0.537037037037037,0.130044843049327,0.285409252669039,0.16537293283834,0.202113606340819,0.295,0.769230769230769
0.598484848484849,0.62962962962963,0.121076233183857,0.305871886120996,0.239959500506244,0.227873183619551,0.2715,0.269230769230769
0.666666666666667,0.712962962962963,0.152466367713004,0.451779359430605,0.276409044886939,0.291941875825627,0.48,0.384615384615385
0.848484848484849,0.787037037037037,0.15695067264574,0.590747330960854,0.595680053999325,0.409511228533686,0.415,0.269230769230769
0.598484848484849,0.666666666666667,0.121076233183857,0.322064056939502,0.252784340195748,0.317701453104359,0.2625,0.269230769230769
0.856060606060606,0.851851851851852,0.165919282511211,0.644839857651246,0.615929800877489,0.479524438573316,0.48,0.269230769230769
0.643939393939394,0.648148148148148,0.125560538116592,0.362277580071174,0.312183597705029,0.28996036988111,0.29,0.269230769230769
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.825757575757576,0.87962962962963,0.152466367713004,0.637722419928826,0.471819102261222,0.420739762219287,0.47,1
0.409090909090909,0.398148148148148,0.0941704035874439,0.128113879003559,0.0914613567330408,0.136723910171731,0.1,0.230769230769231
0.590909090909091,0.537037037037037,0.112107623318386,0.27135231316726,0.244009449881876,0.28005284015852,0.175,0.230769230769231
0.689393939393939,0.648148148148148,0.116591928251121,0.392526690391459,0.318258521768478,0.385072655217966,0.2935,0.269230769230769
0.575757575757576,0.574074074074074,0.134529147982063,0.321708185053381,0.222072224097199,0.258256274768824,0.255,0.5
0.636363636363636,0.601851851851852,0.121076233183857,0.361209964412811,0.306446169422882,0.284015852047556,0.355,0.192307692307692
0.742424242424243,0.712962962962963,0.121076233183857,0.42491103202847,0.402632467094161,0.28996036988111,0.334,0.230769230769231
0.643939393939394,0.62037037037037,0.116591928251121,0.310498220640569,0.272359095511306,0.235799207397622,0.2375,0.192307692307692
0.522727272727273,0.527777777777778,0.121076233183857,0.248754448398577,0.213972325345933,0.224570673712021,0.19,0.230769230769231
0.583333333333333,0.546296296296296,0.0986547085201794,0.311565836298932,0.320620992237597,0.249009247027741,0.197,0.230769230769231
0.598484848484849,0.583333333333333,0.112107623318386,0.333274021352313,0.326020924738441,0.252972258916777,0.2135,0.153846153846154
0.674242424242424,0.675925925925926,0.125560538116592,0.399644128113879,0.334458319271009,0.299207397622193,0.305,0.230769230769231
0.53030303030303,0.509259259259259,0.10762331838565,0.214590747330961,0.165035437057037,0.151254953764861,0.195,0.346153846153846
0.856060606060606,0.861111111111111,0.179372197309417,0.786654804270463,0.600067499156261,0.531043593130779,0.615,0.384615384615385
0.507575757575758,0.472222222222222,0.103139013452915,0.237722419928826,0.106986162672967,0.169749009247028,0.2,0.692307692307692
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.537878787878788,0.546296296296296,0.0986547085201794,0.240925266903915,0.216334795815052,0.200792602377807,0.1755,0.153846153846154
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.818181818181818,0.814814814814815,0.183856502242152,0.546619217081851,0.377657779277759,0.502642007926024,0.44,0.384615384615385
0.628787878787879,0.712962962962963,0.130044843049327,0.382918149466192,0.300708741140736,0.359313077939234,0.31,0.423076923076923
0.424242424242424,0.444444444444444,0.0941704035874439,0.157651245551601,0.125210934863314,0.128137384412153,0.125,0.307692307692308
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.71969696969697,0.694444444444444,0.116591928251121,0.372419928825623,0.337495781302734,0.231836195508587,0.3315,0.346153846153846
0.712121212121212,0.694444444444444,0.134529147982063,0.430604982206406,0.338170772865339,0.387054161162483,0.355,0.269230769230769
0.446969696969697,0.416666666666667,0.0807174887892377,0.145729537366548,0.121498481268984,0.116248348745046,0.11,0.230769230769231
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.742424242424243,0.722222222222222,0.121076233183857,0.406939501779359,0.31117111036112,0.439233817701453,0.305,0.230769230769231
0.590909090909091,0.62962962962963,0.121076233183857,0.272241992882562,0.251771852851839,0.210700132100396,0.211,0.192307692307692
0.159090909090909,0.166666666666667,0.0448430493273543,0.0286476868327402,0.025312183597705,0.0317040951122853,0.025,0.115384615384615
0.712121212121212,0.712962962962963,0.125560538116592,0.413345195729537,0.336820789740128,0.36327608982827,0.34,0.230769230769231
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.310606060606061,0.287037037037037,0.0672645739910314,0.0679715302491103,0.0482618967262909,0.071334214002642,0.055,0.192307692307692
0.386363636363636,0.37962962962963,0.0852017937219731,0.108718861209964,0.0803239959500506,0.0825627476882431,0.09,0.269230769230769
0.734848484848485,0.694444444444444,0.130044843049327,0.352491103202847,0.303408707391158,0.292602377807133,0.2785,0.230769230769231
0.621212121212121,0.638888888888889,0.121076233183857,0.335943060498221,0.30374620317246,0.312417437252312,0.225,0.230769230769231
0.462121212121212,0.490740740740741,0.0941704035874439,0.158362989323843,0.115423557205535,0.141347424042272,0.145,0.153846153846154
0.901515151515152,0.935185185185185,0.170403587443946,0.8,0.549780627742153,0.554821664464993,0.721,0.346153846153846
0.431818181818182,0.472222222222222,0.0986547085201794,0.178113879003559,0.141073236584543,0.14663143989432,0.15,0.269230769230769
0.636363636363636,0.62962962962963,0.139013452914798,0.367259786476868,0.250421869726628,0.221268163804491,0.38,0.576923076923077
0.757575757575758,0.805555555555556,0.152466367713004,0.620462633451957,0.458994262571718,0.409511228533686,0.542,0.307692307692308
0.696969696969697,0.75,0.139013452914798,0.40017793594306,0.286196422544718,0.292602377807133,0.415,0.5
0.636363636363636,0.638888888888889,0.134529147982063,0.303024911032028,0.249746878164023,0.23447820343461,0.263,0.192307692307692
0.78030303030303,0.796296296296296,0.161434977578475,0.427580071174377,0.354708066149173,0.357331571994716,0.3265,0.307692307692308
0.643939393939394,0.648148148148148,0.0941704035874439,0.348042704626335,0.307796152548093,0.3110964332893,0.275,0.307692307692308
0.681818181818182,0.685185185185185,0.121076233183857,0.37846975088968,0.299696253796828,0.370541611624835,0.288,0.269230769230769
0.772727272727273,0.722222222222222,0.121076233183857,0.438434163701068,0.307796152548093,0.386393659180978,0.3545,0.269230769230769
0.712121212121212,0.75,0.130044843049327,0.444306049822064,0.381370232872089,0.42668428005284,0.316,0.230769230769231
0.696969696969697,0.685185185185185,0.15695067264574,0.47846975088968,0.353695578805265,0.309775429326288,0.465,0.576923076923077
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.151515151515152,0.12962962962963,0.0448430493273543,0.0225978647686833,0.0185622679716504,0.0145310435931308,0.02,0.0769230769230769
0.446969696969697,0.416666666666667,0.0986547085201794,0.118683274021352,0.0759365507931151,0.135402906208719,0.11,0.269230769230769
0.696969696969697,0.675925925925926,0.125560538116592,0.359964412811388,0.297333783327708,0.326287978863937,0.28,0.230769230769231
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.575757575757576,0.537037037037037,0.121076233183857,0.430071174377224,0.412757340533243,0.359313077939234,0.2825,0.269230769230769
0.356060606060606,0.324074074074074,0.0717488789237668,0.0909252669039146,0.0698616267296659,0.0752972258916777,0.075,0.192307692307692
0.674242424242424,0.648148148148148,0.147982062780269,0.40017793594306,0.281133985825177,0.336195508586526,0.36,0.269230769230769
0.727272727272727,0.768518518518518,0.130044843049327,0.419750889679715,0.362470469119136,0.321003963011889,0.33,0.346153846153846
0.318181818181818,0.342592592592593,0.0582959641255605,0.0854092526690391,0.0610867364157948,0.0528401585204756,0.095,0.153846153846154
0.454545454545455,0.472222222222222,0.0896860986547085,0.147686832740214,0.11981100236247,0.138705416116248,0.1195,0.192307692307692
0.621212121212121,0.62962962962963,0.161434977578475,0.351601423487545,0.269659129260884,0.326948480845443,0.28,0.461538461538462
0.712121212121212,0.703703703703704,0.125560538116592,0.46779359430605,0.446169422882214,0.338177014531044,0.325,0.269230769230769
0.75,0.759259259259259,0.161434977578475,0.450355871886121,0.399595005062437,0.321003963011889,0.3775,0.269230769230769
0.71969696969697,0.722222222222222,0.152466367713004,0.486654804270463,0.360107998650017,0.433949801849406,0.375,0.269230769230769
0.833333333333333,0.833333333333333,0.134529147982063,0.590569395017794,0.533580830239622,0.536988110964333,0.383,0.269230769230769
0.712121212121212,0.75,0.125560538116592,0.408540925266904,0.32467094161323,0.338177014531044,0.35,0.307692307692308
0.643939393939394,0.638888888888889,0.134529147982063,0.398932384341637,0.244684441444482,0.392998678996037,0.27,0.384615384615385
0.5,0.555555555555555,0.121076233183857,0.242170818505338,0.157948025649679,0.210700132100396,0.26,0.384615384615385
0.46969696969697,0.518518518518518,0.0852017937219731,0.220640569395018,0.118123523455957,0.203434610303831,0.22,0.384615384615385
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.689393939393939,0.592592592592593,0.112107623318386,0.31797153024911,0.291258859264259,0.260237780713342,0.215,0.192307692307692
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.643939393939394,0.62037037037037,0.130044843049327,0.344661921708185,0.326358420519744,0.261558784676354,0.265,0.230769230769231
0.492424242424242,0.546296296296296,0.103139013452915,0.22135231316726,0.182585217684779,0.186922060766182,0.205,0.269230769230769
0.43939393939394,0.435185185185185,0.0672645739910314,0.129537366548043,0.0921363482956463,0.0937912813738441,0.12,0.269230769230769
0.613636363636364,0.601851851851852,0.121076233183857,0.304626334519573,0.316571042861964,0.238441215323646,0.1785,0.230769230769231
0.704545454545455,0.740740740740741,0.170403587443946,0.474021352313167,0.317921025987175,0.334874504623514,0.475,0.423076923076923
0.734848484848485,0.694444444444444,0.121076233183857,0.385231316725979,0.346270671616605,0.289299867899604,0.3125,0.269230769230769
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.643939393939394,0.62962962962963,0.130044843049327,0.303202846975089,0.261221734728316,0.287978863936592,0.21,0.230769230769231
0.621212121212121,0.518518518518518,0.0986547085201794,0.259252669039146,0.233209584880189,0.16776750330251,0.1635,0.307692307692308
0.681818181818182,0.675925925925926,0.116591928251121,0.356939501779359,0.312521093486331,0.293262879788639,0.265,0.461538461538462
0.477272727272727,0.462962962962963,0.0852017937219731,0.171174377224199,0.15558555518056,0.163804491413474,0.125,0.115384615384615
0.507575757575758,0.462962962962963,0.0852017937219731,0.172597864768683,0.104286196422545,0.137384412153236,0.19,0.538461538461539
0.393939393939394,0.398148148148148,0.112107623318386,0.14288256227758,0.0992237597030037,0.130118890356671,0.139,0.269230769230769
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.636363636363636,0.62962962962963,0.0762331838565023,0.325978647686833,0.286533918326021,0.289299867899604,0.23,0.346153846153846
0.643939393939394,0.648148148148148,0.147982062780269,0.368683274021352,0.272021599730003,0.33883751651255,0.271,0.192307692307692
0.643939393939394,0.62962962962963,0.116591928251121,0.351245551601424,0.364832939588255,0.256935270805812,0.2245,0.192307692307692
0.606060606060606,0.611111111111111,0.121076233183857,0.263167259786477,0.202834964562943,0.197490092470277,0.255,0.346153846153846
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.46969696969697,0.546296296296296,0.10762331838565,0.271174377224199,0.289908876139048,0.222589167767503,0.1405,0.269230769230769
0.46969696969697,0.453703703703704,0.0807174887892377,0.165124555160142,0.148835639554506,0.159841479524439,0.12,0.192307692307692
0.621212121212121,0.62962962962963,0.130044843049327,0.312989323843416,0.275734053324333,0.253632760898283,0.241,0.230769230769231
0.742424242424243,0.75,0.152466367713004,0.51423487544484,0.389470131623355,0.412813738441215,0.405,0.615384615384615
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.795454545454546,0.796296296296296,0.161434977578475,0.628825622775801,0.371245359433007,0.42338177014531,0.4235,0.307692307692308
0.666666666666667,0.657407407407407,0.143497757847534,0.391281138790036,0.26662166722916,0.331571994715984,0.385,0.384615384615385
0.340909090909091,0.351851851851852,0.0762331838565023,0.0836298932384342,0.067161660479244,0.0667107001321004,0.0725,0.192307692307692
0.598484848484849,0.592592592592593,0.147982062780269,0.288612099644128,0.292946338170773,0.206076618229855,0.22,0.269230769230769
0.484848484848485,0.444444444444444,0.0896860986547085,0.16779359430605,0.126560917988525,0.188243064729194,0.12,0.384615384615385
0.712121212121212,0.722222222222222,0.121076233183857,0.333629893238434,0.228147148160648,0.291281373844122,0.3,0.461538461538462
0.78030303030303,0.768518518518518,0.147982062780269,0.58576512455516,0.535943300708741,0.477542932628798,0.425,0.269230769230769
0.454545454545455,0.435185185185185,0.121076233183857,0.200711743772242,0.109348633142086,0.16116248348745,0.21,0.384615384615385
0.71969696969697,0.694444444444444,0.15695067264574,0.437010676156584,0.308471144110699,0.399603698811096,0.385,0.692307692307692
0.787878787878788,0.731481481481481,0.130044843049327,0.539679715302491,0.49510631117111,0.467635402906209,0.3765,0.307692307692308
0.628787878787879,0.638888888888889,0.121076233183857,0.388434163701068,0.360107998650017,0.332892998678996,0.265,0.192307692307692
0.666666666666667,0.611111111111111,0.10762331838565,0.337544483985765,0.333445831927101,0.222589167767503,0.2525,0.269230769230769
0.666666666666667,0.675925925925926,0.134529147982063,0.426156583629893,0.41478231522106,0.317701453104359,0.269,0.230769230769231
0.46969696969697,0.444444444444444,0.0852017937219731,0.139857651245552,0.106986162672967,0.130779392338177,0.126,0.192307692307692
0.409090909090909,0.398148148148148,0.10762331838565,0.130427046263345,0.0944988187647654,0.100396301188904,0.135,0.346153846153846
0.53030303030303,0.518518518518518,0.0896860986547085,0.193238434163701,0.169422882213972,0.153236459709379,0.1485,0.192307692307692
0.553030303030303,0.537037037037037,0.0941704035874439,0.287366548042705,0.196760040499494,0.23447820343461,0.26,0.461538461538462
0.537878787878788,0.509259259259259,0.10762331838565,0.219395017793594,0.185960175497806,0.187582562747688,0.165,0.192307692307692
0.772727272727273,0.768518518518518,0.134529147982063,0.470640569395018,0.36787040161998,0.468295904887715,0.345,0.576923076923077
0.621212121212121,0.62037037037037,0.121076233183857,0.277758007117438,0.240971987850152,0.239101717305152,0.214,0.192307692307692
0.590909090909091,0.555555555555555,0.0986547085201794,0.227224199288256,0.194397570030375,0.169749009247028,0.2,0.269230769230769
0.712121212121212,0.768518518518518,0.161434977578475,0.475622775800712,0.299696253796828,0.319022457067371,0.525,0.384615384615385
0.689393939393939,0.722222222222222,0.147982062780269,0.506227758007117,0.345595680053999,0.489431968295905,0.3295,0.230769230769231
0.393939393939394,0.37962962962963,0.0896860986547085,0.133096085409253,0.131623354708066,0.0819022457067371,0.098,0.230769230769231
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.727272727272727,0.75,0.139013452914798,0.448220640569395,0.339183260209247,0.373844121532365,0.335,0.5
0.772727272727273,0.759259259259259,0.134529147982063,0.595373665480427,0.488018899763753,0.533685601056803,0.4215,0.307692307692308
0.295454545454545,0.287037037037037,0.0852017937219731,0.1,0.0877489031387108,0.0792602377807133,0.08,0.153846153846154
0.628787878787879,0.648148148148148,0.121076233183857,0.363701067615658,0.361120485993925,0.264861294583884,0.245,0.230769230769231
0.643939393939394,0.62962962962963,0.0941704035874439,0.30355871886121,0.27775902801215,0.190885072655218,0.2555,0.192307692307692
0.598484848484849,0.611111111111111,0.10762331838565,0.294661921708185,0.288558893013837,0.259577278731836,0.18,0.192307692307692
0.696969696969697,0.722222222222222,0.143497757847534,0.484519572953737,0.372595342558218,0.431968295904888,0.287,0.346153846153846
0.795454545454546,0.814814814814815,0.165919282511211,0.562455516014235,0.349983125210935,0.534346103038309,0.58,0.692307692307692
0.507575757575758,0.481481481481481,0.112107623318386,0.202669039145907,0.159635504556193,0.147952443857332,0.19,0.269230769230769
0.151515151515152,0.157407407407407,0.0448430493273543,0.0229537366548043,0.0168747890651367,0.0198150594451783,0.022,0.192307692307692
0.674242424242424,0.62962962962963,0.161434977578475,0.47135231316726,0.412082348970638,0.426023778071334,0.3555,0.269230769230769
0.71969696969697,0.685185185185185,0.130044843049327,0.421174377224199,0.350995612554843,0.438573315719947,0.31,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.651515151515151,0.648148148148148,0.139013452914798,0.380071174377224,0.248396895038812,0.42668428005284,0.32,0.423076923076923
