0.712121212121212,0.722222222222222,0.161434977578475,0.481672597864769,0.392170097873777,0.284676354029062,0.365,0.538461538461539
0.878787878787879,0.851851851851852,0.174887892376682,0.790035587188612,0.785690178872764,0.607661822985469,0.5265,0.269230769230769
0.757575757575758,0.777777777777778,0.15695067264574,0.502669039145907,0.32838339520756,0.416116248348745,0.56,0.576923076923077
0.659090909090909,0.657407407407407,0.134529147982063,0.391281138790036,0.344245696928788,0.35667107001321,0.27,0.269230769230769
0.598484848484849,0.583333333333333,0.125560538116592,0.320996441281139,0.182922713466082,0.317040951122853,0.33,0.384615384615385
0.477272727272727,0.472222222222222,0.0941704035874439,0.212277580071174,0.216334795815052,0.194187582562748,0.135,0.192307692307692
0.590909090909091,0.574074074074074,0.112107623318386,0.261565836298932,0.162672966587918,0.16776750330251,0.25,0.730769230769231
0.727272727272727,0.740740740740741,0.125560538116592,0.345373665480427,0.268984137698279,0.293923381770145,0.305,0.269230769230769
0.651515151515151,0.675925925925926,0.134529147982063,0.369217081850534,0.304758690516369,0.282694848084544,0.295,0.307692307692308
0.568181818181818,0.564814814814815,0.103139013452915,0.294306049822064,0.181235234559568,0.252972258916777,0.26,0.653846153846154
0.795454545454546,0.777777777777778,0.147982062780269,0.538612099644128,0.510968612892339,0.407529722589168,0.3975,0.307692307692308
0.356060606060606,0.333333333333333,0.0986547085201794,0.103202846975089,0.077286533918326,0.104359313077939,0.085,0.153846153846154
0.757575757575758,0.740740740740741,0.143497757847534,0.582562277580071,0.57036787040162,0.440554821664465,0.398,0.269230769230769
0.712121212121212,0.694444444444444,0.130044843049327,0.440747330960854,0.394532568342896,0.338177014531044,0.3435,0.230769230769231
0.765151515151515,0.731481481481481,0.165919282511211,0.574733096085409,0.323995950050624,0.388375165125495,0.605,0.576923076923077
0.606060606060606,0.574074074074074,0.112107623318386,0.30338078291815,0.218359770502869,0.317040951122853,0.205,0.384615384615385
0.681818181818182,0.675925925925926,0.143497757847534,0.440213523131673,0.371920350995613,0.399603698811096,0.338,0.230769230769231
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.53030303030303,0.518518518518518,0.0986547085201794,0.188256227758007,0.161660479244009,0.194187582562748,0.1355,0.153846153846154
0.628787878787879,0.638888888888889,0.121076233183857,0.333274021352313,0.258521768477894,0.280713342140026,0.2695,0.230769230769231
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
0.613636363636364,0.592592592592593,0.116591928251121,0.314056939501779,0.258521768477894,0.303170409511229,0.24,0.230769230769231
0.659090909090909,0.648148148148148,0.112107623318386,0.351779359430605,0.330408369895376,0.282034346103038,0.255,0.230769230769231
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.575757575757576,0.601851851851852,0.121076233183857,0.249644128113879,0.230172122848464,0.186922060766182,0.189,0.230769230769231
0.409090909090909,0.361111111111111,0.0852017937219731,0.122241992882562,0.11238609517381,0.111624834874505,0.0925,0.230769230769231
0.462121212121212,0.453703703703704,0.103139013452915,0.17846975088968,0.14444819439757,0.14663143989432,0.16,0.230769230769231
0.871212121212121,0.861111111111111,0.152466367713004,0.663345195729537,0.624029699628755,0.498018494055482,0.4775,0.346153846153846
0.856060606060606,0.842592592592592,0.147982062780269,0.606227758007117,0.566992912588593,0.533685601056803,0.3825,0.307692307692308
0.287878787878788,0.287037037037037,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0449141347424042,0.0435,0.269230769230769
0.787878787878788,0.75,0.116591928251121,0.444661921708185,0.402294971312859,0.391017173051519,0.32,0.269230769230769
0.621212121212121,0.611111111111111,0.0986547085201794,0.279893238434164,0.23827202159973,0.237120211360634,0.21,0.230769230769231
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.507575757575758,0.5,0.10762331838565,0.187188612099644,0.142423219709754,0.121532364597094,0.185,0.307692307692308
0.666666666666667,0.666666666666667,0.125560538116592,0.393416370106762,0.300371245359433,0.231175693527081,0.15,0.307692307692308
0.401515151515152,0.435185185185185,0.0807174887892377,0.147508896797153,0.113736078299021,0.122853368560106,0.125,0.153846153846154
0.825757575757576,0.814814814814815,0.139013452914798,0.593772241992883,0.504218697266284,0.427344782034346,0.315,0.307692307692308
0.659090909090909,0.638888888888889,0.116591928251121,0.372775800711744,0.343570705366183,0.319022457067371,0.245,0.192307692307692
0.659090909090909,0.666666666666667,0.116591928251121,0.323131672597865,0.302396220047249,0.224570673712021,0.249,0.230769230769231
0.378787878787879,0.398148148148148,0.0852017937219731,0.120996441281139,0.09753628079649,0.0792602377807133,0.112,0.230769230769231
0.393939393939394,0.361111111111111,0.0762331838565023,0.110142348754448,0.100911238609517,0.0627476882430647,0.086,0.115384615384615
0.78030303030303,0.759259259259259,0.161434977578475,0.637366548042705,0.507256159298009,0.489431968295905,0.5005,0.307692307692308
0.613636363636364,0.611111111111111,0.130044843049327,0.390035587188612,0.335470806614917,0.363936591809775,0.255,0.269230769230769
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.628787878787879,0.62962962962963,0.125560538116592,0.419217081850534,0.341883226459669,0.273447820343461,0.338,0.269230769230769
0.272727272727273,0.268518518518519,0.0538116591928251,0.0526690391459075,0.0371245359433007,0.0416116248348745,0.052,0.192307692307692
0.606060606060606,0.62037037037037,0.143497757847534,0.402491103202847,0.367532905838677,0.318361955085865,0.2735,0.192307692307692
0.848484848484849,0.759259259259259,0.147982062780269,0.563879003558719,0.473506581167735,0.461690885072655,0.44,0.346153846153846
0.674242424242424,0.685185185185185,0.134529147982063,0.398220640569395,0.301721228484644,0.352708058124174,0.33,0.269230769230769
0.560606060606061,0.564814814814815,0.121076233183857,0.245551601423488,0.217684778940263,0.190224570673712,0.194,0.269230769230769
0.659090909090909,0.638888888888889,0.134529147982063,0.407651245551601,0.252109348633142,0.320343461030383,0.275,0.346153846153846
0.742424242424243,0.731481481481481,0.134529147982063,0.459608540925267,0.288221397232535,0.342140026420079,0.515,0.269230769230769
0.507575757575758,0.481481481481481,0.0896860986547085,0.187010676156584,0.111036112048599,0.151254953764861,0.18,0.307692307692308
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.477272727272727,0.453703703703704,0.0762331838565023,0.163701067615658,0.10867364157948,0.102377807133421,0.18,0.269230769230769
0.568181818181818,0.546296296296296,0.103139013452915,0.25711743772242,0.18764765440432,0.220607661822985,0.188,0.230769230769231
0.416666666666667,0.444444444444444,0.0672645739910314,0.13576512455516,0.101923725953426,0.113606340819022,0.115,0.230769230769231
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.742424242424243,0.740740740740741,0.165919282511211,0.552313167259786,0.41478231522106,0.480845442536328,0.455,0.346153846153846
0.689393939393939,0.675925925925926,0.125560538116592,0.344306049822064,0.30374620317246,0.297225891677675,0.261,0.269230769230769
0.704545454545455,0.657407407407407,0.112107623318386,0.354270462633452,0.318933513331083,0.3110964332893,0.25,0.192307692307692
0.575757575757576,0.574074074074074,0.130044843049327,0.260142348754448,0.230509618629767,0.196169088507266,0.2135,0.269230769230769
0.674242424242424,0.675925925925926,0.121076233183857,0.346797153024911,0.256159298008775,0.285997357992074,0.3055,0.269230769230769
0.757575757575758,0.796296296296296,0.143497757847534,0.549110320284698,0.487343908201148,0.527080581241744,0.38,0.307692307692308
0.772727272727273,0.768518518518518,0.125560538116592,0.477580071174377,0.355045561930476,0.398282694848085,0.4435,0.269230769230769
0.765151515151515,0.75,0.125560538116592,0.507473309608541,0.471819102261222,0.465653896961691,0.33,0.269230769230769
0.71969696969697,0.722222222222222,0.139013452914798,0.461921708185053,0.373270334120824,0.348745046235139,0.395,0.653846153846154
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.674242424242424,0.666666666666667,0.165919282511211,0.361387900355872,0.260209247384408,0.264861294583884,0.285,0.461538461538462
0.795454545454546,0.87037037037037,0.165919282511211,0.630427046263345,0.390482618967263,0.59445178335535,0.595,0.615384615384615
0.674242424242424,0.638888888888889,0.139013452914798,0.418505338078292,0.46540668241647,0.312417437252312,0.235,0.192307692307692
0.757575757575758,0.75,0.139013452914798,0.537900355871886,0.568342895713804,0.344121532364597,0.326,0.307692307692308
0.484848484848485,0.462962962962963,0.0941704035874439,0.200177935943061,0.186297671279109,0.154557463672391,0.165,0.192307692307692
0.295454545454545,0.287037037037037,0.0672645739910314,0.0750889679715303,0.0627742153223085,0.071994715984148,0.06,0.115384615384615
0.560606060606061,0.564814814814815,0.112107623318386,0.252135231316726,0.230172122848464,0.224570673712021,0.17,0.192307692307692
0.636363636363636,0.657407407407407,0.143497757847534,0.3855871886121,0.315221059736753,0.262879788639366,0.345,0.230769230769231
0.295454545454545,0.305555555555556,0.0852017937219731,0.098576512455516,0.0782990212622342,0.0799207397622193,0.0855,0.192307692307692
0.659090909090909,0.675925925925926,0.125560538116592,0.340213523131673,0.246034424569693,0.306472919418758,0.275,0.307692307692308
0.424242424242424,0.398148148148148,0.0852017937219731,0.148754448398577,0.115761052986838,0.126155878467635,0.15,0.153846153846154
0.674242424242424,0.62962962962963,0.112107623318386,0.30373665480427,0.226797165035437,0.253632760898283,0.286,0.307692307692308
0.75,0.731481481481481,0.134529147982063,0.477402135231317,0.382045224434695,0.367239101717305,0.425,0.307692307692308
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.689393939393939,0.675925925925926,0.112107623318386,0.397686832740214,0.351670604117449,0.307133421400264,0.345,0.307692307692308
0.446969696969697,0.435185185185185,0.0896860986547085,0.170996441281139,0.124198447519406,0.150594451783355,0.135,0.346153846153846
0.575757575757576,0.546296296296296,0.112107623318386,0.2855871886121,0.266959163010462,0.222589167767503,0.184,0.153846153846154
0.704545454545455,0.666666666666667,0.112107623318386,0.361921708185053,0.238947013162335,0.291941875825627,0.355,0.461538461538462
0.674242424242424,0.666666666666667,0.139013452914798,0.379003558718861,0.332770840364495,0.292602377807133,0.3155,0.230769230769231
0.734848484848485,0.768518518518518,0.165919282511211,0.484341637010676,0.29260884238947,0.40224570673712,0.465,0.5
0.484848484848485,0.453703703703704,0.0986547085201794,0.159074733096085,0.121160985487681,0.137384412153236,0.14,0.230769230769231
0.53030303030303,0.509259259259259,0.0807174887892377,0.191103202846975,0.156935538305771,0.160501981505945,0.1505,0.230769230769231
0.727272727272727,0.787037037037037,0.15695067264574,0.436476868327402,0.384407694903814,0.322985468956407,0.385,0.423076923076923
0.704545454545455,0.675925925925926,0.130044843049327,0.465836298932384,0.458994262571718,0.303830911492735,0.3225,0.230769230769231
0.886363636363636,0.916666666666667,0.165919282511211,0.881494661921708,0.768815389807627,0.7556142668428,0.5185,0.384615384615385
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.712121212121212,0.759259259259259,0.143497757847534,0.49644128113879,0.462031724603442,0.421400264200793,0.3415,0.269230769230769
0.712121212121212,0.685185185185185,0.143497757847534,0.373487544483986,0.323995950050624,0.338177014531044,0.28,0.269230769230769
0.606060606060606,0.611111111111111,0.121076233183857,0.29270462633452,0.276071549105636,0.1889035667107,0.225,0.192307692307692
0.43939393939394,0.481481481481481,0.0986547085201794,0.177758007117438,0.164022949713129,0.110964332892999,0.154,0.230769230769231
0.924242424242424,0.907407407407407,0.183856502242152,0.813701067615659,0.67532905838677,0.668428005284016,0.6155,0.346153846153846
0.659090909090909,0.694444444444444,0.170403587443946,0.432740213523132,0.301046236922038,0.310435931307794,0.415,0.384615384615385
0.727272727272727,0.722222222222222,0.134529147982063,0.447508896797153,0.436719541005737,0.277410832232497,0.36,0.346153846153846
0.446969696969697,0.453703703703704,0.0896860986547085,0.164590747330961,0.117111036112049,0.152575957727873,0.15,0.269230769230769
0.704545454545455,0.712962962962963,0.143497757847534,0.637188612099644,0.42963212959838,0.42998678996037,0.72,0.538461538461539
0.613636363636364,0.592592592592593,0.125560538116592,0.303202846975089,0.265609179885251,0.223249669749009,0.224,0.192307692307692
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.424242424242424,0.444444444444444,0.0986547085201794,0.157829181494662,0.128585892676342,0.147291941875826,0.14,0.230769230769231
0.78030303030303,0.777777777777778,0.188340807174888,0.550177935943061,0.420857239284509,0.639365918097754,0.3675,0.307692307692308
0.568181818181818,0.564814814814815,0.130044843049327,0.273131672597865,0.193722578467769,0.204755614266843,0.24,0.461538461538462
0.325757575757576,0.342592592592593,0.0762331838565023,0.0900355871886121,0.0742490718866014,0.0700132100396301,0.0785,0.153846153846154
0.545454545454546,0.583333333333333,0.116591928251121,0.327758007117438,0.331083361457982,0.235138705416116,0.2135,0.192307692307692
0.553030303030303,0.537037037037037,0.0941704035874439,0.226334519572954,0.171785352683091,0.26221928665786,0.16,0.461538461538462
0.189393939393939,0.166666666666667,0.0582959641255605,0.0270462633451957,0.0178872764090449,0.0244385733157199,0.025,0.0769230769230769
0.424242424242424,0.398148148148148,0.0896860986547085,0.133807829181495,0.0995612554843064,0.120211360634082,0.115,0.153846153846154
0.787878787878788,0.824074074074074,0.165919282511211,0.506405693950178,0.363482956463044,0.348084544253633,0.46,0.692307692307692
0.727272727272727,0.712962962962963,0.147982062780269,0.562455516014235,0.412082348970638,0.414795244385733,0.365,0.307692307692308
0.833333333333333,0.851851851851852,0.147982062780269,0.540569395017794,0.643604454944313,0.550198150594452,0.425,0.346153846153846
0.515151515151515,0.537037037037037,0.0941704035874439,0.229537366548043,0.171447856901789,0.208718626155878,0.185,0.461538461538462
0.5,0.462962962962963,0.103139013452915,0.187188612099644,0.170772865339183,0.122853368560106,0.155,0.269230769230769
0.878787878787879,0.842592592592592,0.170403587443946,0.751601423487545,0.636179547755653,0.603698811096433,0.56,0.346153846153846
0.659090909090909,0.638888888888889,0.125560538116592,0.373843416370107,0.253459331758353,0.296565389696169,0.41,0.653846153846154
0.46969696969697,0.518518518518518,0.112107623318386,0.192170818505338,0.139385757678029,0.138044914134742,0.21,0.461538461538462
0.522727272727273,0.546296296296296,0.112107623318386,0.213523131672598,0.158285521430982,0.175033025099075,0.2,0.230769230769231
0.545454545454546,0.564814814814815,0.103139013452915,0.266370106761566,0.181910226122173,0.254953764861295,0.245,0.384615384615385
0.431818181818182,0.388888888888889,0.0941704035874439,0.156939501779359,0.159973000337496,0.117569352708058,0.0975,0.192307692307692
0.560606060606061,0.583333333333333,0.130044843049327,0.291814946619217,0.234897063786703,0.278071334214003,0.24,0.230769230769231
0.712121212121212,0.703703703703704,0.125560538116592,0.391281138790036,0.322308471144111,0.361955085865258,0.3045,0.230769230769231
0.636363636363636,0.601851851851852,0.112107623318386,0.295373665480427,0.266284171447857,0.248348745046235,0.217,0.230769230769231
0.71969696969697,0.694444444444444,0.134529147982063,0.433274021352313,0.438744515693554,0.301849405548217,0.2985,0.269230769230769
0.856060606060606,0.842592592592592,0.116591928251121,0.416903914590747,0.462031724603442,0.252972258916777,0.2635,0.192307692307692
0.628787878787879,0.62962962962963,0.134529147982063,0.315836298932384,0.218697266284171,0.239762219286658,0.29,0.423076923076923
0.386363636363636,0.37962962962963,0.0717488789237668,0.103380782918149,0.077286533918326,0.0931307793923382,0.085,0.230769230769231
0.742424242424243,0.722222222222222,0.143497757847534,0.470818505338078,0.422882213972325,0.391017173051519,0.344,0.307692307692308
0.636363636363636,0.62037037037037,0.112107623318386,0.256761565836299,0.214984812689841,0.181638044914135,0.232,0.269230769230769
0.643939393939394,0.601851851851852,0.121076233183857,0.293060498220641,0.23084711441107,0.269484808454425,0.187,0.153846153846154
0.431818181818182,0.425925925925926,0.112107623318386,0.166014234875445,0.121160985487681,0.139365918097754,0.155,0.230769230769231
0.340909090909091,0.361111111111111,0.0717488789237668,0.094661921708185,0.0803239959500506,0.0653896961690885,0.085,0.192307692307692
0.598484848484849,0.509259259259259,0.103139013452915,0.25338078291815,0.22713466081674,0.210700132100396,0.185,0.192307692307692
0.712121212121212,0.694444444444444,0.139013452914798,0.505871886120996,0.390820114748566,0.383091149273448,0.47,0.307692307692308
0.71969696969697,0.712962962962963,0.116591928251121,0.402669039145907,0.363820452244347,0.347424042272127,0.2835,0.230769230769231
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.636363636363636,0.648148148148148,0.15695067264574,0.348220640569395,0.260209247384408,0.316380449141347,0.335,0.384615384615385
0.712121212121212,0.768518518518518,0.179372197309417,0.555516014234876,0.340870739115761,0.33883751651255,0.66,0.5
0.446969696969697,0.416666666666667,0.112107623318386,0.164590747330961,0.121498481268984,0.147952443857332,0.155,0.307692307692308
0.757575757575758,0.768518518518518,0.15695067264574,0.478291814946619,0.376307796152548,0.420739762219287,0.3935,0.269230769230769
0.575757575757576,0.555555555555555,0.121076233183857,0.282918149466192,0.228484643941951,0.243064729194188,0.235,0.307692307692308
0.803030303030303,0.814814814814815,0.15695067264574,0.665302491103203,0.596355045561931,0.537648612945839,0.4845,0.269230769230769
0.431818181818182,0.425925925925926,0.0762331838565023,0.154982206405694,0.122510968612892,0.110964332892999,0.125,0.269230769230769
0.681818181818182,0.648148148148148,0.139013452914798,0.393772241992883,0.229834627067162,0.398282694848085,0.31,0.384615384615385
0.734848484848485,0.722222222222222,0.143497757847534,0.490569395017794,0.328720890988863,0.380449141347424,0.395,0.269230769230769
0.71969696969697,0.722222222222222,0.130044843049327,0.42864768683274,0.326695916301046,0.392338177014531,0.34,0.423076923076923
0.818181818181818,0.833333333333333,0.183856502242152,0.647153024911032,0.566317921025987,0.553500660501982,0.45,0.307692307692308
0.628787878787879,0.657407407407407,0.130044843049327,0.312455516014235,0.207897401282484,0.336195508586526,0.258,0.269230769230769
0.5,0.509259259259259,0.0986547085201794,0.1644128113879,0.130610867364158,0.0997357992073976,0.165,0.346153846153846
0.674242424242424,0.657407407407407,0.134529147982063,0.367259786476868,0.309483631454607,0.305812417437252,0.31,0.307692307692308
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.507575757575758,0.518518518518518,0.10762331838565,0.200355871886121,0.161997975025312,0.158520475561427,0.195,0.384615384615385
0.704545454545455,0.712962962962963,0.147982062780269,0.441281138790036,0.384745190685116,0.331571994715984,0.35,0.346153846153846
0.643939393939394,0.638888888888889,0.103139013452915,0.297686832740214,0.272359095511306,0.223910171730515,0.22,0.192307692307692
0.765151515151515,0.787037037037037,0.143497757847534,0.534519572953737,0.475531555855552,0.40885072655218,0.41,0.346153846153846
0.545454545454546,0.564814814814815,0.112107623318386,0.241281138790036,0.205872426594668,0.196829590488771,0.195,0.269230769230769
0.856060606060606,0.814814814814815,0.170403587443946,0.750711743772242,0.768815389807627,0.580581241743725,0.506,0.384615384615385
0.696969696969697,0.712962962962963,0.125560538116592,0.452313167259786,0.289233884576443,0.383091149273448,0.3195,0.307692307692308
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.507575757575758,0.574074074074074,0.0986547085201794,0.211209964412811,0.156935538305771,0.18560105680317,0.215,0.423076923076923
0.704545454545455,0.675925925925926,0.161434977578475,0.477935943060498,0.396220047249409,0.440554821664465,0.3695,0.269230769230769
0.46969696969697,0.453703703703704,0.0941704035874439,0.183629893238434,0.179547755653054,0.124174372523118,0.1345,0.192307692307692
0.893939393939394,0.861111111111111,0.165919282511211,0.664946619217082,0.63955450556868,0.439894319682959,0.49,0.346153846153846
0.71969696969697,0.694444444444444,0.139013452914798,0.4644128113879,0.396895038812015,0.451783355350066,0.34,0.230769230769231
0.621212121212121,0.611111111111111,0.130044843049327,0.320106761565836,0.2345595680054,0.251651254953765,0.315,0.346153846153846
0.636363636363636,0.62962962962963,0.130044843049327,0.374555160142349,0.370907863651704,0.278731836195509,0.2525,0.269230769230769
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.757575757575758,0.648148148148148,0.130044843049327,0.526156583629893,0.461019237259534,0.4332892998679,0.1775,0.230769230769231
0.666666666666667,0.722222222222222,0.134529147982063,0.371708185053381,0.266959163010462,0.365918097754293,0.27,0.307692307692308
0.696969696969697,0.740740740740741,0.121076233183857,0.455693950177936,0.363482956463044,0.433949801849406,0.315,0.230769230769231
0.712121212121212,0.694444444444444,0.15695067264574,0.412455516014235,0.291596355045562,0.300528401585205,0.415,0.538461538461539
0.681818181818182,0.666666666666667,0.125560538116592,0.341103202846975,0.260884238947013,0.291941875825627,0.3295,0.230769230769231
0.696969696969697,0.675925925925926,0.15695067264574,0.504626334519573,0.489368882888964,0.398943196829591,0.3235,0.230769230769231
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.742424242424243,0.759259259259259,0.139013452914798,0.420462633451957,0.35065811677354,0.382430647291942,0.312,0.307692307692308
0.522727272727273,0.527777777777778,0.112107623318386,0.249110320284698,0.209247384407695,0.228533685601057,0.235,0.269230769230769
0.628787878787879,0.685185185185185,0.143497757847534,0.416192170818505,0.315558555518056,0.340819022457067,0.375,0.307692307692308
0.840909090909091,0.805555555555556,0.143497757847534,0.673131672597865,0.584542693216335,0.599075297225892,0.47,0.307692307692308
0.484848484848485,0.5,0.10762331838565,0.167437722419929,0.112723590955113,0.0885072655217966,0.18,0.153846153846154
0.734848484848485,0.731481481481481,0.134529147982063,0.508185053380783,0.410394870064124,0.396961690885073,0.385,0.576923076923077
0.174242424242424,0.157407407407407,0.0493273542600897,0.0322064056939502,0.0269996625042187,0.0198150594451783,0.031,0.153846153846154
0.462121212121212,0.490740740740741,0.10762331838565,0.170106761565836,0.121160985487681,0.107661822985469,0.165,0.346153846153846
0.765151515151515,0.694444444444444,0.125560538116592,0.431316725978648,0.4073574080324,0.357992073976222,0.295,0.192307692307692
0.522727272727273,0.5,0.125560538116592,0.227580071174377,0.157948025649679,0.184940554821664,0.2,0.538461538461539
0.643939393939394,0.62962962962963,0.125560538116592,0.325444839857651,0.255484306446169,0.321003963011889,0.26,0.230769230769231
0.71969696969697,0.685185185185185,0.134529147982063,0.443416370106762,0.367195410057374,0.361955085865258,0.3835,0.269230769230769
0.666666666666667,0.703703703703704,0.152466367713004,0.416192170818505,0.3209584880189,0.26221928665786,0.356,0.269230769230769
0.53030303030303,0.490740740740741,0.0896860986547085,0.204270462633452,0.173472831589605,0.154557463672391,0.162,0.269230769230769
0.545454545454546,0.574074074074074,0.10762331838565,0.218505338078292,0.185622679716504,0.163804491413474,0.21,0.230769230769231
0.636363636363636,0.666666666666667,0.134529147982063,0.298042704626335,0.192710091123861,0.232496697490092,0.345,0.5
0.575757575757576,0.564814814814815,0.152466367713004,0.293950177935943,0.207559905501181,0.205416116248349,0.295,0.461538461538462
0.757575757575758,0.87037037037037,0.170403587443946,0.734875444839858,0.642929463381708,0.447159841479524,0.596,0.538461538461539
0.742424242424243,0.694444444444444,0.121076233183857,0.429181494661922,0.380020249746878,0.357331571994716,0.325,0.230769230769231
0.674242424242424,0.62962962962963,0.112107623318386,0.292348754448399,0.245359433007087,0.229854689564069,0.2375,0.269230769230769
0.636363636363636,0.648148148148148,0.134529147982063,0.394483985765125,0.197097536280796,0.231836195508587,0.435,0.384615384615385
0.787878787878788,0.759259259259259,0.116591928251121,0.480071174377224,0.37158285521431,0.445838837516513,0.38,0.307692307692308
0.787878787878788,0.75,0.121076233183857,0.461387900355872,0.370907863651704,0.371862615587847,0.4065,0.307692307692308
0.643939393939394,0.638888888888889,0.121076233183857,0.354626334519573,0.33209584880189,0.275429326287979,0.2785,0.269230769230769
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0,0,0.0224215246636771,0,0,0,0,0
0.712121212121212,0.657407407407407,0.112107623318386,0.419750889679715,0.321295983800202,0.266842800528402,0.395,0.384615384615385
0.310606060606061,0.296296296296296,0.0672645739910314,0.0615658362989324,0.0526493418832265,0.0468956406869221,0.05,0.0769230769230769
0.689393939393939,0.712962962962963,0.134529147982063,0.380071174377224,0.301046236922038,0.35667107001321,0.312,0.230769230769231
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.689393939393939,0.722222222222222,0.201793721973094,0.578825622775801,0.354708066149173,0.437912813738441,0.685,0.576923076923077
0.840909090909091,0.861111111111111,0.143497757847534,0.547864768683274,0.431994600067499,0.485468956406869,0.515,0.461538461538462
0.734848484848485,0.768518518518518,0.179372197309417,0.627580071174377,0.301721228484644,0.373183619550859,0.545,0.730769230769231
0.795454545454546,0.777777777777778,0.170403587443946,0.526868327402135,0.388795140060749,0.441215323645971,0.46,0.423076923076923
0.757575757575758,0.805555555555556,0.15695067264574,0.501423487544484,0.422544718191023,0.435931307793923,0.373,0.269230769230769
0.613636363636364,0.638888888888889,0.134529147982063,0.300533807829182,0.26662166722916,0.21994715984148,0.24,0.307692307692308
0.75,0.75,0.161434977578475,0.49288256227758,0.346270671616605,0.471598414795244,0.435,0.384615384615385
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.590909090909091,0.574074074074074,0.103139013452915,0.30729537366548,0.248059399257509,0.21994715984148,0.225,0.384615384615385
0.803030303030303,0.787037037037037,0.143497757847534,0.558362989323843,0.479919001012487,0.494715984147952,0.4165,0.230769230769231
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.598484848484849,0.592592592592593,0.121076233183857,0.227580071174377,0.173472831589605,0.157199471598415,0.216,0.192307692307692
0.765151515151515,0.759259259259259,0.15695067264574,0.548932384341637,0.505231184610192,0.389696169088507,0.395,0.269230769230769
0.575757575757576,0.574074074074074,0.0986547085201794,0.25711743772242,0.235234559568005,0.246367239101717,0.1745,0.192307692307692
0.537878787878788,0.537037037037037,0.0941704035874439,0.243772241992883,0.229834627067162,0.142007926023778,0.19,0.269230769230769
0.340909090909091,0.333333333333333,0.0807174887892377,0.0859430604982206,0.0624367195410057,0.0634081902245707,0.08,0.269230769230769
0.689393939393939,0.694444444444444,0.139013452914798,0.358362989323843,0.278434019574755,0.313738441215324,0.355,0.346153846153846
0.689393939393939,0.685185185185185,0.112107623318386,0.372597864768683,0.343908201147486,0.293262879788639,0.2865,0.307692307692308
0.810606060606061,0.796296296296296,0.152466367713004,0.570818505338078,0.355383057711779,0.462351387054161,0.55,0.807692307692308
0.553030303030303,0.583333333333333,0.125560538116592,0.269750889679715,0.196085048936888,0.158520475561427,0.25,0.538461538461539
