0.0704845814977973,0,0.32156862745098,0,0.098,0,0.0440165061898212,0,0.123574144486692,0.0720572057205721,0,0,0,0,0,0,0,0,0.0170666666666667,0.0539053905390539,0.0585058505850585,0,0,0,0.0153624579932789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264178828745612,0.0168249208728969,0,0.305265546981389,0.114637565078094,0.0851010101010101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120389186526264,0,0,0.000302315024965956,0.000300360432519023,0.00119949494949495
0,0,0,0,0,0,0,0,0,0,0,0.133402275077559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928882438316401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115751248297776,0.000700841009211053,0.00568181818181818
0,0,0,0,0.019,0,0,0,0,0,0.0727969348659004,0.0796277145811789,0.0342342342342342,0,0,0.0095,0,0.0209020902090209,0.0202666666666667,0.0104510451045105,0,0,0,0,0.00912145943350936,0,0,0.0418041804180418,0,0,0,0,0,0,0,0.0247074122236671,0.0551523947750363,0,0.0171017101710171,0,0,0.0266106442577031,0,0,0,0,0,0,0.0155074116305587,0.0115873666940115,0,0.000677381612168237,0.00749625187406297,0,0.000671811166591012,0.00200240288346015,0.0248737373737374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111,0,0,0.1184,0,0.1998199819982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355305072286204,0.00446456062565429,0.0484757621189405,0,0.0017703132092601,0.00100120144173008,0.00366161616161616
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375037503750375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226963231956423,0.000100120144173008,0.000252525252525253
0.0991189427312775,0.0196078431372549,0.0823529411764706,0,0.004,0.0187074829931973,0.00550206327372765,0.0189018901890189,0.0760456273764259,0.037953795379538,0.0881226053639847,0.0910031023784902,0.0936936936936937,0.114,0,0.0115,0.0560224089635854,0,0.156266666666667,0,0.122412241224122,0,0.18348623853211,0.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706816059757,0,0,0,0,0.00666529942575882,0,0.00979124330315906,0.1256038647343,0.00766554037016491,0.00394825238311394,0.0143171806167401,0.191414141414141
0,0,0,0,0,0,0,0,0,0.0665566556655666,0,0.125129265770424,0,0,0,0,0,0,0,0,0,0,0,0,0.0580892942870859,0.0726290516206483,0,0.267326732673267,0,0,0,0,0,0,0,0.157347204161248,0,0,0.108910891089109,0,0,0,0,0,0,0,0,0,0,0.0452214930270714,0,0,0,0,0.00199092147072174,0.00100120144173008,0.00618686868686869
0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0,0,0.134453781512605,0,0,0,0,0,0,0,0,0,0,0,0,0.380952380952381,0,0,0,0,0,0,0,0,0.0288028802880288,0,0,0,0,0,0,0,0,0,0.0410490307867731,0.0276866283839212,0.0110267091399167,0,0,0,0.000907852927825692,0.0013015618742491,0.0111742424242424
0.0220264317180617,0.00700280112044818,0.00588235294117647,0,0.007,0.00510204081632653,0,0.0027002700270027,0,0.0055005500550055,0,0.0548086866597725,0,0,0,0.0085,0.00420168067226891,0,0.0432,0.00165016501650165,0.121512151215122,0,0.018348623853211,0.0136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210084033613445,0,0,0,0,0.0138248847926267,0,0,0.0072805578342904,0,0.000400270952644867,0.0108279193736465,0,0.00100771674988652,0.00450540648778534,0.203219696969697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.000189393939393939
0.215859030837004,0.0112044817927171,0.0803921568627451,0,0.016,0.0408163265306122,0,0.0144014401440144,0,0.026952695269527,0.0306513409961686,0.0589451913133402,0.162162162162162,0,0.036281179138322,0,0,0.0352035203520352,0.1264,0,0.110711071107111,0,0.0899082568807339,0.0912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00984413453650533,0,0.0226614939343556,0.0426453439946693,0.00484139391799889,0.00283522469359964,0.00830997196635963,0.0441919191919192
0,0,0,0,0,0,0,0.0936093609360936,0,0,0.199233716475096,0.107549120992761,0.0936936936936937,0,0,0.052,0,0,0.1952,0.0572057205720572,0.0936093609360936,0,0.288073394495413,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165958494981218,0.0448109278693986,0,0.00434589196550159,0.00460552663195835,0.0171085858585859
0,0,0.0705882352941177,0,0,0.0153061224489796,0,0.0081008100810081,0,0,0.0344827586206897,0.0372285418821096,0.0162162162162162,0,0,0,0.0378151260504202,0,0,0,0,0,0.0165137614678899,0,0.153624579932789,0,0,0,0,0,0,0,0.0148514851485149,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0,0.0228050171037628,0.0180475799835931,0,0,0.0208229218723971,0,0.00123104857013164,0.00200240288346015,0.0404040404040404
0.0198237885462555,0.0126050420168067,0.0705882352941177,0,0.009,0,0.0123796423658872,0,0.104562737642586,0.0148514851485149,0.0344827586206897,0.0858324715615305,0.0648648648648649,0,0,0,0,0.0099009900990099,0.1968,0.0302530253025303,0.14041404140414,0,0,0.0288,0,0,0,0,0,0,0,0,0,0,0,0.011703511053316,0,0,0,0,0,0,0,0,0.00420168067226891,0,0,0,0,0.00574241181296144,0,0.0104994149886077,0.0141595868732301,0,0.00569496141625057,0.0102122547056468,0.0738636363636364
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4848,0,0,0,0,0,0,0,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384,0,0,0,0,0,0.0345655304848776,0.0432172869147659,0,0.238723872387239,0,0,0,0,0,0,0.072,0,0,0,0,0,0,0,0,0.036,0,0,0.331797235023041,0,0,0.0209187858900738,0,0.00942176242379457,0.0169915042478761,0,0.00139627780299591,0.00210252302763316,0.00618686868686869
0,0,0,0,0,0,0,0.0945094509450945,0,0,0.199233716475096,0.108583247156153,0.0936936936936937,0,0,0.0525,0,0,0.197333333333333,0.0577557755775578,0.0945094509450945,0,0.289908256880734,0.0416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216146314428228,0.0438114276195236,0,0.00498138901497957,0.00460552663195835,0.016729797979798
0,0,0.209803921568627,0,0.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171733333333333,0.0291529152915292,0.0963096309630963,0.471345029239766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815936941929922,0.0146593369981676,0.0580462958293409,0.00913844757149342,0.0066079295154185,0.0208964646464646
0.0616740088105727,0.0196078431372549,0.0549019607843137,0,0.057,0.0476190476190476,0.0385144429160935,0,0,0,0,0.0889348500517063,0.0504504504504505,0,0,0,0.0798319327731092,0.0308030803080308,0.1536,0,0.180918091809181,0,0.264220183486238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134331419196062,0,0.00671223597512162,0.0363151757454606,0,0.00244575578756242,0.0039046856227473,0.0136994949494949
0,0,0,0,0,0,0,0,0,0,0,0.439503619441572,0,0,0,0,0,0,0.340266666666667,0,0,0,0,0,0,0,0.0636063606360636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120744439400817,0.000200240288346015,0.00101010101010101
0,0,0.0529411764705882,0,0.054,0,0.0371389270976616,0,0,0.0148514851485149,0,0.0558428128231644,0,0,0,0.0675,0,0,0.0576,0,0.21962196219622,0.635087719298246,0,0.0432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101299341092432,0.023488255872064,0.0711079731706087,0.0396913300045393,0.0251301561874249,0.0705176767676768
0.0947136563876652,0,0.0843137254901961,0,0.043,0.0731292517006803,0,0,0,0.0478547854785479,0,0.0444674250258532,0,0,0,0,0.488795518207283,0,0.0698666666666667,0,0.156615661566157,0,0.240366972477064,0,0,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917544183755157,0.0248209228718974,0.00373190781179081,0.00177485247389923,0.00460552663195835,0.00833333333333333
0.881057268722467,0,0.196078431372549,0,0.1,0,0,0,0,0,0,0.103412616339193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172272354388843,0,0.0051727323111029,0,0,0.000416704493871993,0.000901081297557068,0.0033459595959596
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.680470472923303,0,0,0,0.000907852927825692,0.000300360432519023,0.000315656565656566
0,0,0.0862745098039216,0,0.044,0,0,0,0,0.0242024202420242,0,0.0910031023784902,0,0,0,0,0,0.0968096809680968,0.1184,0,0.1998199819982,0,0,0,0.0638502160345655,0.0264105642256903,0.0264026402640264,0.0968096809680968,0,0.149659863945578,0,0,0,0,0.044,0,0,0,0,0,0,0,0,0,0,0,0,0.044,0,0.0518867924528302,0,0.00153950366401872,0,0,0.00251656831593282,0.00440528634361233,0.0156565656565657
0.112334801762115,0,0.1,0,0,0.086734693877551,0,0,0,0,0,0.0527404343329886,0,0,0,0,0,0,0.0272,0,0.0918091809180918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740203193033382,0,0.0459045904590459,0,0.0714285714285714,0,0.285714285714286,0,0,0.0231292517006803,0,0,0,0.0165094339622642,0.019603038470963,0.00246320586242995,0,0,0.000803449841125738,0.00110132158590308,0.00410353535353535
0.0748898678414097,0.0294117647058824,0.0490196078431373,0,0.008,0.0714285714285714,0.0110041265474553,0.0225022502250225,0.0152091254752852,0.0896589658965897,0.130268199233716,0.0527404343329886,0.169369369369369,0,0.0385487528344671,0.004,0,0,0.16,0,0.0846084608460846,0,0.0623853211009174,0.0272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.00646021328958162,0,0.00883675103146745,0.0371480926203565,0.00398406374501992,0.00210077167498865,0.00610732879455346,0.0338383838383838
0,0,0,0,0,0.204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0.256533333333333,0,0.324932493249325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054421768707483,0,0,0,0,0,0,0,0,0.000272355878347708,0.000200240288346015,0.000757575757575758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252525252525253
0,0,0.3,0,0,0,0,0,0,0,0.586206896551724,0,0,0,0,0,0,0,0.163733333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.0441529650840569,0,0,0.00549704947798457,0.00740889066880256,0.00795454545454545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141456582633053,0,0,0,0,0,0,0,0,0,0,0,0.000315656565656566
0,0,0,0,0.064,0,0,0,0,0,0.245210727969349,0.0661840744570838,0,0,0,0,0.180672268907563,0,0.0688,0.285478547854785,0.116111611161116,0,0,0.0512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479901558654635,0,0.00286347681507482,0,0,0.00159328188833409,0.00650780937124549,0.00845959595959596
0.204845814977974,0,0,0,0.093,0,0.255845942228336,0,0,0,0,0.289555325749741,0.167567567567568,0,0,0,0,0,0.448533333333333,0,0.167416741674167,0,0,0.0744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168170631665299,0,0.0710019089845434,0.027319673496585,0,0.00663822060826146,0.00280336403684421,0.00833333333333333
0,0,0.219607843137255,0,0.056,0,0,0,0,0.0308030803080308,0,0,0,0,0,0.028,0,0,0.12,0,0.100810081008101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261437908496732,0,0,0,0,0.0103568498769483,0,0.0186587844079069,0,0,0.00123467998184294,0.00180216259511414,0.00902777777777778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136177939173854,0.000300360432519023,0.000252525252525253
0,0,0,0,0,0,0,0,0,0.0467546754675468,0,0.0879007238883144,0,0,0,0.064,0,0,0.0453333333333333,0,0.0378037803780378,0,0,0,0.0816130580892943,0.0768307322929172,0.0255025502550255,0.140814081408141,0.0294117647058824,0.0714285714285714,0.0336,0.0882352941176471,0,0.0882352941176471,0.021,0.110533159947984,0.0609579100145138,0,0,0.0882352941176471,0,0,0.117647058823529,0,0.0196078431372549,0,0,0,0,0.0378383921246924,0.0178877726047537,0,0,0,0.001307308216069,0.00110132158590308,0.00902777777777778
0,0.0126050420168067,0,0,0,0,0,0,0,0,0,0.0186142709410548,0,0,0,0,0,0,0,0,0,0,0,0,0.00864138262121939,0,0,0,0,0,0,0,0.154015401540154,0,0,0.0481144343302991,0.0261248185776488,0,0,0,0,0,0,0,0,0,0.0829493087557604,0.018,0,0.0191755537325677,0,0,0,0,0.00103586019064911,0.000800961153384061,0.0133207070707071
0,0,0,0,0,0,0,0,0,0,0,0.163391933815926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261826182618262,0,0,0,0,0,0,0,0,0,0,0.317,0,0,0,0,0,0,0,0,0,0,0.000235133908306854,0.000200240288346015,0.00208333333333333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141866666666667,0.293179317931793,0.11971197119712,0.0777777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215222612229817,0,0.0235009329769529,0.00744439400817068,0.00450540648778534,0.00574494949494949
0.0286343612334802,0,0.0803921568627451,0,0,0,0,0.0243024302430243,0,0,0.103448275862069,0.199586349534643,0.0234234234234234,0,0,0,0,0.0297029702970297,0.088,0,0.0117011701170117,0,0,0,0,0,0,0,0,0,0,0,0.00715071507150715,0,0,0,0,0,0,0,0,0,0,0,0.03828197945845,0,0,0.013,0,0.00235849056603774,0.0112717471208037,0.0050495720179814,0,0,0.000253290966863368,0.00100120144173008,0.011489898989899
0,0,0,0,0.105,0.357142857142857,0.144429160935351,0,0,0,0,0,0,0,0,0,0,0,0.168,0,0.0945094509450945,0,0.385321100917431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054190528973459,0.0293186739963352,0,0.000953245574216977,0.000500600720865038,0.00252525252525253
0.162995594713656,0,0,0,0.074,0,0.101788170563961,0,0.140684410646388,0,0,0,0,0,0,0,0,0,0,0,0.134113411341134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15546218487395,0,0,0,0,0,0,0,0,0,0,0,0.0143789642219348,0.0388139263701483,0,0.000768043576940536,0.00110132158590308,0.00448232323232323
0,0,0,0,0,0.125850340136054,0,0,0,0.0407040704070407,0,0.0382626680455016,0,0,0,0,0,0,0.1392,0,0.134113411341134,0,0,0,0.0177628420547288,0.0222088835534214,0,0.0814081408140814,0,0,0,0,0.0203520352035204,0,0,0.0481144343302991,0.0537010159651669,0,0.0333033303330333,0,0,0.0259103641456583,0,0.037,0.0172735760971055,0,0,0,0,0.0415299425758819,0,0,0,0,0.00116205174761689,0.00100120144173008,0.00814393939393939
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517333333333333,0,0.0873087308730873,0,0,0,0.0931349015842535,0.0582232893157263,0,0.32013201320132,0,0,0,0,0,0,0.097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144585726004922,0,0,0,0,0.00197730367680436,0.00140168201842211,0.00555555555555556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221866666666667,0,0,0,0,0,0.132981277004321,0.166266506602641,0.0414041404140414,0.304730473047305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644257703081232,0,0,0,0,0.036402789171452,0,0.0109304760145329,0,0,0.0015124829777576,0.00110132158590308,0.00397727272727273
0,0,0.1,0,0.154,0,0,0,0.0475285171102662,0,0,0.132368148914168,0,0,0,0,0,0,0,0,0,0,0,0,0.0369659145463274,0.0150060024009604,0,0,0.0721288515406163,0.306122448979592,0,0,0,0,0,0,0.0362844702467344,0.0300120048019208,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.00399917965545529,0,0,0,0,0.000696323195642306,0.000600720865038046,0.00618686868686869
0,0,0,0,0,0,0,0,0,0.0247524752475248,0,0,0,0,0,0,0,0,0.024,0,0.121512151215122,0,0,0,0.0648103696591455,0.0810324129651861,0.0405040504050405,0.148514851485149,0.0630252100840336,0.076530612244898,0.036,0.0945378151260504,0,0.0945378151260504,0.0675,0.05851755526658,0.0653120464441219,0,0.0405040504050405,0.0945378151260504,0,0.0315126050420168,0.126050420168067,0,0.0210084033613445,0,0,0,0,0.0367104183757178,0.105366331781426,0,0,0.00358061425185335,0.00112210621879256,0.00110132158590308,0.0101010101010101
0,0,0,0,0,0,0,0,0,0,0,0.0951396070320579,0,0,0,0,0,0.101210121012101,0.197333333333333,0,0.0828082808280828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429505135387488,0.0839002267573696,0,0,0,0.0302502050861362,0,0,0,0,0.00139355424421244,0.00110132158590308,0.00441919191919192
0,0,0,0,0,0,0,0,0,0,0,0.102378490175801,0,0,0,0,0,0,0,0,0,0,0,0,0.14258281325012,0.237695078031212,0,0,0,0,0,0,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215340442986054,0,0,0,0,0.000668179754879709,0.00110132158590308,0.00782828282828283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211802088061734,0.000700841009211053,0.000568181818181818
0,0,0.105882352941176,0,0.054,0,0,0,0,0.0297029702970297,0,0,0,0,0,0.027,0,0,0.0874666666666667,0,0.0486048604860486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252100840336134,0,0,0,0,0.00984413453650533,0,0.0444300757435803,0,0,0.000879709487063096,0.00150180216259511,0.00814393939393939
0,0,0.0450980392156863,0,0,0,0.031636863823934,0,0,0.0522552255225523,0,0.0486039296794209,0,0.023,0,0.0115,0.133053221288515,0,0.126933333333333,0,0.171017101710171,0,0,0.0376,0,0,0,0,0,0,0,0,0,0,0,0.0299089726918075,0.0333817126269956,0,0,0,0,0,0,0,0,0,0,0,0,0.0126127973748975,0,0.00606564443623376,0,0.00121034847949972,0.00366591012256015,0.0279335202242691,0.0327020202020202
0.0110132158590308,0.00350140056022409,0.0784313725490196,0,0.034,0,0,0,0.108365019011407,0.00275027502750275,0,0.0289555325749742,0.0198198198198198,0,0,0.0085,0,0,0.0581333333333333,0.00275027502750275,0.0828082808280828,0,0,0.004,0,0,0,0,0.00350140056022409,0,0,0,0,0,0,0,0,0,0,0,0,0.007703081232493,0,0,0.00233426704014939,0,0,0,0.00433295324971494,0.0101517637407711,0,0.00304821725475707,0.013160086623355,0.000453880679812396,0.00354607353608715,0.00941129355226272,0.0826388888888889
0.0198237885462555,0,0.111764705882353,0,0,0.0153061224489796,0,0,0,0,0.0344827586206897,0.137538779731127,0.0342342342342342,0,0,0.0045,0.0532212885154062,0.0308030803080308,0.0202666666666667,0,0.0171017101710171,0,0,0,0.209793566970715,0.0342136854741897,0.0057005700570057,0.0308030803080308,0.0133053221288515,0.0153061224489796,0.0072,0.0189075630252101,0,0.0189075630252101,0.014,0.011703511053316,0.0275761973875181,0,0,0.0399159663865546,0,0.0196078431372549,0.0252100840336134,0,0.0130718954248366,0,0,0.019,0.0478905359179019,0.00533223954060705,0.00318549375153149,0,0,0,0.00157149341806627,0.00330396475770925,0.0558080808080808
0,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109866666666667,0,0,0,0,0,0.0988958233317331,0.0822328931572629,0.0411041104110411,0.0748074807480748,0.0476190476190476,0.115646258503401,0.0544,0.142857142857143,0,0.142857142857143,0.034,0.0884265279583875,0.0986937590711176,0,0,0.142857142857143,0,0,0.19047619047619,0,0.0317460317460317,0.0308390022675737,0,0,0,0.022149302707137,0.0264641019358,0.00665065582856087,0,0.00544656815774875,0.00159237403540626,0.00240288346015218,0.00984848484848485
0.0154185022026432,0.00140056022408964,0.0294117647058824,0,0.025,0.0340136054421769,0,0.0018001800180018,0.0285171102661597,0,0,0.0258531540847983,0.045045045045045,0.007,0,0.0025,0.030812324929972,0,0.00266666666666667,0,0.0018001800180018,0,0.0678899082568807,0.0016,0,0,0,0,0.00140056022408964,0,0,0,0,0,0,0.00650195058517555,0.0435413642960813,0.00240096038415366,0,0.00420168067226891,0,0,0.00560224089635854,0,0.000933706816059757,0,0,0,0.00250855188141391,0.00225594749794914,0,0,0.0036648342495419,0,0.000384021788470268,0.00190228273928714,0.0608585858585859
0.112334801762115,0,0,0,0,0,0,0,0,0,0,0.0258531540847983,0.0918918918918919,0,0,0,0,0,0.122666666666667,0,0.137713771377138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362844702467344,0,0,0,0,0,0,0,0.011671335200747,0,0,0,0,0.0341468416735029,0.0115167851016908,0,0,0,0.000177939173853836,0.00040048057669203,0.00416666666666667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197333333333333,0,0,0.130994152046784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167800453514739,0,0,0.689623717217788,0.00605004101722723,0,0.00181661432354209,0,0.0119521912350598,0.00364593735814798,0.00420504605526632,0.0195707070707071
0,0,0.233333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130913091309131,0,0,0.107110711071107,0,0,0,0.228516562650024,0.142857142857143,0,0.130913091309131,0,0.202380952380952,0.0952,0,0,0,0.0595,0.154746423927178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293273174733388,0,0.00880596095818708,0,0.00721165969035251,0.00156513844757149,0.00120144173007609,0.00492424242424242
0,0,0.203921568627451,0,0.104,0,0,0.125112511251125,0.064638783269962,0,0,0.0351602895553258,0,0,0,0,0,0,0.204266666666667,0.114961496149615,0.0936093609360936,0,0.0623853211009174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107670221493027,0,0.00483404150501878,0.0174912543728136,0,0.0012401270994099,0.00590708850620745,0.00890151515151515
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0.0945378151260504,0.264705882352941,0,0,0,0,0,0,0.0742574257425743,0,0,0,0,0,0,0,0,0.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630252100840336,0,0,0,0,0.02266201804758,0,0,0,0,0.001109396277803,0.00200240288346015,0.00246212121212121
0,0.0448179271708683,0.125490196078431,0,0.032,0,0,0,0,0,0,0.0661840744570838,0,0,0,0.016,0,0.141914191419142,0.0864,0,0.0873087308730873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543478260869565,0,0.0327914280435987,0,0,0.00266182478438493,0.00600720865038046,0.0183080808080808
0,0,0,0,0,0,0,0,0,0.0792079207920792,0,0,0,0,0,0,0,0,0.0768,0,0.12961296129613,0,0,0,0.1387421987518,0.0864345738295318,0.13021302130213,0.158415841584158,0.100840336134454,0.244897959183673,0.1152,0.302521008403361,0,0.302521008403361,0.072,0.187256176853056,0,0,0,0.302521008403361,0,0,0,0,0.0672268907563025,0,0,0,0,0.042760459392945,0,0,0,0,0.00105855651384476,0.00100120144173008,0.0023989898989899
0.440528634361233,0,0,0,0,0,0,0,0,0,0.766283524904215,0.206825232678387,0,0,0,0,0,0,0.106666666666667,0,0.72007200720072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443758511121198,0.00280336403684421,0.00328282828282828
0,0,0,0,0,0,0.182943603851444,0,0,0,0,0,0,0,0,0,0,0,0.0709333333333333,0,0.47974797479748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655828560871975,0.248542395468932,0,0.0255333635950976,0.0222266720064077,0.0146464646464646
0.092511013215859,0,0.0823529411764706,0,0.021,0,0,0,0,0,0,0.0217166494312306,0,0,0,0,0,0,0.101866666666667,0,0.0378037803780378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00980392156862745,0,0,0,0.00912200684150513,0.00410172272354389,0,0,0,0,0.000907852927825692,0.000200240288346015,0.000820707070707071
0,0,0.125490196078431,0,0,0.108843537414966,0,0,0,0,0,0,0,0,0,0,0,0,0.2048,0,0.0576057605760576,0,0,0,0.0614498319731157,0.0384153661464586,0.0576057605760576,0.0704070407040704,0.0448179271708683,0.108843537414966,0.0512,0.134453781512605,0,0.134453781512605,0.032,0.0832249674902471,0.0928882438316401,0,0.0576057605760576,0.134453781512605,0,0,0.179271708683473,0,0.0597572362278245,0,0,0,0,0.0230721903199344,0,0.00692776648808424,0,0,0.000818883340898774,0.00110132158590308,0.00486111111111111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37155297532656,0,0,0,0,0,0,0,0,0.34875283446712,0,0,0,0.0405045118949959,0,0,0,0,0.00181570585565138,0.00170204245094113,0.0023989898989899
