0.542584130271328,0.536354502118616,0.421532046337206,0.663566883564823,0.687820433645602,0.645204805090825,0.503981649594617,0.393233948566927,0.595989237313768,0.398342400609547,0.517927513121046,0.683229013517411,0.575720538843058,0.297836503417135,0.576950217794482,0.605308383084202,0.373423031356989,0.564128943080613,0.565712983273181,0.485458928885892,0.627111714728094,0.302716726527804,0.448411260356487,0.59786692711315,0.560611920121475,0.516629347776874,0.574337300008013,0.313348955421858,0.315180099888396,0.517599688931698,0.302667069424214,0.41644127143472,0.431065329521863,0.487233537099289,0.639599386494827,0.355396481709541,0.362457819808475,0.324875133098829,0.412355401577401,0.670241245721421,0.648111685369897,0.68662345928832,0.479049479713003,0.496831404749978,0.413423770056276,0.495943844197291,0.415568597926226,0.49111222119608,0.551499343162851,0.232158684341256
0.270823645209899,0.457135354830184,0.51084569899065,0.47654578885452,0.463111464504412,0.696862676507225,0.493349251285436,0.632387419512487,0.471402541509565,0.27350007930785,0.47835556758183,0.300670378813765,0.256961128846687,0.473568923769423,0.503344982357265,0.513557844574268,0.834713045444029,0.504390073057647,0.441943093352282,0.653869159871714,0.673510924324537,0.413856080278312,0.4978277664193,0.393414132846847,0.617410317486312,0.497033615899396,0.74799178120444,0.446952819658572,0.230133240735571,0.580833565053895,0.476692022258742,0.392151376117321,0.549901499113716,0.758733563631472,0.621045779380488,0.450225601030255,0.325279379989246,0.389340506739287,0.149483894794804,0.573849920430885,0.515871453485708,0.690923063955242,0.325347778227578,0.815101074131076,0.381516112404522,0.771717587192509,0.204345642641891,0.541028993432879,0.428840953266097,0.20429071855673
0.601083933482955,0.6718705871029,0.494003685790626,0.608690850468089,0.566355297465933,0.64090068430067,0.78002866649212,0.280214518066712,0.696730697071871,0.625067849444938,0.436079034051888,0.344876057639326,0.483124933135836,0.363967750997893,0.397957341641591,0.464350873522542,0.782143474319044,0.544695068781749,0.392206858729261,0.643410537496095,0.498459759913073,0.482860947450586,0.347570081756415,0.557532334270004,0.528775851949293,0.20202886032232,0.528655449634179,0.591580009816163,0.631480116477694,0.424115456109855,0.735831491225712,0.52438929428373,0.59866815950872,0.548867564999787,0.328338882838503,0.40170916550591,0.450076092740628,0.575408116567351,0.551703428399423,0.667473550042359,0.563595527159162,0.754582595340077,0.374814316460223,0.400679611714381,0.61298045805976,0.431948366298905,0.651592258806105,0.485907105290362,0.503591394592378,0.763611673826984
0.385527903327516,0.266253638624309,0.624648429020601,0.520895979693017,0.468488665455776,0.570268568339538,0.456839604241003,0.486800549147377,0.461452335331024,0.333417055487484,0.47601402413527,0.758949676956515,0.416202407207319,0.355910570011817,0.550339130008511,0.490312384543095,0.614638545435729,0.346103989361264,0.498369437011127,0.572383504750283,0.585157757184846,0.452161027233605,0.337013622496898,0.450263516845619,0.553509101490908,0.64020043295162,0.55920474498531,0.408174007183895,0.343679074567039,0.830339220619501,0.280425039084662,0.472884505857905,0.636778521145478,0.64770109206975,0.539150898559736,0.377089641561656,0.618061246442539,0.492893255675691,0.509022474341234,0.49245286910415,0.533855647596654,0.584878452341706,0.302312723680865,0.472173964582167,0.670454824369205,0.563814312394006,0.377906279606263,0.549492469845698,0.570339888493824,0.558799042122149
0.444850043363346,0.623251934122159,0.428767853338062,0.549445822743322,0.767266315462237,0.831734154187486,0.362499360410367,0.388871312533196,0.676962679456231,0.684798000368037,0.516607845013401,0.0897022302212506,0.607065865858701,0.41095465108452,0.567080208381755,0.194151688023717,0.722332491270938,0.685207123995076,0.367807585377137,0.582127642350387,0.854053931546895,0.309211968598017,0.694313278736323,0.443023010708191,0.278970407728332,0.357706190885927,0.531858050797532,0.471771645277721,0.588182446120609,0.717221565644519,0.647809721515034,0.534366736388936,0.277030922948321,0.690556412914102,0.62069409520531,0.547161523573337,0.410566005390089,0.513111879889637,0.348119427472319,0.59693175921332,0.514252062332417,0.727631792660491,0.709505581372924,0.601769071117302,0.387223966325929,0.428103648430941,0.544164317546454,0.615658312709446,0.384439802633894,0.355680369952549
0.710039125424462,0.587546378318706,0.463784132191832,0.464863200886555,0.404105611821718,0.676935425294174,0.418842787103988,0.650610258627599,0.522165430549644,0.57473707099026,0.408971831792927,0.255699557663822,0.388280755902451,0.676662088260339,0.538272410300486,0.57014708087768,0.724865481738997,0.408585401564482,0.573111904173288,0.476188665297338,0.42844295046289,0.447054034018055,0.550618706287182,0.193463890970311,0.602398873062257,0.860069268926027,0.393838515286392,0.493615536375158,0.337270187150728,0.526920148764833,0.675872055000895,0.474205948716738,0.182468686641298,0.874418860997528,0.470676269239844,0.439407944840335,0.571918279673404,0.682427936228332,0.762826716567849,0.597931922478435,0.699844381296048,0.411060819483296,0.466177079634998,0.688697509087686,0.510711639185044,0.470775587588113,0.717033508592393,0.703673070642252,0.416397574683733,0.250921333297061
0.395804596158676,0.542266468531256,0.565315302776997,0.769050733858678,0.826208795076152,0.553479339011042,0.531263003838176,0.346750845297336,0.595958941421305,0.632854426892405,0.373667150215203,0.463247330675337,0.749239159555121,0.41280018407092,0.608856667868026,0.376588635202867,0.62782873543804,0.533146534386011,0.640540780868823,0.365603208432452,0.805944175798092,0.28437567513638,0.745904313994732,0.302241909266827,0.491915472997753,0.450624512241936,0.294603586840466,0.288537910823122,0.612256512307553,0.461525424552483,0.431066738978687,0.638512374969123,0.312948200584738,0.636433084150541,0.711880818637193,0.617581163152893,0.650948806682622,0.325623088099477,0.653967923955956,0.566487760362593,0.559162062536871,0.697560846937394,0.249737677911688,0.267922447966011,0.757439316516264,0.386304237406314,0.553674912771187,0.433818467177515,0.484290528194741,0.416627370178028
0.540820968354222,0.540357989697544,0.568138206317118,0.627805324272073,0.634127059832591,0.531370140031591,0.501389726715195,0.386490391433316,0.514760993944576,0.478620483426781,0.563769982557415,0.411077707683216,0.667423166673807,0.427808392232106,0.441824031241336,0.372404841683354,0.54338016201038,0.581260416814594,0.542590675939865,0.582803693934141,0.694595152174435,0.390816893262495,0.532152062129325,0.479547461723934,0.256378941965808,0.30045233514265,0.467405463116187,0.567888304798981,0.595367847268609,0.545570618328068,0.37005281910564,0.671891167002991,0.543240139558599,0.397783634320816,0.460802668538338,0.370232359553684,0.502922260399552,0.533569406490837,0.37149718551605,0.493671212028504,0.494700088526142,0.601816008956405,0.671005394624752,0.542783258192567,0.583490074308164,0.249020040867231,0.552514247001694,0.543385045570595,0.324244498446342,0.535927556636703
0.520260170151478,0.691402413286611,0.43090575939068,0.588385598181833,0.511322991464055,0.355007199369853,0.615985366799368,0.72282079840543,0.455524243080474,0.23781971170754,0.611708136564011,0.212120163746341,0.297670612715219,0.641815217970699,0.628896747535593,0.490983368790026,0.536060851398401,0.587268872299393,0.40141668044254,0.409946104199675,0.376648841560004,0.35301787312388,0.731910545762034,0.310361128091779,0.544672657870282,0.520736001150418,0.421408998026233,0.462642385830094,0.322031800252824,0.478801365258422,0.592868103993518,0.597095974590142,0.606355213943512,0.386964251077245,0.468177065378455,0.883326935914861,0.362067745076827,0.796376698200983,0.347222635751295,0.474382425172368,0.628703232658624,0.633052363616579,0.448032638527266,0.527503114468329,0.332740638834164,0.467716235659355,0.586949853798954,0.597536077828899,0.239965779719233,0.298757111114142
0.434767358423346,0.704560087661914,0.705180143487461,0.587519668340779,0.590957967730315,0.688204589540642,0.501832348301973,0.42365000220558,0.471642279207629,0.515974722116427,0.510341753618122,0.389197115153707,0.528742115114173,0.444074031237228,0.473090364697389,0.388046046544313,0.597464271621813,0.741050589030696,0.534351328586351,0.564686314975441,0.653481344410302,0.255766522979044,0.596508830263902,0.524410478043309,0.3931812639388,0.346025347039139,0.646097511084507,0.407852355160461,0.566073873323434,0.600045107006446,0.620418568103478,0.603546654318166,0.406321166216356,0.513785697240922,0.642189152600646,0.441450761990796,0.444325833608829,0.525311940284337,0.416948814248278,0.730876503703404,0.658490089102009,0.614187364964737,0.657833858495302,0.630127257085265,0.405025793541458,0.314913769547382,0.59041718651068,0.725742849512364,0.335446316817074,0.398158035591477
0.565006354652971,0.633879027064643,0.572491670880836,0.53202674797396,0.533654645253437,0.389850149695735,0.477285102802228,0.480444599731965,0.519646635617889,0.66261875434686,0.376824938421974,0.453440714961077,0.430423353201883,0.404092137533108,0.551621956165379,0.580968814746124,0.396940186257192,0.59797817202796,0.457392037589824,0.312077334727946,0.211307369660215,0.41282730392445,0.188206069028375,0.512668651484934,0.479200195728617,0.417771980057013,0.492211344323759,0.574554730574279,0.694804802345666,0.594397674971292,0.57270114075469,0.620181259694236,0.257361168735645,0.360810162290547,0.439081794899125,0.362366858708956,0.567875977425989,0.450130340043584,0.375947902847785,0.684708610120079,0.615273983517446,0.463277387708722,0.538307462155348,0.572604604520898,0.426132670213097,0.383660335199029,0.497510297897215,0.380632877174195,0.489574464746832,0.357859481958254
0.330028670566966,0.358285432856234,0.768450276795709,0.484954753590409,0.30872718544504,0.519554071674009,0.261716073663763,0.60821556980826,0.448190011715246,0.766309640441551,0.446113537333852,0.577859233430144,0.629770267680483,0.419854413739163,0.479469106177163,0.691631761693046,0.559058768941545,0.487566306645684,0.419547873885205,0.400452413651175,0.377174892275303,0.63167765991442,0.134628700727116,0.404152302584406,0.664810121468507,0.682228007687664,0.443828375917748,0.63236371961526,0.629087373185868,0.938940479199394,0.341629958863244,0.567313406430612,0.172987158750842,0.562943145349012,0.526569342942923,0.401005213083759,0.565850138162028,0.348449397770696,0.468921000593677,0.428815400451026,0.455975031180617,0.269341776122387,0.527861367678382,0.692851492219967,0.508691254991928,0.544273114345054,0.306916068329414,0.307814288584548,0.481210705110531,0.339463295107046
0.557318119471419,0.290425038685397,0.630279684560354,0.593897398710303,0.445346982660406,0.574251164503571,0.500377594700115,0.65421915662289,0.498916671484425,0.650484839965125,0.495534040358147,0.305229439544228,0.596721680536797,0.378431629989413,0.309005232481637,0.704967472552208,0.639960301551778,0.525179924520957,0.507781386743625,0.55746699852544,0.681088705853755,0.398874344325509,0.42454874736737,0.733447407733302,0.371521597473074,0.406574275262577,0.486063399076363,0.655155499530025,0.333241333821865,0.583463490134951,0.36168999016431,0.304589402737174,0.51352142120635,0.364787170658035,0.425570908674711,0.441737595247817,0.620879582919753,0.485309820981332,0.510928875926128,0.375173922805084,0.458478110252652,0.696478322326169,0.391631661124232,0.664687207515205,0.491932805838252,0.497473403724916,0.443110872907864,0.397279083401239,0.466734192603284,0.683740558088148
0.394589543178979,0.699445265264384,0.601636105437969,0.690135305962755,0.542400061182009,0.418814664590258,0.699196984681304,0.699306255991378,0.52388726203762,0.242860377812659,0.748980549359539,0.531990594946364,0.479427309570135,0.535753425236114,0.676877577760843,0.493270996230738,0.582829138972166,0.459526006150366,0.550380322717772,0.590687129634549,0.55364204841357,0.300226007155121,0.653586811950436,0.403553734333596,0.534697575566248,0.296741095142063,0.612691046579162,0.435339433771283,0.56034641599767,0.508712308546297,0.534453886516379,0.730384265456515,0.717410133825107,0.240773804640385,0.578617521477807,0.636988645289815,0.59360802587381,0.64346158998599,0.409857510115568,0.502110138986479,0.51718509979556,0.618586091907824,0.390693402495562,0.394221664784586,0.553550129712911,0.415281000617936,0.597489660588897,0.533620507254269,0.404459447892717,0.486975697521258
0.646747971393399,0.620899167750019,0.602961079939093,0.774574316548874,0.438396304815187,0.544864781756937,0.617185917672414,0.664945335847231,0.490908642397314,0.419926724225217,0.54039218952834,0.670613801552212,0.550351259625196,0.628307918517468,0.611693939622643,0.577995482821971,0.408563029983937,0.434307901003792,0.514977111675895,0.420055351415677,0.38606575772645,0.331975878047327,0.516959238093909,0.405648527042488,0.439825659807629,0.588886779687369,0.300737301101622,0.480453254571843,0.424433013334435,0.446625051483047,0.412547868531568,0.52009077490284,0.437187376661139,0.359774138781512,0.505376683410666,0.293031570496974,0.625044480138942,0.727828392453556,0.557029784672851,0.582464948184408,0.600846347799795,0.448892277857863,0.560941716817427,0.544070379788021,0.637215877916314,0.230314827219031,0.681569081978749,0.619986866022642,0.444860943109623,0.440207092928936
0.525120632634337,0.276436894612176,0.544841096854645,0.488971517574557,0.438691189571205,0.352006382087393,0.329376086400405,0.54933585534695,0.409003442389748,0.517514496066927,0.312345029619403,0.3928244611561,0.496958042297655,0.587380367991425,0.447428475724682,0.468991078649092,0.518735681158357,0.633656166700775,0.42690979010408,0.321702966693773,0.407090651113543,0.535247958618395,0.484646043770512,0.390029398565203,0.476288435681149,0.692246083497202,0.33869058908345,0.503319431127318,0.303009836152248,0.402649608919479,0.332921510476838,0.522318961151133,0.376746178032254,0.475227015329141,0.422954337267649,0.418913195300652,0.508549696657059,0.607931803057534,0.398840026915706,0.556104862651576,0.373526965781887,0.414103445044092,0.559293985486114,0.682411817716099,0.565582929183965,0.484857152083071,0.522262157871662,0.500844541477745,0.275911610654851,0.417957415784904
0.432948853596414,0.723880047070566,0.632760746309456,0.671899028716236,0.321954530548386,0.516372886192995,0.69852735749573,0.506431574666403,0.65366065618477,0.599778007939598,0.688444308718973,0.631520850658784,0.687924265283365,0.531706370702708,0.601878150893408,0.714337532230374,0.474784127396651,0.466551475103544,0.466277935282333,0.393604563357131,0.517994656776038,0.697054679603916,0.44073510151928,0.493040691076803,0.705134547203959,0.540832444798665,0.433703678752315,0.442131568331854,0.475539671672711,0.701766686775336,0.478818900703409,0.706037216795983,0.545151709035308,0.474843854137966,0.514917600498017,0.555280397815379,0.372310544965922,0.56592103924972,0.529633707475622,0.47922765112905,0.630924805486663,0.512053161925876,0.50262089488807,0.43124373686113,0.512822742349042,0.272225373380657,0.41190405932467,0.50035513366764,0.38035468592688,0.46993136399215
0.601552101402562,0.460060260521969,0.598254839193926,0.582588763495002,0.537835420021422,0.663721195733652,0.654776575332104,0.468357385656471,0.438367503105059,0.605488036779637,0.680391382953437,0.356456139468984,0.666840166307034,0.407180420844046,0.45058240133657,0.646691027399445,0.574587863257981,0.520026342272338,0.546419802002134,0.534567177906555,0.667109737750993,0.308764394881385,0.466518809898825,0.722580207028643,0.469469521582939,0.425213185747391,0.469032519524668,0.686203363432643,0.355005874767452,0.650782476364147,0.377326889582055,0.340576918135899,0.537655616556124,0.40546283525376,0.446619076782744,0.407721913725989,0.472827886376921,0.60455318604828,0.442909590601923,0.599260766998587,0.716835448389629,0.649765088863713,0.490689691261415,0.60360259678911,0.485311270925799,0.241682444689831,0.589434511061654,0.663246825077837,0.465890873648826,0.718246527724153
0.37170162939242,0.478450660595538,0.580937484262475,0.874066025616603,0.586576481098233,0.419965976425568,0.400058456324711,0.53917427563999,0.445452815523612,0.192640015737426,0.384646913000489,0.68364796051682,0.365353237389407,0.599581889068186,0.585418669036432,0.289630183271646,0.669587509963157,0.490860938860853,0.302066752667515,0.432208811126834,0.482746567096652,0.406116257251224,0.661305358568516,0.0788765811781021,0.451872113000045,0.675947672180473,0.308265895769842,0.492904045805576,0.514549431191981,0.46819220572303,0.362238859788493,0.589025065765668,0.59581847995891,0.584633141165015,0.600052243163028,0.649250050718591,0.309301680404492,0.572247758471771,0.412381376995757,0.41703945109315,0.322972552239651,0.549767348329893,0.492575402489957,0.376040666034779,0.804095036618688,0.461914694473857,0.594834965911614,0.477054055492229,0.351364837469713,0.235260612322047
0.577830888345979,0.488879600735067,0.534710842025457,0.726396866644327,0.464024991559349,0.692550351228814,0.389140809044394,0.513316859373122,0.647068127243879,0.485030612468596,0.745631696308748,0.703750691331959,0.523868491556694,0.48331242946538,0.568288714719474,0.527056148946382,0.345841205652017,0.236802186342021,0.323534651044122,0.431770303516988,0.665839432851663,0.379362244320759,0.567285769390356,0.531034446159197,0.32556771874854,0.635167291479957,0.623389641658332,0.568199653719264,0.35174016294488,0.807763180474171,0.417823371607241,0.418050943755422,0.656302774148284,0.487049494197126,0.491530849630384,0.599663389190482,0.288024799996048,0.555537929006241,0.470445418088695,0.246224381190196,0.447269577776995,0.527130516827773,0.519572718530701,0.277135004343571,0.391552727940635,0.444229163640065,0.471194504748082,0.477842976868368,0.593430462129664,0.391600348947929
0.526747375922399,0.619786731682977,0.685247728983634,0.586995309456417,0.119173373736465,0.567579679054899,0.641571725563821,0.636150398447179,0.679738004568018,0.431500547052944,0.758013568465037,0.501673202236085,0.72596374392109,0.559257303097458,0.526315791882008,0.734469991376251,0.412272020985949,0.359665124645788,0.568070267190181,0.45718145726828,0.627928629537427,0.686685373857687,0.510224881850517,0.762519597517402,0.561321281951304,0.455115268866103,0.595640210453807,0.56776566486355,0.295731191262174,0.656956952399776,0.331125967179525,0.576521665353158,0.526270148071798,0.267515697304968,0.482043743338215,0.465557275805774,0.533038893077047,0.480313308132818,0.499454579006048,0.300257726456733,0.503430486091114,0.490642053267903,0.541686669310333,0.562156939363298,0.444744761974611,0.364284641908593,0.365109625803463,0.381738711915627,0.425283609807269,0.464404827002361
0.469739094370763,0.699049283270666,0.849531024764907,0.612205000882631,0.0586489228387681,0.438429120830064,0.582249868487753,0.750164491777709,0.417567799311568,0.403283357536617,0.652224058411873,0.629839536058945,0.680028307476764,0.597446960117156,0.663334089951707,0.65390102702867,0.542569999378424,0.487957414556459,0.518449889930795,0.552106597599076,0.481672248104007,0.544473036452339,0.410089715584716,0.533888000977296,0.665187311397272,0.61797784581648,0.584692440635663,0.780939543112547,0.526040004412702,0.867919191176058,0.372556089784488,0.649668295151509,0.595457194531625,0.160279885875319,0.642473966084876,0.550386454492924,0.514188095462959,0.453366270504779,0.459233033324008,0.353690756428105,0.558127084127958,0.368763225158023,0.603401439016843,0.480805316344875,0.67596065362043,0.390039878687372,0.587813869859193,0.488750035789636,0.429598568161476,0.418074224827916
0.23896028298345,0.334141534181073,0.630479717697168,0.50220961418701,0.484532819186849,0.628080136893435,0.733260487553926,0.566689374723995,0.4426067597446,0.241392773496403,0.503106990317563,0.569481993545728,0.57251563210781,0.288656927989884,0.230550184765127,0.611729583227498,0.746376947632949,0.510982470732612,0.501172805922243,0.766798748506845,0.630346540875867,0.553821467287917,0.479645831230685,0.550795817133662,0.542385806845408,0.283495046702219,0.42937395785002,0.578488090134186,0.313242202695218,0.485436849321599,0.317233724647564,0.520272402712101,0.483989354940884,0.377069060583422,0.522562794106733,0.77426141154342,0.495887777846498,0.412026386522014,0.70656753915291,0.400494110069392,0.776131785003027,0.590166539869207,0.0367236762766272,0.706036742157575,0.522893863595627,0.629079651242565,0.435154807485777,0.638576152911048,0.325823560524556,0.685524501206904
0.661290727631846,0.705165746246388,0.514407826021768,0.566919339258123,0.394911167894648,0.461730128577292,0.559164970992948,0.36221415014141,0.702099453864192,0.771366930384268,0.240835910609426,0.523290253543139,0.515198601399699,0.460100698093539,0.425664847796594,0.430894076740251,0.427678212935985,0.472655524409124,0.348538176876066,0.332845027927156,0.205890362671434,0.544924585020497,0.261134431374159,0.353701205227282,0.458659971741115,0.56000906595234,0.371887337071042,0.456220127582899,0.727840595022053,0.470588534191142,0.755538426808217,0.810695268419541,0.35351860074382,0.562778489993286,0.321794603854443,0.448052186643301,0.597935860629352,0.570785413998876,0.58580016906835,0.548435638543551,0.570382258854703,0.432265496256446,0.394388402215034,0.324670792089709,0.489931019447883,0.372247239864387,0.514460536548524,0.475804534357613,0.464530896070558,0.480211387270402
0.506801631222214,0.45340243563593,0.798967585327466,0.568210105509794,0.187002400863993,0.508580472092603,0.465308704518815,0.56527778633504,0.436510655207687,0.643035155357996,0.48464767345236,0.573169198698294,0.539891045343266,0.570562669617784,0.515720682433064,0.645156516912196,0.409693766774631,0.587384147097043,0.478499482097263,0.326182718038682,0.480826265647157,0.60219347680265,0.457709408306228,0.525539409022067,0.509873249421622,0.697319806751242,0.507643333317102,0.488687802016863,0.242221123197746,0.675700528190441,0.311506506981466,0.480523691248039,0.460745479582768,0.450852183976695,0.562638742666564,0.386237796636543,0.393737506765037,0.422865041692803,0.496769599519681,0.452199205499107,0.509488653045428,0.374876611006244,0.504119924238847,0.634261676752058,0.494223494092696,0.564864729944988,0.433636528065897,0.465194074460196,0.427911362082908,0.335611409816401
0.566763957112242,0.618036604954655,0.40794472666156,0.431341319975103,0.535476124375645,0.552925361177783,0.576095532035585,0.387282078786803,0.681304094557702,0.279172677864112,0.533043891157293,0.676422594978958,0.521396731343338,0.43320752715592,0.548875466991353,0.496136446714636,0.650668891018472,0.422570043118747,0.465382020034193,0.655538733423874,0.478659074521259,0.530758538564644,0.380020108447236,0.467103147612753,0.727330931342524,0.478280156269724,0.57065751533651,0.575207168050533,0.579784249139043,0.661228338284143,0.68511177034709,0.466656963466236,0.593321325701524,0.622997245416568,0.347599827262526,0.571896080027598,0.468836122333357,0.670783221443055,0.65465403443041,0.613146761401447,0.697628046990596,0.555511183079958,0.504770553625294,0.285141138077469,0.663427142148335,0.339176093973768,0.669913407839652,0.604547673374512,0.42719945913336,0.667706811897293
0.540884877396343,0.360410483835928,0.581778740091821,0.433991335578359,0.493053249831716,0.266535781972163,0.392509005167953,0.603949963961315,0.374859041746122,0.344863347919044,0.506420626078144,0.583877763985646,0.378901022137733,0.469507592716532,0.538564346192565,0.70930535185092,0.356810155720259,0.410330492747544,0.650471137483565,0.347728138494735,0.414846618607402,0.322254430782887,0.364616569736133,0.47014042941913,0.686915775819693,0.648211517284333,0.630740922246224,0.393136033635415,0.323124234157459,0.608803315066717,0.382929646325592,0.464129319513903,0.579260084314008,0.500235502584024,0.393199383169732,0.410300672594755,0.602018396796246,0.547061444368553,0.30844392393861,0.533136419067494,0.56125997671696,0.43538431183935,0.391624923317076,0.529061728679233,0.409862672173443,0.431980706350833,0.324351172223916,0.428320716133845,0.443126162274908,0.389456601641959
0.491799187566554,0.269986355388703,0.734255753115635,0.41693793579066,0.0873812112361395,0.415444785447666,0.454787807667766,0.688221283493158,0.373095939190472,0.630474891328379,0.47520059578834,0.511488718549479,0.510168749389866,0.72740410332438,0.581549894982083,0.750992519193952,0.45889166339308,0.454772245788423,0.56105417601024,0.187261473643006,0.395144120764427,0.795536187020097,0.392825613179856,0.625714507843859,0.394322810033022,0.788678126427105,0.455058081177966,0.714490072681036,0.162665481592215,0.718064723801269,0.193991291806387,0.415956680060205,0.496837982436785,0.326067411276124,0.519298560685464,0.469539505470507,0.495721850452789,0.414155402278435,0.611118772901512,0.34578794591795,0.483568149847619,0.361542923194345,0.468384926408914,0.728425978154033,0.573702759372605,0.528745824143911,0.452233303641758,0.481103241286648,0.459836948834092,0.523217386266008
0.588401805669226,0.354529796221524,0.615686026555889,0.392595066572301,0.488636090952346,0.424102608624035,0.181218470620852,0.413653934614106,0.328875470996721,0.609033731472319,0.111283618193782,0.478633171270268,0.450867405552162,0.505853392931846,0.26997401099406,0.400701520339344,0.704103460524748,0.709080380688204,0.569199134195509,0.530734739088948,0.55371407062741,0.472215501362748,0.38332210483326,0.322628477459124,0.249352649487318,0.641359125548576,0.689555893734777,0.727145376088192,0.60070828955414,0.556176086975068,0.585438169299459,0.5755783453229,0.484798635174234,0.603210266181053,0.482969507778484,0.44752492557858,0.369917264897004,0.330184988350404,0.561721405874971,0.539562467058679,0.536112995594736,0.385374943974316,0.602477473253882,0.615058621744721,0.620857362749158,0.498091265581527,0.64867628505318,0.655556175604701,0.286273359523357,0.441961304522582
0.596163846673739,0.467712842209402,0.542198232137828,0.592492941209996,0.434172817743402,0.50737293818488,0.402556417995123,0.539855030924951,0.377992480924636,0.525511534899388,0.393840825636087,0.810725840414628,0.429111242721032,0.548673104893894,0.499144567961638,0.640962402216045,0.374973035147373,0.583380163075736,0.507169976808821,0.327536679963619,0.375068732307881,0.479848157337588,0.245143178178352,0.523779963052501,0.338325041448095,0.759187364032591,0.633996916548985,0.52583852741942,0.384762855350678,0.512170004992468,0.388148641485545,0.625858136023816,0.473957753152495,0.362317461941043,0.566835447273587,0.176795848502012,0.312545782667903,0.516219150480187,0.383740738532471,0.72617745155882,0.726743922235665,0.363080169618152,0.669173967932179,0.770073849228515,0.432709213352031,0.252530551860558,0.517913759106411,0.805302810095928,0.400684851871579,0.299263594577275
0.586565336163569,0.447299746992174,0.579648188612793,0.532754808884892,0.541215624276102,0.553679059035607,0.431997796414821,0.601907171242349,0.353651849120522,0.286732731573305,0.264336008870767,0.480654397150295,0.3309755114253,0.401933368603442,0.381095467215791,0.465472088408482,0.719274557338104,0.698951720304986,0.48009167503338,0.687573041772827,0.601435163783223,0.344664318115343,0.431460051549064,0.435608197580258,0.355823517428281,0.47858994668865,0.588314670383397,0.707831806268702,0.359164826935243,0.56002803446248,0.514844666840583,0.370400789399719,0.501837463898369,0.525705500947948,0.507626146291675,0.399553763630675,0.374538608883384,0.502258758939335,0.463102500373861,0.56407852992032,0.745503593855268,0.527317970433811,0.474403918116971,0.732471267952281,0.659111138541759,0.49255133388254,0.599635895031742,0.637155075591653,0.310609942577076,0.354476030280082
0.72906404962612,0.368835074490892,0.391077559401723,0.656052479167811,0.498365522663378,0.486322551787818,0.104878047692489,0.641208556480957,0.548182021440119,0.283073621460325,0.240541326241623,0.601018573985691,0.0727275888407025,0.525767971347493,0.438198851568084,0.285393477908291,0.51212317275116,0.53977144266664,0.196153042617094,0.501653631090926,0.480157769445018,0.533020308832174,0.496448806554375,0.252646062564799,0.0391590722975445,0.705351710196877,0.605479346089188,0.527174395073394,0.315582054764282,0.54647199988901,0.599394532933047,0.530713675866622,0.555851648627612,0.654029917114506,0.38922345395405,0.404041954212257,0.240262012041508,0.65426833935494,0.479757076737139,0.276865089750072,0.337412487003401,0.469260527163409,0.688829734327825,0.612978005440461,0.523193573550165,0.666226312859941,0.572428133185264,0.463446479520438,0.3280753705726,0.111213197025223
0.380842948665368,0.545752442188767,0.642641419513665,0.489475318241629,0.614318241076814,0.333311964322766,0.752550726596608,0.579487347467976,0.325904540097827,0.329398362331316,0.542633476731497,0.256203017933963,0.402735374029894,0.298747671427853,0.325466871269483,0.661578233688833,0.629033294209879,0.863611852581723,0.45385159021737,0.717623211575634,0.470701465119431,0.405647168783887,0.412782988085269,0.426840532075987,0.556541327900853,0.158297351334448,0.36471257915819,0.543983930451337,0.448140190013659,0.597033100027869,0.417017691114055,0.486281217799854,0.6449218002949,0.369706704785899,0.37975336128346,0.659848354494239,0.315398380155142,0.615045133501282,0.289612042190111,0.5416425431894,0.704409662059233,0.70217626352855,0.37009285811328,0.777817251056316,0.392578703868098,0.577574294660664,0.387504406951591,0.47866099103765,0.143113923570041,0.526398044172103
0.490594466897892,0.442186540703135,0.405677199047453,0.612839259238509,0.74607454144926,0.590001881356705,0.414507642284006,0.588399253093548,0.618373679451934,0.406376999132952,0.788950815889734,0.525020485667917,0.561408085343539,0.321210964028015,0.420973912491296,0.558702584594195,0.573139022419878,0.524809681808377,0.39175985113787,0.771025327684059,0.779640186519169,0.536463839137761,0.513826211480318,0.400904494254783,0.267220296153288,0.260083931189838,0.593357484314478,0.538798182912819,0.475123652950714,0.71007192625642,0.452135557282489,0.580798148976875,0.606644549574253,0.445561920323768,0.413216932132815,0.609633006976209,0.244347391662947,0.609899145055915,0.50594841138299,0.272196332647009,0.526626030132739,0.597488997645116,0.587643694560574,0.640404285711117,0.376847831647858,0.514538335029282,0.492071917569274,0.455792414977174,0.284960595872496,0.452625076756484
