0.701256589878941,0.610660162576117,0.407442864161762,0.528692424415792,0.344979252717721,0.753874207830171,0.682349179847606,0.398251118250743,0.540931149606868,0.607733143813092,0.5607284093708,0.500168003225251,0.588892242342114,0.462399053530057,0.397477483236136,0.757979479233156,0.522992729930048,0.572484614833722,0.416538499244407,0.566899118739773,0.293095517901284,0.391955560403005,0.154200686455755,0.710801463244297,0.682099705721759,0.717332986855661,0.526610166916651,0.724750005950671,0.369175277758389,0.573541102255284,0.434733027155843,0.310944726819558,0.53324349308133,0.444768061925732,0.397426005671915,0.300806340110874,0.227202712013306,0.554159514104257,0.377532406259847,0.7964657905038,0.722879002104827,0.620751787053406,0.694561066986079,0.663480493832168,0.31131834932716,0.34326970047682,0.56992404589784,0.808348238825851,0.53430108142849,0.56882701215271
0.427240890953118,0.455297319576545,0.684000635854148,0.550985071919987,0.112360661206644,0.392355536518883,0.354355505355681,0.630847499210978,0.634589152927885,0.545272527223573,0.44894348733912,0.45010341802718,0.673249251480103,0.718989946288312,0.570605383191321,0.539983743371171,0.524278573623507,0.376395339838405,0.571500375864956,0.22808244289349,0.752553329862898,0.812812675193566,0.62516505835304,0.539408993295961,0.469564326217035,0.676765566920903,0.659211075206571,0.528369036282143,0.304316917837294,0.599428367597506,0.379799818916054,0.711725777689575,0.536718024354002,0.455455533103666,0.576922600946161,0.523203915275329,0.523562582862959,0.337757598464808,0.380147522185043,0.192752007254178,0.294496565564596,0.398686174873503,0.526173164646528,0.480244185309285,0.619814724595157,0.383551449227633,0.239938077921082,0.312035453874521,0.337522451542155,0.33341580825389
0.329907176922107,0.667469241023226,0.858898391698377,0.612100337097102,0.439395382436614,0.251400676433272,0.703486664060034,0.487804478351066,0.45621155672281,0.67784264628128,0.775449109667844,0.367850807720953,0.753784414664622,0.46747556806874,0.64412333809947,0.718883420547149,0.481291245602879,0.603653105918274,0.771371751252518,0.347025016136671,0.774321080102326,0.483656236079687,0.568175792490511,0.613744725253333,0.591837161047142,0.269070180236142,0.623196703567581,0.368337171912914,0.585431072562456,0.831940956503683,0.331690911101339,0.792580767761965,0.765653759453803,0.298689952021534,0.622113841682751,0.573635574220522,0.601706912005801,0.395168156892615,0.283335114781857,0.423699947532365,0.49553370800377,0.69006972709094,0.462462958663921,0.379931277384685,0.497658504859472,0.24217073020911,0.28932426580372,0.350016850879782,0.354809149698291,0.60799672464816
0.639947646164844,0.557410264607386,0.669732001506188,0.686287257044623,0.401123677432757,0.462032288930066,0.380991259487358,0.732115583696067,0.548526176159207,0.536043849914337,0.987241113091402,0.503526976112873,0.592022775576647,0.623017543340159,0.556588635469907,0.828111900658636,0.32168545048119,0.305365397517054,0.619484813624382,0.455518796303685,0.588616545512487,0.333519134039644,0.534251567178651,0.481921118954562,0.481194146796637,0.525379969182202,0.603677282308082,0.441567361468946,0.465436008802693,0.829738937546398,0.378179272951072,0.463874901216019,0.721850446347333,0.48665104483668,0.33678441932051,0.335344118397012,0.552871386657207,0.7727294873255,0.323020173084149,0.23090909780297,0.213835135614819,0.507586271520178,0.825082200491201,0.512817318387037,0.293439093595137,0.260470649240414,0.415712898436973,0.303763397962457,0.424255470147175,0.39438844949474
0.766277649091611,0.50202457977366,0.523985906503606,0.531595646763323,0.50332288643504,0.426356511147837,0.411909910090426,0.556601638695849,0.387238720813742,0.395488922257196,0.373307951704003,0.33854217836604,0.322953423028232,0.264980754836499,0.377796428589131,0.75311327341616,0.348371160792166,0.639427436420214,0.524331575641214,0.42726890486656,0.425345729969419,0.294576089941014,0.310874912195639,0.555599110761616,0.536842065397278,0.633276010237355,0.421189581578043,0.521802937021586,0.252353982665479,0.724675972003485,0.388540813224233,0.33536293483018,0.302476794570206,0.574303820887793,0.394104167792594,0.416990844260088,0.469057619371089,0.501110566810949,0.43991661676707,0.517247696551961,0.804987342489354,0.584626217197517,0.45786206856457,0.689127935013303,0.289385622901663,0.477529139675821,0.408637739766494,0.415015188672315,0.40979014894848,0.168015290793306
0.352136949798708,0.172258840998703,0.68198899509374,0.577126693634689,0.25577028188086,0.347758844372768,0.388715308908357,0.71910036781339,0.543339620428073,0.411612223745606,0.379771435672486,0.816643658765742,0.287624962521047,0.52693779045943,0.376526638635469,0.563898176508633,0.653803418635196,0.418984267717249,0.184468538374527,0.468285810017373,0.425499467107235,0.861792761702118,0.34003701252457,0.44779855178213,0.331922311989331,0.483640014280787,0.654346367466022,0.663570842295863,0.349594691057859,0.526316720689361,0.472137005725056,0.558154235602579,0.77761070215739,0.32025579579867,0.365343695524188,0.594986427548877,0.33311245671811,0.518915793919116,0.564248186214966,0.171875901205885,0.234898977098154,0.410575508735899,0.261015605606714,0.52880896106618,0.676688993896176,0.737836210288824,0.430652496678509,0.278430286042349,0.408912757162262,0.599769535630624
0.344397343997164,0.58887485080861,0.547579559254903,0.854385507557939,0.703564892678248,0.39474015252023,0.686147120724913,0.622908824563142,0.445357190979938,0.249695632982803,0.552671317299509,0.431064113748008,0.442471331242211,0.441555304850067,0.514043908230886,0.426161233473978,0.628588477582274,0.565325215198662,0.359844207364513,0.458981832540912,0.525917508451516,0.393891196255449,0.617570780896311,0.367023913102133,0.341217865006034,0.233037706325351,0.314832496203133,0.536802385852979,0.559982928262586,0.363628480720333,0.427890671307555,0.80371947387489,0.503189550655177,0.218645293097176,0.573561517959436,0.725003520511169,0.454690463267627,0.631715706489821,0.380168272361822,0.494268154765738,0.615598611928615,0.673623914821464,0.349980393401972,0.568639317668971,0.593051409469936,0.261013849474425,0.601680991089771,0.538990666408465,0.268949839654611,0.466773274360561
0.378914023459772,0.555728939867123,0.570221318870529,0.687063425586625,0.3829710866398,0.57814078690235,0.514449169426968,0.340365597047075,0.589243349883045,0.365298471171235,0.314207112024927,0.68108558192617,0.504543077864524,0.508572332739615,0.576490718227345,0.206963917655277,0.724788952804472,0.647499160767679,0.280351784456338,0.479831411513977,0.635822451274324,0.637379224122905,0.546691422291797,0.46027805225601,0.481911560098548,0.627696371643007,0.593970351345082,0.506212043348729,0.445513531795022,0.527907538529088,0.494586271326592,0.739591527679717,0.609187575947696,0.499607557469137,0.699731543446773,0.566714945069099,0.236384449792862,0.455547872886959,0.463132991597482,0.614113764002085,0.519015864765039,0.600584571511728,0.54603851607004,0.358473309370099,0.779380896298042,0.402777186728538,0.600748532440354,0.700212491875208,0.383256187727753,0.440790794582446
0.220096298591051,0.303748690242907,0.693996499060826,0.462655262744954,0.546769886559612,0.338460643951628,0.251601803872907,0.780789403271938,0.38752538768477,0.412295013952601,0.485776668008492,0.544479878209974,0.504130469513239,0.660598706644245,0.412945374454308,0.61135536618085,0.548645525100213,0.450942838145393,0.538300088343,0.347648297265675,0.534332300658955,0.488474668403951,0.640885805901398,0.214563559603226,0.432461357958351,0.460773852963675,0.442779391843067,0.46854486459978,0.47553503763801,0.504894200435721,0.409541094734953,0.498791595829237,0.410588460824666,0.539220291295498,0.491490191535836,0.70761396393896,0.549465465855118,0.497028826078642,0.41651146866367,0.303053075537886,0.351231313845717,0.308951456016085,0.358788453864725,0.687156517978621,0.490549787498861,0.547547096652252,0.273599102026703,0.330610480057806,0.196359597332235,0.320872710934446
0.509361752307458,0.581313335906213,0.622402917839554,0.632084995068835,0.452400367520974,0.317600160334697,0.613578117977362,0.433144381689673,0.617887094042885,0.743496265645517,0.432201916283013,0.385199161043288,0.712634580578448,0.637450404640331,0.461182527111818,0.531599391861836,0.464913060322599,0.663513353207887,0.523141032293529,0.347933718310403,0.627678901153676,0.785299821246606,0.511816441976894,0.383460860357615,0.0843767325248102,0.22975768791696,0.351878541752002,0.585209237430505,0.553945515065256,0.396264108398466,0.318014775118004,0.732335403518827,0.686769726320192,0.322102893871057,0.380217468440872,0.340796286619528,0.297141291003369,0.352955203463291,0.296880885297144,0.276746703039063,0.296676545002218,0.498235574855367,0.602693357957584,0.603118598266531,0.601225121768021,0.415665651653787,0.286291784646813,0.222895654204347,0.209824539238016,0.460621231622404
0.610800636125762,0.402757840412896,0.255365344336287,0.535889036371962,0.679042219051359,0.312689327941819,0.253324568865432,0.393622252438976,0.681159252367355,0.498072666574793,0.408179561300012,0.298087434666773,0.529233973417543,0.476918211846701,0.693502996438119,0.584088504833285,0.45796797110426,0.486226226341809,0.552654195291692,0.0329817118480778,0.474661508323238,0.475310901532387,0.42532622844599,0.743671500637263,0.658817556401501,0.61783724883327,0.637862995696137,0.619397543763157,0.4407350710468,0.394383555767199,0.453960874344878,0.426539898269127,0.206554155457875,0.340915477313501,0.528046487200521,0.483150350383128,0.508530998568975,0.323076205471732,0.354504133660068,0.692548123084158,0.358300708193112,0.67325015654972,0.67864227902117,0.369693285736635,0.508368166327229,0.326208993800508,0.58362170973793,0.208059179053442,0.63765576282661,0.313623473822343
0.550153100050768,0.778568508521045,0.567768506515759,0.721181946385123,0.455485719729187,0.677493411631661,0.72275888702644,0.588991396110308,0.529451816904122,0.445723755636897,0.624850887862723,0.418575739637365,0.440299769330679,0.478091018146858,0.47395477903079,0.539453935743733,0.673180435116545,0.682761749596639,0.347363062258155,0.755482769641278,0.543187830399769,0.448605575590962,0.427979809848723,0.470028569275183,0.349716971487486,0.289156838077362,0.558798295646617,0.649955131375848,0.493886065520239,0.573058777841689,0.576066116743515,0.573086557242499,0.673446670576147,0.368119257810112,0.505437618570891,0.413606984519472,0.158943946076034,0.6129188687701,0.322256539493071,0.570056770375836,0.650001023818397,0.660851186021763,0.659125353396231,0.716581571756915,0.445144756430665,0.430063965452761,0.59129746115342,0.662287564364994,0.296833033918692,0.404633961060678
0.430635594557029,0.293972517515185,0.524064439217789,0.447873174015336,0.496684257249228,0.494793942955396,0.686602422974671,0.211512276180212,0.604163501197286,0.564552978777633,0.504153533151175,0.48715305154873,0.682799081742916,0.494095347106126,0.516602219199661,0.575950090719981,0.424459763690647,0.398704560544422,0.671186572379787,0.231814965673513,0.614770333213636,0.669914182572391,0.493249361012627,0.589308449212197,0.532483902415874,0.574953586180177,0.218297648845872,0.274049269314484,0.213964593970374,0.542659599040769,0.10368951911338,0.468088236356657,0.571952331510616,0.692060413522598,0.374267823705975,0.412667892501631,0.648985222646801,0.440801251457902,0.540852829554348,0.561368266278401,0.511423197011453,0.690894040756416,0.283067990520073,0.435950452004464,0.603918807672707,0.394062846598664,0.209222834544497,0.448224879713985,0.473050272765531,0.74172235945792
0.74843522413026,0.366294233265529,0.331068612735553,0.635055414632247,0.771565762946215,0.614062008570534,0.40334368260255,0.565490781606847,0.506088942414961,0.761915320406198,0.423544286207856,0.402236869005828,0.556468463172678,0.450230359147,0.417275959322986,0.695999815414611,0.580510432357481,0.568039778749795,0.453607596393652,0.483747274676205,0.566801145049143,0.353451080702585,0.433695198483602,0.374836042186684,0.298212459881988,0.532411357855891,0.430110035786176,0.779358970404966,0.359471377502471,0.340880085479743,0.487546511624102,0.194639430370576,0.348381656609559,0.458677495637829,0.387933048298767,0.397277932774806,0.174146528419909,0.398084087659148,0.557282923157261,0.534141825341435,0.608153538328766,0.461915091251131,0.409773606560578,0.697589079698413,0.474913620882866,0.602360057193521,0.669766620998589,0.43040721782053,0.493331812438188,0.348289559981279
0.384620904783366,0.534351903068503,0.659835950197052,0.170962726345083,0.219996256116279,0.634048537278615,0.758201775606738,0.237370114109026,0.542481351317616,0.620380199707274,0.363404326967448,0.511757387899967,0.558614435771952,0.575603520681793,0.303991384524128,0.49409116432761,0.672919970720282,0.654957715177524,0.487552624907967,0.605652644773954,0.257954600355302,0.773879145504993,0.264525852839399,0.527054161265968,0.582033014522259,0.435743578073325,0.574507118972227,0.655273344497509,0.493381323386661,0.426948049309295,0.571972786973756,0.520109200280322,0.591633695418677,0.528405066078691,0.344849758147522,0.484493956915091,0.325721147540559,0.411201449817352,0.646130207703162,0.721202804017982,0.603359528485795,0.418737799409709,0.392140100847357,0.627577729177373,0.486287620856545,0.703178212867343,0.53761831780944,0.714330875137862,0.386471780454002,0.821078673157708
0.210404796998965,0.547538276778564,0.679415378877885,0.579173928734094,0.492290164120384,0.573038335861945,0.676372791076739,0.408021098653371,0.387460195262325,0.486720107287577,0.609834092101474,0.497724299713275,0.517803474608846,0.412547827319142,0.615374078305843,0.691482148641982,0.471847610250246,0.565862689561751,0.455242481374159,0.309953336455766,0.270336028084931,0.499681633267581,0.329593702568955,0.543940069442926,0.773431819950488,0.492872623369961,0.380105976989178,0.560180315230232,0.457339232752726,0.654217170189691,0.230980373075764,0.470796658908511,0.219831283235638,0.38485922615096,0.662340284632155,0.650168919868921,0.317364837590819,0.267027491341227,0.386019621025238,0.725583545357299,0.67070311361197,0.546687965194662,0.352986603365547,0.649556906560891,0.391236077770665,0.581494365235407,0.42466144999713,0.455486991661715,0.56103172170246,0.296004115244151
0.514462136994744,0.518901255296631,0.573926165986455,0.29186850311709,0.560254731966323,0.406491788944019,0.36705535704039,0.524041530724843,0.396247124704235,0.439310929537315,0.521526641328136,0.20296375459375,0.411053959446791,0.605585160848762,0.321205470066276,0.477567788720457,0.6638147707891,0.53129742645855,0.648378353538284,0.489369086092031,0.600080318235775,0.333032689403583,0.584540175200486,0.439528216324545,0.406320290854474,0.348012077439912,0.849261748858376,0.61699686975982,0.557894048918851,0.462967080577211,0.791041619590498,0.59563735155178,0.609725574585829,0.571999346408191,0.312822627908732,0.560333780686269,0.458566907908156,0.639211932240226,0.269804555491043,0.538436005023993,0.555960083228672,0.429218300438779,0.556311027514219,0.626156105458826,0.303986512409688,0.264193708772805,0.519580268377804,0.65473138664345,0.184451760020773,0.564819090655996
0.421508076681499,0.563369334914648,0.599112092637849,0.627449297828672,0.420837805625081,0.53990442196322,0.702056176840332,0.421982227217722,0.62543362268794,0.546044232930366,0.58571433565893,0.573189391188977,0.712771294493736,0.617715550040258,0.618800505732392,0.505983043600738,0.721194459235306,0.167713345983706,0.606604980066713,0.430562679612854,0.617766655835198,0.580304034007342,0.481162284164858,0.350475742403322,0.557023346705639,0.518644863276356,0.480052436036257,0.644784673903144,0.629967626036958,0.52933774394119,0.461662861908425,0.714178370252563,0.668565823297455,0.50726148221055,0.481381798271727,0.534876710938355,0.595766148464413,0.417694109972936,0.545751225123198,0.394754056459574,0.488531008072012,0.520838832848343,0.265635546479976,0.244857012685257,0.811996699146605,0.289295087858393,0.51032891144057,0.49030103325837,0.553702526869492,0.697042412321622
0.709517509994865,0.609635474193561,0.604646460672999,0.691655014763827,0.542057095367629,0.631372413546353,0.422860039576848,0.560524648850825,0.525534014111952,0.518190936501158,0.460515120689847,0.791488834242176,0.511879073598853,0.411420632918588,0.576881175309727,0.576764720055785,0.481893236146812,0.544733024271124,0.529389261881108,0.662038857656184,0.57463904943165,0.120751484854017,0.439055414103371,0.465965710196011,0.533413243599217,0.653289738727826,0.639921757950453,0.460654673222841,0.494715804796107,0.744867269475014,0.528640075819827,0.320908159785829,0.652982280799402,0.56316838244641,0.572030140517113,0.284315387639988,0.450423455784223,0.558932450745401,0.529228114631289,0.60406702875033,0.571389066769649,0.594769623376708,0.609789173879046,0.337320024075722,0.593178883289605,0.446998357553614,0.667965399048384,0.592314373541233,0.572400698576966,0.366193216380105
0.122954929436786,0.667276428913529,0.775679310581082,0.662056472616157,0.429706580528428,0.707480613631511,0.712583062600127,0.308368354686664,0.72843746991414,0.459583127658922,0.552907967475488,0.354565585350251,0.536319747386145,0.492807522287315,0.674866286024744,0.140290328178393,0.681235772657746,0.363814853183466,0.330959256638767,0.379400124726293,0.562350874213644,0.505193906778982,0.670128601104781,0.417386506358524,0.600673881317395,0.262480630741825,0.382125345826417,0.244672727121415,0.620674295841006,0.621863865617212,0.528793277705692,0.750681329419044,0.382228123195429,0.667623562449324,0.594992310329926,0.62278476796006,0.75982285395036,0.520535113940571,0.431613841357232,0.553231452716566,0.325279383788164,0.682469547026688,0.270222345073982,0.278283415196781,0.653409676507969,0.499182560499941,0.398744017429126,0.3842892425939,0.55487230076555,0.54378235918629
0.405968673602906,0.577554309591184,0.703800624447375,0.584357590836779,0.484438828671676,0.450670458010036,0.556681182191297,0.705145216003957,0.447272762236944,0.299031425189863,0.720528029303559,0.368516737265116,0.521688902987566,0.490417807333642,0.561911857790993,0.50375006736898,0.652332085858748,0.573344825005069,0.411424912477393,0.618607292644819,0.534259235951179,0.469341473675917,0.535511003602747,0.453630261188914,0.576818295052962,0.237543454061126,0.426891040677692,0.627842803660125,0.547197233780115,0.698718769686031,0.492031619170228,0.574740091200399,0.451662641843428,0.333460619394401,0.428110726205427,0.54026135598878,0.583524345518273,0.798598674572936,0.405640048532401,0.485190756707008,0.556425892340711,0.475754647172535,0.606291440914541,0.659636768065681,0.620035148957509,0.288476172094431,0.60992326062788,0.440601241016472,0.242601573654718,0.54424611268355
0.418467111370101,0.389974663439582,0.744776247093777,0.786718276278066,0.536874789348046,0.519439376095415,0.485808099708279,0.73171240591204,0.187972130107905,0.200515487200349,0.707963507333098,0.647144089452178,0.289793873853838,0.58923184001072,0.582180733891698,0.690635709420021,0.551063832831334,0.252347713427843,0.604690175202684,0.362163495722438,0.509002603042643,0.168385191795849,0.538049983402109,0.40844775659199,0.536880827588046,0.613651049168877,0.515590554755028,0.502797230444759,0.300186748710248,0.604515469640434,0.26212598665034,0.425184753522089,0.515532932921556,0.527776004728472,0.572327838914126,0.304890599456666,0.574396494919026,0.687319109339375,0.285898481350459,0.600773082205509,0.627810413783638,0.454046495834485,0.418221153990429,0.695927684495077,0.570102233349004,0.1856459351201,0.51369751957844,0.622048374056849,0.467513663857126,0.340939262610431
0.657450635404821,0.554651620962759,0.369012464656137,0.451526987007988,0.395405019083602,0.60083486082737,0.500487315532403,0.614544960366416,0.573358071390309,0.399967611197627,0.402833453586167,0.46344773723504,0.478142228784182,0.541721990473409,0.505058171337125,0.740186669777106,0.647361886612801,0.536238579155722,0.596742813515258,0.506716476788448,0.569579604019207,0.513932899117195,0.398349868982861,0.637332585893787,0.66285288969863,0.698510458813284,0.732678312966734,0.628280311192543,0.221889078946517,0.45734760992464,0.578573059658391,0.377304384733104,0.466027894059765,0.489353861882378,0.556250057775857,0.400172580502244,0.317487724815172,0.457897653383475,0.501989574844587,0.642146499053736,0.760848648062444,0.588185341662026,0.562183811593744,0.685550796482972,0.44933249123002,0.422914527022662,0.537504985276195,0.689216227621158,0.413685124429452,0.345076648704544
0.635595245088554,0.613278290803525,0.408245780762741,0.650117561089776,0.552395222118485,0.552453746119713,0.572131891342548,0.382982565320831,0.599811240061998,0.369127443903034,0.373667346957943,0.39939925980188,0.304790484954357,0.48978879267796,0.432279248577297,0.493186184945952,0.572233157352849,0.384436841783421,0.512526074799702,0.352563844388902,0.499648464535184,0.499962885962643,0.428017664590519,0.420318536545604,0.359897133554714,0.525630154581351,0.468685265788804,0.412099499848509,0.434776167759034,0.451828283193496,0.57657313502697,0.627412933608631,0.520387918524367,0.754070847280817,0.372755557491861,0.346352163929185,0.503361785107274,0.585259486875425,0.452483457797817,0.548639658573833,0.616555093885435,0.735439278746844,0.464353794501253,0.522098872360482,0.518391844474025,0.235848905456417,0.406628829731076,0.551948699509191,0.420321718920295,0.403178012472782
0.375123786004994,0.553245383636011,0.487572942990092,0.376963982422715,0.398886518343088,0.364305880362184,0.3940948562263,0.548864635233067,0.605228911147476,0.603711708801057,0.306381052700193,0.288940077725951,0.601578070174659,0.504347931747571,0.388627840107156,0.5711105012651,0.759792801666529,0.771205556017732,0.369206158056027,0.563601353853355,0.475221066903664,0.599695278681585,0.424647846243293,0.285968874619654,0.877882479813911,0.608522118146533,0.509197253752324,0.600841712182342,0.583718001280091,0.59136030704402,0.664588013210081,0.519335865799023,0.451352987849361,0.627645906382503,0.444213602774851,0.794311694256523,0.24976552896819,0.459861866968597,0.342610683671437,0.500681216930464,0.444131270927932,0.506276718486561,0.546124421267684,0.538375712486342,0.472618385575678,0.642254445777703,0.383297774666966,0.396208528908806,0.195678590673595,0.345861970715823
0.580130423603538,0.64032257709492,0.56774188944103,0.724599198145542,0.541019891535353,0.355788232588253,0.483936506042746,0.737145402258411,0.358626229173834,0.632922042109672,0.417923902919167,0.318307814667173,0.373119292015218,0.45269291912677,0.584781246006995,0.615441076015368,0.410105998554916,0.724112478486544,0.343214292634366,0.368930048863565,0.342457332959168,0.243047145273826,0.472958433148412,0.254382687709563,0.486466543736447,0.580741019298829,0.427216556499484,0.487486562117739,0.414523718214442,0.525061195126069,0.506817732231006,0.614235139031906,0.389262842972166,0.365658458264898,0.56020141743164,0.527502843912474,0.289345611412577,0.525655882082384,0.187896951035689,0.553002234172589,0.63245499296158,0.42948380777749,0.390017603173154,0.690082275199227,0.288395899074554,0.586937206186238,0.449218447465479,0.42716693621482,0.347623205494004,0.029196721831903
0.469401190769082,0.518879375989382,0.591751012759378,0.508237490931599,0.49829811047411,0.579565149894776,0.445406198871087,0.372884654525991,0.598242812524424,0.695731681912723,0.432508116760667,0.588789851836628,0.666442735197691,0.474231568312435,0.67360722455869,0.386974049358765,0.289175998300211,0.572186666563753,0.445636576133294,0.213702285405283,0.406508837334491,0.478535520950593,0.391173922654271,0.656108037874336,0.321635669253859,0.499807190663612,0.486597734494307,0.458465705064799,0.536319653709066,0.626454340808088,0.400839751742405,0.62327133950211,0.256240525581585,0.312018140285709,0.602180060605641,0.400729131914516,0.611077467443723,0.369788800011085,0.491110878351431,0.686346485030312,0.532513671754195,0.472830031987436,0.557309764368136,0.461806071638126,0.468936825253061,0.406899468359559,0.498766752464904,0.52045856635696,0.580602208640856,0.453209277604525
0.562818117197521,0.615534486453303,0.489365435774604,0.639934585375041,0.648105198870873,0.353826542161374,0.424608209610985,0.71044337462243,0.454247066986638,0.389330897013173,0.553454659096829,0.200164236518387,0.51547475115676,0.327386283202881,0.410291137295346,0.522004509539136,0.567795471363351,0.95371131916351,0.487462360707796,0.737777383153639,0.588834620699708,0.227935326369909,0.601907573272783,0.42283265213122,0.52020376497959,0.315964663291474,0.528619613349999,0.352981089296231,0.491453429463179,0.462465510390733,0.499556932918744,0.649580417072407,0.481006846874748,0.26773506567334,0.569269265917704,0.607086139949857,0.453855408338023,0.662572769540889,0.326129805021567,0.575637205699451,0.457861603053339,0.735081880834665,0.713828891077491,0.712647674600905,0.281054618702042,0.570201092156921,0.628573562745081,0.491105381469353,0.151317108250885,0.224914954176758
0.639999921762,0.459346949764733,0.559175254541805,0.722433266655057,0.422076661503867,0.430194403575046,0.34365987730796,0.589943964135437,0.638572676161104,0.778483503321518,0.500059981983895,0.394630881838378,0.603283533492943,0.481676638560127,0.395797445706792,0.642442986176016,0.472835740173452,0.433439974785839,0.346129331030502,0.400995256206955,0.465638808987626,0.611379388937303,0.380245070466424,0.311805738100616,0.421947006398466,0.558735517049496,0.3592417618885,0.560280016848489,0.55912022731074,0.568158917145608,0.441148092059192,0.612430144728992,0.381723846846758,0.520194005001907,0.313421027070904,0.414164331681354,0.396662944482177,0.514347106092743,0.410405443059719,0.237278198832121,0.258591181818012,0.409927084204509,0.557455307803541,0.547630392300032,0.451605721433053,0.536251772970076,0.392456087425218,0.163718083453216,0.402645952510555,0.282735703816189
0.559564952283887,0.217926985183033,0.63716041787762,0.397059821543826,0.486611624657895,0.291837839445843,0.31345323968198,0.72344142321751,0.309980021899132,0.381679126870964,0.155533573333719,0.613734808836449,0.323171220448209,0.563690282258341,0.277217465421904,0.604344848136028,0.471601788854186,0.737512833291787,0.583988424264215,0.499203471843846,0.371175760607761,0.453027604172715,0.447400379960871,0.377352871590925,0.196257511169482,0.475155937824502,0.461408230985431,0.509437158185363,0.30022706568531,0.305443987524326,0.368467099268699,0.321013294856035,0.547005877289664,0.385817405948445,0.375631628408651,0.349062143466266,0.562365892150862,0.483951722240936,0.584961684862962,0.447150898679156,0.44356689490351,0.363867511847236,0.414929359029709,0.800108702806524,0.55981762465403,0.727497806575008,0.483857966721663,0.435732913193391,0.214851316760395,0.439816091931342
0.378153191361901,0.43695578057677,0.679152023986664,0.435271026345976,0.460884778772655,0.357144591095557,0.428946628964574,0.52530605849,0.423932596281372,0.140921455651063,0.447046471846811,0.665772301948623,0.418641464824202,0.57508473942809,0.361155906596316,0.332359614087221,0.760358936264304,0.446567054645845,0.469025382065474,0.695947619190423,0.581413197033402,0.45327515950876,0.595769867009995,0.235646159259636,0.579198693160379,0.465564298677778,0.628560957007309,0.56601212350994,0.582796629901501,0.576052169052393,0.637599783589729,0.602869383466146,0.872833091266811,0.639744683793683,0.367081046647812,0.70382128270214,0.463957344919271,0.755040354507343,0.463144401265115,0.387692767321175,0.448424090319626,0.428782246487519,0.438282219138489,0.335548476421365,0.75041307878454,0.382590058368644,0.567846153318368,0.641926005257892,0.172417785272165,0.671131132209005
0.491424957159121,0.490643298211574,0.462238357474327,0.548404767473648,0.607199652125633,0.615292514713836,0.405504816180791,0.548204700481607,0.616000695524415,0.367801282531573,0.687382307187608,0.470231992489002,0.552375378055968,0.49916666145716,0.631550895314919,0.456511620300855,0.622478646028457,0.396093346917045,0.385526323762793,0.558990785343751,0.710703417551869,0.301563393777237,0.657239073659487,0.450053560995588,0.681861344142329,0.581905158155306,0.599072207275468,0.580514971521306,0.398763824774267,0.751248537599997,0.56007214896532,0.286375609554356,0.596122052626786,0.626532880818079,0.48910001532112,0.699163955209636,0.356629346257049,0.669016020374893,0.395941379160668,0.47862109838692,0.498064965132878,0.585567206652275,0.516778752326572,0.287796032782971,0.555411225002985,0.463797422811439,0.571669687077156,0.496014967927746,0.4707978650135,0.471617085336476
0.505672879762531,0.452745659322231,0.486108023508971,0.469316348161912,0.553473262862579,0.763283963035717,0.592594808087531,0.305134337152747,0.630612538185111,0.663801061890041,0.684947267954815,0.433850583066408,0.628449864298341,0.300444033377967,0.582616142228869,0.569183340746269,0.578812761145464,0.421103668887766,0.372544407835816,0.563038361990618,0.592534658888484,0.551841491480824,0.318496683945463,0.550977059839989,0.595150339474217,0.4848102738558,0.481687084764387,0.692375647255382,0.405629011280172,0.880419870231376,0.405608904529093,0.329998333196436,0.435507911100482,0.612211582506658,0.417502855588727,0.549912561498015,0.287125867263653,0.385897667565892,0.573111248167272,0.487787245971195,0.65169968712407,0.567839677140496,0.361929884173608,0.426415088615278,0.493314654668071,0.622258844899082,0.51685154618919,0.428259948938958,0.662147868441203,0.568621086330704
0.301433763025176,0.405840345550323,0.702851343959729,0.655267214068003,0.554737841489922,0.285573268298579,0.42054718596985,0.632418618974403,0.222209260961113,0.601577784618816,0.347187147808854,0.58148269556214,0.463499317696235,0.523091540716141,0.56442252182781,0.550395366487291,0.501749296010309,0.692588545037646,0.420137270688295,0.215797033647773,0.331556550416104,0.382570633794656,0.423451589842745,0.352136368092124,0.362020757423748,0.582813111145668,0.432422969420441,0.614624713509941,0.60053919921395,0.547365292410657,0.356150791255182,0.691023580106382,0.43016922647641,0.174401535989502,0.705878316760262,0.729332369848694,0.403513816285153,0.344753520265486,0.41164074381844,0.559833101427468,0.556479621247152,0.45519556326096,0.371394125050175,0.577449784891774,0.523514793278771,0.480234066109851,0.55798057707288,0.547167245469383,0.41333882257077,0.368695644503214
0.445417932846884,0.581692035175502,0.4509279721703,0.644590106173125,0.703184789776312,0.757365892406304,0.645259688365751,0.352869197838562,0.658449786209791,0.317796170464397,0.842608263898896,0.379206094204569,0.434054234634953,0.449073273447282,0.655090982622762,0.303327524009054,0.490367384700354,0.394351160366694,0.375799850188165,0.477130470329155,0.680854249953801,0.385853819578667,0.683611508751761,0.62479865849779,0.253221078942004,0.216608900507592,0.598350294391268,0.385560784070777,0.350311886986769,0.608401123999936,0.451087283703866,0.555265073425972,0.627336180365667,0.485326034387253,0.483841734438042,0.530425477766441,0.411701826611904,0.676349861874717,0.361317289878065,0.5566379547664,0.500217507488092,0.792964909139168,0.522412419910058,0.425064033980055,0.367877931782727,0.373682106133354,0.531773552528914,0.580486899207805,0.524011959520892,0.562741398606132
