0.637589275484093,0.111632497145883,0.0802765619791333,0.307586558381817,0.0935581567715388
0.737343205242224,0.0731375768099606,0.0485123359044239,0.228808668083107,0.160950877910394
0.727691359169799,0.166637119747024,0.182231152555526,0.316124911472502,0.23538349477343
0.66311838106514,0.0672624557590219,0.0385965398599781,0.411865663244707,0.149352748741278
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.687250724297663,0.0795029649900763,0.0626224294788391,0.219415817795516,0.125526490658624
0.769310512273504,0.0434767042268649,0.0233792579551919,0.208670068770146,0.131735118971554
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.793693836240527,0.0588949991020431,0.0357649356596961,0.403288258771669,0.0969937638970532
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.755741184301701,0.0489886002786842,0.0440142821141772,0.237899035629422,0.128331459094743
0.806253785171403,0.0594210690133273,0.0473724403434687,0.259901511089931,0.14911058859611
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.731963487759233,0.0465043491718297,0.0225155280005954,0.240179901113957,0.156483374651775
0.734740644147511,0.0374271889792107,0.0181231088501168,0.111318282003932,0.11284087714366
0.845848724090331,0.063078149966305,0.0336639008871172,0.314727666249677,0.11342167812508
0.707558339380514,0.0464691238539501,0.0453594884096909,0.22075481688873,0.121090295703734
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.745549184039808,0.0617407428153344,0.0371069036155479,0.171759893568436,0.161704832979784
0.752833081443248,0.0572832964429936,0.0306247838813068,0.338314701190736,0.247042323715082
0.792651720582057,0.0523933293642292,0.0293034765324973,0.232575471760555,0.133783576558387
0.481842089469176,0.131347703338147,0.133044659100308,0.18058484409232,0.466940348097222
0.785771574794987,0.0596000829238631,0.0336787972495615,0.268360437640237,0.103288649781481
0.70539772262264,0.0505471762288006,0.0247184409389345,0.271366070305726,0.221057070565083
0.750568798729819,0.079598824051847,0.0421664855031515,0.495910856946182,0.25043128785749
0.683109542178404,0.0339982063961093,0.0100247337906689,0.0916337377468014,0.112663250440872
0.673294013018262,0.0473624610139464,0.0239959025935927,0.147818748634856,0.10556009916426
0.774706598065266,0.0343071497578404,0.0343536672350817,0.16559771781074,0.0718097477445242
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.616043125037511,0.160146421829534,0.116952701652868,0.200221070537387,0.122899787870269
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.707607444306829,0.0507169507116958,0.0257762122060664,0.180995214550942,0.145728652848417
0.731685226510113,0.0455971528703726,0.0216904638215608,0.165814155133271,0.200952666956322
0.700765491240227,0.0848312274175395,0.083116585862536,0.179132662179067,0.0750153346793774
0.713096283848298,0.0557270303497874,0.0291556139435393,0.232464274604026,0.204179978020293
0.751294460418701,0.0694291015407323,0.0489229573735407,0.235054903596037,0.103086743169678
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.698081088601655,0.119413250147686,0.0909462434968473,0.171098005731949,0.103985099803205
0.697175375516284,0.0475189538196082,0.0264021184959,0.225476062826393,0.114074679888568
0.723228266978028,0.052854145817802,0.0283195394096546,0.328886108959976,0.131650778234978
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.579798233313873,0.101511859094109,0.0892189131212406,0.222063369141465,0.12512906688476
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.715529705752369,0.0449781112184553,0.0244739462944683,0.248141749899062,0.154764612671557
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.683404171736296,0.0524603152146232,0.0343957656506851,0.160299967567496,0.0954583791243898
0.767144439412705,0.0561508890927979,0.0320084616520027,0.390685252477115,0.12197906816265
0.739454717073783,0.048128756043885,0.026155486547257,0.184556171111244,0.0707887136759782
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.683835203867286,0.052290540731728,0.0428517181755894,0.27135018499765,0.13311971273034
0.666986758038204,0.0497214023834258,0.0253413031894861,0.215911783589153,0.228831114064457
0.740835111113536,0.0720611834898358,0.038485140975612,0.446443345710636,0.142386970634089
0.616796067241012,0.0784340787049094,0.0440194634576361,0.468899214339138,0.173855649551461
0.61020509490891,0.0496226560005174,0.0262720020082887,0.323804796039263,0.100161653078437
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.666293832966865,0.0751321382518657,0.0420252938938969,0.342414434449938,0.108118434840392
0.706892694823795,0.0467041517945567,0.0202496617392306,0.186027547771755,0.240020318450175
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.730370305705447,0.0650444156610608,0.031409692648535,0.432118769153379,0.201129654714136
0.660668590852298,0.178711896744776,0.164273263794955,0.181145463089825,0.159674265852225
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.522455682804,0.0439964220316462,0.0213219407680474,0.219084873877273,0.088672783499885
0.672399212138738,0.0694008057935831,0.0390809954733841,0.261666104062006,0.145282669256524
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.713985628624898,0.0333710802450065,0.0199382629973515,0.102833541828002,0.0859987987834487
0.629988924111064,0.0564500155626609,0.0286808085823255,0.295761270295136,0.198782170879444
0.629639733523933,0.0512060629124177,0.0252577540262115,0.205847117147528,0.146563114984538
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.69145737965201,0.072605732256401,0.0504760650753422,0.277699675013072,0.177625424898408
0.757345278561335,0.0546015525703221,0.0241221330736099,0.226307393949021,0.152778132747208
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.777680174158805,0.0564939028439536,0.0326833316375228,0.334501565364733,0.126378843254019
0.638467708054845,0.0560382835684287,0.0317702493864804,0.394929939172508,0.210561760421193
0.732645500624724,0.0685825389831664,0.0383834571102313,0.313148401871819,0.19303102716794
0.72966646842826,0.0374520199409947,0.0148380723303889,0.167913663350609,0.108311396222557
0.752080139239747,0.042033043658028,0.027312869142386,0.147766459495774,0.0869271858307563
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.626600684195307,0.0665123297274542,0.0416956309163251,0.279719756690031,0.0834034042988218
0.673970569780828,0.0521865971707718,0.0306321672957358,0.328406902166359,0.151144350448539
0.626824384415188,0.0574859863868583,0.0532001563988523,0.318513664674384,0.188608250057505
0.661999879965736,0.0491422057632085,0.0248553579398357,0.252774964754473,0.139589030592685
0.717892198318429,0.0661831751177594,0.034135403141876,0.362648345611353,0.230466174253073
0.636896350412754,0.0502001202280522,0.0286467412490833,0.220487414202789,0.213564801799269
0.797900491594873,0.0545449610760237,0.0297416238887395,0.328351303588094,0.0950513711759143
0.736928541420005,0.0595192379320082,0.0343718019371878,0.306587769636557,0.307798962353362
0.726720172849341,0.05954926607184,0.0300654578549199,0.331495270811408,0.0786643494262274
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.742531959122877,0.0533513425177094,0.0311880606820811,0.256746291773396,0.104225982058425
0.72619093086572,0.0644854302888072,0.0422195942736051,0.315491484812984,0.161068443785621
0.690682613036812,0.141530130062268,0.144424832339822,0.347098614668758,0.241101413346283
0.703400788952483,0.119248095378612,0.11222666875043,0.176393108423846,0.0669135124083114
0.624838362950879,0.0633270370483724,0.0340052218874715,0.422615383597096,0.182282694814323
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.673954201472057,0.0641002616490415,0.0352468013138074,0.333827763547189,0.209094103815779
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.681767340859118,0.0632236709516437,0.0323743940337866,0.397089679182966,0.178080992664912
0.628826774188268,0.044342900568167,0.0204313973610511,0.219035232289536,0.140051626753904
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.662321790038247,0.108288979268457,0.0963840634569496,0.230733437911611,0.154682827714877
0.658158783507292,0.0542348627858376,0.0274466125704185,0.354440936438911,0.191484141385744
0.733824018856292,0.0429997187749212,0.0243631950780346,0.156147945169212,0.155944105093669
0.638942389009226,0.0732640414757907,0.0526256749428481,0.20397198890676,0.121020650701562
0.780648294149421,0.177692672383178,0.181569883596586,0.247724098674239,0.2198916349324
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.768530289555382,0.0338041784156576,0.0190011522660185,0.136679838234613,0.0384363738594832
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.739918485822317,0.0324471374809509,0.0241069128771993,0.121191662860812,0.0991003654765251
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.765818606402191,0.0589897032353588,0.0316551587948998,0.350439824467346,0.215484831446316
0.721935170585058,0.0425417896424861,0.0194173436793536,0.16677918759887,0.1571280701306
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.692826861485915,0.0487587695161254,0.0251317826133673,0.26524162215471,0.126433792521788
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.727576781008397,0.0387045398505176,0.0166882005459711,0.130253569230158,0.126203772331127
0.733998614149857,0.0541597924362581,0.0276186979400468,0.264865669863585,0.122004625961612
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.75201466600466,0.0605118989391404,0.0352468013138074,0.4120251782133,0.225524573823702
0.737714220241051,0.0493194872810617,0.0285817153886743,0.199571096681956,0.175663224883073
0.696717062870674,0.0617153343893229,0.0341211544473641,0.419794417637987,0.22721969483988
0.726780189981504,0.075130405859183,0.0433277541058746,0.506281315568264,0.127825414675288
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.612447553210644,0.328455300515271,0.309426010123957,0.408495330381314,0.279696245559332
0.574587655021524,0.0652938802073558,0.0355505575740847,0.427910486288993,0.124743783065402
0.742302802800072,0.0568051560625948,0.0293133210850692,0.323502975185825,0.236260766222813
0.691037259726867,0.0726831124628907,0.0359942101077519,0.383309174427302,0.167360134945179
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.723784789476269,0.0247258632945835,0.0147881371328039,0.127413408523792,0.078226033174023
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.665617276204298,0.0525607939902143,0.0283964823600191,0.360028593554536,0.161658828941652
0.665890081350495,0.0581789434599,0.0321379952384749,0.351316825850691,0.122547729189562
0.688391049808764,0.0599823642424911,0.0362455052655079,0.27832383524288,0.0887443453369796
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.575504280312744,0.128460382200474,0.100661262482261,0.346056803214127,0.264191606818821
0.632296855647885,0.0525683010251722,0.0273010168192238,0.294499712078791,0.226617808674317
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.7135982453173,0.0339127416904341,0.0147238237071204,0.131632943481398,0.0998319574718225
0.766975300222063,0.0575177469193727,0.0272109262098323,0.310854298630554,0.114634395685844
0.748680987118141,0.0653625984504325,0.0387442081485564,0.48198672253,0.0992013187824264
0.81896650498415,0.0414555794304932,0.0193789369709646,0.1062329977562,0.0464456130038081
0.648419639788085,0.123477443381076,0.0960531051435132,0.148924763209626,0.172645487770593
0.580567543826147,0.0501516132329393,0.0264461599153006,0.321268441849844,0.153517392082194
0.7639962680256,0.0419735648425919,0.0250404614349044,0.314270963642501,0.152309147136249
0.688025490912861,0.0835515666893225,0.0519760640066901,0.392747694975609,0.169001584583536
0.770079822785777,0.0503213877158345,0.0206171485240522,0.224127135415632,0.115072711938048
0.790916679852249,0.0628217558492795,0.0326561295843636,0.347160170237552,0.136735502338539
0.708027564231972,0.0556034530050949,0.0284462880240176,0.46878206019208,0.181713394842436
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.648332342141302,0.0638583041377044,0.035276594038696,0.392347252834535,0.181972806501904
0.617177994445687,0.0672763149004827,0.0359870857604959,0.321157244693314,0.134324124006441
0.589990233575766,0.04742251729361,0.0365855309299974,0.110204324775124,0.1310418636747
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.720472935001446,0.0364166265810248,0.015694548404143,0.141013217900095,0.169272497252537
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.608584632340504,0.0521196113203777,0.029417789922559,0.334407577291952,0.230673831369642
0.668110715240532,0.0628419670972432,0.0389922649666506,0.278291402738892,0.214865054821479
0.766822529340193,0.0627928826379028,0.0332390307234885,0.422152062111555,0.125097758581031
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.718765174786257,0.0771728968319735,0.043507805791071,0.392309525227855,0.170894778541672
0.622066662665525,0.0706654524518842,0.0412377296881459,0.438472892383657,0.127721266644517
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.7232446352868,0.0713023954948551,0.0470078032975495,0.271311795503134,0.221083906253993
0.632967956307528,0.0678491594141972,0.0361230960262917,0.464392420060497,0.127872696603369
0.81957758851163,0.0636302057678282,0.0313607937196418,0.386211552590298,0.122038490045237
0.73500253708786,0.0501568104109871,0.0273357318203983,0.18786561029368,0.122721522222506
0.70450837784604,0.0569137193373713,0.0286705106622009,0.377963106371994,0.111487591688604
0.722120678084471,0.0857921278921574,0.0483523619251308,0.486516020995082,0.149638357144683
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.667974312667434,0.0652984999211761,0.0356282777259679,0.429572486646413,0.182827075932221
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.704284677626159,0.0587795062565362,0.0679974256495025,0.242229105855722,0.0858876223579625
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.62119914230062,0.0601267302993748,0.030497258065425,0.276558580382968,0.05031059115189
0.738363496488998,0.0550259887775602,0.023725760299005,0.263940350668176,0.214090653512919
0.577233864939628,0.0750206876559514,0.0429702414072115,0.398257911214366,0.0804259207197076
0.904212657067563,0.0605118989391404,0.0358944692461683,0.34517450672809,0.0721074961024357
0.709631658491606,0.0444774497331827,0.0237183121177828,0.109586783423681,0.100114371150357
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.697808283455459,0.0612533630072951,0.0331438235374314,0.331855337794457,0.172176502159634
0.626087810520458,0.0668160759111375,0.0487396673486826,0.175676283896931,0.14622511309326
0.737010382963864,0.0555249178701502,0.0271214832683733,0.300166133846958,0.141517366524395
0.754060704601132,0.0644432754001971,0.0401289221879441,0.312894898830444,0.094091675824878
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.642827134291061,0.0682262435547774,0.0393154512648987,0.520744226683346,0.139693178623457
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.659430055488567,0.125543032922968,0.111173560692411,0.179091625133205,0.168427811996831
0.713396369509114,0.0752770817729769,0.0416341024627508,0.451290350337232,0.0659576507271194
0.704732078065921,0.0540154263793743,0.0303892918211004,0.257970784270897,0.137660694660976
0.68967869009881,0.0619405454380615,0.0359942101077519,0.317213716963523,0.154942239374345
0.779617090696799,0.0680847648190314,0.0406502948734946,0.424771152280535,0.153931428425384
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.711121174589837,0.0608791661878526,0.0348148068029226,0.224771152280535,0.0800815293786899
0.636045198356622,0.0793372327567738,0.0466742543123836,0.431587935108517,0.186950826794796
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.690300685832138,0.0586461120199757,0.0299658465269228,0.344750236624902,0.15471796968845
0.667003126346975,0.0677827510280307,0.0366392873683833,0.5045749687258,0.136996191887955
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.651578723381038,0.0651737676480286,0.0382953742714303,0.386542496508542,0.20143570935671
0.801594273274371,0.0774506571254177,0.040557678359167,0.453017877590464,0.203678406215657
0.649990997430176,0.0539605672777586,0.0276289958601714,0.355308009504709,0.166472001431237
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.742984815665563,0.0688273838156411,0.0313607937196418,0.31406577841319,0.24621872364352
0.635074012036163,0.0647025568383602,0.0355058684867517,0.286039461752811,0.140283563779487
0.449403920755561,0.114721353298966,0.104061519127156,0.225124600385219,0.160755360748332
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.615306551142781,0.05452474982806,0.0301677246214397,0.319953270718744,0.19363866383827
0.75490640055434,0.0422859729896882,0.0328588496471926,0.224793656466975,0.130905129450252
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.681358133139824,0.0318119268306626,0.0109700699047429,0.0965144986530583,0.0825408285838424
0.656434654983332,0.0415710722760002,0.0204799724559782,0.219482006579165,0.220421320315894
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
0.712485200320819,0.0491277691575201,0.023681330278845,0.165613603118815,0.118733866639405
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.871159585554422,0.0624365872095138,0.0311449259977859,0.33767333187718,0.137900299026248
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.582646319040162,0.0632340653077393,0.0340440819634131,0.389190047854491,0.171731796457689
0.685657542243877,0.068942876661148,0.0535919954979306,0.189333015627172,0.12873079970353
0.735089834734643,0.0743132939772214,0.0507908316904697,0.128273862711225,0.119030976052342
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.654355879769316,0.05871771758419,0.0296490721412051,0.443654150367679,0.217949881156235
0.884297881395235,0.0733316047904122,0.0437960180209716,0.404744412011941,0.127494441178726
0.628663091100551,0.0626490940452467,0.0362616969638169,0.255582692956852,0.0866166585733636
0.735248061719436,0.07433235029673,0.0495673869662399,0.314845482284572,0.0937619802182636
0.698053808087036,0.0589302244199227,0.0373588464412363,0.237171620897123,0.0948731055281519
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.767215368750716,0.051135034812431,0.0269041906770662,0.265637431080929,0.135162419812406
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.653635674183358,0.0541597924362581,0.0300222584038314,0.197396795139096,0.142614435044854
0.695456703095247,0.103804969541649,0.106865273606347,0.14431140498931,0.0558608505635494
0.581620571690464,0.0651893591821721,0.0365421371785292,0.392234731902332,0.0976250415314233
0.634119194024476,0.0628217558492795,0.0354132519724241,0.448294645989291,0.126757737623636
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.716533628690372,0.0451536603436259,0.0221343754224009,0.165930647392493,0.124987860045493
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.632089523736776,0.0685351869165085,0.0366107899793595,0.443936776473859,0.125243438035116
0.720462022795598,0.03226696864196,0.0139760263124165,0.0952244792597446,0.0670853886063332
0.852739782083249,0.0567583814601645,0.0306483589940448,0.352852405631342,0.0820143379252179
0.707329183057709,0.071384395415165,0.0573044280862235,0.19494648636842,0.0853937178930151
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.622639553472537,0.0545928906069091,0.02971461613596,0.311749170985485,0.137158483911366
0.720762108456414,0.122508458407273,0.122448811726883,0.232388819390666,0.13560073606461
0.74388507264801,0.0616090809714565,0.0336600148795231,0.40011119715653,0.220341452194137
0.756968807459584,0.110708554381827,0.0684456118586962,0.196519131867914,0.0922048713164823
0.71298716178982,0.0333641506742761,0.0159884601118483,0.149742194687688,0.0775794208602755
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.719496292578063,0.0516368512261587,0.0269964833574277,0.24863022312239,0.19837069031615
0.695091144199344,0.0670129912127269,0.0390978348396254,0.410509455067744,0.145273085081913
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.635019451006924,0.0486940935226415,0.0285442154153906,0.244690666719618,0.272108773992384
0.642117840910951,0.0406933266501474,0.0206095060424504,0.16275821899221,0.308163160988576
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.75254390798828,0.0675211597329575,0.0407629890937254,0.458334822580965,0.253596621258977
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.750759762332157,0.0823111735285778,0.0502241222496538,0.401104028911261,0.129730748587932
0.694518253392332,0.057348549900705,0.0300514034607877,0.25600696306004,0.192361412835127
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.699259606833223,0.0929821349891927,0.0739987167107588,0.223663152042255,0.0811971273033966
0.721733294776873,0.0556086501831428,0.048984485827115,0.276094597009591,0.170386817287295
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.617336221430481,0.060786771911447,0.0380531464647272,0.341518238319334,0.219312750785902
0.767537278823228,0.0638802477783508,0.03422154297688,0.289851935690978,0.158140797914484
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.494936736486597,0.0485006430064174,0.0296768570955034,0.281633274425316,0.0836602601783935
0.656892967628941,0.063187290705309,0.0492364286528034,0.37932063832463,0.144174099726532
0.655981798440646,0.0704766216494804,0.0393737413788112,0.356749601212579,0.192519232243719
0.744867171174317,0.0574120709657339,0.0329287977838876,0.257073926252457,0.15363176323255
0.735144395763882,0.133744757346644,0.121489615519056,0.173730333657658,0.262959081963861
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.60319945875459,0.048362051591809,0.0263089838472265,0.288887565113216,0.205489176272139
0.749641261232752,0.0560053681074592,0.0275014700442895,0.297306778393333,0.155903851560304
0.655212487928372,0.0747689132527463,0.0409482221223806,0.464813380724502,0.141669435428221
0.767078966177618,0.049973176786631,0.0259919503943359,0.243949352342752,0.127493163288778
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.790889399337629,0.0575420004169291,0.0317308711761928,0.354535586399529,0.157631558770159
0.639182457537879,0.0358316553185322,0.0226313310269015,0.143327177776454,0.154119917192731
0.639738980036119,0.0807231469028572,0.0439482199850764,0.55764050224049,0.0513806322999463
0.475448082452627,0.145976604614286,0.0941845831586519,0.292885367645599,0.345396401461906
0.709353397242486,0.0390706521707747,0.0340596259937898,0.154403870720068,0.138857438597388
0.755932147904038,0.0539236095671963,0.0307719988023324,0.253924002038615,0.130218902548113
0.737626922594268,0.0489845580290915,0.0257808754151794,0.258696213339687,0.236045441766555
0.877859679945002,0.28420710408042,0.280389113712419,0.402717711456617,0.17784458302451
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.724073962931237,0.0318916168940624,0.0124091232836557,0.0386383643427785,0.0368824596825721
0.673097593313,0.086574591920467,0.07332967573663,0.251318811514201,0.109037237713088
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
0.742057278168495,0.0992741852124115,0.0741606336938491,0.226145231429082,0.0981560048048662
0.667188633846389,0.0453973502476455,0.0222934426665888,0.2357326767406,0.189035065300176
0.754944593274807,0.0517344426806121,0.0228115770124775,0.189366110018996,0.128144248217343
0.6663702184078,0.0845286361623113,0.0595395301208011,0.330471992216199,0.169559383545889
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.651856984630158,0.0860866346482001,0.0579702307206906,0.249346385761469,0.100388478544228
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.700983735357184,0.118789588781949,0.123501272116969,0.336341613550168,0.170809159915148
0.63384638887828,0.0589504356678864,0.0310969338039979,0.248048423714117,0.155455312188514
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.733638511356878,0.054666228563806,0.033062217377954,0.231812976972922,0.216701382676924
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.654754175282763,0.0768916717531641,0.0422092315866873,0.546923214392089,0.148272931735119
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.771149218958866,0.0865699722066468,0.0608024825889049,0.308798475010425,0.144258440463107
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.790703891838216,0.0465372646327992,0.0228892971643608,0.177028520746874,0.0958181051447849
0.734009526355705,0.0647014019099052,0.0364598833511194,0.333778121959453,0.105558821274312
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.694360026407538,0.0543907781272719,0.0241069128771993,0.265284644864081,0.180857847522171
0.736148318701884,0.0458316033467517,0.0189111911902136,0.166817577093386,0.116791473918266
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
