0.733081988858638,0.0531492300380722,0.031522710702732,0.0756206853186659,0.0773596237891992
0.744146965588359,0.0403006509754237,0.0213359951621796,0.188997438494073,0.085209062795512
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.690366159067225,0.043794309552009,0.023815462307637,0.222129557925114,0.110673575791653
0.646449986632548,0.0672451318321958,0.0386619543211466,0.346551233427983,0.21494556188821
0.733813106650444,0.0500159091394686,0.0268461596303267,0.316460488605601,0.122858256446955
0.733698528489041,0.0453742516785441,0.0225247248852349,0.291089004057372,0.16782784266619
0.569115183788827,0.0513134712587392,0.0197027709371451,0.295532918991548,0.104648324686278
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.654525018959958,0.0708785367518446,0.0406373415148474,0.432522520733636,0.192795256472513
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.601153420158118,0.099057636127086,0.0795038941358267,0.181191795238379,0.0823823702302758
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.655523485795036,0.0510316687157022,0.0254957719913542,0.288601629567853,0.149268408004703
0.684260779895352,0.077547093651416,0.0533491200232953,0.27779432497369,0.140801748153449
0.651349567058233,0.0453165052557907,0.0383925244612844,0.214934175254661,0.0905065555754339
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.736219248039895,0.0743710403999748,0.0521774887336544,0.311260035874321,0.187085005239349
0.603063056181492,0.0652805985301226,0.0428517181755894,0.329097251179815,0.128788943696169
0.661530655114278,0.214951241807948,0.280514761291297,0.500460673934195,0.290065683543333
0.603903296031776,0.0747931667503027,0.0503426454812759,0.27432735648617,0.127003092493674
0.633911862113367,0.0393074125040639,0.0174877466084707,0.216887406260135,0.241961433281366
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.74541278146671,0.0459436314068934,0.0242819127525233,0.261288827995208,0.134510695938866
0.660892291072179,0.0596000829238631,0.037053147177162,0.450414672729559,0.148382830270657
0.657160316672214,0.0525538644194838,0.0269899419113108,0.259064222976774,0.235417997802029
0.672748402725869,0.0522853435536802,0.045393814810106,0.231388044981897,0.116827893781787
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.712457919806199,0.0542290881435622,0.0313867004369363,0.211115744325967,0.123373246096046
0.759276738996404,0.060264166785528,0.0368659711447097,0.280356492788732,0.130524957190687
0.714340275314954,0.061998291860815,0.0491114287418578,0.318650013568701,0.0954194034809722
0.758802058042023,0.073601280584671,0.0418912266318981,0.440976814069088,0.162040918036139
0.616195895919381,0.0373971608393789,0.0151509607085125,0.219273511910672,0.137401921946482
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.741386177508852,0.0565170014130549,0.0375732245268478,0.309054625603145,0.185807115291231
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.673501344929371,0.0508001055604608,0.024511187200579,0.283638794569872,0.167438725176988
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.678329996017045,0.0572700147657603,0.0464844876082018,0.246437388720108,0.134202724461369
0.744163333897131,0.0388015538407435,0.0188733026161704,0.17893608149163,0.0991910956628415
0.730452147249306,0.0577799156786735,0.0329799635505441,0.428343360934056,0.136736780228487
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.664204145547002,0.10077847952514,0.1078730449091,0.212063567707816,0.166944181767066
0.697355426912773,0.0987810307620969,0.090454015868253,0.281316230151639,0.151022950903468
0.785935257882705,0.0802657952346497,0.0450835818705052,0.495436945255257,0.119620083318425
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
0.596362961790911,0.0575997468396827,0.0313326201645841,0.339936988277966,0.10581823293378
0.657940539390335,0.095968202509775,0.0581820181345726,0.456893230873096,0.114413959669793
0.620069728995368,0.0607596310927529,0.0642992417557215,0.294019843397338,0.219930610575817
0.711399435838958,0.0396157784015675,0.0296738130562213,0.126274299557197,0.144737649193651
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.705097636961824,0.0560804384570387,0.0320453787241473,0.336929369948968,0.210404579957574
0.603106705004883,0.0599985332408621,0.0304253021581397,0.298989297273684,0.199658164438879
0.813188491987713,0.0915026716382487,0.0594261882326379,0.387535328263273,0.298449919492933
0.696411521106934,0.0451513504867157,0.022470709379676,0.274930998193046,0.191670074373195
0.635221326815109,0.0500701907768569,0.0246784150607147,0.294505007181483,0.198444168988167
0.723872087123051,0.123582541870487,0.11936461703298,0.237981109721147,0.0967771615508473
0.805037074219368,0.0413337344784834,0.0208276406020695,0.143089560043155,0.0742926879137168
0.596521188775705,0.12428935808499,0.110376281467675,0.190292752990078,0.287407033506274
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.742084558683115,0.0554198193807389,0.0300654578549199,0.335567204781478,0.242792061747642
0.70988809532903,0.070685663699848,0.0398374716183816,0.484210003772761,0.0907250747565619
0.769485107567069,0.0390539057081761,0.0203401409493815,0.175363210950272,0.0874364249750811
0.679786775497733,0.0359217397380276,0.0249380651347981,0.0804743088236267,0.130041914790298
0.647475733982246,0.0678745678402087,0.0382306074781942,0.378859964390434,0.100689421627009
0.621984821121666,0.0563870719618597,0.0551859062794709,0.242250948154326,0.0752402433102461
0.741364353097157,0.0499362190760688,0.0272342422553974,0.247460667315317,0.182763820379789
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.653264659184531,0.0563720578919437,0.0325589793945095,0.297415327998517,0.187403838781404
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.666757601715399,0.0588026048256375,0.0305168824037755,0.32888147574512,0.163958391903289
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.686503238197085,0.074157378635787,0.0451295662937028,0.451370438765447,0.14669729342909
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.758147325691152,0.054317440170375,0.0264149423209608,0.306544085039349,0.156883354205536
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.79068206742652,0.0563732128203988,0.0308210920316054,0.27027064593634,0.148794310833951
0,0.113061143644804,0.101308930414622,0.218092042122542,0
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.662954697977423,0.0510166546457863,0.0430136351586796,0.19429452684948,0.103788943696169
0.653706603521369,0.0529344133454293,0.0272551619296126,0.291521216814599,0.225900273468449
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.712337885541873,0.0454533642777164,0.0237506955144008,0.232564219667335,0.195044981726174
0.858599636623545,0.0705210863950005,0.0432344899236147,0.414231250372312,0.126001865719324
0.707285534234318,0.0663829777404864,0.0472500311042525,0.230403155881204,0.220887750146957
0.804966144881357,0.0421641280376784,0.0231766026591562,0.159514968593422,0.053810220563805
0.684489936218157,0.0404496367461277,0.0267486208397131,0.10143960604436,0.093505763283666
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.668487186342283,0.0486120936023315,0.0291170777015638,0.264353368678144,0.131861630076418
0.708518613495125,0.0915794743805108,0.0623555902907064,0.370186586181106,0.213445958034094
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.651016744779873,0.0525117095308738,0.0256826889566335,0.258332175029619,0.209564367316687
0.669092813766839,0.0654555701910656,0.0593368100579721,0.25628760350271,0.156681447593733
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.726823838804895,0.0340340091782164,0.0134899515291796,0.100055598578265,0.0670208551639533
0.762572225162455,0.0535678916030349,0.0263089838472265,0.28166636881714,0.271675569299972
0.652146158085126,0.0546731581345364,0.0269710300076859,0.298523990124633,0.203215810054438
0.717881286112581,0.0418407480702589,0.0257476500502493,0.280897917038979,0.119632862217906
0.665475417528276,0.0791668808096511,0.0576904381739106,0.246457907243039,0.0943926189076597
0.665322646646406,0.0518863157724537,0.0299440201176022,0.364865669863585,0.119822628875201
0.713183581495081,0.0698904954585326,0.0381081982389779,0.399918587796112,0.0557716538451709
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.718110442435386,0.0910545593976817,0.0691690569391434,0.284909619215928,0.147658905615048
0.682842193135131,0.0540373700200207,0.0285695392315459,0.201497852173971,0.19687044751706
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.706499855413273,0.192635714199095,0.241464270977527,0.501247658571778,0.568616300764178
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.721776943600264,0.0782285014399071,0.0395991298192728,0.471700985550989,0.185920847496614
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.714274802079866,0.0452628010826299,0.0235648148178133,0.222063369141465,0.117815702711682
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.697235392648447,0.154761567907772,0.153218867525418,0.223048920129995,0.218701280445728
0.748113552414053,0.0407337491460747,0.0157628126042138,0.269112342222487,0.101959005290464
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.781706778116662,0.0563252832895134,0.0258556162945739,0.330546785541722,0.164321951593529
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.694856531773615,0.144160479618689,0.149016150312328,0.304649762051323,0.156391366575511
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.682907666370218,0.0859399587344063,0.0707571387092923,0.119402580038787,0.185969407314642
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.658589815638282,0.0639229801311884,0.0367280178751168,0.377110594838599,0.181175403174279
0.699095923745506,0.0665972169689018,0.0392824202003483,0.169061376859077,0.1576206967056
0.646684599058277,0.0562559875822092,0.0293473884183114,0.306712866437653,0.245739514912976
0.626600684195307,0.0558332837676538,0.029642465928295,0.308932838241232,0.184693434201447
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.672721122211249,0.041917550812521,0.0194365146501515,0.205655831562783,0.223823702302758
0.720205585958174,0.0404929465631928,0.018178873059093,0.164064123693599,0.130462340583229
0.735673637747502,0.0936750920622345,0.0442681679436627,0.546860996935459,0.121251948782171
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.731346948128829,0.0655167813991843,0.0397804768403339,0.446222937061086,0.178320597030184
0.607264255432914,0.0476344466651152,0.0248193476027964,0.348219190775931,0.149109949651136
0.66664847965692,0.042033043658028,0.0200266049033255,0.15752930508396,0.250419147902983
0.620915424948576,0.0493622196338993,0.0262292559247529,0.324808879887214,0.238263858716487
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.653313764110846,0.0668062590192694,0.0452338408308129,0.275914563518066,0.170961867763948
0.660155717177449,0.130529436527731,0.121176144239794,0.199327521958129,0.16081797735579
0.631249283886491,0.06378438871658,0.0324404561628874,0.402207395934685,0.0977438852965983
0.657673190347063,0.0689319048408249,0.0499132416421206,0.344427235360696,0.170345924808955
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.634604787184705,0.0536620182721231,0.0253977798331879,0.322829835256118,0.142711554680911
0.73761601038842,0.0640488673327909,0.035003925839172,0.301489909519933,0.161842206149206
0.744474331763794,0.048651361169804,0.0255403315451006,0.272201372755373,0.165198584097937
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.69849029632095,0.0805360484931359,0.0461302132492004,0.390455577397854,0.134572034656375
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.692870510309306,0.0561231708098763,0.0310801592045498,0.315455742869813,0.199155314744294
0.628270251690028,0.0562207622643296,0.0265096313726719,0.288485799196468,0.147455082168324
0.670271331998407,0.0726796476775255,0.0465809901301236,0.299598895971089,0.184071740741687
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.547563577239321,0.0740696040732017,0.0411885069252865,0.458357326767406,0.120976563498352
0.659850175413709,0.0772855023563428,0.0455492551138726,0.511585684689872,0.146296035985381
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.673932377060361,0.110318188564014,0.0904896376045328,0.0795470039647082,0.109245533774631
0.798075086888439,0.0404704254583189,0.0199313329504752,0.305072046491002,0.0957778516114192
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.466042306622072,0.051849935526119,0.0281224540578371,0.277882356055943,0.100260050604442
0.766686126767095,0.0840874534924748,0.0703614136026198,0.217718075494927,0.117714749405781
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.600640546483269,0.0576245778014666,0.0320084616520027,0.253833985292852,0.0931275078590232
0.681074415787779,0.0431394651179846,0.0202411772893167,0.227191014210732,0.28937562297135
0.622175784724003,0.0787355150316826,0.0440777535715486,0.398850962715858,0.124208986122115
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.633611776452551,0.192550826957647,0.25031206260151,0.461342440909963,0.131611163646587
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.619125823189529,0.0636521494084745,0.0363905828823567,0.285552974192993,0.141424080558182
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.744992661541567,0.0481420377211182,0.0223616420998664,0.241084039898599,0.103006875047921
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.649598158019653,0.0638201914986871,0.0362234845558077,0.435438136653363,0.122420579139724
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.747644327562595,0.083210862795077,0.0705071388874011,0.211778955938127,0.124265852224806
0.701774870281153,0.0671209770232759,0.034072579352437,0.410272499222282,0.0750095841746109
0.750994374757885,0.0506505423255293,0.0391826793387647,0.282244196898394,0.134791831727452
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.735357183777915,0.0456901246110056,0.024128480219347,0.175289741400422,0.0594783014286809
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.681952848358531,0.0680189338970924,0.0471593575937219,0.212773111468531,0.0926348812840238
0.680594278730474,0.049424585770473,0.0419391540588928,0.177275404909884,0.106749814705958
0.624963853318129,0.052373695580493,0.054435906813797,0.232376243521773,0.181269328085465
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.711497645691588,0.0366245137029374,0.0171422157665561,0.121764195839373,0.0757622613540522
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.737555993256257,0.0439629291064492,0.019310737537687,0.210079889861864,0.118655276407596
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.660739520190309,0.0661670061193884,0.039211824395721,0.360349609155233,0.161045441766555
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.646608213617342,0.0623661365737546,0.0324177877852548,0.407891026786601,0.168786899072252
0.732618220110104,0.0481154743666516,0.029137155407467,0.0885056558315628,0.164145602780689
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.585314353369962,0.0719329864313231,0.0413277555307441,0.38827068564961,0.0965758938840187
0.781755883042978,0.0356116414478414,0.018277901485951,0.182151532601285,0.0858422572648043
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.632984324616299,0.0789907542202529,0.048132154828128,0.48115208196819,0.0689306616914152
0.73908915817788,0.0758995882102593,0.0542765805024362,0.24334107742102,0.2872536867125
0.731188721144036,0.0473266582318392,0.0266922089628045,0.237010782152856,0.137725228103356
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.729039016592009,0.0316386875624022,0.0113756395639873,0.10103254502492,0.055621501776267
0.724297663151118,0.0636879521905817,0.0300654578549199,0.360397926967296,0.136491425358448
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.793977553592571,0.0570471135739319,0.0310369597534613,0.40011119715653,0.149010913180157
0.65976833386985,0.0714646629427924,0.0430622102536067,0.38538220713118,0.167961382165768
0.619049437748594,0.173734155103427,0.183886591790641,0.232398085820377,0.0780739642701971
0.576409993398115,0.0725335492279592,0.0398983524040236,0.447105233547123,0.229138446596979
0.844910274387416,0.0606851382074009,0.0334980978964329,0.375687535990151,0.138643392031078
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.708971470037811,0.0733015766505805,0.0461852650234511,0.314323252781584,0.133588059396325
0.777740191290968,0.0558511851587074,0.0310832032438319,0.358506913418452,0.225053032432847
0.719070716549997,0.0544623836914863,0.0303555483218244,0.279110819880463,0.247608428962098
0.704753902477616,0.050969880043356,0.0273051618939909,0.20436581216947,0.184284509418049
0.825159181802805,0.0783053041821692,0.0420473146035971,0.528310928430068,0.102293812456871
0.670118561116537,0.0756997855875323,0.0450596181570078,0.398218197944176,0.146403378741023
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.704513833948964,0.0439854502113231,0.0210289357954473,0.264833899247434,0.153433690290592
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.688478347455546,0.12006116501098,0.0998879469710222,0.164053533488215,0.103612594883329
0.707852968938406,0.158282944767279,0.187693583897058,0.438662192304892,0.200350780790758
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.691615606636804,0.0599540684953419,0.0352247806041071,0.26784747456696,0.113679172949626
0.739618400161501,0.0538802997501312,0.0298774398541555,0.293205721358459,0.137835765583868
0.629999836316912,0.0711828603997554,0.0522105197982048,0.249318586472336,0.160222480639967
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.734036806870325,0.048453868403987,0.0253390363517228,0.277284009451758,0.216804891762721
0.651769686983375,0.0366868798395111,0.027568827509255,0.0935075422118968,0.0785474224959746
0.677407914622902,0.0697599885431097,0.037944985920023,0.435398423383174,0.24046821887699
0.711066613560598,0.106908839764649,0.110749985864647,0.184666706379937,0.134729854064968
0.6616725137903,0.067288441649261,0.0466574149461422,0.201992282387827,0.22610984741994
0.667450526786737,0.11391232591619,0.131612665301858,0.431150427248598,0.193832903110384
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.767946486542522,0.0557097064229614,0.0289064560899601,0.443377481252027,0.0685434610371355
0.643689198553042,0.118411927177141,0.101713722872348,0.222404903265093,0.179102026733458
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.723877543225975,0.036185640890011,0.0176067879744386,0.115833018936611,0.125991642599739
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.733480284372084,0.0394442715259896,0.0200812033100236,0.145782781649822,0.10781749175761
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.742095470888963,0.0552217491506945,0.0260541265158425,0.329588371954489,0.1900541825338
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.787162881040588,0.0650426832683783,0.0358445988153765,0.367220666785807,0.117553096327344
0.614329908719398,0.0421981984271029,0.0211831455301424,0.177811534057439,0.199138063229995
0.71252884914421,0.0478856436040928,0.029522841661188,0.145946267945434,0.156960666547397
0.746918665873713,0.0547759467670377,0.0261362508096659,0.296768663582269,0.274244128095688
0.56490852843448,0.0844189179590797,0.0467752905098319,0.53487156066533,0.106694226493214
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.737479607815322,0.0523967941495944,0.0236910452978304,0.278916224856536,0.198300406369003
0.68485549511406,0.0494933040135496,0.024376472270648,0.323546659783033,0.134703657321032
0.652042492129572,0.0618059962730459,0.052465700963555,0.334743816312888,0.175139928949319
0.62691168206197,0.0548336931897911,0.033627631482905,0.31384536976364,0.173879290515501
0.677828034548044,0.0608052507667282,0.0321658449595664,0.375353282632725,0.189118767091778
0.706363452840174,0.239309260389592,0.2991177273125,0.424655983796986,0.546052597950265
0.762392173765966,0.0859705643384656,0.0446800847486443,0.506013250994486,0.123544483349094
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.610494268363878,0.0634390651085142,0.0356263347221709,0.341431531012755,0.128456053364684
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.721274982131263,0.0748763215990678,0.0390518504164278,0.475483674536513,0.13144631584328
0.601164332363966,0.0670805545273484,0.0367312562147786,0.346443345710636,0.288596749047972
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.767788259557728,0.0623407281477431,0.0310369597534613,0.368809197593376,0.160012267743502
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.672344651109498,0.204151505824593,0.25734314567522,0.438911724019248,0.198835203312291
0.696231469710445,0.0547372566637928,0.0292185024997715,0.333642434952973,0.218796483246863
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.661781635848779,0.0601267302993748,0.0296336576444149,0.287148785766764,0.204004268152427
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.642156033631418,0.0466175321604265,0.0242496588894917,0.34309419325801,0.109957318475733
0.647099262880495,0.0679548353678361,0.0422629880250733,0.389851935690978,0.217592710915736
0.630414500139131,0.0508295562360651,0.047638631863669,0.212818781729248,0.0964992204871317
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.663718552386772,0.059356970484071,0.0362973187000968,0.19729420252444,0.0936597490224142
0.605289146174453,0.0504062749572821,0.026665201210025,0.337728268567609,0.199152120019424
0.666735777303703,0.0531555821445751,0.0275181151101512,0.370540696173626,0.190314233138242
0.564668459905828,0.0467809545368189,0.023660734438596,0.214635663840406,0.257190047793084
0.534321615442954,0.0467578559677174,0.0254729093133418,0.242581892072569,0.197299179594653
0.693776223394678,0.0519042171635072,0.0350084595146986,0.167463579621797,0.149771257699287
0.64186686017645,0.0603837018806277,0.0367940800042176,0.375179868019565,0.210571983540777
0.788532362874493,0.0363063309135657,0.0207687028202247,0.159625503862115,0.0890037569964475
0.907420845586831,0.109404062691826,0.0933212418048148,0.234639238034723,0.0738403148720832
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.717221097658786,0.0663916397038994,0.0564326670492657,0.184734880827095,0.106936386638383
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.786268080161064,0.0402665805859991,0.0173406612210315,0.252782907408511,0.130781813070258
0.803105613784298,0.0777717272359271,0.0514022302186183,0.400479206793617,0.161938047895315
0.749717646673687,0.061002743532545,0.0326237461877456,0.305560519714329,0.258417461088251
0.735171676278501,0.0606695466732575,0.033539548644104,0.382555946069379,0.27643251463184
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.713025354510287,0.0376968647734695,0.0158803643339374,0.100009928317547,0.128799805760728
0.854354788548731,0.0766808973101138,0.043342650468319,0.480052686271784,0.0590999821095407
0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.701474784620337,0.0903165601148923,0.0472182953755668,0.608288159488493,0.0934233393820124
0.832890479646008,0.0658372740454661,0.0391328089079729,0.458283857217556,0.141834922176502
0.72514881520725,0.0500286133524743,0.0389333271848057,0.241614212055625,0.148983438546272
0.785766118692063,0.0459309271938876,0.0252889068537581,0.225538280283023,0.0832123597515782
0.775350418210289,0.0522108506683282,0.0265302919797143,0.280860851320135,0.111830066194699
0.686530518711705,0.0641210503612327,0.0333037975167246,0.199890126619143,0.1839950673448
0.771241972708573,0.0655167813991843,0.0395648034188577,0.506895547480524,0.115742326270862
