0.603903296031776,0.0747931667503027,0.0503426454812759,0.27432735648617,0.127003092493674
0.662278141214856,0.0584081967582313,0.0397921348631163,0.225112686404162,0.121931147289595
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.831373683033157,0.0460752932507714,0.0213867075612835,0.190954640826566,0.0997738134791832
0.635428658726218,0.0932656699249124,0.0591243749761577,0.418158892794027,0.154325657474378
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.619687801790693,0.0494436420899816,0.0221990126820505,0.267154478002158,0.183453242006798
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.697088077869501,0.0583209996598736,0.0326904559847788,0.289982327594766,0.238478544227771
0.718896121256431,0.0701953965706709,0.0458135036302759,0.267846812679123,0.203768497456999
0.677527948887228,0.0546448623873872,0.0312406513181888,0.261558216344658,0.2333842359496
0.635908795783524,0.0776135020375825,0.040378274341903,0.527549757418108,0.0956903161499731
0.547563577239321,0.0740696040732017,0.0411885069252865,0.458357326767406,0.120976563498352
0.647803100157681,0.0315231947168953,0.0152986289970907,0.0960399250742969,0.0869291026656784
0.733480284372084,0.0394442715259896,0.0200812033100236,0.145782781649822,0.10781749175761
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.904212657067563,0.0605118989391404,0.0358944692461683,0.34517450672809,0.0721074961024357
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.624740153098248,0.082845905403275,0.0674805866394784,0.234259314416579,0.0554255373527232
0.664406021355187,0.088194379078702,0.0585427691728976,0.30494430213856,0.234204641296292
0.596761257304358,0.0489626143884452,0.020350438869506,0.142636828762998,0.1054137807652
0.532749712190571,0.0438480137251698,0.0206280293453159,0.190103453068843,0.127279116722468
0.732454537022386,0.06540533080327,0.0376230949576396,0.254396589953866,0.149031359419327
0.631402054768361,0.0490486565583478,0.0267789316989476,0.257394941853154,0.181167096889616
0.7924334764651,0.0628217558492795,0.0326561295843636,0.335246189180781,0.202834359904925
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.820385091744371,0.0516743864009484,0.024602508379042,0.226466247029778,0.130195261584072
1,0.121723107057826,0.111671617332397,0.196911631354951,0.0447261481841184
0.613549686001277,0.0580305351534236,0.0289801607006627,0.425495257573652,0.113680450839574
0.612371167769709,0.0719018033630361,0.0465473113976408,0.317329547334909,0.185960462085005
0.771225604399801,0.0619232215112354,0.0366140283190213,0.385329256104261,0.192091778056074
0.744163333897131,0.0388015538407435,0.0188733026161704,0.17893608149163,0.0991910956628415
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.582067972130226,0.0691351722489171,0.0457390218180544,0.268130762560976,0.13619112122064
0.670669627511853,0.0428524653968999,0.0222516680849515,0.151347934579006,0.13740000511156
0.711715889808545,0.0461844339897754,0.0251186997211336,0.0761720378864598,0.106924246683876
0.672802963755108,0.0812093717824415,0.0671360272994624,0.115970029718764,0.141670713318169
0.671728111479095,0.0725110281230854,0.0470136323089407,0.242213220547646,0.0786349579574207
0.68421713107196,0.0743900967194835,0.0400181709715103,0.515478247056254,0.13427045262862
0.730757689013045,0.0536851168412245,0.028459565216631,0.212814810402229,0.15831970250722
0.690835383918682,0.114414142329918,0.0611444512571915,0.115055300728738,0.226101541135277
0.575717068326777,0.0735371820554146,0.0492079312637795,0.231991686688774,0.120666675185933
0.675034509850994,0.0719583948573346,0.0413925223239802,0.401755988430201,0.126449127201165
0.790916679852249,0.0628217558492795,0.0326561295843636,0.347160170237552,0.136735502338539
0.678826501383122,0.0506592042889423,0.0252484276079855,0.173000933261849,0.0977854167199121
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.721804224114884,0.0640534870466112,0.0381826800511995,0.401920136613649,0.209730493009942
0.652238911834833,0.04509880124201,0.0238242705915171,0.286494840584315,0.138698341298847
0.528105477381725,0.217197000188831,0.186801097486265,0.193160712985577,0.661538068341554
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.586814781674042,0.0691738623521619,0.0391328089079729,0.361390758722027,0.127504664298311
0.691953885018087,0.0607630958781181,0.0338951183389701,0.305240827889306,0.135232064814578
0.72253534190669,0.0689347921619625,0.0408782739856856,0.320141908752143,0.192390165358959
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.716860994865807,0.0394153983146129,0.0225957092906216,0.220519184818941,0.0852352595394484
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.63135840594497,0.103979363738365,0.0865893813158553,0.327303535142935,0.207937613412733
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.705097636961824,0.0560804384570387,0.0320453787241473,0.336929369948968,0.210404579957574
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.715164146856466,0.0468132925335608,0.0242364464636716,0.278066360874486,0.343369029059217
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.740835111113536,0.0487616568372631,0.0264892298328026,0.257747728070001,0.216526311754032
0.8504482188552,0.0560573398879373,0.0296490721412051,0.327965422979422,0.134655736447977
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.622203065238623,0.0664118509518632,0.0375978359082775,0.408931514465559,0.089454852148133
0.616992486946274,0.0576245778014666,0.0309289935091367,0.338555628363218,0.118161371942648
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.731772524156896,0.0578671127770312,0.0311031514161486,0.30441280620586,0.197255092391443
0.639302491802205,0.0693442142992847,0.0378815144626516,0.43707233772165,0.178487361668413
0.619704170099465,0.0486051640316011,0.0242981044508323,0.225750746278536,0.0943804789531525
0.660084787839438,0.0573358456876993,0.0460414827424669,0.377518979633711,0.165443938967976
0.73015206158849,0.0622968408664504,0.0308308718173841,0.368581508177624,0.161284407186853
0.756756019445551,0.0473052920554204,0.0238985581033589,0.246495634849718,0.0566907122958571
0.65755861218566,0.0838293269827667,0.0450285300962545,0.548237061747516,0.248345132517188
0.678804676971426,0.0585485205655223,0.0342105326220299,0.351197686040124,0.0942718583075626
0.649352633388076,0.0649953312017204,0.0379631206221291,0.341910737806371,0.251693204181256
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.650001909636023,0.0460210116133831,0.0241757599784094,0.235880277728136,0.251511743808623
0.655016068223111,0.214186679170692,0.177039446409721,0.314685305428142,0.116541646433409
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.695991401181792,0.0645905287782185,0.0327552227780148,0.448512407087495,0.182289084264063
0.689826004877756,0.0515167386668314,0.0505311168495929,0.20952853729407,0.149312495207913
0.845357674827178,0.0520422311138881,0.0240205787418157,0.370988132351092,0.0708066041352519
0.707307358646013,0.0479058548520566,0.0348886409472118,0.220556250537784,0.163183351649756
0.69526573949291,0.041808410073517,0.0199786127095376,0.153876346114387,0.117082193881463
0.886616725137903,0.051849935526119,0.0274747861254762,0.399449309320043,0.113106039307895
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.844910274387416,0.0606851382074009,0.0334980978964329,0.375687535990151,0.138643392031078
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.800770401732858,0.0535823282087233,0.0272589184036203,0.307005420861381,0.219652669512102
0.699603341317431,0.0755704336005645,0.0413549575839033,0.508386118888293,0.165455439977509
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.790567489265117,0.0796161479786731,0.0453394107037877,0.366244382226988,0.137170623865873
0.685090107539789,0.144165099332509,0.137514863169463,0.256416671630825,0.228374268408005
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.704322870346626,0.0527998641804137,0.0290417539210303,0.267200148262875,0.221696015539142
0.621984821121666,0.0563870719618597,0.0551859062794709,0.242250948154326,0.0752402433102461
0.728335179314823,0.0434870985829605,0.0210981714974167,0.158750488142279,0.143247629514146
0.595948297968693,0.117933786796742,0.118087415870364,0.240472455537685,0.0675626805019552
0.640535571063013,0.083451665377959,0.0588542974483632,0.42120887194456,0.114270835995604
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.723070039993234,0.0632837272313074,0.0334333311031967,0.464579072430386,0.253413882996396
0.695811349785302,0.0761149823671298,0.0693937977116726,0.34647842576597,0.108970148490812
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.70905331158167,0.0659377528210571,0.0383659700760576,0.347322994645327,0.16867955631661
0.764514597803373,0.0483083474186483,0.0240421460839633,0.299945725197408,0.199078641347407
0.76798467926299,0.0444150835966089,0.0192170199878743,0.170187909956779,0.114948117668106
0.6312056350631,0.0524753292845391,0.0292738781079884,0.224398509428592,0.272899148925295
0.654988787708491,0.0611523067674765,0.0367390282299669,0.379146561823633,0.129163365450967
0.533902586738396,0.061859122981979,0.0274747861254762,0.378654779161123,0.0930987553351905
0.705490476372346,0.0548123270133724,0.0298683725031025,0.244265072840756,0.304063690035014
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.705375898210944,0.0398554260559944,0.0194146234740377,0.157599465194628,0.170624504817645
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.748391813663173,0.0576927185803158,0.0302749784310387,0.245034848394591,0.155700667058553
0.775066700858245,0.0505506410141658,0.025936574786119,0.191037376806126,0.11668349221765
0.652042492129572,0.0618059962730459,0.052465700963555,0.334743816312888,0.175139928949319
0.729169963062183,0.0560844807066314,0.029047712466008,0.178315892588842,0.15910368799039
0.70285517866009,0.0412465373801256,0.0213266039771604,0.199098508766704,0.152044623916988
0.642723468335507,0.0679883282930331,0.0497681640252717,0.184788493741851,0.187479234288343
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.688412874220459,0.0311438007194049,0.0189163077668792,0.158427486878074,0.0874747616735246
0.746231196905298,0.0479809252016361,0.0265680510201709,0.320419901643468,0.203199836430087
0.702358673294013,0.0662461187185607,0.0466379849081714,0.0953456047338218,0.149752089350065
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.709844446505639,0.101170577735636,0.0850880870486427,0.230276735304435,0.108817440642012
0.636339827914514,0.0664788368022572,0.0641327910971048,0.293966230482582,0.141879648324686
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.543223247363338,0.0765654044646069,0.0407519787388753,0.449620407325775,0.138962864518108
0.770761835651268,0.0735158158789958,0.0541010624927664,0.393958287828545,0.181159429549927
0.655507117486264,0.0499541204671224,0.02668631518462,0.390233183084794,0.178498223732972
0.744392490219935,0.0498120642671488,0.021302899330836,0.22965588451381,0.12790592174202
0.669016428325904,0.0795774578754282,0.0420576772905149,0.478662059927325,0.123278043294911
0.691413730828618,0.0458339132036618,0.0241481045576976,0.198428016388343,0.211235847368825
0.696526099268337,0.0464442928921661,0.0373808671509366,0.214858720041302,0.135701689370511
0.614919167835182,0.121578741000942,0.0997979211284241,0.118588457999907,0.0653404298821785
0.631980401678297,0.0717487753427395,0.0464909642875255,0.29706254178167,0.101401845273085
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.748069903590661,0.06017234997335,0.0298749787160126,0.286578238451712,0.193911493342193
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.615721214964999,0.0998516494399463,0.0614371971626186,0.477221130107292,0.108437907327421
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.697093533972425,0.079598824051847,0.0573290394676532,0.192173838221375,0.118049556572188
0.86149682727615,0.0668640054420229,0.0350311278923311,0.286707968467663,0.148568763258108
0.740414991188394,0.0613474896763833,0.0439048262336083,0.346655149818312,0.157887775704756
0.803798538855637,0.0677931453841263,0.0369644166704285,0.451508111435436,0.182586193677001
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.77062543307817,0.0753423352306883,0.0420764596605533,0.366656076461283,0.312244102537889
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.632045874913384,0.0480623476577185,0.0237982991074294,0.185075753062886,0.234129245789353
0.65012194390035,0.0809783860914276,0.044306380351672,0.548004739116909,0.191064993482761
0.705212215123226,0.0770874321262983,0.0476483468826544,0.306098634525393,0.160200117565875
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.691315520975988,0.0916331785536715,0.071632138085912,0.244047311742552,0.0980978608122268
0.60645129609725,0.0437995067300568,0.0244650084770017,0.269602801109324,0.213830602908478
0.716217174720784,0.0708398466485997,0.0429553450447672,0.396231872546878,0.132988090065684
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.697950142131481,0.0730099572156754,0.0584119402505607,0.0652522123600935,0.0547684463414011
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.705506844681118,0.0832351162926335,0.0673387473622914,0.167755472157688,0.202582615585146
0.575504280312744,0.128460382200474,0.100661262482261,0.346056803214127,0.264191606818821
0.754377158570719,0.0497739516281315,0.0279824282508607,0.209928979435145,0.137007692897488
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.677429739034597,0.0634633186060706,0.0438102667154835,0.219930766532303,0.322253814501495
0.632024050501689,0.052065907147217,0.0274178561142217,0.247433529914021,0.152091266900095
0.670740556849864,0.0583764362257169,0.0307949910139313,0.325841424912134,0.224732921000843
0.736895804802462,0.0424661418286791,0.0185693520555134,0.125758688932573,0.140263117540317
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.721258613822491,0.0581494927842957,0.0327150673662085,0.375380420034021,0.285198839675927
0.707978459305656,0.0706816214502552,0.0448756804642173,0.288590377474633,0.286198149615355
0.812757459856723,0.0597034490205918,0.0318789280655305,0.381710715302185,0.115718046361847
0.670118561116537,0.0756997855875323,0.0450596181570078,0.398218197944176,0.146403378741023
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.739252841265598,0.0436395491390297,0.0215192204202445,0.187150771430273,0.125138651059371
0.750061381157894,0.0707104946616319,0.0412118229708515,0.399994043009472,0.200902829248345
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.668154364063924,0.0801803305289746,0.0601561099924087,0.12023854437627,0.192759475553965
0.725383427632979,0.0550398479190211,0.053890570414749,0.253313741453373,0.111009021903034
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
1,0.0608006310529078,0.0391328089079729,0.245229443418518,0.0255577989623534
0.672191880227629,0.0891362232338112,0.0518245097105177,0.503848215881337,0.178266286707389
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.782317861644142,0.0491358536567056,0.0216457747342279,0.245957520038654,0.0793940245866026
0.730539444896089,0.0429696906350894,0.0420563819546502,0.220417915979958,0.111745725458124
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.694911092802855,0.0753336732672753,0.0560647916636847,0.231821581514796,0.0956296163774376
0.710297303048325,0.0472336864912061,0.0243149438170737,0.210221533858872,0.234362460704884
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.760908113770658,0.0796288521916789,0.0551541705507852,0.285047291885917,0.0617248958519692
0.734036806870325,0.044184097905595,0.0212536118011833,0.204289695068274,0.165023513175045
0.660057507324818,0.085494733814977,0.0647098632248384,0.0851108331182198,0.238632529966519
0.488174988132976,0.050612429686512,0.020720516326057,0.242676542033187,0.0702781966417052
0.710062690622596,0.051635118833476,0.0321205082043011,0.0584870567833575,0.147338155238071
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.486070569235218,0.0651316127594186,0.0318789280655305,0.432014190875214,0.0654599125923275
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
0.522762861398617,0.0654925279016278,0.0305512088041906,0.316382385840895,0.101114320034759
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.733583950327639,0.0494153463428324,0.0266902659590074,0.260549499281852,0.226820993176068
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.725236112854033,0.0395880601186458,0.0181214249134926,0.174012297876002,0.16351304725637
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.630327202492348,0.0541597924362581,0.0261794502607544,0.250524546110416,0.241194699312495
0.893234977984625,0.0662865412144881,0.0392623424944451,0.442339641124415,0.145701817159506
0.72238257102482,0.0636798676913962,0.0343452475519609,0.421497455041269,0.188301556469957
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.700443581167715,0.136186276100661,0.141045948736695,0.382779664158112,0.171346512638332
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.771405655796291,0.0809772311629725,0.0609203581525946,0.17001250968011,0.253956347279372
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.278261249120203,0.132117463153451,0.107785609738231,0.191616528663053,0
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.734746100250435,0.0509560209018952,0.029769473609831,0.184389375376449,0.195336979579319
0.822027378724472,0.071599212107808,0.0345991333814464,0.440817299100494,0.18674828123802
0.753345955118097,0.258389833395796,0.334312650424925,0.466280124170158,0.360241010044215
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.662310877832399,0.0497092756346476,0.026658594997115,0.218592429326926,0.105631022056381
0.716140789279849,0.0413649175467702,0.0289106011647272,0.105874254548824,0.0830602908477522
0.702227726823839,0.0685502009864244,0.0365680438958236,0.449593931812315,0.185614792854039
0.740180378762665,0.0568369165951092,0.0261794502607544,0.321647703580151,0.258089682316559
0.712872583628418,0.0836104680405311,0.0436664844344994,0.467623756478227,0.20765072711938
0.677506124475532,0.0563293255391062,0.0315519205264815,0.294003296201426,0.275311805147341
0.792651720582057,0.0523933293642292,0.0293034765324973,0.232575471760555,0.133783576558387
0.720876686617816,0.056384184640722,0.028818114183986,0.392437931468133,0.170965701433793
0.716446331043589,0.0466238842669294,0.0218724585105542,0.196282837910288,0.119632223272932
0.638063956438474,0.0528893711356816,0.0355492622382199,0.160772555482748,0.242804201702149
0.749079282631588,0.0645674302091171,0.0363465414629562,0.319129882250154,0.111897155416975
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.720843950000273,0.192520221353588,0.165946190064243,0.190292752990078,0.525332890331485
0.705043075932584,0.0517656257488989,0.0429242569840138,0.262890596559507,0.139454213203159
0.639237018567118,0.0703651710535662,0.0418672629184008,0.353348159620871,0.170191300125233
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.786355377807847,0.0636879521905817,0.0326561295843636,0.361863346637279,0.171949676693843
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.641053900840785,0.228875059262266,0.19227000550712,0.198308876577775,0.667307741457306
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.651076761912037,0.122742908883652,0.138570561899211,0.335176029070114,0.302160911902267
0.60624396418614,0.0656178376390029,0.0330654557176158,0.435818060271506,0.122935568788816
0.643181780981116,0.0485370232527521,0.0255317823283934,0.239255243806385,0.162807652005009
0.63440291137652,0.063527417135327,0.0305212217789223,0.337011444040693,0.14290196028318
0.715747949869326,0.0474306017927955,0.0239192187104012,0.285267038647631,0.142564597336877
0.681041679170236,0.1014928027746,0.0821923637230569,0.150361059814804,0.124523985994326
0.609381223367398,0.158991493374464,0.102106209639358,0.19232938186295,0.349950801236997
0.682580300194783,0.193072277155111,0.181871696853066,0.298998563703395,0.303875840212641
0.613576966515896,0.0629002909842242,0.0380434314457418,0.434017725356261,0.161195593835459
0.645811622590448,0.0602993921034077,0.0402234817060687,0.351131497256475,0.217471311370665
0.718257757214332,0.0435690985032705,0.0195683798411802,0.198572307936697,0.124825568022082
0.726169106454024,0.0689151583782264,0.0368102717025267,0.378908282202498,0.107314003118052
0.547072527976168,0.0632340653077393,0.0292327511942835,0.365031141822707,0.200745009839753
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.773588096965861,0.0501672047670827,0.0247731041124258,0.34411548618971,0.198913154599126
0.768170186762403,0.0528454838543889,0.0262687636686269,0.201841371961107,0.118023359828252
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.616043125037511,0.160146421829534,0.116952701652868,0.200221070537387,0.122899787870269
0.758851162968338,0.0450208435712929,0.0192803619116593,0.244366341679739,0.0926610780279602
0.612458465416492,0.052471864499174,0.0266064577285599,0.197646326853451,0.198964909142025
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.653264659184531,0.0563720578919437,0.0325589793945095,0.297415327998517,0.187403838781404
0.601022473687944,0.0495400786159799,0.0216457747342279,0.241920004236082,0.155111559792471
0.669965790234667,0.0476581226984442,0.0375013333863558,0.197402090241788,0.147078104633629
0.674156077280242,0.0601446316904284,0.0314196667346934,0.325790459548725,0.178930150535436
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
0.756608704666605,0.0522720618764469,0.0416736102066249,0.298333366427725,0.176198660771334
0.69318150817597,0.382159473676004,0.356490095764828,0.464976205132278,0.149598742556291
0,0.121723107057826,0.111671617332397,0.196911631354951,0
0.718885209050584,0.0445063229445594,0.0220118366495983,0.151639165227061,0.0905257239246556
0.628193866249093,0.0725860984726648,0.0408400615776763,0.374658300404413,0.144135124083114
0.751212618874842,0.0643456839457438,0.0405376006532638,0.236317785588054,0.223522759219976
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.530070220044631,0.0576245778014666,0.0365421371785292,0.239272452890133,0.0744121706238658
0.655365258810242,0.110103371871371,0.101890536217882,0.27543337106094,0.144771513277277
0.66111599129206,0.0628217558492795,0.0619397874781307,0.33694790280839,0.145733764408209
0.758207342823315,0.0516149075855123,0.0250999821178884,0.252632658869628,0.117601656145373
0.697355426912773,0.0987810307620969,0.090454015868253,0.281316230151639,0.151022950903468
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.695620386182965,0.0535823282087233,0.0273751747974791,0.246553219091493,0.175307332532522
0.73119417724696,0.0724908168751216,0.0445777532153313,0.311225617706823,0.1495246249393
0.710995684222587,0.0443642667445858,0.0219576268436597,0.309825063044816,0.11149334219337
0.692330356119838,0.112772411531037,0.0883555717674036,0.0629898797349801,0.11251182048202
0.709096960405061,0.0774610514815133,0.0477059893286346,0.36664151492888,0.116117386970634
0.625831373683033,0.0645015992871781,0.033814159847425,0.326300775070657,0.122892759475554
0.65905904048974,0.0975827924899623,0.0921016830881791,0.232238570851783,0.198594321057071
0.701567538370044,0.0522426112008426,0.0298841108338589,0.297147925312577,0.227808802105963
0.636219793650187,0.0711915223631684,0.0382888975921066,0.503165147634082,0.208871112019833
0.665988291203125,0.0554798756604025,0.0288626737377324,0.311418227067241,0.144906969611777
0.725421620353446,0.0438878587568696,0.0222000489507423,0.162398152009161,0.0984959235310655
0.621417386417577,0.0696358337341897,0.0412053462915279,0.297783337635604,0.166945459657014
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.612322062843394,0.0576361270860173,0.0318687596789924,0.331716341348795,0.181730007411762
0.750808867258472,0.0598091249742306,0.0333879943479315,0.306295877100667,0.168873795588724
0.595348126647061,0.0566885082886328,0.0331697302547259,0.312947187969527,0.176722595650063
0.696613396915119,0.060197180935134,0.0340104032309304,0.451377719531648,0.185229509034682
0.737386854065615,0.0475333904252966,0.0256289325182475,0.255521799275895,0.183927978122524
0.730948652615383,0.0530504836551638,0.0270146180595338,0.264162744981235,0.213902803690546
0.789356234416006,0.053726694265607,0.0472610414591026,0.217860381379771,0.111045441766555
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.649429018829011,0.23474209581402,0.165068600015894,0.236313152373199,0.097784777774938
0.698724908746678,0.0732767456887964,0.0393601403522316,0.440149454273479,0.0522312597439109
0.692515863619251,0.0595076886474575,0.0327966735256859,0.402600557309558,0.199821734352238
0.873805795472526,0.091117502998483,0.0527338354875524,0.591396781901339,0.0798610933626396
0.739301946191913,0.0622604606201157,0.036058976900988,0.307782477181417,0.212126536662663
0.614209874455072,0.0577862677851764,0.0340032788836744,0.373635683697041,0.186511232652644
0.773904550935449,0.0858862545612455,0.0445809915549931,0.523105842483933,0.164091292457894
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.793115489330591,0.061551334548703,0.0347286669679186,0.331010107027263,0.169406036752115
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.722497149186222,0.0396417642918065,0.0189235616477216,0.178027309492133,0.132296112658778
0.707023641293969,0.0295736754847379,0.0142466867413501,0.0651357201008717,0.0708577197331766
