0.734511487824706,0.0447759987388181,0.0244562001931216,0.234072000158853,0.149909269813684
0.655845395867548,0.0710419591282369,0.0442953699968219,0.40950404744412,0.172088327753214
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.728575247843475,0.0536083140989623,0.0308014676932549,0.2894859117174,0.172318347943875
0.756968807459584,0.110708554381827,0.0684456118586962,0.196519131867914,0.0922048713164823
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.560401787419318,0.0497964727330054,0.0261794502607544,0.252436740070028,0.115128300150791
0.702816985939623,0.0688591443481555,0.0387798298848362,0.381759033114248,0.229855981802847
0.661334235409017,0.0695035944260843,0.0379618252862644,0.421005010490922,0.197929179339075
0.665164419661613,0.0718382822980074,0.0470920001287564,0.305598909208845,0.187440258644925
0.73043032283761,0.0737722099960213,0.0575790392895446,0.0925292719895686,0.121988652337261
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.581380503161812,0.0485133472194231,0.0213579511050866,0.252289800970328,0.213579497533672
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.717024677953525,0.0567543392105718,0.0341017244093932,0.0467981175909931,0.0897212922023155
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.640928410473535,0.0634332904662389,0.0396664872842383,0.252354665978303,0.144672476806297
0.768890392348361,0.0571626064194388,0.0322675288249471,0.296724317097225,0.0965292509009124
0.637403767984679,0.0503652749971271,0.0272897473972007,0.203956103598684,0.132991923735528
0.659986577986807,0.0591005763670455,0.0335434346516981,0.347184660087502,0.119631584327958
0.764694649199862,0.0966929201153311,0.076005191965213,0.275630613636213,0.088303473304879
0.58578357822142,0.0536978210542303,0.0290291891631425,0.281765651992613,0.169020113987783
0.701152874547825,0.0568929306251801,0.0302236183640024,0.272975119636226,0.324547626958366
0.735804584217677,0.189863885906928,0.151503195172594,0.32233937636928,0.0729208730544125
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.681952848358531,0.0680189338970924,0.0471593575937219,0.212773111468531,0.0926348812840238
0.631969489472449,0.0664309072713718,0.0383232239925217,0.284446297730387,0.0843432923556623
0.769223214626721,0.0400119188616563,0.0232649445651302,0.257805312311776,0.146989930227209
0.684200762763189,0.0632069244890452,0.0433303447776041,0.218336940622042,0.29435492115419
0.76528936441857,0.0672664980086146,0.0353646768774971,0.417380512698318,0.212540573005853
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.725017868737076,0.078958416223511,0.0445298257883365,0.477221130107292,0.148449919492933
0.757749030177705,0.053328243948608,0.025505875611099,0.291190934784192,0.189946200833184
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.655037892634807,0.0693753973675716,0.0442688156115951,0.348499169330765,0.144859048738723
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.729300909532357,0.0584907741427688,0.0290939559563785,0.374077162883978,0.226810770056483
0.69394536258532,0.0671717938752989,0.0333037975167246,0.430955170336835,0.114899557850078
0.802281742242786,0.0671527375557903,0.0422092315866873,0.292554423727355,0.121291563370563
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.632313223956657,0.05954926607184,0.0342571647131599,0.332175691507317,0.160320878165972
0.662485473125965,0.0706065511006757,0.0388335863232222,0.424351515392202,0.17148644158765
0.783272679655829,0.14679082917511,0.153430007271368,0.251729181972823,0.288152682291001
0,0.126342820878104,0.0902985755644863,0.32597975946996,0
0.609042944986114,0.0644964021091303,0.0406872119456392,0.435125063706704,0.120153602371764
0.752532995782432,0.0689936935131711,0.0362183032123488,0.442306546732591,0.220850691338462
0.716271735750023,0.0520231747943795,0.0280576872646011,0.26018810852313,0.0837969944028421
0.573436417304576,0.0517344426806121,0.0300654578549199,0.316183819489949,0.136117642548624
0.624920204494738,0.0555070164790967,0.0304663643050513,0.315893912617568,0.0987412784011041
0.660461258941189,0.0618487286258834,0.0605537781028783,0.250561611829259,0.13464359649347
0.688150981280111,0.0764314327638189,0.0647331792704033,0.198895309200903,0.174471592506453
0.688712959881275,0.0659596964617034,0.0442772352947158,0.202556210824514,0.109946456411174
0.619791467746248,0.0907421512505854,0.0529929026604968,0.402527087759708,0.137369974697779
0.69757367102973,0.0632606286622059,0.0367105308409431,0.333884024013291,0.205919825184655
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.636972735853689,0.0607527015220224,0.0334657144998148,0.320574121509369,0.177285506172208
0.631325669327426,0.047663319876492,0.0211600237849571,0.217264682326933,0.0794675032586194
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.653602937565814,0.0628581360956142,0.0354896767884427,0.350966025297353,0.109206558131214
0.706363452840174,0.0498386276216154,0.0248550341058695,0.168747642024583,0.111387277327677
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.659370038356404,0.032083335017604,0.0126090583743755,0.102047219078255,0.0880344774708002
0.682356599974902,0.0626098264777742,0.0310585270956089,0.371561989105326,0.180943466148695
0.734298699810673,0.0850951285695229,0.0653542928175375,0.21970903410708,0.146811664579446
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.702647846748981,0.0589977877345443,0.0334093673896994,0.211418888955078,0.140904618294272
0.663680359666305,0.0501654723744001,0.0275827523698008,0.217871633472992,0.156703810667825
0.794359480797246,0.0428992399993302,0.0264628049811623,0.206219759999471,0.0925920719707619
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.746176635876059,0.0490036143486001,0.025607948077239,0.292176485772721,0.157561274823012
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.749941346893568,0.064092177149856,0.0358297024529322,0.379195541523533,0.131597745802132
0.664635177677992,0.0681101732450429,0.0449961466996364,0.418504398244673,0.138820379788893
0.714634904872846,0.0599344347116057,0.0320084616520027,0.340541291872679,0.12661205816955
0.592440023788609,0.073550463732648,0.0403258132393818,0.412199254714296,0.168234211669691
0.800764945629934,0.0730336332490043,0.0630621960049121,0.109856171773131,0.0817945408541416
0.764689193096939,0.0468883628831403,0.0230865120497648,0.197235956394829,0.140264395430266
0.727342168582668,0.0625237843078716,0.036207940525431,0.398052725985055,0.148489534081325
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.684260779895352,0.077547093651416,0.0533491200232953,0.27779432497369,0.140801748153449
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.565601453505819,0.0648428806456512,0.0402662277896045,0.47060225174242,0.102031206072533
0.800901348203032,0.0697513265796967,0.0374430432724433,0.393291104889365,0.188110511922713
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.715611547296228,0.0312003922137034,0.0120225950616227,0.082766426401382,0.0498557262248575
0.656549233144734,0.0853503677580933,0.0672610272104081,0.305913967819013,0.0865974902241419
0.69201390215025,0.0429107892838808,0.0197179263667623,0.100202537677965,0.127177524471592
0.703537191525581,0.0454978290232366,0.0274747861254762,0.231991686688774,0.174661359163749
0.720341988531272,0.0525521320268013,0.0252562643899671,0.325100772423105,0.225046004038132
0.874253195912288,0.0613059122520008,0.0321703786350929,0.388859103936247,0.133585503616429
0.53371871606986,0.0606273917846474,0.0303245250278643,0.385417287186513,0.124382779155059
0.666381130613648,0.0692483552375139,0.0390492597446984,0.395136448177492,0.199919492933269
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.771383831384595,0.054665073635351,0.0295797069056492,0.354399899393049,0.100822961126588
0.602981214637633,0.060545969328565,0.032389290396231,0.401084834164003,0.174953357016894
0.86791866041761,0.0547372566637928,0.0287701219901981,0.348483945910526,0.110154752472717
0.604247030515984,0.0623407281477431,0.0351386407691031,0.378599842470695,0.162784011040969
0.639487999301619,0.0991015234083786,0.0855958587076136,0.233027541152876,0.0764516829810616
0.752691222767226,0.0700400586934641,0.0632817554339825,0.202159740010458,0.0794604748639047
0.892552965119134,0.0781823043017043,0.0423711485697776,0.368075825870548,0.132087177652261
0.786322641190303,0.0633686144727549,0.0323154562519418,0.371371365408418,0.122773915710379
0.677413370725825,0.164169615102768,0.169119762932811,0.222444616535282,0.113346282618141
0.698402998674167,0.0814415124019105,0.0531366849414809,0.205810051428685,0.11498645436655
0.736432036053928,0.0811331465044069,0.0735848569019802,0.150088362026171,0.24117808674317
0.733229303637584,0.0528316247129281,0.0272157189525318,0.31171607659366,0.166273289544304
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.699565148596963,0.0356809371551456,0.0237738172595862,0.113135826002926,0.0953529532036701
0.718765174786257,0.0771728968319735,0.043507805791071,0.392309525227855,0.170894778541672
0.637163699456027,0.0551224253035585,0.0315335267572024,0.165052984121311,0.147377130881489
0.732378151581451,0.0545686371093527,0.0295122199070972,0.31133549108768,0.193110895289698
0.615955827390728,0.0435517745764444,0.0223174063800861,0.229466584592575,0.192684718992
0.671051554716528,0.0769592350677856,0.0540732127716749,0.252784231184184,0.225611470340174
0.699903426978246,0.069058369506655,0.0406094917937558,0.414037317236221,0.164237610856953
0.691320977078912,0.0446449143591677,0.0288436970673143,0.16587835825341,0.0693932578526337
0.664324179811328,0.0327936160174718,0.0272589184036203,0.0868913113983704,0.0898062718838654
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.799155395267376,0.0497439234882997,0.0287320391157753,0.229499678984399,0.13516625348225
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.655823571455852,0.0421364097547567,0.0219446734850124,0.197691997114169,0.221338845298643
0.742984815665563,0.0688273838156411,0.0313607937196418,0.31406577841319,0.24621872364352
0.614679099306529,0.047473334145633,0.0258045152947106,0.229762448455485,0.221706238658727
0.73881089692876,0.0446593509648561,0.0239857342070546,0.16285617839201,0.135186060776446
0.737103136713571,0.0565966914764547,0.0314385138715251,0.170396404625272,0.0991438137347612
0.886103851463054,0.283990554995094,0.355194759900106,0.457695438930919,0.511445421320316
0.674352496985503,0.143079466584744,0.143352294243832,0.227190352322895,0.118790732742096
0.665055297603134,0.0565660858723954,0.0282304203021617,0.34182800182681,0.153937178930151
0.513555687714493,0.0749485046275096,0.0469048240963041,0.515279680705308,0.0904356326833133
0.812479198607603,0.0368358656102151,0.0178893007265344,0.24152287153419,0.119195184910675
0.699041362716266,0.0456722232199521,0.0393886377412555,0.171221116869535,0.113106039307895
0.732345414963908,0.0507227253539712,0.0288935027313128,0.309810501512414,0.196751603751885
0.714509414505595,0.0462485325190318,0.0209009566120128,0.255521799275895,0.108873667799729
0.63336079571805,0.0590359003735616,0.0315766614414977,0.234418829385172,0.339888056840545
0.729268172914814,0.0423489165904895,0.0195041311822899,0.160525671319738,0.117793978582564
0.708256720554777,0.0568865785186772,0.0406891549494363,0.138809793292429,0.266925652362819
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.680479700569071,0.0709062550347662,0.0507908316904697,0.16116968818464,0.124338053006875
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.689509550908168,0.0600066177400476,0.035003925839172,0.278902987099806,0.144315945510773
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.801070487393674,0.0551022140555948,0.031769860785721,0.355102824275398,0.167661716972934
0.703689962407451,0.0493235295306544,0.0441580643951614,0.225700442802963,0.136117642548624
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.591921694010836,0.0688129472099527,0.0392947258910631,0.42960690481391,0.15427390293148
0.734958888264468,0.110696427633049,0.101956598346983,0.190828882137633,0.0704947989879112
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.746209372493603,0.062181925485171,0.0305556129461307,0.282348775176559,0.160975157819409
0.853334497301957,0.0773409389221861,0.041630864123089,0.354062998484277,0.113757124236461
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.66111599129206,0.0465291801336137,0.0265726494624907,0.290734232177015,0.143768369668004
0.693350647366612,0.274365958714772,0.245091211398748,0.254054393942403,0.21266452833082
0.627331801987113,0.0720467468841474,0.0385660994671571,0.428208335815413,0.155479592097529
0.749870417555557,0.0748797863844329,0.0453167423261551,0.339485580773482,0.126189076596724
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.679001096676688,0.0281236628093981,0.0158731104530949,0.126751520687304,0.0799799371278145
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.806226504656784,0.0546217638182859,0.0314255605128779,0.233712595063641,0.136956577299563
0.605289146174453,0.0504062749572821,0.026665201210025,0.337728268567609,0.199152120019424
0.675591032349234,0.0756922785525744,0.048255859403209,0.31003355771331,0.139133462826181
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.697317234192306,0.0681136380304081,0.0369883803839259,0.425458191854808,0.218919160681882
0.722120678084471,0.0857921278921574,0.0483523619251308,0.486516020995082,0.149638357144683
0.708976926140735,0.0343094596147505,0.0152905331479362,0.0820443067717744,0.0629347381603496
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.594093222974558,0.0436297322471616,0.0209981068018669,0.152487043545601,0.109764996038541
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.692188497443816,0.0595971956027254,0.0322863111949855,0.259371338932904,0.13959925371227
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.610979861524108,0.0490642480924913,0.0269223901459656,0.392908533719876,0.0690731464206302
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.700476317785259,0.0727443236710094,0.0402876008313724,0.511561856727759,0.0962794234160554
0.654279494328381,0.065420344873186,0.0333037975167246,0.455615125460839,0.112766120581695
0.738303479356835,0.0567104519292791,0.0301194085936856,0.185549002865974,0.094319779180617
0.648572410669955,0.0585485205655223,0.0279929204713649,0.295665296558845,0.233524164898919
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.692641353986502,0.0727962954514875,0.0378083279862949,0.397523877603701,0.0698175173154088
0.768748533672339,0.0565106493065521,0.0308981645155564,0.293831205363939,0.173072303013264
0.750137766598829,0.0622517986567027,0.0355317752040462,0.274758245467723,0.123470365732103
0.627670080368396,0.0503652749971271,0.0277754983464714,0.252888147574512,0.284129884734327
0.72628914071835,0.0314487018315433,0.0129022576473553,0.0872295360828154,0.0866626626114959
0.714973183254129,0.042116198506793,0.0253948005606991,0.087095834739845,0.140585145807243
0.776256131295661,0.0508001055604608,0.0266504991479605,0.245349907004759,0.0999853042655967
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.659162706445294,0.062006953824228,0.0366405827042481,0.325471429611538,0.269564495105681
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.635832410342589,0.0837935242006596,0.0546295595255729,0.379043969208978,0.106673780254045
0.751398126374256,0.0540581587322119,0.0267509524442696,0.206022517424197,0.16033621284535
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.670227683175015,0.0509565983661227,0.0262527662706976,0.205203762170463,0.131105758172106
0.736704841200124,0.0425400572498035,0.0349559984121773,0.121888630752633,0.0915601758376569
0.686121310992411,0.0723626198166089,0.0396399328990115,0.469235453360074,0.144634140107854
0.663129293270988,0.0397757359925946,0.0196438979220934,0.139568316753043,0.197449331663557
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.731281474893742,0.0467642080742203,0.0312203145451127,0.227358471833363,0.260978352544279
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.726687436231797,0.0622852915818997,0.0341366984777407,0.336380664932521,0.175973113195492
0.766882546472357,0.0754006591176693,0.0513543027916237,0.275849036622254,0.163122012932246
0.712436095394503,0.04576173017522,0.0207517339203968,0.153435528815287,0.136807703120607
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.658055117551737,0.0726871547124834,0.0383012032828215,0.496022054102712,0.198281876964756
0.734527856133478,0.0575835778413117,0.0311757549913663,0.415807205310988,0.0805939632478851
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.81893922446953,0.06166682739421,0.0556269681414087,0.293194469265238,0.0900548214787742
0.694005379717483,0.0589077033150489,0.0326561295843636,0.284942713607752,0.127173051856774
0.730042939530011,0.044117112055201,0.0224870306115715,0.205303045345936,0.144835407774682
0.605392812130008,0.0551842139759047,0.0278717418012202,0.257741109191636,0.180399085030797
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.763570691997534,0.0516576399383499,0.0393128605931693,0.289502458913313,0.135486364914254
0.660925027689722,0.0707665086917028,0.0477293053741995,0.306483853246229,0.156031640555115
0.533869850120853,0.0755259688550444,0.0469048240963041,0.384887776917324,0.0809958596365681
0.631254739989415,0.0641689798921181,0.036326463757053,0.444065182714137,0.139804993993917
0.711994151057666,0.0662744144657099,0.0512182925258279,0.108887167980514,0.265846474301633
0.853541829213066,0.0696687491951592,0.0402429117440395,0.490884480715898,0.124960385411608
0.593744032387427,0.0557766922733554,0.0288025053868161,0.321280355830901,0.103206864824801
0.73500253708786,0.0501568104109871,0.0273357318203983,0.18786561029368,0.122721522222506
0.646668230749505,0.0686466375124227,0.0379780169845734,0.50091009577517,0.211580238709842
0.591730730408498,0.0544485245500254,0.0283923372852519,0.322835792246646,0.179963324558489
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.745303659408231,0.0495539377574408,0.0239711616785765,0.269815267104836,0.137736090167915
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.699445114332637,0.0480785166560894,0.0215196737877972,0.272062376309711,0.158167633603394
0.554885667363229,0.0633992200768143,0.0352468013138074,0.404082524175453,0.246517110946405
0.659457336003186,0.0595325196092415,0.0304142270364963,0.316471740698821,0.247801390344264
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.636465318281764,0.0757737010086568,0.0382072914326291,0.472067671412403,0.186778950596775
0.731025038056318,0.0452397025135285,0.0261283492608911,0.154132496707108,0.126074705446367
0.566507166591191,0.0904574613864108,0.0696658182432642,0.256765486520654,0.0750479208730544
0.628908615732127,0.0394512010967201,0.0168453895531551,0.136952536023246,0.119192629130779
0.656009078955265,0.112213426158783,0.0978639846823943,0.22956917720723,0.248002019066118
0.850426394443505,0.0602231668253731,0.0327370880759087,0.372973795860554,0.105640606230991
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.651502337940103,0.0402561862299035,0.0153185771694074,0.124256865431584,0.172996907506326
0.815665562715175,0.0727067884962196,0.0429423916861199,0.430363442611015,0.168181179236844
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.678193593443947,0.0491849381160461,0.0308459624802081,0.161950053943859,0.0906976001226774
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.702696951675296,0.0668934561176271,0.0335907144107604,0.428764983485899,0.16361847317709
0.750192327628068,0.0507521760295754,0.0247107984573327,0.291757510772225,0.174269046949677
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.648152290744813,0.0490879241258202,0.0260389710862253,0.235763785468914,0.200826155851458
0.712485200320819,0.0616310246121028,0.0314282807181938,0.383495164909354,0.179617655327523
0.574347586492872,0.0572394091617009,0.0330881240952484,0.395919461488056,0.0807837299051806
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.735286254439904,0.0529084274551902,0.0218616424560837,0.211951046775613,0.186585350269635
0.681074415787779,0.0431394651179846,0.0202411772893167,0.227191014210732,0.28937562297135
0.623059673397679,0.0580634506143931,0.0279929204713649,0.342897612570574,0.208009814194802
0.620495305023434,0.0582892391273592,0.0307008848633593,0.330725495257574,0.203268842487285
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.681216274463802,0.0576967608299085,0.0424521070613227,0.0334253357426051,0.103369795793186
0.645658851708579,0.0518187524578321,0.0268971310966035,0.24580197639708,0.148791755054055
0.731172352835264,0.124020837219186,0.143420947044662,0.265471959121807,0.294860326628671
0.671291623245181,0.0564055508171408,0.0317206380228615,0.292517358008512,0.375361003910343
0.656892967628941,0.063187290705309,0.0492364286528034,0.37932063832463,0.144174099726532
0.695052951478877,0.0779189806139484,0.0484216623938934,0.405233547123105,0.158439185217369
0.621646542740382,0.0522016112406877,0.0267144887396777,0.183270784932785,0.112575076034452
0.672699297799554,0.0535413282485683,0.0285966117511186,0.269021663588888,0.106599662637054
0.616004932317043,0.0737213931439982,0.0410758127050557,0.347822058074039,0.177431824571268
0.666959477523584,0.0687297923611877,0.0381366956280018,0.389113930753295,0.105961356607969
0.68381337945559,0.0578665353128037,0.0292822330243159,0.359967037985743,0.392054080302604
0.776785373279282,0.0621478550957464,0.0458251616530584,0.403255164379844,0.153819613054924
0.847021786218975,0.0401083553876546,0.0173279669295572,0.136017950398126,0.070687760370077
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.736061021055101,0.0601654204026196,0.0320084616520027,0.349013456179716,0.091963989061262
0.578608802876457,0.064598613277404,0.0345492629506546,0.362943547586426,0.201623559179083
0.772114949176401,0.0437654363406323,0.0197027709371451,0.141313053090023,0.0679102665678432
0.656358269542397,0.0344734594553704,0.0279104723435754,0.0888915364402348,0.133020676259361
0.689820548774832,0.201293635362523,0.262556224862793,0.415631143146482,0.307487157206021
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.62638244007835,0.0671602445907482,0.0428193347789713,0.248691778691183,0.19500345030286
0.689171272526885,0.0603819694879452,0.0332448597348797,0.354399237505212,0.208427045262862
0.72355017705054,0.0723938028848958,0.0397409690964599,0.489646750461667,0.0780445728013903
0.565235894609916,0.0605118989391404,0.0335194709382007,0.35686807913531,0.180871265366627
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.758136413485304,0.067704215893086,0.0665408204696227,0.283258209063892,0.209002095739515
0.702784249322079,0.0385001175139703,0.0295321033126207,0.187372503855497,0.105034886395584
0.603674139708971,0.0531971595689576,0.029417789922559,0.321199605514849,0.141305236793007
0.618547476279593,0.0428992399993302,0.0197027709371451,0.240485693294414,0.107407289084264
0.671384376994888,0.0791899793787524,0.0641800708561672,0.197392823812077,0.358956730646357
0.744725312498295,0.0507643027783536,0.0260067172231937,0.38166636881714,0.169029698162394
0.717848549495038,0.0326532922101808,0.0155633308810467,0.111810064666442,0.084122217394638
0.600427758469236,0.0955570479797703,0.067994834977773,0.234267257070617,0.259176527717433
0.804966144881357,0.0651316127594186,0.0428568995190483,0.386873440426785,0.137818514069568
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.666304745172713,0.0717886203744393,0.0385460217612539,0.429265370690283,0.177615201778823
0.691784745827445,0.0692073552773589,0.040259751110281,0.38245401534256,0.245974646663429
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.667117704508378,0.0745379275617324,0.0436580647513787,0.451277112580502,0.154443223349605
0.734369629148684,0.0796126831933079,0.0523517114074595,0.379355056492127,0.145718429728832
0.762059351487606,0.0509259927620634,0.0278633868848928,0.246950351793385,0.0989425460679326
0.700170776021519,0.0490492340225754,0.0226172766327692,0.235433503438507,0.245606614358371
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.696422433312782,0.0457715470670881,0.0210848943048033,0.267092260545528,0.321956066143584
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.669534758103677,0.0592305058182409,0.0301009500576133,0.307537578681917,0.210085746415519
0.706450750486957,0.0631428259597889,0.0317925939301468,0.321126135964999,0.199092059191862
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.766702495075867,0.0505841339393628,0.0259801628379669,0.335602284836812,0.128991489252946
0.851604912675073,0.0639766843043491,0.0339514654490855,0.422615383597096,0.158643008664094
0.749008353293577,0.0533900326209542,0.0262874165050789,0.27082266039197,0.228121246198277
0.59720865774412,0.053062610403942,0.0284462880240176,0.315169145436614,0.163072814169244
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.647513926702713,0.0576869439380404,0.0315830085872348,0.35344810468418,0.118639941728218
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.736137406496036,0.0513550486831217,0.0249457723831932,0.260736813539578,0.0811000076673397
0.603761437355754,0.0421981984271029,0.0180836011062427,0.21880092399542,0.183981010555371
0.729426399899608,0.0561549313423907,0.0290841114038066,0.217650562935605,0.0759411659467887
0.647344787512072,0.0840135380713503,0.0603853844404644,0.274152618097337,0.140162164234416
0.623468881116973,0.0443937174201901,0.0234554237040375,0.262477578549539,0.155632299946329
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.763330623468881,0.0489008257160989,0.0245140369394815,0.255110766929436,0.134649346998236
0.712228763483394,0.0719329864313231,0.0452066387776537,0.292179133324067,0.109287704142919
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
