0.56565283840573,0.400137643595238,0.380549572077663,0.407385537655458,0.633993720849488,0.37986792151105,0.296164413593605,0.676051692569135,0.543244375537141,0.318681283687032,0.400880625268421,0.456282884696663,0.377150983358871,0.463339757770346,0.537755570749582,0.493309437478163,0.499791927612148,0.459932891988776,0.363047712888141,0.373595738926154,0.387607331922168,0.447048488668412,0.444240115096684,0.471358038754858,0.477078320204642,0.455525260678658,0.562517922390452,0.724914341407786,0.463900174187177,0.462503192680705,0.658745288688213,0.415864261643598,0.233307347192044,0.329192720027724,0.401697897421955,0.689932575407003,0.509117192457246,0.569102793762508,0.545755006684026,0.454887670138396,0.631536631133808,0.345910159785884,0.383288143817041,0.527037310342392,0.488577109736441,0.510190845300951,0.658112784292735,0.382937657311758,0.415287867726287,0.376756152159072
0.75181854545237,0.554842184059259,0.532731677597674,0.408907137295071,0.337661301378706,0.307795750291549,0.266296344284031,0.3812382073888,0.642341641943546,0.300674320375351,0.169474184864649,0.707204180123693,0.488130634828403,0.646121953741874,0.326994660244615,0.414859663034598,0.482282871611516,0.542938768588179,0.64458620368052,0.452847878626564,0.54061489632201,0.677709302545924,0.492300738200191,0.435027920570653,0.335418464873716,0.611411519999922,0.620593526557288,0.574432292622512,0.521582841788267,0.456178205059826,0.585249633219555,0.513028370286937,0.649771900248112,0.654062456839362,0.304537342439948,0.346966847595526,0.450839088311075,0.523822213870447,0.632785152302612,0.35907013685784,0.430506411851898,0.403627383271408,0.805569216083643,0.340635066153154,0.762293828767341,0.287088473484091,0.540410119079279,0.450178255612092,0.197811034066914,0.439280664329911
0.458306014824221,0.45124337950702,0.461508066667495,0.580449317358693,0.611921695318057,0.456565120186825,0.403002055792099,0.537787756262583,0.478782518645231,0.255170956082639,0.469305436224124,0.457175617233881,0.496518888363769,0.618548593914346,0.664487260883043,0.384835279423549,0.515484657854877,0.60237262332048,0.49418754076781,0.309782881242309,0.589318503512823,0.38214008882597,0.737423293392195,0.506508200521082,0.427400083088543,0.541083637752442,0.531781474149735,0.519568050365551,0.287665712205767,0.376290384611571,0.33671206329428,0.428181627584676,0.476040954968089,0.335183993812644,0.652603686725814,0.59143948860193,0.398918483201843,0.481075516107287,0.381588729824377,0.620516372632176,0.459128633344752,0.601095572504856,0.600951689136638,0.495545960448302,0.585708114163536,0.454112808197716,0.602991512122478,0.546532583903888,0.395366901727946,0.344287694094
0.587235759778538,0.451530053860522,0.501351985913406,0.331792427572291,0.56907949576013,0.313436571222314,0.320871945492315,0.538405217735807,0.440805743185315,0.329201085810045,0.457245313557675,0.230974034346541,0.377348311960595,0.463560011734981,0.454607154555101,0.493110227381087,0.597419432410392,0.368947739314624,0.607149176693464,0.476748502207296,0.465462026324238,0.209673996474591,0.421288630005371,0.393063112965635,0.580880733155299,0.51998810033219,0.589502207679064,0.676172538104754,0.644529758558876,0.754841196802925,0.589933206519696,0.432498460832176,0.557499045895288,0.616591754584443,0.279718422379027,0.608103259819289,0.74221503247027,0.58555200317744,0.317133036468065,0.429089636328862,0.442062069797895,0.577820535752662,0.493373445209095,0.378598013874042,0.490841047746457,0.372726985643594,0.457286819404748,0.391290157581063,0.437102234929944,0.5291505928929
0.56895655918608,0.869117833186759,0.719437058296509,0.698931198164321,0.190665004800719,0.667085247625768,0.463308405920834,0.378413910122518,0.608137787570282,0.441440693023708,0.665035988339393,0.355084585264273,0.609248843996776,0.497128585898507,0.717828687179536,0.378568449257227,0.355287363010054,0.403236337826911,0.498453417442175,0.363373542124221,0.567694222707872,0.296790798864038,0.576776673630899,0.57746632963586,0.678575889921792,0.703244247376117,0.662923142149014,0.448416043595547,0.477048297195884,0.846939731552364,0.416190667897641,0.683876553356248,0.356721945521877,0.531033514752759,0.691513129994301,0.446227063429504,0.485227188702264,0.37058074288175,0.181456150769094,0.509738050613912,0.467485963617981,0.514591838729463,0.705431808362324,0.322215131126825,0.376472298364109,0.39719980143801,0.433960281623457,0.439710302525365,0.596354458596164,0.0215115054043272
0.818451392075687,0.413476722479287,0.498854705479885,0.63451086387472,0.490177565532777,0.405662310031745,0.0950503917162417,0.886938763222384,0.294129884022842,0.338802939707645,0.590606946925663,0.495447362329968,0.274140145364684,0.557942554263235,0.632652873439381,0.664364994509678,0.440636625909252,0.256955874124555,0.626506604483936,0.377681485954911,0.466866093984038,0.16117896391661,0.491745734182029,0.366558709791741,0.328254042255431,0.9051089342536,0.701631262074715,0.741748062738765,0.379318313141676,0.785916718282134,0.486306384426198,0.432226913678184,0.391012834390824,0.360962689032224,0.561967028220418,0.543459056869889,0.585603162349891,0.549307395119082,0.606577276626514,0.303498420379827,0.574914164275628,0.37741596040384,0.560433735400472,0.522916110097016,0.428525840015253,0.468126907897403,0.780962942223083,0.497189032479521,0.581269327004663,0.0982275540406063
0.315471574903955,0.426491083236722,0.549877957079102,0.705618667522087,0.587987920120606,0.773825592300427,0.382775849389237,0.455827429396123,0.566898579843464,0.520686896066739,0.53797671750268,0.546353082327231,0.354874049251739,0.355817102024147,0.448416257334103,0.437374392950267,0.572176711549709,0.524076493643102,0.206191673533515,0.489866005468317,0.421947860333928,0.406769048003768,0.468488406836374,0.447650909632557,0.480820969218779,0.539885916933469,0.537875007364742,0.407738966730726,0.461284398716574,0.603687088012512,0.501589260960051,0.46892405976033,0.272662673528268,0.568315902751658,0.61932310557733,0.685103639749671,0.323144425545229,0.449152671053304,0.599357461270732,0.577507839615315,0.405679572494062,0.641531766114091,0.421131078563326,0.532828921854423,0.278779578467026,0.776648591219897,0.573605069308249,0.514597520635202,0.596001524146985,0.285909352773599
0.898729795100742,0.69046472202283,0.398119241902525,0.369212412985803,0.24234429614726,0.376788497077093,0.486543709387152,0.701561125057558,0.654283006342543,0.617435615029251,0.590719974746701,0.485578665026333,0.723178123908256,0.544276795914624,0.482433573638613,0.929813802872962,0.259336239483874,0.593813640017775,0.615588303221432,0.496205588145368,0.353530176409757,0.599350587014688,0.304605977553905,0.65631893045123,0.634696112408616,0.668731301990643,0.576050647946276,0.625815436955774,0.340515993396328,0.618256679611797,0.551093331176376,0.44577588950976,0.446936468061043,0.249874741725934,0.291864221178602,0.443072592018038,0.387657299024643,0.597722399409493,0.612572060755794,0.424448875563041,0.708194591925919,0.367555821417604,0.759686032178415,0.604391497533259,0.258135367455465,0.386526113334917,0.566113373898179,0.486664768098185,0.322010472849851,0.339236199688784
0.221509385421875,0.550116845866253,0.777163076747844,0.452078476129278,0.322146279497058,0.627780020557705,0.676967347209106,0.575112376638679,0.481618775585013,0.589194231953292,0.498778802304613,0.566808881961019,0.555292831840373,0.628815366139727,0.541595810457001,0.483042202539086,0.52422934227936,0.639897689075576,0.444782180267041,0.42685881289986,0.221771640773896,0.528706826413846,0.438874140914181,0.531976678283632,0.489530556043233,0.357669595550898,0.426147834483233,0.411753063537684,0.515105776111712,0.419391505235222,0.441536207590712,0.618866530552491,0.374981868335322,0.256442698506118,0.607854131696977,0.467256845538429,0.655536766029591,0.530767054840313,0.538560200048984,0.744970899549782,0.496274816163026,0.450489002150974,0.423052566011034,0.71446870066327,0.455443908759179,0.585489145573227,0.536411486905022,0.667874474366274,0.42225453005063,0.637231828276701
0.756527474348965,0.281136361985067,0.4845270851587,0.540706745873209,0.69595972208016,0.270784824583309,0.318050182634586,0.647197827789733,0.376528581375051,0.369053978197958,0.364254457573474,0.574084544036444,0.383383025388375,0.303533864230255,0.303958795825157,0.605564737525789,0.468820122236215,0.63473288320679,0.516274033196179,0.705679716761129,0.510229508952202,0.245677538992393,0.334608701476691,0.352807254326777,0.290842931101788,0.478494377349788,0.407143515131184,0.528865197161485,0.425711708233121,0.623697921079444,0.384414446880102,0.315151180974492,0.683494000004927,0.496802901433129,0.261664980611361,0.336337918578623,0.553855428239533,0.676530971113299,0.508405834565984,0.374459629056103,0.496501693514641,0.564024889866224,0.499874652884745,0.574333340999417,0.575475627847818,0.526926748000853,0.547400150582,0.383964900245417,0.296663332476846,0.491302318087993
0.424934228888884,0.417209685711701,0.336248855331954,0.406923529016871,0.730571673754641,0.394997435533461,0.556923414965537,0.261049622966771,0.518283310814144,0.400696507786907,0.41963026701693,0.413972751820966,0.356697565271229,0.314401764445305,0.47080448927804,0.612960885608709,0.691764781669645,0.371215826002236,0.479308066798289,0.442937700623509,0.320888519337629,0.464517983619564,0.259998499784398,0.315199300900681,0.742373405721764,0.473027777465231,0.545526392432478,0.725081057735494,0.569120735330819,0.554738356464779,0.530956493956303,0.381650489683872,0.524058887029631,0.642250992494828,0.345830155347138,0.803378160204467,0.267993451026161,0.252167998064689,0.479955255584669,0.58653316923594,0.594546546090293,0.648951029647214,0.117265859449343,0.294183795719952,0.506580009893937,0.716243009639787,0.456836834218805,0.288379256046796,0.611214654989017,0.489870912953479
0.652912409749928,0.343791188251988,0.380863894308577,0.550696490360842,0.513129424054976,0.284941791103271,0.347562970556835,0.587480180245691,0.574467771448003,0.4037524834539,0.320926279261737,0.448217159486519,0.277337239974165,0.517899271369396,0.555779193171015,0.470211955415133,0.415550204798952,0.478234631515504,0.357388422155794,0.2460431543825,0.368980632108135,0.571136390287606,0.474548520400861,0.423556751868721,0.337081384113757,0.59673475593226,0.429881158851388,0.494332787160252,0.277640575018647,0.37905258410897,0.47199164679441,0.533528412463838,0.450230859844697,0.419824663101137,0.347788584697658,0.48691709803595,0.487454276988211,0.586082704642431,0.48256802434533,0.427918228586937,0.414411636541054,0.481521867915765,0.402857864466722,0.522281454242172,0.522049297557828,0.597245193682466,0.512098863008995,0.303257889561716,0.414150043464094,0.313908749021723
0.546132116022064,0.544293315374585,0.574255446098219,0.554726456889573,0.485285896740022,0.423408325239324,0.395246323909576,0.488429118872835,0.394864660810665,0.565294385758666,0.477401612342598,0.352425453096827,0.608794103614677,0.640012598784246,0.44960869470202,0.454949902498262,0.661909205483011,0.52542163631572,0.67284573363007,0.446606013540087,0.578561306577075,0.409572498735577,0.516269089945188,0.330660108439923,0.411849179603424,0.625770212127033,0.563289155944594,0.611514914277588,0.64476100379815,0.477614043744671,0.514197476631916,0.773266220350709,0.512217596179484,0.482855684630592,0.514653996332136,0.470812745255089,0.534981540136084,0.558074515218739,0.43862704802178,0.565629153589051,0.479558236405185,0.473581986351551,0.697645600255032,0.568387271321244,0.564175894461821,0.208432091303464,0.655304281746351,0.70944915436349,0.282764923789229,0.501522200480788
0.356054105630132,0.33231342592345,0.639634945629396,0.27447952697788,0.295660359620486,0.398916652455321,0.175203641762901,0.527163625922027,0.449000920930148,0.403405242064702,0.328908916440527,0.711179884732389,0.48852810231866,0.617701315800037,0.555898107603608,0.497388434776698,0.536327967221024,0.628226413939995,0.522170290018646,0.29139130683794,0.282337759673782,0.572214875110149,0.431546083055339,0.579370759914941,0.792338435447923,0.867043730462361,0.706013405178082,0.548543030242932,0.470970968547504,0.656408524949625,0.507982614951263,0.438060192268158,0.335969752319408,0.432124827515245,0.658455398552867,0.715898058918797,0.564334161598004,0.440237827308757,0.700125356117338,0.692743978936993,0.437931449255834,0.396826806696224,0.65298832755913,0.412985146165117,0.560256468113965,0.538801962894155,0.677667451079278,0.613222842760918,0.470749907218144,0.488821200772645
0.673232579595104,0.524226720486409,0.573183874153498,0.384972361475882,0.469186705888718,0.544182698466312,0.631208601729975,0.434776946479676,0.506651089786862,0.165352927367382,0.634571376899221,0.641736991379291,0.472636831448211,0.294178462136722,0.42467678110266,0.544246861700541,0.400340951414734,0.344254093790205,0.665395621513004,0.72098179930259,0.405015912365401,0.377630531461338,0.332662636401872,0.583028892368451,0.560969079988452,0.423116481664832,0.446704347438352,0.40277250860858,0.429016998161858,0.744468551970906,0.401292508104418,0.52097418506507,0.511424804787155,0.517651151989876,0.280575349105482,0.397247032336254,0.860973490722283,0.761800730581952,0.774589061982284,0.516699363508921,0.792892126048821,0.551313127252278,0.403187372501634,0.450825864117854,0.525683592949446,0.3606430481838,0.632684710021441,0.647505513713919,0.451402770445697,0.719739093983415
0.336465304849015,0.418067869798677,0.46243181456861,0.603024921615487,0.541450418323203,0.607574664895419,0.484823690781153,0.580564394860165,0.692228654010366,0.496133058755024,0.493045346122396,0.51932902535787,0.427335259737384,0.427907429009666,0.538897004317117,0.460476017706489,0.438911284480856,0.670800978018001,0.218818631620246,0.375256551802382,0.577835572793204,0.602607766243899,0.552459854922434,0.576357165485656,0.416108525613682,0.406630419837988,0.508374052538438,0.209046073703609,0.195384939177635,0.44685423966169,0.456017225482227,0.538354160296745,0.424820972490771,0.481048339130058,0.561426669347383,0.482764157616308,0.352683319538063,0.597588020482404,0.339635130005141,0.588561155152662,0.472010775529667,0.617271098806199,0.436501662249035,0.697056873558626,0.296929411364441,0.618564093672662,0.269999402475799,0.485084800284193,0.340467422609543,0.32370904425825
0.446835878998562,0.311376168866111,0.582092374503645,0.456010829014652,0.629846955425235,0.451146243342181,0.266742181273769,0.562934619638554,0.273441848406116,0.472860569816548,0.595261034754923,0.499472802133525,0.516328234386392,0.498747667516775,0.341961366939002,0.618782130233949,0.510999173792375,0.623962492628179,0.439176457686891,0.483787626277529,0.374656309676241,0.43277501298582,0.379812313739452,0.458956480775314,0.241854330238375,0.436329664561532,0.559862546975103,0.919535627641878,0.550537876905146,0.579086712378166,0.321009963118666,0.364621512371101,0.391475089231408,0.211065821529871,0.440468470518066,0.625137664303519,0.164790096469991,0.380030619579654,0.443554461912247,0.468206472752333,0.498055250788791,0.331258150469847,0.656751381522771,0.75144605765165,0.371226773914707,0.562941067714378,0.663833962775789,0.492605481356848,0.349438939670322,0.424259092523129
0.601032193563025,0.657920444364018,0.608480109194648,0.522163119366878,0.380562612177761,0.485219220317125,0.486398455232698,0.503445308025622,0.507128120185853,0.17111114235868,0.518791347019221,0.459821633789242,0.252421922229376,0.459383661813563,0.437248234512988,0.457351969146063,0.583196780203871,0.252241304254909,0.484973317201683,0.567231492696175,0.286417120464849,0.334842030054994,0.395064447679834,0.284526401171827,0.745924148024547,0.599234101162287,0.431977298439196,0.435181037143956,0.573313301799063,0.748423097006006,0.637575124938045,0.590079555710186,0.43688359305541,0.834991772835849,0.277667796716996,0.481526779287495,0.729286457881354,0.847219111885493,0.507156911450865,0.47773154247453,0.589067040365977,0.478587904252016,0.485298309017893,0.42192356494039,0.525459291368851,0.291553673957159,0.519569798660769,0.528526158087038,0.386210577955313,0.40391812680843
0.476931324257721,0.368239745236052,0.46759621426705,0.696515446456723,0.686390470049915,0.392822484911697,0.46587218742995,0.668420365331543,0.283054423460841,0.28847753743953,0.453217081897508,0.486260486319301,0.439035423381392,0.531529782704969,0.341710487449613,0.5860234771153,0.794305963892397,0.817699200440953,0.532008558793152,0.670298885335271,0.786342718302522,0.330592647433053,0.646626650090474,0.414469936907284,0.234292262749207,0.458766029644598,0.657000596801232,0.688465767954283,0.323306685155619,0.296840531089925,0.350924422806003,0.468446111669622,0.889301528363162,0.277384034855182,0.635934344634995,0.578682562224205,0.0606327000080085,0.482610177428713,0.263852725087771,0.519529465230731,0.543433472016505,0.735302209329557,0.602480787403797,0.760681003044119,0.56979251496631,0.430347173638497,0.606575132249784,0.747846073147455,0.1495365014771,0.441091777354897
0.345087556580899,0.395719742485973,0.575067711363674,0.312564423862808,0.438304797684031,0.528071778847541,0.43735648156007,0.48909871421609,0.402506656314223,0.556878943951372,0.684649842373585,0.461575150328228,0.607310914447717,0.558814802167404,0.533353125699793,0.863974097311231,0.335366390032077,0.455192101903374,0.509975241873345,0.225513580449071,0.313125230819011,0.503261397352311,0.356687670404017,0.601641618117249,0.679536622425435,0.664700382637247,0.51439399335651,0.764753318654652,0.340902470385702,0.75750114018055,0.265956308916866,0.183402785426929,0.337506250309222,0.415428266105603,0.4595748289829,0.761052845934142,0.212395079581189,0.290472958102674,0.380954232081879,0.485464461335758,0.5951901448251,0.39139827391757,0.478261056777208,0.616275975668226,0.185927232402651,0.593254222470935,0.324743808467346,0.409298463965596,0.519484348314922,0.374427037888128
0.636379290512959,0.648619631996335,0.524898742732886,0.488577273524045,0.730434705573715,0.6678905049646,0.891569398858272,0.377391720916881,0.438260428282729,0.721954659017572,0.621390739824621,0.460858497391861,0.616955266616478,0.089633688944654,0.409342323695679,0.837803988057733,0.528358979300563,0.549883152308532,0.574156774030396,0.842472523365698,0.506259874797589,0.163817798284897,0.0617954793725146,0.53841896283194,0.602473831399967,0.18834625552277,0.472170005032271,0.665410917627741,0.572797576354339,0.815885664745771,0.44126824088186,0.311565703140154,0.598793339017103,0.512941817277605,0.325672035977286,0.267442150879145,0.380626331669128,0.402093879269451,0.356514481547112,0.714281282419464,1,0.637501793715679,0.184697585788719,0.594049341083319,0.366515323603146,0.516120311170022,0.364710433732252,0.525187642475476,0.578481815326656,0.650873426866533
0.717060148046268,0.583178843539822,0.471850754338341,0.372940771842539,0.594612903566316,0.376622497658347,0.251469805721316,0.507088921290962,0.530193641078049,0.526749966445519,0.578236975034429,0.128773411658681,0.278557436108256,0.554992194324251,0.477950659442284,0.4640452307564,0.560770804222556,0.1965848145645,0.500706644643516,0.387471988883175,0.39254672763029,0.32180338045365,0.338277824409412,0.251278753879207,0.377818668701751,0.403662476161441,0.674157401166187,0.737891960343899,0.785594312145176,0.72389328834685,0.822453220228647,0.579266882670814,0.469030176342606,0.730534168347089,0.0844555707596066,0.386229982689735,0.615888630310097,0.708229522781507,0.167720651323254,0.387742442499243,0.375442976679531,0.355334000608297,0.6149416946599,0.444197608063506,0.369949585638012,0.243707816500757,0.442140315525325,0.259389826043971,0.431389023831751,0.409008158380195
0.296449919885518,0.604524824810948,0.538684240828258,0.386843031666972,0.481419708014298,0.717151361106967,0.721397813512459,0.196100698232748,0.607075848467354,0.299228449382566,0.568013133649752,0.53462668940144,0.584390545938842,0.486403715581496,0.546636680817203,0.23562837719589,0.54297354180688,0.554559784916974,0.478416024450445,0.493240615028315,0.478845306266175,0.588862105866662,0.541390509509067,0.599381660160904,0.520188311890178,0.358368864824239,0.447728555443248,0.336740952908307,0.462686889226589,0.499689697011696,0.440301566920631,0.68646912063273,0.436337654249626,0.529419428144146,0.520277143619158,0.545040138644816,0.553681842662591,0.60219736101718,0.550467694835877,0.782708730489287,0.675652180669992,0.625761060438135,0.512484479626618,0.50720556741037,0.520208287135604,0.342533658048891,0.557408739749773,0.843741896521679,0.386416591093771,0.700256628417073
0.464417498345619,0.62833394096371,0.652121771924998,0.547728965719627,0.279900333689245,0.531788108971294,0.3145167799421,0.597884965918837,0.626970765365385,0.446092594080873,0.44327484806369,0.663099106576012,0.506678177611607,0.443983537721494,0.594826844125715,0.539723863458058,0.366931269284457,0.516075480937928,0.463549109321634,0.36463257858025,0.51563114004315,0.643490614048255,0.495709616509971,0.489669826859722,0.602696166396123,0.685743804522045,0.66270741900429,0.299947761239169,0.390625563967922,0.779048766982012,0.524362258893215,0.70544709996803,0.234857391624882,0.544841530668446,0.677137893302697,0.54298393638654,0.469415721765084,0.381003339057834,0.615591224476324,0.395160598400541,0.591910334405484,0.362921156308857,0.528105681903896,0.507529394272591,0.39237700710597,0.571785334786389,0.389519716788555,0.420232067322117,0.401704049834618,0.0317105517557287
0.724583994192583,0.689114616781344,0.742916271435913,0.678862792252415,0.288658910175718,0.638780550035758,0.623352976693143,0.903363367745575,0.456803164199518,0.536040267219736,0.554650102020058,0.436378366648839,0.441327263987909,0.538564924656113,0.321179455527165,0.734620514011258,0.58695736614002,0.449966598554077,0.410636261915463,0.73548462449277,0.596391999440213,0.382080927486499,0.521508301053204,0.299560005914324,0.289358146671868,0.390080261834083,0.467712773703128,0.769267154003429,0.385343329849334,0.635147969100818,0.664047325296912,0.428997470799907,0.552094378505908,0.477167345324301,0.342309099864395,0.460760704215337,0.353373529251041,0.687789121185581,0.548948814715051,0.147631184440057,0.755839764177323,0.295002466476954,0.306616651432782,0.737144214391598,0.455575290047519,0.479045308338545,0.519174884016637,0.498313761793046,0.262884912114161,0.326028679557431
0.439625266422208,0.460482559010484,0.484518081193984,0.741562678135911,0.705404566416454,0.580591296337782,0.531151059718882,0.540521085247436,0.502020689217948,0.370477108233728,0.544931630015646,0.54095614416834,0.307285686107106,0.430912359943059,0.432316748563409,0.623265713291485,0.538665857300947,0.34280853702341,0.33686747270514,0.395929521130929,0.412523188737498,0.318708008323125,0.363092664244685,0.460412403646216,0.353491235536147,0.360206808146702,0.455143253119071,0.652550355180846,0.52739292951083,0.535082162607277,0.478121357716817,0.382446837519317,0.515909042738065,0.503660215885865,0.391420016463709,0.518187596623026,0.353057216501245,0.560408348505486,0.288913452391486,0.494026690707106,0.528222182437263,0.65960552418293,0.417337990381441,0.538584329710326,0.414424530923102,0.353263834578601,0.392056343675416,0.413301203399714,0.517900531442437,0.441172711709267
0.324058735888898,0.557202498033608,0.714067437055933,0.561143488871598,0.495790692476217,0.530282808810354,0.584891127292568,0.647090535615901,0.46727168845513,0.431880602620542,0.984574297876369,0.49689965207245,0.601292147805862,0.318082797636977,0.715821754590842,0.645905210213168,0.456223833358567,0.391152916560506,0.572846887003862,0.54805734086774,0.670506686463798,0.281928693542446,0.508884114819749,0.653049432330657,0.667802865443748,0.364080075201782,0.763946410986242,0.376038650004204,0.458969294050137,0.983245866622093,0.387913557035305,0.682247746947588,0.606128092844336,0.281283662537125,0.639338103367528,0.673208796005945,0.671597311611832,0.575444083013062,0.38168364449481,0.495459031741899,0.630217382050214,0.607204630440186,0.370364259213249,0.442285214104383,0.310770096985827,0.411649265219824,0.430504209157032,0.535217217011538,0.554801402532258,0.546848996227453
0.670015060975217,0.660244583453509,0.578328425310904,0.466860787369021,0.345355053638921,0.710198557263355,0.648800870912633,0.615715832658335,0.551395934383849,0.490250738031946,0.496057142132184,0.319758567917024,0.619799627100058,0.342788106944593,0.328757834771674,0.54828605423068,0.711411133823385,0.588478492078275,0.498896630422896,0.919324358240747,0.696656768256921,0.380014801803453,0.41008122875651,0.537983238710877,0.504320146726093,0.421411089709733,0.539670960610838,0.649330582516028,0.396903413543526,0.756127743351001,0.585309093131112,0.476891282152283,0.570559175015523,0.510859731716693,0.432836659447728,0.462565067683178,0.499563457306288,0.610030336096984,0.5343702064951,0.418829267181486,0.811705907547851,0.59857412401647,0.467157227474624,0.667328182070995,0.473331319109993,0.458931471033613,0.532177797591542,0.713522082950672,0.311053352585689,0.560865533393404
0.410000680773489,0.464380271626574,0.500166852063756,0.579265377010248,0.506677811775858,0.642096064744329,0.689126931757507,0.538241071589283,0.40074111711756,0.52501992088646,0.35431956572271,0.283400537503956,0.503926630193332,0.453318498438431,0.330207672322524,0.483613539950105,0.676994979893214,0.679809942048508,0.289784754699124,0.585197762388785,0.486818284127262,0.565377825265801,0.503882459164876,0.268400926851835,0.297362059878636,0.442227244054337,0.199105405606214,0.671998989835324,0.296175749227565,0.404715546713761,0.378871653839478,0.544167306496927,0.36432851004171,0.479575196899845,0.479700701953421,0.691359563840583,0.1671722230801,0.457342394623674,0.479140447175515,0.46757140744797,0.7607215422916,0.507144905795088,0.24312129909049,0.862609848579977,0.426331081628548,0.662008080615361,0.460941707305011,0.670830353533186,0.220626164801127,0.37453908200748
0.806870237313888,0.443746488699037,0.333529267436005,0.58756601107221,0.566445119886343,0.462906949923459,0.459491229083384,0.454721804310858,0.544214795337111,0.522561723952622,0.375946021176168,0.451089220497294,0.399633779503467,0.331202373126639,0.39719176193254,0.720256476805214,0.521400750476815,0.561313598796132,0.50090427936352,0.517365129911308,0.363807939783397,0.416470420867472,0.243903469034587,0.468892452736783,0.56768564603875,0.715262277191112,0.424676666863194,0.594089727102593,0.383953566816916,0.621329188514882,0.442331329193962,0.308523431713811,0.486917523840836,0.575451593500029,0.361516358940465,0.456007209314013,0.415855204727969,0.499841173388627,0.65950748422037,0.541948101766557,0.571834209926466,0.723421579441635,0.533200950356816,0.480053011833059,0.470369884917136,0.592434390286643,0.646097419416796,0.43131406172442,0.549975859884249,0.410476680395746
0.693658913627801,0.39433461942885,0.44092464656329,0.584759966924885,0.704581941050673,0.636844402309506,0.487331956540632,0.474513588229429,0.431771583006418,0.405758309354492,0.609741570131817,0.554156755167526,0.337127507409008,0.530407890726581,0.344480102883878,0.535278025793686,0.527752023095229,0.435803869670132,0.528749112437093,0.543677633470587,0.398406384165239,0.23349721323853,0.519517030009238,0.4587820168046,0.247253655959764,0.524696713686188,0.519785062212384,0.5342575286052,0.413566245846082,0.364531102024401,0.534457412069969,0.39164890231205,0.583311816015885,0.480998874964335,0.339570365184804,0.474588464091571,0.471143571073015,0.808378019309753,0.712571840005818,0.613727302210887,0.577239491929467,0.603668358876576,0.540416115134349,0.571269469280463,0.38012612413676,0.360951402740371,0.865981958337824,0.828535632454918,0.452291580795769,0.670411202470338
0.408746967808072,0.377284070409121,0.596161080762967,0.494569357768219,0.41256912417008,0.477340252357289,0.305847763401659,0.568432732155984,0.429692471255899,0.444759914358323,0.446506483264787,0.614194640358378,0.354467052202665,0.618002197640123,0.577173008726056,0.620538760871238,0.395090504370247,0.57153304068126,0.490791189201943,0.17074431105264,0.211843391783913,0.512885369540243,0.326866084969893,0.695640915541217,0.430860972925855,0.62536785583448,0.676304131399739,0.583134200501894,0.400066617195659,0.519408696600612,0.368939052174539,0.40327651331629,0.338803229026423,0.253611353033363,0.623972513385082,0.419958726682876,0.455037518594741,0.371872574436629,0.470986236049674,0.684884481615662,0.392197037042658,0.510844820130633,0.718204784591114,0.678133987721474,0.370053604176308,0.509164711137455,0.574842642439844,0.51765245393264,0.560459028764243,0.365863578957417
0.46696981254267,0.474282086178211,0.610979645562001,0.545704574166895,0.403448493929424,0.539212994735724,0.522655083961529,0.244646242140746,0.56923620230865,0.413951885579576,0.291498929703772,0.522290798496843,0.48828154205684,0.357875825548525,0.398720408133993,0.390428052713816,0.505795922861954,0.456050087119146,0.470485111998504,0.400851719965523,0.41916845871256,0.494764053904795,0.33927249376506,0.585149114666231,0.549686182724068,0.524771311454857,0.473337104739089,0.473353640442399,0.507502861977171,0.557631166668793,0.383415795896756,0.550379123026192,0.431909809683534,0.556153956501668,0.452804128969107,0.425395300580673,0.622575807431998,0.35344771734282,0.482635416662255,0.583181581605236,0.467686673297267,0.62998758941553,0.39662711827718,0.403960992460514,0.571221099464736,0.492374559626514,0.398098365497981,0.453600825162408,0.558624360365587,0.514599028667407
0.639081202898687,0.724127443243831,0.595346461568489,0.412075211931139,0.381965548288032,0.373100873525997,0.370977553788372,0.560986091062097,0.546911029695695,0.463852476631385,0.412836366715234,0.535240360060678,0.507292130273883,0.711634755031049,0.481361740825295,0.416101903076312,0.457393030847124,0.43034817694825,0.50251536737237,0.474618913796298,0.358435024254357,0.538961445389069,0.508280312441706,0.0640920488123255,0.323078318799435,0.572069315579043,0.469863440602257,0.651805672875722,0.694866656709197,0.597688048799528,0.70062603335403,0.706322327167748,0.513091946553019,0.6225244576816,0.302309279328526,0.554058577440669,0.38290424329346,0.570084644199131,0.486580670824558,0.271024369352082,0.514064615771509,0.14694613214262,0.586897665469299,0.429611519832956,0.547245753276017,0.450149661266127,0.541675391297544,0.45012384132144,0.226419550243037,0.239798095845955
0.448824996710957,0.357870304350505,0.682571197282739,0.3146718852634,0.27627118860233,0.332428166727802,0.323603712229557,0.556443933940674,0.411088828439582,0.519936050934463,0.361388605216272,0.522734696480111,0.459942200057965,0.873526822367614,0.446289950365224,0.427591824034899,0.533591493006406,0.600031336032953,0.523039135288033,0.267209527441919,0.395760067252787,0.655781290137593,0.574289317990571,0.436931700143123,0.382809961001999,0.58238723064153,0.628841922725619,0.572563495116011,0.388649389771501,0.29802899004282,0.539536310344449,0.555878884044543,0.621627375720141,0.450203568050393,0.371851594604401,0.399133182929975,0.429012405170224,0.650531273333785,0.382932206330162,0.555166861574437,0.291805259302732,0.233534759320877,0.697342474700902,0.663305392134103,0.561293092106862,0.371823526446959,0.542185453620588,0.607803643727614,0.18872794772294,0.585470410848242
