0.412310102585192,0.48532144810419,0.815981207874461,0.743722463215335,0.414015265071364,0.155114143970052,0.590996521984267,0.655786129906931,0.235474630317045,0.649465525022132,0.240614196113593,0.426450878913983,0.364960322221687,0.46347455418731,0.473938656020848,0.586360055039643,0.453526860747039,0.68358050051325,0.361276493519334,0.300133945493443,0.277783160713227,0.298070084513521,0.371215837641616,0.245607739624288,0.406430025575653,0.485073985252201,0.349465094486051,0.582705493221038,0.525358907608085,0.487025432128407,0.320739479338741,0.642078829686978,0.629698412671482,0.231713249128468,0.54893814207284,0.58426876058856,0.394970189814866,0.320760878831612,0.128533399570641,0.420755779036053,0.415409007659865,0.480756725415936,0.15387388018024,0.573620510059893,0.496100853034517,0.686506571252702,0.308862019383637,0.252572796143127,0.396454167963883,0.266436769582963
0.610159204936848,0.530330481118408,0.545108931154132,0.634202119220816,0.668309334363616,0.418006141234349,0.480671474767031,0.444654482769628,0.606286025055413,0.697262885012099,0.638621797960243,0.406135063549887,0.766402917922336,0.394744368567042,0.52449935402876,0.589984021478236,0.442647789407596,0.464068439793527,0.551542064452485,0.421474569629879,0.499736913130023,0.325735162710521,0.513871686823996,0.511984250794811,0.618482231192137,0.364363668281185,0.460115258666727,0.606693395107785,0.648080684415606,0.451161628865411,0.484177575340586,0.542454474254933,0.31764747631036,0.246308586806168,0.424455783685905,0.595362511203414,0.558648655734212,0.458430145690972,0.565203743048618,0.535249506335529,0.467986678955375,0.450673037197711,0.429170552516062,0.31629759075671,0.490632152153994,0.430828893055795,0.719465941832813,0.28794122901482,0.530878252726808,0.517881337162394
0.246639850764527,0.318456421787255,0.601838980462313,0.401521862403748,0.419602705657853,0.607518165122813,0.217585721996554,0.280257403583514,0.489207080484458,0.384431604596534,0.315582615982683,0.601135384364693,0.521260045319313,0.607227118711286,0.544974041952409,0.343565896568309,0.712686660197384,0.348279206664904,0.660724280928486,0.238187737103644,0.544415893032702,0.743365431172025,0.467075618231514,0.409581072574202,0.455771626369725,0.775683161474599,0.618024927539382,0.563042986926375,0.514952435878757,0.620734993942747,0.351080860876777,0.678246639881162,0.192548377563049,0.715818363444153,0.709811197813322,0.56555355154326,0.558283223754676,0.143633167911792,0.734753466367756,0.559013965363277,0.443381963154493,0.46232928681475,0.512647711837228,0.495048492638381,0.699805063279447,0.479496043264068,0.527622556331442,0.573712975254597,0.534806315044528,0.354884233564342
0.716214126062489,0.605937518533753,0.464209374258158,0.591642230024938,0.46992813738303,0.536781988887214,0.590664246797753,0.400175952018933,0.60147060803244,0.524793638256932,0.632336861171892,0.46439041135503,0.707143941631982,0.48569712730597,0.482075948107934,0.507126253549801,0.37696192569244,0.50238895228033,0.455385118297779,0.479007988458799,0.63640690775535,0.511426716679487,0.582375976324973,0.542927169072288,0.355586518404341,0.488244676407153,0.500878523080698,0.594074098661647,0.351463115715176,0.531378870545125,0.432446445739226,0.614886484526423,0.60210781415417,0.354163834414385,0.407678709518434,0.529847402634474,0.269294402381677,0.58719357504141,0.477669930267693,0.394000253735964,0.649957246469813,0.470198027982928,0.576552002966528,0.455517850631424,0.410848858870027,0.319301382708675,0.587322463218578,0.609177529745689,0.344413036152916,0.490722607729147
0.42512389388702,0.412976191659653,0.596691181578863,0.642557791059548,0.651428579858778,0.273352964372729,0.2739942841087,0.872832192776564,0.2954570474346,0.348408649226686,0.669821665488524,0.530831480444634,0.213711880350509,0.725869490893505,0.604856441350198,0.695198073650204,0.502529194960242,0.306719918580335,0.632499006052711,0.290197647383135,0.393888839652763,0.266006773280795,0.521547672216082,0.212312102287599,0.346621208606144,0.502996830974877,0.662383160116503,0.473493712313592,0.542133561062233,0.445139342616584,0.47476099986619,0.618983938328069,0.56170469256981,0.411179516945548,0.445002262683027,0.381304827074572,0.593018534067221,0.689392383881334,0.227946589691692,0.481020891156484,0.325691658520061,0.372340443538797,0.543677021582656,0.720204381728728,0.396422651259847,0.310756170829323,0.475300280164626,0.426120299504866,0.364077980893045,0.274348630375981
0.464952914816322,0.359730697723837,0.376898076857251,0.588986323020215,0.756709397345049,0.605162311985839,0.426555860872882,0.550140835928291,0.553571442130903,0.597140110301527,0.335155605469513,0.524509384025331,0.396906947945023,0.469428285198258,0.467798307111927,0.483879430910561,0.848806990355526,0.675604824961011,0.308759266816515,0.697889019031188,0.678211758533349,0.433338908710805,0.517707418733223,0.206978315914259,0.353291194621123,0.477972139835495,0.579872587624354,0.648747608563882,0.422469605960729,0.492576114703747,0.616100085723533,0.280649110729893,0.727170685336484,0.64483595367122,0.515444469469227,0.58434563288904,0.0471087857232366,0.419441373852591,0.468852728322724,0.47973617806965,0.462937027610918,0.650004689118197,0.34533252079893,0.510811749599745,0.618021283247008,0.812739251248748,0.572960098234716,0.468784155474471,0.418504663185747,0.428188363336543
0.208762810850845,0.43757203532422,0.630905033570302,0.60855606412636,0.695015384044561,0.46075320871511,0.707799943587193,0.34695937283411,0.55048733953794,0.693811257000193,0.551294437399734,0.491397787219661,0.624491217843621,0.548335787084076,0.684702705342586,0.420199277052535,0.327821353439137,0.540363740317946,0.490106739084199,0.174822218736745,0.444523135288654,0.435914833844249,0.658158932778513,0.421734473445631,0.338083321895922,0.231479668111951,0.298843398080534,0.207939363936177,0.451637879540324,0.305955046849898,0.250302878853227,0.593559977123982,0.510551816240169,0.332641778108619,0.534980652451109,0.506097696709982,0.591060535679327,0.375592999103952,0.345302709177864,0.620976362873484,0.297407201030067,0.58147362126112,0.170860997726889,0.443479374472275,0.467862323230087,0.657925523399674,0.322526435250753,0.300601385395143,0.539651245237503,0.572749261804248
0.726494607749423,0.515343458086619,0.275670453365563,0.459122098263613,0.562964416618588,0.753403562504615,0.574915598131496,0.33534676054334,0.767807808935674,0.498916327880799,0.679320561554864,0.471530209209137,0.754760455672818,0.341172031701531,0.493525514015709,0.630035831406874,0.331257637165983,0.460493364006485,0.508411695877872,0.499188020332273,0.542302102538578,0.434245410125275,0.388726920595244,0.92446718757568,0.5094778893463,0.434207374827641,0.611685569922749,0.6119621487364,0.295149123685945,0.464935278284743,0.398347373231536,0.268635566263963,0.348384537364609,0.255095629612471,0.40157458907691,0.417713002519034,0.422151872686786,0.448561060301162,0.569012359030227,0.671792575011626,0.663326258993771,0.652197590329184,0.600086061842122,0.502844134000631,0.281097738736897,0.420086136682225,0.612160958218687,0.542450099059465,0.6290009561242,0.59183591377273
0.476319890650564,0.477834096421801,0.439508814959057,0.562639193305161,0.606832471956247,0.589922970340781,0.342858354288482,0.378422536095394,0.681424475689198,0.713080438623185,0.275094362901212,0.365108993862192,0.430549706422543,0.422389568158988,0.435399136089242,0.275634544369349,0.747524789355415,0.530787398301827,0.215582463291337,0.445308487215899,0.541435019924048,0.65998928926805,0.344354631274479,0.321971927931707,0.220461431853077,0.396615070025146,0.548397522263142,0.716735339090289,0.721591766646953,0.60608357320698,0.734259501976766,0.69285495560076,0.371319185485424,0.61277848574223,0.429687381182834,0.572049820271576,0.323911998764607,0.426276375644592,0.45830604196489,0.434280720453497,0.423460885528819,0.523147301249351,0.491746327843253,0.490740092072639,0.571260354234931,0.519800039262264,0.52159427834038,0.406964061831046,0.436266132705084,0.457623484940441
0.728875117357167,0.648674326979944,0.545216557600412,0.839811131715165,0.399512262206473,0.613019963308921,0.49991263347016,0.473604663766551,0.610814061067285,0.748775773370904,0.444353196126148,0.465194171847604,0.60676552247874,0.611571321195816,0.671900026192512,0.503400049432394,0.423639809313306,0.644946687211289,0.38249997710734,0.313517295239251,0.575580890312795,0.391160232733164,0.475587852751834,0.562454677911086,0.25843910946547,0.669965596274474,0.456619397918629,0.652254437418273,0.4105564800007,0.604491856988723,0.354036988962626,0.398541212617879,0.596495767690116,0.383427455765128,0.590251359323015,0.191628827131309,0.246822825305234,0.443597961242768,0.285827097357515,0.547497033607487,0.377723841172953,0.662417259429693,0.85627068776562,0.453046065086969,0.611997990059591,0.323775258821847,0.583992125468191,0.458990826680494,0.558405370671201,0.303072800384915
0.348524406405194,0.207511877792419,0.486570695942419,0.598036778619725,0.676965262051418,0.516725382373215,0.364677036849332,0.654165645287694,0.413309923275367,0.352286224100464,0.702165263000413,0.510826080156323,0.313703670086555,0.565445109015533,0.85095487837152,0.56315607021162,0.482307563762931,0.42878674399035,0.440539122986913,0.208732299085496,0.616674015253462,0.325822021922823,0.696786958862994,0.523159584246775,0.570316247068523,0.715989620376908,0.523602429511964,0.343017148437321,0.0815953632438226,0.704785036530805,0.241730022071239,0.241384708027946,0.552282980741112,0.50112270346418,0.670148355130575,0.627668970801954,0.465884038850653,0.611377509074519,0.384346281528491,0.603713247927327,0.451630739591252,0.691646963927029,0.408851166363096,0.484307258429922,0.464766700175967,0.570432661534414,0.499322977626217,0.510896059007613,0.597337577164824,0.402302720867124
0.640070145777353,0.328142875389725,0.592851471118398,0.47017628079778,0.570837717596864,0.295973219648379,0.185976767385814,0.454239232503438,0.26435277439106,0.521541659424633,0.569489941174286,0.59294356116281,0.505865364466208,0.72622708717859,0.699803486926568,0.587346660457871,0.38651020499844,0.238959307379628,0.8424833893529,0.0625604696918132,0.496881587964854,0.265089229241645,0.512088451834303,0.421718456521521,0.379875526164432,0.918516369716176,0.636227976788302,0.698527698003176,0.547303632212467,0.750503728683266,0.329793505099608,0.494478980527229,0.57542513150807,0.511421632750101,0.516297886509525,0.497838753132413,0.624249757627736,0.475554380440517,0.492971510753754,0.526231083784615,0.494056883557884,0.399138331473148,0.661636879498827,0.266701641211004,0.620915460188484,0.0829728771290554,0.678452934539848,0.623331143555788,0.585053580089506,0.505547033573789
0.617443819222282,0.722106329831987,0.639500282919779,0.514751690922242,0.266156368789417,0.38307667596888,0.695690107781794,0.618978581730925,0.447683603144242,0.656088249450965,0.162351396991034,0.520174831215619,0.617555538228355,0.395879041837606,0.279977917289443,0.721365114603827,0.576990760905678,0.864493287697479,0.427737145723691,0.705592205044638,0.242046687247256,0.480265795456633,0.146901662539244,0.314468738679966,0.709129304672,0.551613620248228,0.203667268348724,0.57827055623127,0.611093844229191,0.589615514398834,0.540159445511461,0.527504588101245,0.474666142604462,0.493613996772929,0.352282542317474,0.388021017059533,0.463920179643587,0.563613262617998,0.492038186843553,0.581468634171915,0.739255267371935,0.465313413707383,0.484478061026675,0.694580635234893,0.587194379947211,0.507365919596112,0.439787472066929,0.529675386835837,0.190734439037067,0.436473448917116
0.541004867570507,0.270170530686369,0.445833323244268,0.657695894047126,0.564176817560249,0.624317303292192,0.436019999387277,0.479053612555873,0.501265368019422,0.518151867121551,0.29389650775662,0.568074551038111,0.400714033569808,0.585048878173906,0.396440104839596,0.526324530484715,0.632306996652666,0.342453193025496,0.406234339649699,0.309775809683069,0.575068711201568,0.563055023399167,0.576764576866904,0.265034879918462,0.264300228452215,0.764822456744735,0.256337401552106,0.621987111180236,0.229617841951779,0.447028799255902,0.362185856177163,0.341150260152765,0.463255038711834,0.750916469369866,0.45031434082912,0.620072542102104,0.271416813941456,0.433010305875189,0.703465088829309,0.340012240562009,0.564145017537326,0.536457843578938,0.240255471139328,0.520476564870322,0.652427141886848,0.548163176438685,0.504806256792981,0.528886735785079,0.451214886403949,0.423945079182519
0.561164337928074,0.535922985224756,0.657581845265616,0.623666254381986,0.315773461300754,0.509446521526803,0.516948614016059,0.702636331705947,0.398790299454901,0.486612864536766,0.417889880958468,0.790099952014705,0.513343745835631,0.619205419648912,0.487066063265774,0.715510683520769,0.558175792732363,0.505641604639055,0.495551637368871,0.493824340405409,0.344536964814181,0.447395755804141,0.409609633188966,0.391901164481734,0.542273648725111,0.7341684424879,0.478466062852892,0.729976663944501,0.458068460125766,0.551728583696216,0.480192436554565,0.420547517619163,0.545648870407553,0.338011391948506,0.575238201951199,0.562437795164707,0.362157398804954,0.470979217281685,0.665179064465452,0.473633924345996,0.639359561735152,0.388195477801155,0.446928476417711,0.516473172758738,0.618551965650544,0.505098714349502,0.694590738001571,0.629086140152486,0.457006008625895,0.424187486214403
0.724179978452227,0.439413416179311,0.340401980189093,0.622395218680787,0.625453530315333,0.610783613382271,0.336134684139438,0.230716222988741,0.699602692455211,0.373803736528702,0.183472259041633,0.425880589097403,0.314561233952103,0.452404886028082,0.463538980245314,0.176684359222576,0.6352960895116,0.317492061147443,0.323909292978812,0.425624212488847,0.617487447286066,0.51333370697163,0.489035403361031,0.244542286171169,0.186415359997503,0.623422206423053,0.358797692068501,0.596671126439457,0.445967461387028,0.606473409861025,0.538705641181369,0.421945208785212,0.522389432228031,0.954566429481152,0.286891752788114,0.411421613333131,0.40410258616233,0.512393317370664,0.502443123217536,0.339507842709683,0.419098388209028,0.647035852885081,0.463526276255297,0.271630244406529,0.774593074242827,0.47884723285822,0.485229495391517,0.353303608916244,0.514599892945696,0.371292403924445
0.396760831187909,0.308344842330139,0.540813833179481,0.380819591444443,0.503958263748156,0.552968647887879,0.442897919028785,0.178371962778971,0.595599418562228,0.369849204027187,0.502963387288604,0.520139122955151,0.420296646096929,0.705645676654199,0.417639282633692,0.219609074156539,0.50482507960894,0.512132732340622,0.331328977959666,0.307209306418029,0.32065236615118,0.574479466196456,0.522725828364762,0.567528051615987,0.388232973954072,0.459650795418242,0.446888251233436,0.404290881024933,0.458698483090562,0.349189902042096,0.428578510910469,0.439566352570693,0.674139525875582,0.630228052555124,0.217968509203373,0.347040341103927,0.513093399139572,0.843242235389292,0.340383541946433,0.741739927110751,0.156687482321975,0.593595870381066,0.803216328501945,0.453052231044771,0.542645399231729,0.304827630013116,0.542074751023015,0.655640230717413,0.363675504802004,0.887764407448113
0.488829812103934,0.349506544613041,0.579471562955117,0.673302892782775,0.356594290379516,0.505730473193431,0.267052043554913,0.732099981140093,0.56774136864103,0.716715933844694,0.206271964140593,0.504183269380941,0.49591842623742,0.561087107471581,0.463437191317675,0.537039411999228,0.635440144653343,0.580599202021684,0.358322360657366,0.40012073392056,0.623254610728779,0.557562045595625,0.599381718560522,0.204126404674491,0.413750536480743,0.818771957608816,0.461615665409202,0.435913853122918,0.299434668738894,0.500482424255027,0.486926211891175,0.501224367766342,0.401471106369435,0.612748934582406,0.656373787195769,0.605170905890593,0.36212574213663,0.295762154551513,0.578314948049754,0.268920489740894,0.338744100821123,0.456319067289013,0.299015019015772,0.574908499709612,0.552579527322304,0.839780425970879,0.40479241097645,0.350945174352828,0.414426736818688,0.116240129356028
0.636628705820904,0.402938355403475,0.316206670171646,0.443028654943026,0.835008585665166,0.649065252632679,0.344485960842474,0.475463739938124,0.552741267916965,0.660227800016061,0.569206532207336,0.451051259467225,0.546915078172137,0.264700872972933,0.50457642272629,0.674858817265329,0.341661711727035,0.622311675243265,0.416311112153686,0.458536435299577,0.493891793899485,0.343334935517908,0.309045350263161,0.615546932733874,0.392449947843542,0.423596301337882,0.49196109560387,0.633435642188099,0.430528964044107,0.693697285437183,0.467514307152799,0.20495722128719,0.200630824418087,0.432602047305723,0.409371302768803,0.477743289085974,0.304959149199245,0.463487817381708,0.516239005394323,0.624623065531034,0.762860520207097,0.496974631621542,0.547652293831004,0.64638732557617,0.248613448012554,0.522291349271648,0.563464262346068,0.457017432869764,0.517322322252347,0.375622978437078
0.377906212947855,0.621454450274418,0.745025631791517,0.611142539888297,0.357554295539212,0.649822067087125,0.619964570542667,0.495111621375438,0.549753158211907,0.369559212882711,0.442689906543377,0.496620523714563,0.490075741530837,0.540926118134703,0.613394920560159,0.284657730019897,0.532292792356806,0.481478152839358,0.406156868710988,0.36576011675173,0.656908250919927,0.579035819741843,0.640326971375977,0.560838875017192,0.23151121696785,0.330444093017594,0.513252106835563,0.517087408924394,0.361520338237571,0.583642118833659,0.480284150225148,0.688832386790937,0.419111781884324,0.404190027466669,0.626539643076364,0.518435178454685,0.546285199824602,0.458501471525839,0.521785394415081,0.456338212980175,0.652150111999662,0.476214630489461,0.364687314606669,0.54010761973825,0.625277289055961,0.366878303353062,0.469937342233084,0.570381203010083,0.395130739596173,0.427532050236705
0.657450635404821,0.554651620962759,0.369012464656137,0.451526987007988,0.395405019083602,0.60083486082737,0.500487315532403,0.614544960366416,0.573358071390309,0.399967611197627,0.402833453586167,0.46344773723504,0.478142228784182,0.541721990473409,0.505058171337125,0.740186669777106,0.647361886612801,0.536238579155722,0.596742813515258,0.506716476788448,0.569579604019207,0.513932899117195,0.398349868982861,0.637332585893787,0.66285288969863,0.698510458813284,0.732678312966734,0.628280311192543,0.221889078946517,0.45734760992464,0.578573059658391,0.377304384733104,0.466027894059765,0.489353861882378,0.556250057775857,0.400172580502244,0.317487724815172,0.457897653383475,0.501989574844587,0.642146499053736,0.760848648062444,0.588185341662026,0.562183811593744,0.685550796482972,0.44933249123002,0.422914527022662,0.537504985276195,0.689216227621158,0.413685124429452,0.345076648704544
0.648683540737303,0.502336535166078,0.382077102890162,0.609489555574138,0.515862320628639,0.596678477854412,0.519845885092008,0.545719720906326,0.75037738608728,0.401045792776926,0.611953486020339,0.66419744098942,0.558869562254467,0.301331878737334,0.369568937510698,0.655695502580556,0.184302995165427,0.593914158174215,0.364409257828385,0.565542793490269,0.563124009678237,0.477273972029889,0.49943522056458,0.666447201485109,0.479852182073706,0.487333384432963,0.485026797911089,0.134626990210844,0.140918184502056,0.518411230281921,0.377279967702995,0.483603671931552,0.525134982232949,0.464701248739237,0.386483630537489,0.43181391811648,0.405465478996717,0.690947815492096,0.487769986276348,0.451987163308103,0.550375500669433,0.639188879093696,0.543731791913959,0.609006258813299,0.151494837547014,0.536487140904725,0.32530133697221,0.515608506897185,0.324574227736696,0.311953464196994
0.513338718035094,0.562477074917473,0.621634326762579,0.581385943806553,0.436259177926924,0.610621084143719,0.48493452849018,0.446033560544632,0.573507515621433,0.401523494358364,0.49559874670119,0.500423719251385,0.651428721354782,0.466174422839708,0.618179022760968,0.480969581692865,0.432622036742621,0.737137663511915,0.531524121517155,0.447839981771228,0.696015654426683,0.449549915671118,0.636789900652506,0.664289381788736,0.531111651032344,0.553065290621503,0.458361695198372,0.381609915682552,0.238113164957373,0.700852421169405,0.270554764656803,0.351419695188251,0.426304174037974,0.495282078889662,0.676480628024638,0.428956598153261,0.448683575142935,0.458473102960555,0.512546313461012,0.594895204090144,0.552170369468219,0.668352499927205,0.711300791348104,0.535422188963042,0.582864237099688,0.436890108513702,0.50376788493974,0.512163765632318,0.40293452921907,0.344680066056207
0.414592343723596,0.292735951018513,0.564169289370437,0.492823156340324,0.678536214055414,0.406778539867016,0.204512958935546,0.545558676840271,0.364109659028136,0.319701727611539,0.594380770830311,0.756924238424083,0.463955789243837,0.659502521612879,0.465316026537959,0.489501047192545,0.523566732008847,0.451113165065755,0.633915119862837,0.395493371589779,0.439433561427558,0.289079298832757,0.642918356660812,0.392613966160988,0.451180336860976,0.595681410180431,0.781288538081464,0.492217668880181,0.557909218153478,0.298648663277782,0.500049036930047,0.545778833870802,0.553188487647883,0.331734356711985,0.55490207116254,0.610612200022378,0.489773479656219,0.563875986827602,0.606795564398613,0.604361449332895,0.333844330659643,0.372395536068199,0.592995828307228,0.448253119722248,0.469848842948248,0.457857473035382,0.847063596775793,0.672712208068952,0.428204786348204,0.534704991915413
0.508395509458935,0.27375252540924,0.334971379193852,0.237498975348182,0.503597170675883,0.319350304866924,0.286766189571709,0.762892468816249,0.60565945274899,0.303179698175174,0.661063806420229,0.338490306404713,0.490567727995124,0.478213388865407,0.48667189489398,0.682769405271965,0.36487654872748,0.523242687606954,0.490170405175822,0.411060636045043,0.425837252031177,0.536785425483535,0.605591999984041,0.570134851702603,0.742580775377495,0.56559617726081,0.577643341315182,0.319280382576701,0.169724677818396,0.484049647813528,0.47424090379564,0.424235654881212,0.308608081053571,0.362035342417031,0.375631044906102,0.833250139526378,0.628730950915564,0.694990676218933,0.623482308814901,0.434284652262274,0.489377540835811,0.459759690834824,0.413758329482442,0.626665169862656,0.169215489319079,0.718552076273964,0.495785049623332,0.39311717602317,0.302979925153448,0.397036817118298
0.531505898822924,0.531075011050732,0.736118403860303,0.535993409529136,0.345055514133572,0.285261676212889,0.507696516530363,0.396751161207441,0.415418752497831,0.642764935859541,0.50001699332556,0.612232787280437,0.652259791781338,0.440787104615995,0.480324802524027,0.637983921216377,0.260306434218288,0.895432973683081,0.547760390955348,0.410295573711836,0.444435413385741,0.572548445599934,0.380341827918515,0.526524799361193,0.581148083183824,0.667090993164309,0.361440592344219,0.236310644464739,0.40407746163719,0.751970488592638,0.196225381747925,0.659186670188371,0.61480821050957,0.431608491564714,0.506917604004916,0.375594454322649,0.395242515862651,0.592014025126158,0.408476595994672,0.582420173008179,0.503356402973524,0.534318560772584,0.798575090315577,0.586023007653295,0.413333015446053,0.396170731919316,0.417606931029494,0.57748451359876,0.202763838730865,0.42957824881673
0.444386603824115,0.643974235879562,0.488968340659106,0.415108378474546,0.621878062703756,0.433669425218383,0.420703935012061,0.307096961786795,0.619533515094351,0.603803075981886,0.577270077986354,0.384304288909067,0.893768624144533,0.562914191711764,0.614595801709066,0.407998330092707,0.489782037033831,0.516055558918754,0.569913524816446,0.365133451847939,0.563417805978992,0.458643624067658,0.606507890819896,0.406030085481804,0.603393120083477,0.425141323018711,0.536315235123082,0.719935550210908,0.752829578909025,0.526790965168446,0.504281288224914,0.573628931996048,0.374438864198932,0.363787728369108,0.511075927560181,0.755223742729106,0.355973737206639,0.307699993517059,0.405933198465045,0.524691210094496,0.445317106772442,0.399551971366939,0.60098168104288,0.238728131551776,0.540408021803842,0.407183109280257,0.608227086511347,0.375458864563008,0.421218686111228,0.458121176754818
0.623297621606707,0.536059371113345,0.771813361487913,0.556163886780263,0.303212392705333,0.566070252801061,0.564038902071379,0.574474059474388,0.438529436951556,0.636935331824591,0.63144291852134,0.510329904371352,0.583332426398494,0.558749508480618,0.585813177389763,0.568550479637763,0.369196411454091,0.469191655537711,0.554435531745017,0.479871670877689,0.453986043696486,0.407075402579639,0.450952225696724,0.46869918999165,0.350797817848192,0.552390753317869,0.454475369733701,0.500257794050403,0.386526643522372,0.733580090105489,0.335797349863118,0.507078835162744,0.552659271821288,0.40713749588478,0.458181823472598,0.25807672189147,0.622283561245597,0.615418570802936,0.49968388544725,0.464837805664079,0.500807187750428,0.405309749122992,0.541764377133468,0.590732817472121,0.497425346538022,0.456942251758542,0.557248449672106,0.5239837108162,0.484344531266977,0.514367460996562
0.392634250709852,0.650417608707927,0.756502368854339,0.720727906880781,0.390644799839537,0.565345821253356,0.604533532917684,0.532551526677878,0.490805897251493,0.598644036188522,0.757138011798444,0.235062909749697,0.769024456652558,0.478509769456291,0.621177218572824,0.487648216319156,0.520358839632792,0.529697714108932,0.512957237460723,0.406629384191449,0.604942129167693,0.244471511240834,0.638866829279447,0.688057865075449,0.61413885416436,0.395163597838285,0.526152695849257,0.597255198158586,0.558754262250875,0.664107397494275,0.341027862098436,0.604062735512811,0.402047148852254,0.132198785168705,0.690686699142302,0.650262223631703,0.630571137766149,0.441656072104232,0.3283607178366,0.52856356015712,0.406069613747645,0.650969013757213,0.571658036980531,0.428945325937948,0.44792435381293,0.367425320418005,0.612706187180404,0.459487469066107,0.550780373131402,0.514295813443526
0.570021320473406,0.584454855870882,0.662499159899757,0.580083703610203,0.386943249309602,0.460059635873067,0.353521131225171,0.688533407022237,0.347963068850178,0.310001656662271,0.557382443838071,0.632483596700389,0.304129584747305,0.696187678946005,0.511983012822794,0.570452448238889,0.484549911908697,0.464413643352246,0.581675663760547,0.482253549373669,0.284355290501473,0.212763619003476,0.405327353878376,0.442226380919094,0.412584381866966,0.619959704621522,0.732769629015027,0.573040811326096,0.553852379484452,0.554703769792742,0.532393390378745,0.501478707180743,0.661168022767765,0.37941500086914,0.503269347199059,0.295573093907295,0.557178691571884,0.676553105903129,0.341716594870424,0.620096628094856,0.397701127233958,0.460998158333567,0.799958977977028,0.600329288552795,0.414594936288943,0.342128669437608,0.637037758670145,0.669643884180212,0.435543586707401,0.374236032265206
0.502099510601324,0.633616500429251,0.684200350430951,0.622281735455287,0.348285998979384,0.500450630461561,0.54996881868322,0.810015553225522,0.467721951996829,0.475642856595568,0.759034413258907,0.317427287530229,0.549342692017396,0.621414255995653,0.593211795440887,0.643938620073643,0.40807677797409,0.486420178034752,0.421797080850662,0.385946268718795,0.572484957762538,0.46078185772833,0.59854843584843,0.557512993011056,0.368816890703105,0.331702765406566,0.51166161902495,0.663213122584254,0.353780068963836,0.63798295786799,0.424103524965403,0.542313879133214,0.437067510308408,0.220708027184192,0.483427754560983,0.477270853649414,0.423270653463641,0.631242165484039,0.227133129710095,0.357308955053109,0.563091709092722,0.355849400000009,0.583042158752535,0.773755013644555,0.356644576939523,0.326128706273962,0.404878873220962,0.418686345775454,0.298443758441252,0.320569243493231
0.562677660699537,0.53388568736041,0.501499428294694,0.57224667439644,0.525972385947254,0.447015693001939,0.551463438241476,0.719034694315522,0.428119602398669,0.356708994263146,0.642391494613912,0.115782095206593,0.348146332516317,0.590250898064452,0.44699279163011,0.671127981970179,0.564117986590582,0.551685317418549,0.64125866451183,0.435917884762018,0.746934572862245,0.466415280459692,0.745909356042546,0.431100087410362,0.329482831918173,0.382844841737154,0.586242146218838,0.409681210452913,0.14767783322262,0.37581391266124,0.441829237764698,0.582806681323475,0.584117026926858,0.478856208909687,0.480491808242342,0.551637298742624,0.350420657065193,0.586497811122267,0.29363568245848,0.388893333586804,0.585831576216847,0.624928641272392,0.426649858328908,0.844397667224576,0.266033728948813,0.471619919996103,0.342900964656132,0.511292661038276,0.175939203495379,0.209886474167772
0.561792245514306,0.526159116747863,0.555071077862843,0.608563145989052,0.476164660070135,0.597959681907802,0.579793964110117,0.560076348048492,0.580728751202225,0.367930060521665,0.578994326199773,0.616938129301801,0.352167657898503,0.409743651912642,0.267624015009078,0.639349669820799,0.498985923189188,0.655407792054152,0.408565296022594,0.717619807533832,0.412066682632948,0.501740079327299,0.399953139366998,0.533195987193414,0.393887405094005,0.331071969544405,0.557302505665174,0.299734646328183,0.371618473148976,0.427995472438054,0.538795348411045,0.514951247849766,0.653871318935468,0.49095200154428,0.345852966468098,0.342405590533558,0.410995333866165,0.763269831589016,0.565543855276555,0.550917890551799,0.478861098163006,0.659609926258443,0.579856354445568,0.720915879505349,0.315058742130005,0.560345365775452,0.511580095603077,0.585188545284473,0.281422973421717,0.516694495999052
0.547100259748512,0.256411415143877,0.530798870016508,0.513637023774015,0.528718667973523,0.632082119348874,0.293973616843467,0.620974618219782,0.475996407400899,0.454677045161141,0.545926842347178,0.737125397209165,0.138842010981776,0.700726723030448,0.535578675185063,0.520460455781574,0.451387026913698,0.296425483974629,0.242671773474764,0.344526733652262,0.3013703416501,0.458304054104469,0.518491078296444,0.257647288276519,0.32775520498943,0.69942793225647,0.554045315358392,0.536776583232837,0.225448517668147,0.51739759175886,0.589676578885631,0.232469464500141,0.601040306969499,0.675574275433308,0.300369295872889,0.480846417805853,0.251871266064455,0.791103414326187,0.554553577079977,0.43708646704038,0.415924137744476,0.293587936454084,0.402900891740563,0.530207567770488,0.43376140635837,0.645714450399314,0.623659075853852,0.569238126912653,0.508699825724037,0.454108821399227
