0.62325609310294,0.0603144061733236,0.0527681618879676,0.315981943699821,0.23342832315281
0.569546215919817,0.0605505890423853,0.0324404561628874,0.397816432027429,0.127034400797403
0.600646002586193,0.0541597924362581,0.0274747861254762,0.22114665448793,0.198988550106065
0.744441595146251,0.0559164386164188,0.0418853976205069,0.326255766697775,0.108687095867304
0.633426268953137,0.0391769055886411,0.0197374859383196,0.170849797793266,0.124368083420656
0.749248421822229,0.0732536471196951,0.0415978330585386,0.42831622353276,0.195915224780842
0.743383111179009,0.0646696413773908,0.0449482192726417,0.260919494582448,0.218129424693945
0.630769146829186,0.077547093651416,0.0473445906223772,0.316547857800017,0.149897768804151
0.620571690464369,0.0826478351732306,0.064176184848573,0.177275404909884,0.116790834973292
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.72628914071835,0.0314487018315433,0.0129022576473553,0.0872295360828154,0.0866626626114959
0.675138175806548,0.0603530962765684,0.0315672054896852,0.317054863882766,0.166679658547806
0.717586656554689,0.0436002815715574,0.0160943538187894,0.202868621883336,0.172797556674419
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.681849182402977,0.0582569011306172,0.0303430483307298,0.337137202729625,0.260568149870933
0.722666288376864,0.0564783113098101,0.0307629314512794,0.326356373648921,0.167622102384543
0.748031710870194,0.0552252139360597,0.029339616403123,0.340267270308374,0.189700207018172
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.746062057714657,0.06586210500725,0.0394501661948298,0.334949001542199,0.188908554195313
0.698512120732645,0.0726386477173705,0.0399423938234241,0.490458886837037,0.094928693740895
0.706167033134913,0.0753284760892274,0.041402885010898,0.407958539345922,0.0649251156490403
0.70767837364484,0.0376281465303928,0.0157414395624459,0.136464062799918,0.0856563242773533
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.684571777762016,0.0408781152029585,0.0229411105989497,0.233315462361748,0.0786931019500601
0.743994194706489,0.0597600405148902,0.0283923372852519,0.285797872692494,0.235351547524727
0.776086992105019,0.0609449971097915,0.0314417522111869,0.346415546421503,0.176513660643545
0.642712556129659,0.0543041584931417,0.0311179182450064,0.274931660080883,0.194483349093976
0.658709849902609,0.213347623648084,0.210332816472734,0.327965422979422,0.0684201446571421
0.872250806139207,0.0457143781085621,0.0239935709890362,0.253172097456365,0.110748971298592
0.64684282604307,0.0452258433720677,0.0227506314600424,0.277078162334611,0.230126894471848
0.746929578079561,0.0411668473167258,0.0216457747342279,0.227192999874241,0.254967797173307
0.704857568433171,0.0616905034275389,0.033189807960629,0.334557163942998,0.107349784036599
0.703755435642538,0.0527709909690369,0.0297503674058263,0.416210956891245,0.117485368160094
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.620495305023434,0.0582892391273592,0.0307008848633593,0.330725495257574,0.203268842487285
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.702609654028514,0.0366782178760982,0.0173231094200645,0.149080306851201,0.16729432361285
0.535550875431714,0.167920245260607,0.1762764935854,0.231826214729652,0.115670764433767
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.643640093626726,0.046450644998669,0.0209495317069399,0.146624702977833,0.118925550131623
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.627839219559038,0.0548140594060549,0.0338653256140815,0.402405962285631,0.116678380657858
0.67223552905102,0.0697513265796967,0.0378374730432511,0.45504788758497,0.154261124031998
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.721678733747633,0.0628743050939852,0.032538254020674,0.390965231031949,0.199404503284177
0.754655419819839,0.0518245271001074,0.0324372178232257,0.19891648961167,0.144663531576661
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.77765834974711,0.0792794863340203,0.0427137649059965,0.519348305236195,0.0648842231707005
0.691812026342065,0.0503808665312706,0.0388031459304012,0.187842444219403,0.10504383162522
0.70623250637,0.0533958072632296,0.038547964765051,0.262075812632791,0.160552176246582
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.747382434622247,0.0579641267672571,0.033227372700706,0.386873440426785,0.284676821632121
0.629819784920423,0.0836612848925541,0.0610855134753466,0.314995068935618,0.0946577810718941
0.646695511264125,0.090477095170147,0.0749902963152034,0.20646664416248,0.200623610294681
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.672028197139911,0.0992481993221724,0.0903244822817807,0.255846124315773,0.114766657295474
0.671919075081432,0.0777365019180474,0.0413685586104828,0.50915920388131,0.102615201778823
0.67619665977379,0.0607596310927529,0.0307871542319497,0.300563266548851,0.174292687913717
0.683245944751502,0.0692806932342559,0.0521567633598188,0.249258354679216,0.107308252613285
0.692177585237968,0.189370731456613,0.184507057669842,0.328172593872242,0.128088021059626
0.682362056077826,0.0643739796928929,0.0406910979532333,0.241630759251537,0.160695299920771
0.708436771951266,0.0640211490498692,0.0367914893324882,0.307675913239742,0.246170802770465
0.478517140347336,0.135004784291125,0.136282998762112,0.19227841649954,0.0650030669358755
0.653690235212597,0.0572503809820241,0.0457461461653104,0.263986020928893,0.143577325120761
0.70859499893606,0.0533265115559254,0.0298989424295099,0.224635465274055,0.177356429064329
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.783108996568111,0.0306939560861553,0.0180541322153203,0.207501836738746,0.0692124364249751
0.737381397962691,0.110934920359021,0.110582239870166,0.175866907593839,0.232803434968181
0.735597252306567,0.0658488233300167,0.0322830728553237,0.414251768895243,0.0984077491246454
0.740922408760319,0.0739188859098151,0.038766876526189,0.46458767697226,0.134424438367368
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.73878361641414,0.0613780952804426,0.0362183032123488,0.251186433946903,0.143985610959184
0.688216454515198,0.0718226907638639,0.0398549586525554,0.460413150387535,0.208041761443505
0.773904550935449,0.0858862545612455,0.0445809915549931,0.523105842483933,0.164091292457894
0.679519426454461,0.0774980091920756,0.0448031416557929,0.548336344922989,0.201319421371431
0.75355874313213,0.0449013084761932,0.0212356066326637,0.180187711390428,0.0952379431083395
0.6836333280591,0.0785923039032539,0.0427733503557737,0.400841259440175,0.109573312546324
0.594049574151167,0.0504472749174371,0.0261794502607544,0.303601331718327,0.159673626907251
0.904212657067563,0.0605118989391404,0.0358944692461683,0.34517450672809,0.0721074961024357
0.88757154314959,0.0597034490205918,0.0317493944790583,0.317772350297519,0.0625676642727528
0.817542462121005,0.0726386477173705,0.0488478278933869,0.510646465849897,0.087510542592072
0.751790965784778,0.0582020420290014,0.0276367031085664,0.302648213233785,0.0837356556853324
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.691522852887097,0.059448787296249,0.0324203784569843,0.292809912432239,0.11331944692923
0.71544786420851,0.0685963981246271,0.0371898051108902,0.432874645062648,0.176946865335957
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.70788570555595,0.0534789621119945,0.0437629869564212,0.251917158118385,0.120867303907787
0.710826545031946,0.0613688558528021,0.0421431694575865,0.188567211400356,0.192679607432208
0.638254920040812,0.0449463506859409,0.022803740230496,0.192097721120179,0.253484805888517
0.577233864939628,0.0750206876559514,0.0429702414072115,0.398257911214366,0.0804259207197076
0.535752205629607,0.0743184911552691,0.053499378983603,0.373334524731439,0.142152477828609
0.750285081377775,0.0439161545040189,0.0220869661297521,0.192086469026959,0.107575331612442
0.731494262907775,0.060786771911447,0.0430855262991717,0.226543687906647,0.19839433128019
0.694567358318647,0.0492900366054574,0.0399313834685739,0.201280091075766,0.123409027014593
0.737326836933452,0.0547199327369668,0.0286523759600948,0.338294844555642,0.167212538656171
0.600640546483269,0.0576245778014666,0.0320084616520027,0.253833985292852,0.0931275078590232
0.795794435866238,0.0572394091617009,0.0279065863359813,0.185439129485117,0.0722570092263654
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.711252121060012,0.04796360127481,0.0254967434932527,0.236732127373695,0.217873207759348
0.632045874913384,0.0480623476577185,0.0237982991074294,0.185075753062886,0.234129245789353
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.724303119254042,0.0423108039514722,0.0194869032152892,0.145799328845734,0.107625808265392
0.660892291072179,0.0596000829238631,0.037053147177162,0.450414672729559,0.148382830270657
0.599369274501994,0.0735597031602885,0.0418160971517443,0.438453697636399,0.0870843662943747
0.712146921939535,0.058253436345252,0.0484326727487435,0.0847395140419505,0.168977304674521
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.638036675923855,0.0484763895088609,0.0244409799967111,0.365728109714528,0.0888459375878549
0.620178851053846,0.0521710056366284,0.0243444127079961,0.259974980639781,0.277548112556547
0.745047222570807,0.0894191807053032,0.0595155664073037,0.251069941687682,0.098055690443939
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.680659751965561,0.0486519386340314,0.025449917101743,0.269981400951795,0.154003629207453
0.797851386668558,0.0559811146099027,0.0314604050476389,0.279749541642673,0.131245048176451
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.612032889388425,0.0473052920554204,0.0251093733029076,0.281834488327608,0.244650752677179
0.728302442697279,0.0617193766389157,0.0385913585165192,0.23810488274657,0.185516395328034
0.698228403380601,0.0555693826156704,0.027722454342811,0.240089884368195,0.162454315434355
0.711061157457674,0.0693875241163498,0.0507247695613688,0.239543826903093,0.194961918879546
0.739967590748632,0.0572596204096646,0.031633526685959,0.405859031128585,0.183458353566591
0.785536962369258,0.0652037957878604,0.0336548335360642,0.411060145747702,0.128580647634626
0.652691768377519,0.0539305391379268,0.0300488775558515,0.281013747410364,0.224152120019424
0.775988782252388,0.0449763788257727,0.0230664343438615,0.216490935446079,0.143959414215248
0.763330623468881,0.0489008257160989,0.0245140369394815,0.255110766929436,0.134649346998236
0.657995100419574,0.0509479364027097,0.0263413672438446,0.317251444570203,0.101416541007488
0.737152241639886,0.0733471963245557,0.0416619521838423,0.362847573850135,0.150401896388683
0.750421483950873,0.0553147208913276,0.0379780169845734,0.246812017235559,0.209885117693664
0.692996000676557,0.0537636519761692,0.027511767964414,0.295419736171508,0.191265622204616
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.641414003633765,0.0623724886802575,0.0469048240963041,0.301085496051839,0.179701357119125
0.753034957251434,0.0618770243730327,0.0345991333814464,0.420388792915153,0.131710200117566
0.59687583546576,0.0673450331435593,0.0407519787388753,0.376172699774296,0.118702558335676
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.751921912254953,0.0588707456044867,0.0321107931853157,0.218092042122542,0.130786924630051
0.703613576966516,0.0652471056049255,0.0420013301803995,0.23329626761449,0.183460909346487
0.757929081574195,0.0589631398808922,0.0313019207045901,0.271058292461759,0.115350014056789
0.663522132681511,0.0476604325553543,0.0456509389792533,0.166549512519608,0.0959637845988703
0.564581162259045,0.0599869839563114,0.029712154997817,0.303656268408755,0.0991450916247093
0.660493995558732,0.0697109040837693,0.0358193397660144,0.407869184487997,0.14804802310425
0.762986888984674,0.0642654164181165,0.0352468013138074,0.336404492894634,0.14917831676336
0.631402054768361,0.0490486565583478,0.0267789316989476,0.257394941853154,0.181167096889616
0.760624396418614,0.0640269236921446,0.0407940771544787,0.25489896282176,0.174097170751655
0.698926784554864,0.0479653336674926,0.0227392325044328,0.180330017275273,0.139397986045442
0.758223711132087,0.0818780753579267,0.0516004166059208,0.257805312311776,0.0900918802872697
0.732410888198995,0.0531769483209939,0.0277228429435704,0.326993771635459,0.184246172719605
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.737474151712398,0.050005514783373,0.0414896725138343,0.201618315760211,0.0820021979707107
0.836300543973461,0.0658667247210704,0.0367189505240638,0.372613066989668,0.144228410049327
0.709768061064704,0.0624163759615501,0.0349061279813855,0.41452181913253,0.174122728550617
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.680414227333984,0.0582020420290014,0.033627631482905,0.461004878113355,0.0602496996958622
0.755402905920417,0.054317440170375,0.0281224540578371,0.355734927159244,0.17159186750837
0.646193549795123,0.0555335798335633,0.0315394853021801,0.367496012125785,0.179308405960079
0.751398126374256,0.0540581587322119,0.0267509524442696,0.206022517424197,0.16033621284535
0.696149628166586,0.0605257580806013,0.0327565181138796,0.354315177749978,0.238909832085261
0.84110737064944,0.100824676663342,0.0826191768904828,0.190607811600246,0.110198839675927
0.72014556882601,0.0580443942948844,0.0309780867384097,0.298150685384855,0.209254479004268
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.618034602604744,0.0582020420290014,0.0302042530928249,0.341983545468385,0.155710251233164
0.716140789279849,0.0413649175467702,0.0289106011647272,0.105874254548824,0.0830602908477522
0.642941712452464,0.071067945018476,0.0341069057528521,0.455127314125348,0.134307511437115
0.637676573130875,0.0643531909807017,0.0364857900684138,0.39504643143173,0.247664656119815
0.728280618285583,0.0459956031873716,0.0224832741375637,0.326698569660385,0.0964819689728321
0.680839803362051,0.050272303256494,0.0263436340816078,0.289529596314609,0.22954162087561
0.687578090473099,0.0398282852373003,0.0189962299897325,0.180755611154134,0.104158892836149
0.746269389625766,0.0544652710126239,0.0258556162945739,0.250699946387085,0.105029135890817
0.658895357402022,0.0610368139219696,0.0290056140504045,0.379725051792723,0.188365450967363
0.654579579989197,0.0642226840652789,0.0342409730148509,0.424225094815433,0.14459260868454
0.684844582908212,0.0631982625256322,0.037020763780544,0.305205747833972,0.215772995629616
0.703477174393418,0.14206601686542,0.130779764340841,0.16712204549817,0.216199171927314
0.703062510571199,0.0439294361812522,0.0204783532861473,0.237017401031221,0.197858895391929
0.623021480677212,0.0601931386855413,0.0320978398266685,0.416361867317964,0.194624555933243
0.676360342861508,0.0425799022815034,0.0248159149627549,0.218335616846369,0.228992767142894
0.610379690202476,0.0576372820144724,0.0301218049650353,0.353505688925955,0.200116926930253
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.716964660821362,0.0549041438255504,0.0299210279060034,0.277004692784761,0.195112709893424
0.721575067792079,0.0396827642519615,0.0176071118084048,0.131566092809912,0.133742045135073
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.662387263273334,0.0653418097382412,0.035011050186428,0.44596215325351,0.164875916886038
0.633884581598747,0.067388920424852,0.0398096218972901,0.357434655123343,0.197830142868096
0.766211445812714,0.0637664873255264,0.0399572901858684,0.335787613431028,0.244777902727017
0.761671968180008,0.0616073485787739,0.0332455074028121,0.231270228947003,0.174444756817543
0.755823025845559,0.045753068211807,0.0223386498882676,0.188645976052898,0.105439977509137
0.776621690191564,0.0547372566637928,0.0233729108094547,0.308697206171442,0.196349707363202
0.580567543826147,0.0501516132329393,0.0264461599153006,0.321268441849844,0.153517392082194
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.656347357336549,0.0721362538394153,0.0390298297067275,0.455100838611889,0.148272931735119
0.640688341944882,0.0748434061380983,0.0726936658270516,0.159725448925425,0.185386050553326
0.687250724297663,0.0795029649900763,0.0626224294788391,0.219415817795516,0.125526490658624
0.734484207310087,0.0544895245101804,0.0282458347989519,0.357151367129326,0.124082475017252
0.571455851943191,0.0559528188627535,0.0289405881899955,0.312498428016388,0.203057990645846
0.716582733616687,0.051849935526119,0.0301336572881975,0.117554589199314,0.135530452117464
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.693072386117492,0.0595307872165589,0.0328452486206131,0.401950583454128,0.184777135993048
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.802319934963253,0.0651316127594186,0.0287701219901981,0.36900246884163,0.135021851918113
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.813384911692974,0.0942935562499242,0.0709766981383627,0.244678090850724,0.233826385871649
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.607264255432914,0.0476344466651152,0.0248193476027964,0.348219190775931,0.149109949651136
0.772453227557685,0.0553147208913276,0.0260355384461837,0.420482780987934,0.258595087791039
0.735722742673818,0.0676175962589557,0.0389676535852209,0.36393571745332,0.156560686993636
0.670402278468581,0.0712590856777899,0.0385570321161041,0.409120152498958,0.129275180821428
0.770974623665301,0.0554198193807389,0.0350699879682728,0.168691381558481,0.0866473279321185
0.767788259557728,0.0623407281477431,0.0310369597534613,0.368809197593376,0.160012267743502
0.581620571690464,0.0651893591821721,0.0365421371785292,0.392234731902332,0.0976250415314233
0.651169515661743,0.065728133306462,0.0400680414023021,0.248060999583011,0.144007335088302
0.642106928705103,0.05095255611653,0.0254045803464777,0.366484647511633,0.172713854882817
0.625443990375434,0.056277353758628,0.0248841143960325,0.298180470337497,0.171476218468065
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.700596352049585,0.0573704935413514,0.0313478403609946,0.145403519919514,0.146616147417384
0.695549456844954,0.0822245538944476,0.0659462613077154,0.104776844515928,0.114590308482633
0.744981749335719,0.0874679290804633,0.0516256756552829,0.431724945890669,0.0915850946916452
0.731892558421222,0.0535823282087233,0.0289992669046674,0.247326965972346,0.104237483067958
0.51014562338704,0.0788463881633693,0.0471476995709394,0.484088216410847,0.105619521046847
0.702287743956002,0.0645541485318838,0.0407519787388753,0.468285644314714,0.147327293173512
0.663009259006662,0.0654445983707425,0.0339786675022447,0.451159296545607,0.183386152784522
0.691571957813412,0.0824555395854615,0.055367253300532,0.278698463758332,0.111810897845478
0.614853694600095,0.0627998122086332,0.0335777610521132,0.384009451758305,0.217538400592941
0.698010159263644,0.0762980385272583,0.0660576601920815,0.197721120178974,0.208477521915813
0.722546254112538,0.0375097663637482,0.0233188953038959,0.222725256977953,0.178087382114652
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.64247794370393,0.164831389107523,0.179573771029049,0.448586538525182,0.271757354256651
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.62902319389353,0.0586189712012815,0.0291839170321835,0.35366851333373,0.140440744243106
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.577583055526759,0.0619555595079774,0.032866621662381,0.394402414566828,0.128544866716078
0.67325036419487,0.0536112014201,0.0257260827081017,0.220541027117545,0.202928284816112
0.893234977984625,0.0662865412144881,0.0392623424944451,0.442339641124415,0.145701817159506
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.650836693383384,0.0720842820589371,0.0436114326602488,0.32384119987027,0.171335011628798
0.680517893289539,0.0551397492303846,0.0316868297567923,0.278894382557932,0.166922457637948
0.665693661645233,0.0673063430403145,0.0363050907152851,0.38108986451156,0.26223324047333
0.728406108652834,0.0815656672108305,0.0691528652408344,0.283368744332585,0.171048125335446
0.687447144002924,0.0791824723437945,0.0523355197091505,0.331480047391169,0.121922841004933
0.76546941581506,0.0385896244692382,0.0164164390815525,0.135993460548176,0.0578415160886344
0.746640404624593,0.0617309259234664,0.0361820338081366,0.373782622796741,0.140664374984026
0.727887778875061,0.0541060882630973,0.0276103430237193,0.327042089447522,0.129335241648989
0.757814503412792,0.0452905193655516,0.0222431188682443,0.220971254211261,0.138020420681371
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.627670080368396,0.0503652749971271,0.0277754983464714,0.252888147574512,0.284129884734327
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.762463103103977,0.0691016793237201,0.0368659711447097,0.295036503114182,0.164245917141616
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.709113328713833,0.0802530910216439,0.0628167298585474,0.228609439844324,0.0691811281212462
0.667035862964519,0.0421294801840263,0.0233188953038959,0.244567555582031,0.158634702379431
0.712005063263513,0.0817406388717735,0.0861042780345169,0.158207078228523,0.235105553709715
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.735117115249262,0.0368895697833758,0.0179254405971602,0.12915284975808,0.124842819536382
0.704546570566507,0.0604795609423985,0.0319724513149635,0.374040097165134,0.145503105272574
0.781935934439467,0.0503312046077026,0.0271389703025471,0.294993480404811,0.152357706954277
0.768317501541349,0.0506343733271583,0.0275429855587538,0.313438970632037,0.106088506657807
0.656702004026604,0.0697513265796967,0.0384417472241438,0.387270573128678,0.320454545454545
0.690197019876583,0.0525203714942868,0.0271777008449022,0.188692970089289,0.200819766401718
0.599281976855211,0.0687979331400368,0.0457752912222666,0.285820376878934,0.133993150509878
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.72355017705054,0.0723938028848958,0.0397409690964599,0.489646750461667,0.0780445728013903
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.416561454815284,0.0555070164790967,0.0270429859149712,0.252068730432941,0.0963842103918011
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.640617412606871,0.0697628758642474,0.0407584554181989,0.38475275179868,0.181445676898305
0.682569387988935,0.0738322662756849,0.0429754227506703,0.394021829060847,0.110433971426381
0.74817902564914,0.0525937094511838,0.0274124804703831,0.258148832098913,0.136961049914381
0.692854142000535,0.0572359443763357,0.0324391608270228,0.330350204854285,0.219308917116058
0.696411521106934,0.0451513504867157,0.022470709379676,0.274930998193046,0.191670074373195
0.751152601742679,0.073535449662732,0.0423879879360189,0.412303832992461,0.151719400925192
0.697950142131481,0.0730099572156754,0.0584119402505607,0.0652522123600935,0.0547684463414011
0.707132763352448,0.047025221905066,0.0242364464636716,0.188795562703944,0.274162343139009
0.618885754660876,0.0354037543259289,0.0183815283551287,0.0813989661311994,0.0543390114243361
0.736502965391939,0.0665960620404468,0.0441062509605725,0.206154233103658,0.156770260945127
0.815987472787687,0.0483851501609104,0.0284462880240176,0.359405095212565,0.164720014312367
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.70905331158167,0.0659377528210571,0.0383659700760576,0.347322994645327,0.16867955631661
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.68983146098068,0.0690520174001521,0.0423750345773717,0.316962861473495,0.262848544483349
0.782568842378643,0.0605800397179896,0.0288844353802598,0.272873188909407,0.095656452066348
0.75490640055434,0.0422859729896882,0.0328588496471926,0.224793656466975,0.130905129450252
0.56269880675029,0.0471661231765845,0.023660734438596,0.21588596996353,0.139924476704066
0.654164916166979,0.0439715910698622,0.0240282859902108,0.162635107854623,0.0742064303422189
0.655327066089775,0.0787343601032275,0.0522914782897499,0.348095417750508,0.202426074066501
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.670271331998407,0.13603671286573,0.139478592340381,0.194328945016977,0.11620172770721
0.63808578085017,0.0562172974789644,0.0499812467750185,0.201020631043863,0.147407800240243
0.628826774188268,0.044342900568167,0.0204313973610511,0.219035232289536,0.140051626753904
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.713401825612038,0.0348199379918913,0.0171461665409435,0.203321353163493,0.114898918905104
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.651807879703843,0.0714271277680026,0.0423711485697776,0.324325039878742,0.178729521813581
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.616015844522891,0.0568063109910499,0.0282483607038881,0.38630355499957,0.142828481611164
0.686950638636847,0.051849935526119,0.0285730366383806,0.34369717307705,0.214758351010811
0.713036266716135,0.0546812426337219,0.0318240705916595,0.198589517020446,0.274455618882102
0.745123608011742,0.0498097544102387,0.0272589184036203,0.258070067446371,0.140367904516063
0.71286167142257,0.043902295362558,0.0247429875535711,0.0977727474302205,0.104645129961408
0.706423469972338,0.0502457399020274,0.020782239080011,0.240228218926021,0.187511181537046
0.823849717101063,0.0582701828078505,0.0318179825130954,0.429662503392175,0.161623048023104
0.69582226199115,0.0639356843441941,0.0371438206876925,0.350138665501744,0.174109310706162
0.659200899165762,0.0519538790870753,0.0276264699552352,0.237489327058637,0.180719835407775
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.735460849733469,0.0319274196761696,0.012740340664265,0.08240503564266,0.0962065836890127
0.644158423404499,0.0582551687379346,0.0324767255670997,0.282376574465691,0.120782324226238
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.72250806139207,0.0494736702298134,0.0328050932088066,0.103448435628098,0.139054233649398
0.77366993850972,0.0766531790271922,0.0441289193382051,0.324309154570666,0.114018452730851
0.730102956662174,0.0609311379683307,0.0350149361940221,0.292230760575313,0.157158100544381
0.80858354111992,0.0460342932906164,0.0177597671400623,0.12174036787726,0.0901021034068546
0.74861005778013,0.0501879934792739,0.0345673976527607,0.282924617594302,0.15158202775577
0.721946082790906,0.0632386850215596,0.0330162329547563,0.316602794490446,0.177714877194776
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.725645320573327,0.0541875107191797,0.0328718030058398,0.346056803214127,0.154125667697498
0.739405612147468,0.0480640800504011,0.0260535436147034,0.284207356221415,0.0808993789454852
0.637190979970646,0.0645073739294535,0.0363672668367918,0.396121999166021,0.168456564520663
0.637611099895788,0.0596156744580065,0.0322539277983675,0.3538928933103,0.102346844889718
0.67094243265805,0.0612908981820849,0.0312553533802534,0.468901200002648,0.218781787512459
0.772895171894523,0.0510126123961936,0.0258232328979559,0.312311775646499,0.258090321261533
0.691506484578325,0.049765867128946,0.0513763235013239,0.201423720736284,0.131851406956833
0.677113285065009,0.0528968781706395,0.0268675974388878,0.331399297075118,0.111380887877936
0.625111168097075,0.0584307178631052,0.0316980991788153,0.239754969122932,0.0789288726454878
0.650782132354145,0.0709738183493878,0.0423964076191397,0.309699304355884,0.12556674419199
0.640284590328512,0.0476252072374747,0.025736315861433,0.260243707101395,0.16062118230378
