0.613636363636364,0.638888888888889,0.15695067264574,0.248576512455516,0.186635167060412,0.166446499339498,0.27,0.230769230769231
0.734848484848485,0.694444444444444,0.121076233183857,0.385231316725979,0.346270671616605,0.289299867899604,0.3125,0.269230769230769
0.712121212121212,0.685185185185185,0.139013452914798,0.476868327402135,0.448531893351333,0.350066050198151,0.3335,0.269230769230769
0.636363636363636,0.657407407407407,0.112107623318386,0.335409252669039,0.293958825514681,0.235799207397622,0.2655,0.230769230769231
0.371212121212121,0.398148148148148,0.0941704035874439,0.107829181494662,0.0860614242321971,0.0706737120211361,0.09,0.192307692307692
0.696969696969697,0.666666666666667,0.143497757847534,0.436476868327402,0.378670266621667,0.375165125495376,0.312,0.307692307692308
0.553030303030303,0.564814814814815,0.143497757847534,0.262455516014235,0.169760377995275,0.221928665785997,0.25,0.192307692307692
0.704545454545455,0.722222222222222,0.165919282511211,0.429003558718861,0.306446169422882,0.343461030383091,0.425,0.346153846153846
0.818181818181818,0.777777777777778,0.165919282511211,0.723131672597865,0.501856226797165,0.550198150594452,0.6045,0.423076923076923
0.553030303030303,0.546296296296296,0.116591928251121,0.289501779359431,0.234222072224097,0.218626155878468,0.2,0.461538461538462
0.681818181818182,0.675925925925926,0.116591928251121,0.309074733096085,0.254471819102261,0.247688243064729,0.265,0.192307692307692
0.537878787878788,0.527777777777778,0.0941704035874439,0.21423487544484,0.172460344245697,0.157199471598415,0.188,0.346153846153846
0.643939393939394,0.62962962962963,0.130044843049327,0.303202846975089,0.261221734728316,0.287978863936592,0.21,0.230769230769231
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.681818181818182,0.685185185185185,0.121076233183857,0.37846975088968,0.299696253796828,0.370541611624835,0.288,0.269230769230769
0.454545454545455,0.453703703703704,0.0941704035874439,0.154448398576512,0.115086061424232,0.133421400264201,0.145,0.230769230769231
0.704545454545455,0.648148148148148,0.139013452914798,0.395551601423488,0.35673304083699,0.344121532364597,0.291,0.153846153846154
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.606060606060606,0.592592592592593,0.112107623318386,0.262989323843416,0.233547080661492,0.238441215323646,0.1965,0.230769230769231
0.575757575757576,0.601851851851852,0.121076233183857,0.249644128113879,0.230172122848464,0.186922060766182,0.189,0.230769230769231
0.606060606060606,0.611111111111111,0.125560538116592,0.356049822064057,0.328720890988863,0.24108322324967,0.258,0.269230769230769
0.734848484848485,0.722222222222222,0.139013452914798,0.444483985765125,0.376982787715154,0.441875825627477,0.31,0.230769230769231
0.765151515151515,0.777777777777778,0.147982062780269,0.534519572953737,0.51974350320621,0.394980184940555,0.396,0.269230769230769
0.507575757575758,0.5,0.0986547085201794,0.189857651245552,0.160985487681404,0.138044914134742,0.169,0.269230769230769
0.295454545454545,0.287037037037037,0.0672645739910314,0.0747330960854093,0.0627742153223085,0.060105680317041,0.065,0.153846153846154
0.674242424242424,0.657407407407407,0.134529147982063,0.310320284697509,0.204184947688154,0.321003963011889,0.257,0.346153846153846
0.818181818181818,0.87037037037037,0.165919282511211,0.670462633451957,0.451231859601755,0.627476882430647,0.5245,0.384615384615385
0.598484848484849,0.574074074074074,0.139013452914798,0.295729537366548,0.222409719878502,0.313738441215324,0.24,0.384615384615385
0.757575757575758,0.787037037037037,0.170403587443946,0.579715302491103,0.488693891326358,0.470937912813738,0.455,0.384615384615385
0.833333333333333,0.851851851851852,0.152466367713004,0.621174377224199,0.499831252109349,0.488110964332893,0.483,0.269230769230769
0.492424242424242,0.509259259259259,0.10762331838565,0.185231316725979,0.123523455956801,0.183619550858653,0.168,0.423076923076923
0.75,0.722222222222222,0.15695067264574,0.515480427046263,0.428619642254472,0.443857331571995,0.4195,0.230769230769231
0.454545454545455,0.444444444444444,0.0852017937219731,0.157473309608541,0.130610867364158,0.142668428005284,0.1255,0.192307692307692
0.878787878787879,0.842592592592592,0.188340807174888,0.719395017793594,0.582855214309821,0.675693527080581,0.5625,0.384615384615385
0.71969696969697,0.768518518518518,0.161434977578475,0.461921708185053,0.328720890988863,0.334874504623514,0.46,0.269230769230769
0.742424242424243,0.740740740740741,0.125560538116592,0.542170818505338,0.427944650691866,0.469616908850727,0.425,0.307692307692308
0.484848484848485,0.472222222222222,0.0896860986547085,0.195907473309609,0.185285183935201,0.150594451783355,0.1285,0.153846153846154
0.212121212121212,0.212962962962963,0.0672645739910314,0.0437722419928826,0.0280121498481269,0.0568031704095112,0.045,0.230769230769231
0.431818181818182,0.435185185185185,0.139013452914798,0.139857651245552,0.0968612892338846,0.105019815059445,0.1465,0.346153846153846
0.727272727272727,0.722222222222222,0.15695067264574,0.45355871886121,0.395882551468107,0.398282694848085,0.347,0.192307692307692
0.651515151515151,0.574074074074074,0.125560538116592,0.362455516014235,0.290583867701654,0.28996036988111,0.315,0.307692307692308
0.621212121212121,0.601851851851852,0.152466367713004,0.361743772241993,0.2345595680054,0.266182298546896,0.305,0.653846153846154
0.234848484848485,0.212962962962963,0.0582959641255605,0.0423487544483986,0.0320620992237597,0.0277410832232497,0.045,0.153846153846154
0.772727272727273,0.787037037037037,0.15695067264574,0.526868327402135,0.385420182247722,0.367899603698811,0.47,0.538461538461539
0.818181818181818,0.787037037037037,0.165919282511211,0.558718861209964,0.445831927100911,0.437252311756935,0.466,0.307692307692308
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.71969696969697,0.731481481481481,0.134529147982063,0.44288256227758,0.301046236922038,0.35997357992074,0.401,0.423076923076923
0.689393939393939,0.694444444444444,0.130044843049327,0.355516014234875,0.35437057036787,0.276089828269485,0.2365,0.192307692307692
0.704545454545455,0.685185185185185,0.134529147982063,0.380782918149466,0.320283496456294,0.336195508586526,0.3,0.269230769230769
0.765151515151515,0.787037037037037,0.170403587443946,0.507473309608541,0.395545055686804,0.362615587846764,0.485,0.269230769230769
0.265151515151515,0.231481481481481,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0409511228533686,0.05,0.269230769230769
0.696969696969697,0.777777777777778,0.139013452914798,0.393060498220641,0.385420182247722,0.272787318361955,0.281,0.230769230769231
0.598484848484849,0.601851851851852,0.112107623318386,0.259608540925267,0.229834627067162,0.225891677675033,0.2215,0.230769230769231
0.621212121212121,0.592592592592593,0.121076233183857,0.290213523131673,0.282146473169085,0.225231175693527,0.214,0.269230769230769
0.696969696969697,0.638888888888889,0.10762331838565,0.37135231316726,0.315221059736753,0.343461030383091,0.269,0.230769230769231
0.484848484848485,0.481481481481481,0.0986547085201794,0.1855871886121,0.145460681741478,0.156538969616909,0.145,0.230769230769231
0.674242424242424,0.666666666666667,0.121076233183857,0.324733096085409,0.280796490043874,0.23778071334214,0.27,0.192307692307692
0.71969696969697,0.703703703703704,0.125560538116592,0.431850533807829,0.35673304083699,0.379128137384412,0.33,0.307692307692308
0.696969696969697,0.675925925925926,0.139013452914798,0.415302491103203,0.315558555518056,0.378467635402906,0.235,0.307692307692308
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.712121212121212,0.75,0.147982062780269,0.474377224199288,0.350320620992238,0.32892998678996,0.3875,0.423076923076923
0.674242424242424,0.648148148148148,0.125560538116592,0.340925266903915,0.283833952075599,0.266182298546896,0.295,0.192307692307692
0.787878787878788,0.740740740740741,0.139013452914798,0.537900355871886,0.541680728990888,0.416116248348745,0.336,0.307692307692308
0.825757575757576,0.777777777777778,0.15695067264574,0.463701067615658,0.365507931150861,0.303830911492735,0.415,0.576923076923077
0.742424242424243,0.75,0.130044843049327,0.416014234875445,0.337158285521431,0.406869220607662,0.33,0.230769230769231
0.522727272727273,0.518518518518518,0.116591928251121,0.226156583629893,0.179885251434357,0.170409511228534,0.215,0.307692307692308
0.757575757575758,0.759259259259259,0.143497757847534,0.518327402135231,0.419169760377995,0.352708058124174,0.445,0.384615384615385
0.71969696969697,0.740740740740741,0.143497757847534,0.471886120996441,0.439419507256159,0.342140026420079,0.37,0.269230769230769
0.628787878787879,0.611111111111111,0.125560538116592,0.391637010676157,0.317921025987175,0.301849405548217,0.265,0.384615384615385
0.446969696969697,0.388888888888889,0.0762331838565023,0.130071174377224,0.110698616267297,0.095112285336856,0.11,0.230769230769231
0.636363636363636,0.611111111111111,0.130044843049327,0.336654804270463,0.321633479581505,0.215323645970938,0.27,0.384615384615385
0.636363636363636,0.648148148148148,0.134529147982063,0.320284697508897,0.265946675666554,0.321664464993395,0.2335,0.192307692307692
0.689393939393939,0.712962962962963,0.152466367713004,0.388967971530249,0.24569692878839,0.410171730515192,0.325,0.346153846153846
0.659090909090909,0.675925925925926,0.130044843049327,0.330960854092527,0.25312183597705,0.239101717305152,0.265,0.615384615384615
0.484848484848485,0.490740740740741,0.103139013452915,0.17864768683274,0.135673304083699,0.149933949801849,0.165,0.269230769230769
0.689393939393939,0.648148148148148,0.125560538116592,0.335053380782918,0.282821464731691,0.256935270805812,0.26,0.192307692307692
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.75,0.712962962962963,0.143497757847534,0.431138790035587,0.352008099898751,0.336856010568032,0.365,0.307692307692308
0.696969696969697,0.731481481481481,0.134529147982063,0.409786476868327,0.326020924738441,0.386393659180978,0.34,0.269230769230769
0.757575757575758,0.796296296296296,0.143497757847534,0.549110320284698,0.487343908201148,0.527080581241744,0.38,0.307692307692308
0.628787878787879,0.62037037037037,0.112107623318386,0.372953736654804,0.350995612554843,0.285997357992074,0.235,0.192307692307692
0.825757575757576,0.768518518518518,0.15695067264574,0.5644128113879,0.47283158960513,0.478203434610304,0.425,0.269230769230769
0.522727272727273,0.509259259259259,0.103139013452915,0.26779359430605,0.172797840027,0.121532364597094,0.265,0.384615384615385
0.651515151515151,0.648148148148148,0.139013452914798,0.326334519572954,0.24198447519406,0.354029062087186,0.285,0.230769230769231
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.704545454545455,0.675925925925926,0.143497757847534,0.356227758007117,0.289571380357746,0.278731836195509,0.32,0.269230769230769
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.734848484848485,0.75,0.134529147982063,0.481672597864769,0.42220722240972,0.447159841479524,0.353,0.269230769230769
0.712121212121212,0.694444444444444,0.143497757847534,0.483629893238434,0.490718866014175,0.354689564068692,0.327,0.230769230769231
0.431818181818182,0.416666666666667,0.0852017937219731,0.134697508896797,0.101586230172123,0.122853368560106,0.117,0.230769230769231
0.636363636363636,0.666666666666667,0.112107623318386,0.292526690391459,0.23084711441107,0.225231175693527,0.235,0.307692307692308
0.553030303030303,0.564814814814815,0.116591928251121,0.280782918149466,0.220047249409382,0.223910171730515,0.28,0.269230769230769
0.628787878787879,0.638888888888889,0.143497757847534,0.357473309608541,0.319946000674992,0.279392338177015,0.285,0.230769230769231
0.674242424242424,0.666666666666667,0.125560538116592,0.363167259786477,0.290921363482956,0.254953764861295,0.32,0.653846153846154
0.598484848484849,0.648148148148148,0.103139013452915,0.246619217081851,0.201484981437732,0.188243064729194,0.2,0.346153846153846
0.810606060606061,0.796296296296296,0.152466367713004,0.603024911032028,0.517043536955788,0.505284015852048,0.4275,0.192307692307692
0.666666666666667,0.611111111111111,0.10762331838565,0.337544483985765,0.333445831927101,0.222589167767503,0.2525,0.269230769230769
0.651515151515151,0.62962962962963,0.143497757847534,0.395729537366548,0.328045899426257,0.342140026420079,0.33,0.307692307692308
0.666666666666667,0.638888888888889,0.130044843049327,0.364590747330961,0.300708741140736,0.346763540290621,0.283,0.230769230769231
0.303030303030303,0.333333333333333,0.0672645739910314,0.111032028469751,0.0860614242321971,0.109643328929987,0.085,0.230769230769231
0.606060606060606,0.583333333333333,0.112107623318386,0.337188612099644,0.29260884238947,0.291941875825627,0.235,0.153846153846154
0.742424242424243,0.722222222222222,0.15695067264574,0.549466192170819,0.495781302733716,0.486789960369881,0.3795,0.423076923076923
0.71969696969697,0.722222222222222,0.143497757847534,0.444483985765125,0.375970300371245,0.400924702774108,0.3375,0.269230769230769
0.507575757575758,0.490740740740741,0.10762331838565,0.212455516014235,0.168072899088761,0.130779392338177,0.215,0.307692307692308
0.462121212121212,0.490740740740741,0.0941704035874439,0.158362989323843,0.115423557205535,0.141347424042272,0.145,0.153846153846154
0.712121212121212,0.703703703703704,0.116591928251121,0.321886120996441,0.290583867701654,0.225231175693527,0.275,0.269230769230769
0.666666666666667,0.657407407407407,0.143497757847534,0.391281138790036,0.26662166722916,0.331571994715984,0.385,0.384615384615385
0.393939393939394,0.398148148148148,0.0896860986547085,0.117437722419929,0.0904488693891326,0.0970937912813738,0.105,0.230769230769231
0.628787878787879,0.62962962962963,0.147982062780269,0.317615658362989,0.26662166722916,0.282694848084544,0.25,0.230769230769231
0.727272727272727,0.675925925925926,0.139013452914798,0.419217081850534,0.34694566317921,0.352047556142668,0.3615,0.269230769230769
0.772727272727273,0.768518518518518,0.134529147982063,0.470640569395018,0.36787040161998,0.468295904887715,0.345,0.576923076923077
0.643939393939394,0.657407407407407,0.143497757847534,0.362811387900356,0.266284171447857,0.242404227212682,0.38,0.538461538461539
0.727272727272727,0.685185185185185,0.15695067264574,0.516548042704626,0.388795140060749,0.396301188903567,0.415,0.461538461538462
0.71969696969697,0.657407407407407,0.121076233183857,0.359964412811388,0.358083023962201,0.244385733157199,0.171,0.192307692307692
0.643939393939394,0.657407407407407,0.121076233183857,0.317081850533808,0.246034424569693,0.255614266842801,0.285,0.192307692307692
0.424242424242424,0.527777777777778,0.0807174887892377,0.123843416370107,0.087411407357408,0.125495376486129,0.125,0.230769230769231
0.484848484848485,0.453703703703704,0.0941704035874439,0.165302491103203,0.153560580492744,0.130118890356671,0.13,0.192307692307692
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.825757575757576,0.768518518518518,0.143497757847534,0.620284697508897,0.585892676341546,0.473579920739762,0.465,0.269230769230769
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.818181818181818,0.833333333333333,0.183856502242152,0.647153024911032,0.566317921025987,0.553500660501982,0.45,0.307692307692308
0.454545454545455,0.435185185185185,0.0986547085201794,0.151067615658363,0.109686128923388,0.136723910171731,0.13,0.346153846153846
0.666666666666667,0.657407407407407,0.0986547085201794,0.278825622775801,0.214647316908539,0.260237780713342,0.225,0.269230769230769
0.643939393939394,0.675925925925926,0.134529147982063,0.364056939501779,0.275059061761728,0.339498018494055,0.3,0.384615384615385
0.727272727272727,0.722222222222222,0.147982062780269,0.461387900355872,0.352683091461357,0.324306472919419,0.48,0.576923076923077
0.568181818181818,0.546296296296296,0.103139013452915,0.220640569395018,0.173472831589605,0.202774108322325,0.18,0.230769230769231
0.515151515151515,0.527777777777778,0.10762331838565,0.219928825622776,0.200472494093824,0.167107001321004,0.1445,0.192307692307692
0.689393939393939,0.694444444444444,0.134529147982063,0.381316725978648,0.282821464731691,0.302509907529723,0.375,0.307692307692308
0.886363636363636,0.787037037037037,0.152466367713004,0.581672597864769,0.491056361795478,0.59114927344782,0.33,0.384615384615385
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.666666666666667,0.638888888888889,0.121076233183857,0.309786476868327,0.286871414107324,0.261558784676354,0.218,0.269230769230769
0.787878787878788,0.75,0.121076233183857,0.461387900355872,0.370907863651704,0.371862615587847,0.4065,0.307692307692308
0.568181818181818,0.638888888888889,0.134529147982063,0.343416370106762,0.208572392845089,0.367899603698811,0.2915,0.307692307692308
0.71969696969697,0.703703703703704,0.139013452914798,0.427046263345196,0.307796152548093,0.266182298546896,0.3055,0.269230769230769
0.545454545454546,0.546296296296296,0.112107623318386,0.297153024911032,0.20620992237597,0.1889035667107,0.31,0.538461538461539
0.295454545454545,0.277777777777778,0.0672645739910314,0.0649466192170818,0.0445494431319608,0.0700132100396301,0.055,0.269230769230769
0.803030303030303,0.814814814814815,0.15695067264574,0.665302491103203,0.596355045561931,0.537648612945839,0.4845,0.269230769230769
0.568181818181818,0.574074074074074,0.10762331838565,0.234697508896797,0.194060074249072,0.202113606340819,0.1775,0.269230769230769
0.795454545454546,0.805555555555556,0.152466367713004,0.589501779359431,0.473169085386433,0.476882430647292,0.475,0.307692307692308
0.310606060606061,0.287037037037037,0.0672645739910314,0.0715302491103203,0.0604117448531893,0.0449141347424042,0.0685,0.269230769230769
0.666666666666667,0.657407407407407,0.116591928251121,0.388434163701068,0.266959163010462,0.315059445178336,0.305,0.346153846153846
0.545454545454546,0.5,0.143497757847534,0.334875444839858,0.214984812689841,0.204755614266843,0.305,0.423076923076923
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.772727272727273,0.851851851851852,0.152466367713004,0.536120996441281,0.465744178197773,0.395640686922061,0.4,0.384615384615385
0.598484848484849,0.583333333333333,0.10762331838565,0.297508896797153,0.239959500506244,0.254953764861295,0.265,0.423076923076923
0.765151515151515,0.75,0.134529147982063,0.509252669039146,0.464056699291259,0.389696169088507,0.3705,0.269230769230769
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.833333333333333,0.814814814814815,0.139013452914798,0.428291814946619,0.427269659129261,0.30779392338177,0.296,0.230769230769231
0.378787878787879,0.37037037037037,0.0941704035874439,0.104626334519573,0.088761390482619,0.0726552179656539,0.09,0.384615384615385
0.734848484848485,0.731481481481481,0.125560538116592,0.493594306049822,0.471481606479919,0.346763540290621,0.33,0.269230769230769
0.674242424242424,0.675925925925926,0.10762331838565,0.50711743772242,0.392845089436382,0.248348745046235,0.3125,0.230769230769231
0.651515151515151,0.666666666666667,0.134529147982063,0.495907473309609,0.535605804927438,0.298546895640687,0.29,0.269230769230769
0.787878787878788,0.768518518518518,0.143497757847534,0.493416370106762,0.321633479581505,0.419418758256275,0.46,0.5
0.674242424242424,0.685185185185185,0.125560538116592,0.355338078291815,0.30003374957813,0.245046235138705,0.32,0.307692307692308
0.356060606060606,0.351851851851852,0.0762331838565023,0.0887900355871886,0.0681741478231522,0.0752972258916777,0.0815,0.384615384615385
0.78030303030303,0.768518518518518,0.165919282511211,0.613879003558719,0.414444819439757,0.388375165125495,0.652,0.307692307692308
0.734848484848485,0.722222222222222,0.152466367713004,0.458362989323843,0.295646304421195,0.344121532364597,0.46,0.5
0.772727272727273,0.777777777777778,0.147982062780269,0.52508896797153,0.423894701316234,0.44782034346103,0.43,0.269230769230769
0.598484848484849,0.62962962962963,0.103139013452915,0.321886120996441,0.250759365507931,0.3110964332893,0.285,0.307692307692308
0.674242424242424,0.657407407407407,0.134529147982063,0.367259786476868,0.309483631454607,0.305812417437252,0.31,0.307692307692308
0.689393939393939,0.685185185185185,0.15695067264574,0.455516014234875,0.347620654741816,0.422060766182299,0.36,0.346153846153846
0.742424242424243,0.722222222222222,0.147982062780269,0.449466192170819,0.356395545055687,0.391677675033025,0.34,0.384615384615385
0.71969696969697,0.685185185185185,0.116591928251121,0.354448398576513,0.28147148160648,0.309114927344782,0.3,0.346153846153846
0.833333333333333,0.787037037037037,0.147982062780269,0.594128113879004,0.463381707728653,0.550858652575958,0.3995,0.346153846153846
0.643939393939394,0.638888888888889,0.130044843049327,0.322419928825623,0.20620992237597,0.254953764861295,0.295,0.538461538461539
0.628787878787879,0.62962962962963,0.10762331838565,0.357473309608541,0.36415794802565,0.26552179656539,0.245,0.230769230769231
0.636363636363636,0.62962962962963,0.152466367713004,0.323665480427046,0.226459669254134,0.256274768824306,0.345,0.346153846153846
0.659090909090909,0.564814814814815,0.121076233183857,0.307829181494662,0.241646979412757,0.305151915455746,0.23,0.307692307692308
0.43939393939394,0.388888888888889,0.0941704035874439,0.141814946619217,0.129935875801552,0.114927344782034,0.112,0.153846153846154
0.348484848484849,0.361111111111111,0.0807174887892377,0.112455516014235,0.0877489031387108,0.0944517833553501,0.095,0.153846153846154
0.159090909090909,0.148148148148148,0.0538116591928251,0.0281138790035587,0.0256496793790078,0.0224570673712021,0.025,0.115384615384615
0.598484848484849,0.546296296296296,0.121076233183857,0.323131672597865,0.273709078636517,0.278071334214003,0.235,0.153846153846154
0.643939393939394,0.62962962962963,0.116591928251121,0.351245551601424,0.364832939588255,0.256935270805812,0.2245,0.192307692307692
0.681818181818182,0.703703703703704,0.147982062780269,0.431138790035587,0.319608504893689,0.375165125495376,0.345,0.576923076923077
0.75,0.712962962962963,0.139013452914798,0.448576512455516,0.415119811002363,0.300528401585205,0.394,0.307692307692308
0.734848484848485,0.722222222222222,0.143497757847534,0.447508896797153,0.337495781302734,0.382430647291942,0.4,0.384615384615385
0.727272727272727,0.703703703703704,0.125560538116592,0.401957295373665,0.317921025987175,0.396961690885073,0.3105,0.230769230769231
0.515151515151515,0.490740740740741,0.121076233183857,0.206939501779359,0.172122848464394,0.174372523117569,0.173,0.307692307692308
0.71969696969697,0.712962962962963,0.134529147982063,0.459786476868327,0.399932500843739,0.371202113606341,0.31,0.307692307692308
0.689393939393939,0.685185185185185,0.143497757847534,0.374377224199288,0.259534255821802,0.281373844121532,0.415,0.461538461538462
0.78030303030303,0.796296296296296,0.143497757847534,0.521886120996441,0.494431319608505,0.382430647291942,0.36,0.269230769230769
0.545454545454546,0.537037037037037,0.130044843049327,0.285409252669039,0.16537293283834,0.202113606340819,0.295,0.769230769230769
0.75,0.712962962962963,0.125560538116592,0.470284697508897,0.410732365845427,0.418097754293263,0.33,0.230769230769231
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.606060606060606,0.611111111111111,0.112107623318386,0.304270462633452,0.27033412082349,0.202113606340819,0.25,0.230769230769231
0.53030303030303,0.518518518518518,0.143497757847534,0.240747330960854,0.175835302058724,0.194187582562748,0.21,0.346153846153846
0.757575757575758,0.777777777777778,0.134529147982063,0.451245551601424,0.389132635842052,0.161822985468956,0.395,0.192307692307692
0.583333333333333,0.638888888888889,0.112107623318386,0.340391459074733,0.278434019574755,0.332892998678996,0.264,0.269230769230769
0.484848484848485,0.490740740740741,0.0986547085201794,0.205516014234875,0.182585217684779,0.147952443857332,0.175,0.269230769230769
0.515151515151515,0.537037037037037,0.10762331838565,0.211565836298932,0.179210259871752,0.18560105680317,0.139,0.153846153846154
0.446969696969697,0.435185185185185,0.0807174887892377,0.140925266903915,0.117111036112049,0.144649933949802,0.13,0.153846153846154
0.803030303030303,0.796296296296296,0.179372197309417,0.600355871886121,0.443806952413095,0.47886393659181,0.4685,0.423076923076923
0.704545454545455,0.666666666666667,0.121076233183857,0.460320284697509,0.391832602092474,0.577939233817701,0.32,0.230769230769231
0.689393939393939,0.712962962962963,0.134529147982063,0.380071174377224,0.301046236922038,0.35667107001321,0.312,0.230769230769231
0.742424242424243,0.694444444444444,0.179372197309417,0.533274021352313,0.36415794802565,0.341479524438573,0.63,0.5
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.651515151515151,0.694444444444444,0.121076233183857,0.37846975088968,0.275396557543031,0.275429326287979,0.351,0.307692307692308
0.765151515151515,0.768518518518518,0.147982062780269,0.562633451957295,0.51974350320621,0.520475561426684,0.3555,0.269230769230769
0.689393939393939,0.694444444444444,0.139013452914798,0.450355871886121,0.398582517718529,0.396961690885073,0.325,0.230769230769231
0.416666666666667,0.398148148148148,0.0941704035874439,0.152846975088968,0.106986162672967,0.127476882430647,0.15,0.192307692307692
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.75,0.694444444444444,0.112107623318386,0.412633451957295,0.316233547080661,0.317701453104359,0.21,0.192307692307692
0.651515151515151,0.62962962962963,0.0986547085201794,0.305516014234875,0.234897063786703,0.270145310435931,0.22,0.115384615384615
0.628787878787879,0.611111111111111,0.0941704035874439,0.280249110320285,0.253459331758353,0.197490092470277,0.229,0.230769230769231
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.712121212121212,0.722222222222222,0.152466367713004,0.436654804270463,0.400269996625042,0.323645970937913,0.33,0.269230769230769
0.522727272727273,0.5,0.0986547085201794,0.19982206405694,0.177185285183935,0.163143989431968,0.1485,0.230769230769231
0.848484848484849,0.768518518518518,0.152466367713004,0.549644128113879,0.444819439757003,0.501981505944518,0.4,0.307692307692308
0.651515151515151,0.675925925925926,0.152466367713004,0.299644128113879,0.229497131285859,0.231836195508587,0.27,0.346153846153846
0.348484848484849,0.268518518518519,0.0762331838565023,0.107473309608541,0.0880863989200135,0.0858652575957728,0.087,0.192307692307692
0.734848484848485,0.722222222222222,0.139013452914798,0.534519572953737,0.463381707728653,0.42668428005284,0.404,0.307692307692308
0.553030303030303,0.537037037037037,0.0986547085201794,0.238790035587189,0.194735065811677,0.222589167767503,0.18,0.230769230769231
0.606060606060606,0.555555555555555,0.0986547085201794,0.207651245551601,0.153898076274047,0.189564068692206,0.189,0.192307692307692
0.613636363636364,0.601851851851852,0.0986547085201794,0.306761565836299,0.221397232534593,0.279392338177015,0.285,0.384615384615385
0.825757575757576,0.87037037037037,0.170403587443946,0.752491103202847,0.496118798515019,0.64332892998679,0.575,0.653846153846154
0.681818181818182,0.62962962962963,0.161434977578475,0.385231316725979,0.320283496456294,0.378467635402906,0.31,0.384615384615385
0.621212121212121,0.657407407407407,0.143497757847534,0.348576512455516,0.258521768477894,0.23778071334214,0.365,0.461538461538462
0.71969696969697,0.703703703703704,0.121076233183857,0.419928825622776,0.39014512318596,0.33553500660502,0.295,0.230769230769231
0.53030303030303,0.509259259259259,0.121076233183857,0.222775800711744,0.161660479244009,0.196829590488771,0.21,0.346153846153846
0.704545454545455,0.740740740740741,0.143497757847534,0.446619217081851,0.361120485993925,0.422721268163805,0.3175,0.230769230769231
0.590909090909091,0.611111111111111,0.134529147982063,0.259252669039146,0.189672629092136,0.26552179656539,0.245,0.461538461538462
0.727272727272727,0.712962962962963,0,0.406049822064057,0.340870739115761,0.402906208718626,0.2835,0.230769230769231
0.643939393939394,0.685185185185185,0.147982062780269,0.43914590747331,0.329395882551468,0.352708058124174,0.366,0.192307692307692
0.234848484848485,0.203703703703704,0.062780269058296,0.04644128113879,0.036787040161998,0.0442536327608983,0.04,0.115384615384615
0.431818181818182,0.453703703703704,0.0896860986547085,0.142170818505338,0.102598717516031,0.118229854689564,0.126,0.307692307692308
0.386363636363636,0.398148148148148,0.0807174887892377,0.123843416370107,0.102936213297334,0.0977542932628798,0.115,0.269230769230769
0.325757575757576,0.305555555555556,0.0582959641255605,0.0752669039145908,0.0583867701653729,0.0785997357992074,0.065,0.192307692307692
0.666666666666667,0.657407407407407,0.116591928251121,0.277580071174377,0.226797165035437,0.233157199471598,0.2375,0.269230769230769
0.666666666666667,0.601851851851852,0.121076233183857,0.314768683274021,0.277421532230847,0.220607661822985,0.26,0.192307692307692
0.507575757575758,0.509259259259259,0.121076233183857,0.274377224199288,0.158285521430982,0.180977542932629,0.235,0.769230769230769
0.568181818181818,0.527777777777778,0.116591928251121,0.270284697508897,0.203509956125548,0.219286657859974,0.25,0.153846153846154
