0.163461538461539,0.0392156862745098,0.198795180722892,0.00613496932515337,0.086053412462908,0.0731707317073171,0.283062645011601,0.0873337189126649,0.481818181818182,0.267441860465116,0.290322580645161
0.269230769230769,0.200980392156863,0.295180722891566,0.165644171779141,0.0771513353115727,0.191637630662021,0.296983758700696,0.196838249469827,0.327272727272727,0.372093023255814,0.145161290322581
0.336538461538462,0.0980392156862745,0.174698795180723,0.00920245398773006,0.103857566765579,0.0348432055749129,0.310904872389791,0.0904183535762478,0.436363636363637,0.302325581395349,0.532258064516129
0.259615384615385,0.0588235294117647,0.192771084337349,0.0322085889570552,0.0830860534124629,0.0557491289198606,0.185614849187935,0.101985733564679,0.618181818181818,0.604651162790698,0.564516129032258
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.163461538461539,0.0882352941176471,0.13855421686747,0.0352760736196319,0.0890207715133531,0.0278745644599303,0.22969837587007,0.102564102564102,0.509090909090909,0.325581395348837,0.32258064516129
0.355769230769231,0.254901960784314,0.168674698795181,0.0521472392638037,0.056379821958457,0.153310104529617,0.211136890951276,0.0476190476190471,0.436363636363637,0.325581395348837,0.838709677419355
0.326923076923077,0.225490196078431,0.144578313253012,0.0122699386503067,0.142433234421365,0.0522648083623693,0.250580046403712,0.109697320223636,0.4,0.151162790697674,0.403225806451613
0.365384615384615,0.0490196078431373,0.204819277108434,0.133435582822086,0.157270029673591,0.132404181184669,0.271461716937355,0.182957393483709,0.445454545454545,0.197674418604651,0.258064516129032
0.192307692307692,0.235294117647059,0.186746987951807,0.0322085889570552,0.118694362017804,0.0801393728222996,0.334106728538283,0.0686331212647004,0.654545454545455,0.593023255813953,0.67741935483871
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.298076923076923,0.313725490196078,0.102409638554217,0.188650306748466,0.0712166172106825,0.198606271777003,0.410672853828306,0.201079622132253,0.327272727272727,0.313953488372093,0.225806451612903
0.384615384615385,0.333333333333333,0.156626506024096,0.131901840490798,0.14540059347181,0.111498257839721,0.440835266821346,0.194524773472141,0.381818181818182,0.383720930232558,0.209677419354839
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.540322580645161
0.336538461538462,0.147058823529412,0.144578313253012,0.00460122699386503,0.0652818991097923,0.0940766550522648,0.178654292343387,0.0414497782918833,0.163636363636363,0.186046511627907,0.67741935483871
0.326923076923077,0.254901960784314,0.168674698795181,0.150306748466258,0.293768545994065,0.142857142857143,0.412993039443155,0.197994987468672,0.218181818181818,0.406976744186046,0.225806451612903
0.336538461538462,0.563725490196078,0.120481927710843,0.147239263803681,0.183976261127596,0.0905923344947735,0.470997679814385,0.192596876807402,0.218181818181818,0.418604651162791,0.193548387096774
0.403846153846154,0.147058823529412,0.168674698795181,0.0322085889570552,0.115727002967359,0.163763066202091,0.361948955916473,0.155966840177365,0.490909090909091,0.581395348837209,0.241935483870968
0.25,0.529411764705882,0.072289156626506,0.0628834355828221,0.1513353115727,0.10801393728223,0.433874709976798,0.162907268170425,0.454545454545455,0.302325581395349,0.145161290322581
0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.346153846153846,0.166666666666667,0.168674698795181,0.101993865030675,0.056379821958457,0.0418118466898955,0.160092807424594,0.101600154231733,0.2,0.174418604651163,0.564516129032258
0.221153846153846,0.0882352941176471,0.253012048192771,0.22239263803681,0.0712166172106825,0.0905923344947735,0.266821345707657,0.187584345479081,0.136363636363636,0.290697674418605,0.241935483870968
0.336538461538462,0.107843137254902,0.162650602409639,0.0153374233128834,0.0534124629080119,0.114982578397213,0.294663573085847,0.103528050896472,0.6,0.372093023255814,0.483870967741936
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.375,0.156862745098039,0.186746987951807,0.0107361963190184,0.112759643916914,0.10801393728223,0.225058004640371,0.113553113553113,0.454545454545455,0.383720930232558,0.451612903225807
0.326923076923077,0.303921568627451,0.325301204819277,0.0122699386503067,0.439169139465875,0.111498257839721,0.28538283062645,0.14227877385772,0.354545454545454,0.36046511627907,0.161290322580645
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.269230769230769,0.245098039215686,0.192771084337349,0.230061349693252,0.13353115727003,0.209059233449477,0.505800464037123,0.197223828802776,0.481818181818182,0.395348837209302,0.387096774193548
0.365384615384615,0.245098039215686,0.216867469879518,0.0230061349693252,0.0741839762611276,0.0836236933797909,0.378190255220418,0.140543666859455,0.636363636363636,0.302325581395349,0.403225806451613
0.278846153846154,0.147058823529412,0.198795180722892,0.0184049079754601,0.0801186943620178,0.0731707317073171,0.201856148491879,0.10391363022942,0.545454545454545,0.209302325581395,0.451612903225807
0.413461538461539,0.176470588235294,0.180722891566265,0.110429447852761,0.118694362017804,0.128919860627178,0.331786542923434,0.159822633506842,0.245454545454546,0.418604651162791,0.32258064516129
0.326923076923077,0.186274509803922,0.253012048192771,0.0153374233128834,0.121661721068249,0.114982578397213,0.292343387470998,0.0942741469057249,0.2,0.27906976744186,0.483870967741936
0.288461538461539,0.186274509803922,0.132530120481928,0.263803680981595,0.0741839762611276,0.0487804878048781,0.248259860788863,0.2272990167727,0.318181818181818,0.36046511627907,0.193548387096774
0.326923076923077,0.176470588235294,0.144578313253012,0.098159509202454,0.0415430267062315,0.0592334494773519,0.280742459396752,0.0896471949103515,0.381818181818182,0.313953488372093,0.774193548387097
0.269230769230769,0.323529411764706,0.162650602409639,0.154907975460123,0.299703264094956,0.0627177700348432,0.218097447795824,0.185270869481396,0.327272727272727,0.220930232558139,0.161290322580645
0.355769230769231,0.225490196078431,0.144578313253012,0.0996932515337423,0.0652818991097923,0.0905923344947735,0.306264501160093,0.132253711201079,0.4,0.186046511627907,0.419354838709677
0.230769230769231,0.269607843137255,0.210843373493976,0.0214723926380368,0.109792284866469,0.101045296167247,0.19953596287703,0.0213996529785993,0.309090909090909,0.27906976744186,0.903225806451613
0.25,0.0245098039215686,0.174698795180723,0.00766871165644172,0.0771513353115727,0.146341463414634,0.303944315545244,0.0830923462502396,0.409090909090909,0.383720930232558,0.435483870967742
0.278846153846154,0.205882352941176,0.271084337349398,0.210122699386503,0.13353115727003,0.0975609756097561,0.39907192575406,0.223250433776748,0.381818181818182,0.406976744186046,0.17741935483871
0.336538461538462,0.196078431372549,0.325301204819277,0.188650306748466,0.118694362017804,0.209059233449477,0.35614849187935,0.217659533449006,0.309090909090909,0.267441860465116,0.17741935483871
0.298076923076923,0.490196078431372,0.349397590361446,0.116564417177914,0.0682492581602374,0.0940766550522648,0.37122969837587,0.108733371891266,0.509090909090909,0.255813953488372,0.67741935483871
0.298076923076923,0.431372549019608,0.325301204819277,0.111963190184049,0.0801186943620178,0.0731707317073171,0.37122969837587,0.107191054559476,0.490909090909091,0.290697674418605,0.67741935483871
0.355769230769231,0.245098039215686,0.216867469879518,0.0306748466257669,0.124629080118694,0.0836236933797909,0.271461716937355,0.0744168112589161,0.545454545454545,0.36046511627907,0.758064516129032
0.240384615384615,0.127450980392157,0.198795180722892,0.20398773006135,0.109792284866469,0.229965156794425,0.394431554524362,0.192596876807402,0.581818181818182,0.325581395348837,0.387096774193548
0.278846153846154,0.117647058823529,0.253012048192771,0.205521472392638,0.086053412462908,0.282229965156794,0.350348027842227,0.223443223443223,0.4,0.325581395348837,0.225806451612903
0.288461538461539,0.42156862745098,0.180722891566265,0.0552147239263804,0.169139465875371,0.125435540069686,0.361948955916473,0.142471563524195,0.436363636363637,0.232558139534884,0.17741935483871
0.240384615384615,0.323529411764706,0.0963855421686747,0.00460122699386503,0.0682492581602374,0.0801393728222996,0.206496519721578,0.108540582224791,0.4,0.232558139534884,0.241935483870968
0.221153846153846,0.186274509803922,0.168674698795181,0.141104294478528,0.0979228486646884,0.205574912891986,0.269141531322506,0.158280316175052,0.381818181818182,0.232558139534884,0.354838709677419
0.240384615384615,0.147058823529412,0.180722891566265,0.0184049079754601,0.0712166172106825,0.0487804878048781,0.190255220417633,0.067283593599383,0.509090909090909,0.209302325581395,0.612903225806452
0.25,0.186274509803922,0.295180722891566,0.102760736196319,0.109792284866469,0.177700348432056,0.45707656612529,0.163678426836322,0.472727272727273,0.244186046511628,0.193548387096774
0.269230769230769,0.137254901960784,0.204819277108434,0.168711656441718,0.121661721068249,0.198606271777003,0.303944315545244,0.15712357817621,0.454545454545455,0.209302325581395,0.451612903225807
0.346153846153846,0.196078431372549,0.216867469879518,0.214723926380368,0.115727002967359,0.114982578397213,0.352668213457077,0.186813186813186,0.381818181818182,0.395348837209302,0.419354838709677
0.307692307692308,0.274509803921569,0.0843373493975904,0.168711656441718,0.100890207715134,0.114982578397213,0.508120649651972,0.204164256795836,0.372727272727273,0.337209302325581,0.145161290322581
0.336538461538462,0.215686274509804,0.204819277108434,0.0322085889570552,0.103857566765579,0.111498257839721,0.22969837587007,0.0759591285907065,0.581818181818182,0.36046511627907,0.774193548387097
0.192307692307692,0.215686274509804,0.198795180722892,0.044478527607362,0.0712166172106825,0.0801393728222996,0.248259860788863,0.0667052245999597,0.436363636363637,0.255813953488372,0.596774193548387
0.201923076923077,0.107843137254902,0.156626506024096,0.104294478527607,0.0741839762611276,0.10801393728223,0.264501160092807,0.152111046847888,0.7,0.232558139534884,0.338709677419355
0.240384615384615,0.117647058823529,0.240963855421687,0.0138036809815951,0.0830860534124629,0.114982578397213,0.22737819025522,0.0884904569115093,0.672727272727273,0.325581395348837,0.548387096774194
0.259615384615385,0.196078431372549,0.228915662650602,0.110429447852761,0.0652818991097923,0.181184668989547,0.480278422273782,0.0854058222479263,0.281818181818182,0.232558139534884,0.82258064516129
0.221153846153846,0.352941176470588,0.168674698795181,0.0559815950920245,0.0682492581602374,0.142857142857143,0.28538283062645,0.0865625602467707,0.490909090909091,0.290697674418605,0.532258064516129
0.25,0.205882352941176,0.108433734939759,0.220858895705521,0.0919881305637982,0.0662020905923345,0.248259860788863,0.197609408135724,0.381818181818182,0.325581395348837,0.193548387096774
0.384615384615385,0.401960784313725,0.295180722891566,0.098159509202454,0.100890207715134,0.0940766550522648,0.324825986078886,0.155966840177365,0.445454545454545,0.127906976744186,0.32258064516129
0.269230769230769,0.264705882352941,0.174698795180723,0.211656441717791,0.103857566765579,0.181184668989547,0.389791183294664,0.231154810102178,0.409090909090909,0.418604651162791,0.145161290322581
0.221153846153846,0.156862745098039,0.162650602409639,0.167177914110429,0.121661721068249,0.170731707317073,0.287703016241299,0.147484094852515,0.454545454545455,0.174418604651163,0.451612903225807
0.259615384615385,0.137254901960784,0.174698795180723,0.104294478527607,0.056379821958457,0.0487804878048781,0.180974477958237,0.115673799884326,0.390909090909091,0.395348837209302,0.467741935483871
0.25,0.0882352941176471,0.162650602409639,0.093558282208589,0.0801186943620178,0.299651567944251,0.496519721577726,0.148255253518411,0.509090909090909,0.151162790697674,0.354838709677419
0.336538461538462,0.147058823529412,0.162650602409639,0.0306748466257669,0.0771513353115727,0.128919860627178,0.25754060324826,0.0823211875843455,0.290909090909091,0.430232558139535,0.532258064516129
0.269230769230769,0.225490196078431,0.22289156626506,0.0858895705521472,0.127596439169139,0.0383275261324042,0.359628770301624,0.171775592828224,0.472727272727273,0.197674418604651,0.129032258064516
0.288461538461539,0.254901960784314,0.41566265060241,0.0107361963190184,0.14540059347181,0.0348432055749129,0.375870069605568,0.115481010217851,0.309090909090909,0.290697674418605,0.274193548387097
0.192307692307692,0.245098039215686,0.13855421686747,0.0674846625766871,0.130563798219585,0.0940766550522648,0.225058004640371,0.144013880855986,0.372727272727273,0.348837209302326,0.161290322580645
0.211538461538462,0.254901960784314,0.397590361445783,0.234662576687117,0.109792284866469,0.0836236933797909,0.359628770301624,0.208020050125313,0.381818181818182,0.325581395348837,0.129032258064516
0.298076923076923,0.166666666666667,0.210843373493976,0.0107361963190184,0.0890207715133531,0.0940766550522648,0.422273781902552,0.0711393869288601,0.372727272727273,0.348837209302326,0.483870967741936
0.307692307692308,0.147058823529412,0.253012048192771,0.267638036809816,0.121661721068249,0.114982578397213,0.31322505800464,0.246577983420088,0.454545454545455,0.232558139534884,0.129032258064516
0.288461538461539,0.235294117647059,0.259036144578313,0.0153374233128834,0.121661721068249,0.00696864111498258,0.129930394431555,0.122421438210911,0.5,0.290697674418605,0.435483870967742
0.298076923076923,0.235294117647059,0.180722891566265,0.0184049079754601,0.0801186943620178,0.0905923344947735,0.250580046403712,0.107576633892422,0.472727272727273,0.302325581395349,0.483870967741936
0.240384615384615,0.245098039215686,0.253012048192771,0.254601226993865,0.0830860534124629,0.191637630662021,0.373549883990719,0.226142278773856,0.490909090909091,0.406976744186046,0.225806451612903
0.211538461538462,0.205882352941176,0.246987951807229,0.156441717791411,0.115727002967359,0.184668989547038,0.324825986078886,0.127048390206285,0.336363636363636,0.430232558139535,0.478494623655919
0.346153846153846,0.186274509803922,0.186746987951807,0.0276073619631902,0.0148367952522255,0.0452961672473868,0.310904872389791,0.0738384422594949,0.281818181818182,0.5,0.645161290322581
0.317307692307692,0.0392156862745098,0.192771084337349,0.138036809815951,0.13353115727003,0.21602787456446,0.354988399071926,0.175245806824753,0.618181818181818,0.220930232558139,0.225806451612903
0.259615384615385,0.107843137254902,0.192771084337349,0.0122699386503067,0.0919881305637982,0.101045296167247,0.28538283062645,0.0981299402352021,0.581818181818182,0.372093023255814,0.451612903225807
0.480769230769231,0.196078431372549,0.271084337349398,0.0828220858895706,0.0385756676557863,0.0418118466898955,0.0928074245939675,0.121264700212067,0.263636363636363,0.127906976744186,0.5
0.326923076923077,0.225490196078431,0.210843373493976,0.101226993865031,0.109792284866469,0.149825783972125,0.392111368909513,0.161750530171583,0.381818181818182,0.36046511627907,0.274193548387097
0.326923076923077,0.284313725490196,0.240963855421687,0.168711656441718,0.0682492581602374,0.111498257839721,0.475638051044084,0.177173703489492,0.345454545454545,0.337209302325581,0.290322580645161
0.384615384615385,0.0784313725490196,0.246987951807229,0.0168711656441718,0.0504451038575668,0.0940766550522648,0.303944315545244,0.0749951802583372,0.272727272727273,0.651162790697674,0.725806451612903
0.105769230769231,0.151960784313725,0.162650602409639,0.17101226993865,0.0623145400593472,0.111498257839721,0.252900232018561,0.159822633506842,0.318181818181818,0.325581395348837,0.225806451612903
0.423076923076923,0.264705882352941,0.240963855421687,0.0874233128834356,0.0890207715133531,0.114982578397213,0.354988399071926,0.125120493541546,0.390909090909091,0.13953488372093,0.629032258064516
0.25,0.294117647058823,0.114457831325301,0.0598159509202454,0.086053412462908,0.118466898954704,0.255220417633411,0.0848274532485052,0.318181818181818,0.232558139534884,0.516129032258065
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.25,0.264705882352941,0.210843373493976,0.0766871165644172,0.0741839762611276,0.024390243902439,0.322505800464037,0.14073645652593,0.409090909090909,0.325581395348837,0.290322580645161
0.375,0.215686274509804,0.156626506024096,0.281441717791411,0.130563798219585,0.118466898954704,0.382830626450116,0.243878928089453,0.436363636363637,0.325581395348837,0.387096774193548
0.298076923076923,0.235294117647059,0.156626506024096,0.118098159509202,0.130563798219585,0.104529616724739,0.396751740139211,0.181029496818971,0.481818181818182,0.337209302325581,0.193548387096774
0.0961538461538462,0.558823529411765,0.072289156626506,0.00766871165644172,0.0118694362017804,0.00696864111498258,0.00232018561484919,0.103142471563524,0.545454545454545,0.162790697674419,0.887096774193548
0.298076923076923,0.245098039215686,0.186746987951807,0.108895705521472,0.0919881305637982,0.0940766550522648,0.292343387470998,0.0992866782340465,0.354545454545454,0.406976744186046,0.693548387096774
0.326923076923077,0.137254901960784,0.295180722891566,0.00613496932515337,0.106824925816024,0.111498257839721,0.303944315545244,0.0557162136109495,0.3,0.13953488372093,0.758064516129032
0.288461538461539,0.0686274509803921,0.246987951807229,0.188650306748466,0.103857566765579,0.270034843205575,0.403712296983759,0.198766146134566,0.472727272727273,0.651162790697674,0.354838709677419
0.384615384615385,0.127450980392157,0.295180722891566,0.0115030674846626,0.127596439169139,0.0139372822299652,0.0904872389791183,0.0769230769230758,0.390909090909091,0.0697674418604651,0.548387096774194
0.230769230769231,0.0686274509803921,0.162650602409639,0.159509202453988,0.0771513353115727,0.153310104529617,0.248259860788863,0.171775592828224,0.363636363636364,0.186046511627907,0.17741935483871
0.240384615384615,0.323529411764706,0.198795180722892,0.0628834355828221,0.0415430267062315,0.0905923344947735,0.234338747099768,0.0749951802583372,0.527272727272727,0.186046511627907,0.725806451612903
0.230769230769231,0.274509803921569,0.132530120481928,0.071319018404908,0.086053412462908,0.146341463414634,0.31554524361949,0.0911895122421441,0.454545454545455,0.209302325581395,0.516129032258065
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.269230769230769,0.0784313725490196,0.343373493975904,0.00766871165644172,0.359050445103858,0.195121951219512,0.303944315545244,0.107769423558897,0.363636363636364,0.197674418604651,0.209677419354839
0.317307692307692,0.235294117647059,0.240963855421687,0.0138036809815951,0.0741839762611276,0.0383275261324042,0.174013921113689,0.140543666859455,0.636363636363636,0.441860465116279,0.387096774193548
0.298076923076923,0.0980392156862745,0.198795180722892,0.00613496932515337,0.13353115727003,0.0766550522648084,0.359628770301624,0.105841526894158,0.636363636363636,0.337209302325581,0.403225806451613
0.259615384615385,0.176470588235294,0.445783132530121,0.19478527607362,0.103857566765579,0.229965156794425,0.498839907192575,0.194524773472141,0.418181818181818,0.372093023255814,0.241935483870968
0.326923076923077,0.127450980392157,0.198795180722892,0.0368098159509202,0.0801186943620178,0.114982578397213,0.28538283062645,0.109697320223636,0.481818181818182,0.209302325581395,0.483870967741936
0.288461538461539,0.235294117647059,0.108433734939759,0.105828220858896,0.0949554896142433,0.240418118466899,0.496519721577726,0.169462116830537,0.381818181818182,0.220930232558139,0.145161290322581
0.326923076923077,0.156862745098039,0.162650602409639,0.165644171779141,0.0741839762611276,0.132404181184669,0.382830626450116,0.204742625795257,0.436363636363637,0.255813953488372,0.161290322580645
0.269230769230769,0.166666666666667,0.234939759036145,0.0130368098159509,0.0919881305637982,0.132404181184669,0.185614849187935,0.0769230769230758,0.572727272727273,0.209302325581395,0.548387096774194
0.125,0.245098039215686,0.132530120481928,0.0153374233128834,0.0534124629080119,0.0557491289198606,0.185614849187935,0.0422209369577774,0.718181818181818,0.186046511627907,0.725806451612903
0.182692307692308,0.176470588235294,0.144578313253012,0.263803680981595,0.148367952522255,0.0731707317073171,0.266821345707657,0.204742625795257,0.527272727272727,0.325581395348837,0.338709677419355
0.317307692307692,0.245098039215686,0.385542168674699,0.193251533742331,0.13946587537092,0.0348432055749129,0.222737819025522,0.194524773472141,0.3,0.197674418604651,0.193548387096774
0.307692307692308,0.441176470588235,0.259036144578313,0.0843558282208589,0.0593471810089021,0.0139372822299652,0.155452436194896,0.0784653942548662,0.327272727272727,0.325581395348837,0.725806451612903
0.221153846153846,0.215686274509804,0.337349397590362,0.0337423312883436,0.103857566765579,0.156794425087108,0.394431554524362,0.101985733564679,0.527272727272727,0.406976744186046,0.467741935483871
0.25,0.137254901960784,0.186746987951807,0.20398773006135,0.0919881305637982,0.191637630662021,0.292343387470998,0.185270869481396,0.445454545454545,0.186046511627907,0.435483870967742
0.211538461538462,0.406862745098039,0.162650602409639,0.0674846625766871,0.439169139465875,0.0522648083623693,0.278422273781903,0.132060921534604,0.281818181818182,0.162790697674419,0.209677419354839
0.365384615384615,0.303921568627451,0.27710843373494,0.170245398773006,0.222551928783383,0.184668989547038,0.373549883990719,0.204742625795257,0.172727272727273,0.337209302325581,0.161290322580645
0.375,0.166666666666667,0.180722891566265,0.110429447852761,0.086053412462908,0.226480836236934,0.433874709976798,0.162714478503952,0.345454545454545,0.325581395348837,0.338709677419355
0.423076923076923,0.588235294117647,0.180722891566265,0.0230061349693252,0.112759643916914,0.0522648083623693,0.299303944315545,0.152111046847888,0.454545454545455,0.569767441860465,0.451612903225807
0.230769230769231,0.215686274509804,0.180722891566265,0.0291411042944785,0.0949554896142433,0.0940766550522648,0.169373549883991,0.0682475419317523,0.536363636363636,0.453488372093023,0.612903225806452
0.230769230769231,0.137254901960784,0.120481927710843,0.309815950920245,0.0771513353115727,0.195121951219512,0.406032482598608,0.252747252747254,0.354545454545454,0.36046511627907,0.161290322580645
0.451923076923077,0.0882352941176471,0.186746987951807,0.00613496932515337,0.0445103857566766,0.0383275261324042,0.190255220417633,0.113553113553113,0.0636363636363635,0.174418604651163,0.338709677419355
0.230769230769231,0.264705882352941,0.186746987951807,0.0306748466257669,0.0801186943620178,0.121951219512195,0.192575406032483,0.04376325428957,0.5,0.36046511627907,0.774193548387097
0.201923076923077,0.274509803921569,0.0240963855421687,0.0782208588957055,0.109792284866469,0.0662020905923345,0.180974477958237,0.121264700212067,0.454545454545455,0.337209302325581,0.354838709677419
0.192307692307692,0.196078431372549,0.180722891566265,0.0506134969325153,0.0504451038575668,0.118466898954704,0.222737819025522,0.0485829959514164,0.490909090909091,0.418604651162791,0.766129032258065
0.211538461538462,0.156862745098039,0.162650602409639,0.0199386503067485,0.115727002967359,0.132404181184669,0.373549883990719,0.128976286871023,0.836363636363637,0.372093023255814,0.32258064516129
0.25,0.176470588235294,0.144578313253012,0.0889570552147239,0.0919881305637982,0.0871080139372822,0.266821345707657,0.0614999036051652,0.454545454545455,0.313953488372093,0.741935483870968
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.298076923076923,0.0980392156862745,0.216867469879518,0.0107361963190184,0.0801186943620178,0.132404181184669,0.250580046403712,0.121264700212067,0.5,0.848837209302325,0.241935483870968
0.413461538461539,0.245098039215686,0.216867469879518,0.104294478527607,0.0830860534124629,0.118466898954704,0.341067285382831,0.169847696163485,0.427272727272727,0.372093023255814,0.419354838709677
0.278846153846154,0.235294117647059,0.192771084337349,0.0168711656441718,0.0652818991097923,0.101045296167247,0.243619489559165,0.0453055716213604,0.363636363636364,0.151162790697674,0.725806451612903
0.288461538461539,0.0980392156862745,0.168674698795181,0.121165644171779,0.112759643916914,0.174216027874564,0.540603248259861,0.155966840177365,0.454545454545455,0.36046511627907,0.403225806451613
0.403846153846154,0.215686274509804,0.295180722891566,0.134969325153374,0.109792284866469,0.156794425087108,0.415313225058005,0.17910160015423,0.381818181818182,0.302325581395349,0.32258064516129
0.211538461538462,0.313725490196078,0.180722891566265,0.0153374233128834,0.112759643916914,0.0975609756097561,0.250580046403712,0.115481010217851,0.409090909090909,0.302325581395349,0.338709677419355
0.355769230769231,0.245098039215686,0.192771084337349,0.161042944785276,0.0801186943620178,0.0801393728222996,0.255220417633411,0.175245806824753,0.390909090909091,0.13953488372093,0.403225806451613
0.336538461538462,0.166666666666667,0.174698795180723,0.105828220858896,0.118694362017804,0.125435540069686,0.345707656612529,0.181029496818971,0.645454545454546,0.186046511627907,0.258064516129032
0.134615384615385,0.509803921568627,0.0421686746987952,0.098159509202454,0.103857566765579,0.10801393728223,0.320185614849188,0.140543666859455,0.554545454545455,0.418604651162791,0.274193548387097
0.317307692307692,0.147058823529412,0.210843373493976,0.243865030674847,0.0919881305637982,0.202090592334495,0.375870069605568,0.229226913437439,0.4,0.430232558139535,0.17741935483871
0.25,0.225490196078431,0.234939759036145,0.105828220858896,0.0919881305637982,0.191637630662021,0.473317865429234,0.147291305186042,0.545454545454545,0.244186046511628,0.32258064516129
0.346153846153846,0.0784313725490196,0.162650602409639,0.228527607361963,0.121661721068249,0.0801393728222996,0.292343387470998,0.217659533449006,0.163636363636363,0.244186046511628,0.112903225806452
0.288461538461539,0.225490196078431,0.114457831325301,0.044478527607362,0.228486646884273,0.0975609756097561,0.280742459396752,0.113553113553113,0.0999999999999999,0.255813953488372,0.258064516129032
0.25,0.254901960784314,0.13855421686747,0.0874233128834356,0.0890207715133531,0.121951219512195,0.310904872389791,0.140543666859455,0.427272727272727,0.5,0.32258064516129
0.346153846153846,0.245098039215686,0.156626506024096,0.230061349693252,0.118694362017804,0.226480836236934,0.466357308584687,0.230576441102756,0.309090909090909,0.534883720930233,0.241935483870968
0.326923076923077,0.235294117647059,0.198795180722892,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.232018561484919,0.0595720069404266,0.390909090909091,0.337209302325581,0.774193548387097
0.240384615384615,0.264705882352941,0.156626506024096,0.260736196319018,0.154302670623145,0.198606271777003,0.438515081206497,0.232697127433968,0.354545454545454,0.313953488372093,0.129032258064516
0.384615384615385,0.186274509803922,0.204819277108434,0.0153374233128834,0.109792284866469,0.0871080139372822,0.336426914153132,0.107769423558897,0.3,0.267441860465116,0.403225806451613
0.288461538461539,0.225490196078431,0.180722891566265,0.113496932515337,0.056379821958457,0.10801393728223,0.262180974477958,0.0873337189126649,0.372727272727273,0.476744186046512,0.741935483870968
0.192307692307692,0.186274509803922,0.120481927710843,0.220092024539877,0.103857566765579,0.0696864111498258,0.394431554524362,0.175245806824753,0.590909090909091,0.174418604651163,0.354838709677419
0.307692307692308,0.0392156862745098,0.174698795180723,0.148773006134969,0.0890207715133531,0.13588850174216,0.206496519721578,0.164449585502216,0.427272727272727,0.186046511627907,0.290322580645161
0.442307692307692,0.0882352941176471,0.186746987951807,0.0736196319018405,0.127596439169139,0.156794425087108,0.327146171693735,0.157894736842104,0.472727272727273,0.186046511627907,0.290322580645161
0.192307692307692,0.117647058823529,0.162650602409639,0.0122699386503067,0.0652818991097923,0.0348432055749129,0.157772621809745,0.0653556969346444,0.481818181818182,0.162790697674419,0.467741935483871
0.317307692307692,0.0392156862745098,0.180722891566265,0.0383435582822086,0.0267062314540059,0.0452961672473868,0.0649651972157773,0.0564873722768458,0.272727272727273,0.348837209302326,0.629032258064516
0.153846153846154,0.411764705882353,0.0783132530120482,0.0674846625766871,0.056379821958457,0.0348432055749129,0.22737819025522,0.070946597262385,0.690909090909091,0.767441860465116,0.887096774193548
0.230769230769231,0.0392156862745098,0.156626506024096,0.0782208588957055,0.103857566765579,0.18815331010453,0.345707656612529,0.154038943512627,0.727272727272727,0.174418604651163,0.403225806451613
0.211538461538462,0.107843137254902,0.427710843373494,0.0138036809815951,0.42433234421365,0.024390243902439,0.106728538283063,0.107769423558897,0.363636363636364,0.27906976744186,0.290322580645161
0.211538461538462,0.274509803921569,0.234939759036145,0.0398773006134969,0.0534124629080119,0.0627177700348432,0.269141531322506,0.0749951802583372,0.6,0.197674418604651,0.532258064516129
0.211538461538462,0.0294117647058823,0.283132530120482,0.153374233128834,0.127596439169139,0.233449477351916,0.322505800464037,0.167534220165799,0.172727272727273,0.13953488372093,0.209677419354839
0.278846153846154,0.156862745098039,0.216867469879518,0.119631901840491,0.0979228486646884,0.139372822299652,0.264501160092807,0.146905725853094,0.563636363636363,0.348837209302326,0.467741935483871
