0.326923076923077,0.147058823529412,0.234939759036145,0.208588957055215,0.14540059347181,0.163763066202091,0.424593967517401,0.208020050125313,0.236363636363636,0.302325581395349,0.161290322580645
0.269230769230769,0.303921568627451,0.168674698795181,0.131901840490798,0.0801186943620178,0.0278745644599303,0.192575406032483,0.0954308849045694,0.318181818181818,0.151162790697674,0.661290322580645
0.394230769230769,0.352941176470588,0.22289156626506,0.080521472392638,0.0712166172106825,0.0871080139372822,0.194895591647332,0.0942741469057249,0.4,0.372093023255814,0.741935483870968
0.403846153846154,0.215686274509804,0.168674698795181,0.0782208588957055,0.103857566765579,0.101045296167247,0.266821345707657,0.148255253518411,0.4,0.337209302325581,0.354838709677419
0.25,0.176470588235294,0.126506024096386,0.116564417177914,0.121661721068249,0.170731707317073,0.40139211136891,0.160208212839791,0.463636363636364,0.302325581395349,0.241935483870968
0.307692307692308,0.215686274509804,0.307228915662651,0.199386503067485,0.121661721068249,0.132404181184669,0.368909512761021,0.202236360131097,0.318181818181818,0.348837209302326,0.258064516129032
0.326923076923077,0.176470588235294,0.445783132530121,0.199386503067485,0.121661721068249,0.18815331010453,0.354988399071926,0.209947946790051,0.281818181818182,0.255813953488372,0.129032258064516
0.153846153846154,0.186274509803922,0.132530120481928,0.0613496932515337,0.0385756676557863,0.0940766550522648,0.22737819025522,0.0343165606323502,0.554545454545455,0.372093023255814,0.935483870967742
0.201923076923077,0.235294117647059,0.120481927710843,0.211656441717791,0.121661721068249,0.0940766550522648,0.31322505800464,0.184114131482552,0.472727272727273,0.220930232558139,0.370967741935484
0.211538461538462,0.156862745098039,0.198795180722892,0.0291411042944785,0.0504451038575668,0.101045296167247,0.176334106728538,0.0584152689415843,0.372727272727273,0.325581395348837,0.532258064516129
0.346153846153846,0.215686274509804,0.295180722891566,0.116564417177914,0.136498516320475,0.163763066202091,0.415313225058005,0.198380566801618,0.727272727272727,0.418604651162791,0.274193548387097
0.307692307692308,0.0784313725490196,0.150602409638554,0.210122699386503,0.103857566765579,0.0871080139372822,0.324825986078886,0.209947946790051,0.172727272727273,0.27906976744186,0.193548387096774
0.336538461538462,0.0882352941176471,0.13855421686747,0.0874233128834356,0.124629080118694,0.114982578397213,0.535962877030162,0.177173703489492,0.581818181818182,0.372093023255814,0.32258064516129
0.230769230769231,0.274509803921569,0.228915662650602,0.0398773006134969,0.0652818991097923,0.0627177700348432,0.185614849187935,0.047233468286099,0.309090909090909,0.127906976744186,0.645161290322581
0.355769230769231,0.176470588235294,0.228915662650602,0.0782208588957055,0.0356083086053413,0.0731707317073171,0.269141531322506,0.120879120879121,0.372727272727273,0.465116279069767,0.5
0.288461538461539,0.137254901960784,0.186746987951807,0.0966257668711657,0.0830860534124629,0.10801393728223,0.259860788863109,0.0896471949103515,0.272727272727273,0.197674418604651,0.629032258064516
0.0961538461538462,0.254901960784314,0,0.0904907975460123,0.056379821958457,0.10801393728223,0.357308584686775,0.130904183535762,0.581818181818182,0.453488372093023,0.306451612903226
0.307692307692308,0.362745098039216,0.204819277108434,0.294478527607362,0.0919881305637982,0.0348432055749129,0.134570765661253,0.202236360131097,0.318181818181818,0.186046511627907,0.483870967741936
0.201923076923077,0.254901960784314,0.150602409638554,0.0214723926380368,0.0979228486646884,0.0348432055749129,0.234338747099768,0.0622710622710614,0.272727272727273,0.372093023255814,0.548387096774194
0.298076923076923,0.294117647058823,0.192771084337349,0.121165644171779,0.103857566765579,0.118466898954704,0.331786542923434,0.11740890688259,0.6,0.151162790697674,0.645161290322581
0.240384615384615,0.147058823529412,0.186746987951807,0.0138036809815951,0.0385756676557863,0.0313588850174216,0.169373549883991,0.0402930402930389,0.527272727272727,0.209302325581395,0.790322580645161
0.25,0.196078431372549,0.174698795180723,0.0153374233128834,0.127596439169139,0.111498257839721,0.273781902552204,0.111625216888374,0.690909090909091,0.395348837209302,0.403225806451613
0.307692307692308,0.186274509803922,0.445783132530121,0.0107361963190184,0.486646884272997,0.111498257839721,0.259860788863109,0.120107962213225,0.290909090909091,0.27906976744186,0.193548387096774
0.346153846153846,0.235294117647059,0.132530120481928,0.0168711656441718,0.124629080118694,0.167247386759582,0.394431554524362,0.161750530171583,0.509090909090909,0.546511627906977,0.145161290322581
0.240384615384615,0.127450980392157,0.168674698795181,0.0138036809815951,0.124629080118694,0.153310104529617,0.308584686774942,0.109697320223636,0.463636363636364,0.232558139534884,0.338709677419355
0.25,0.186274509803922,0.174698795180723,0.0506134969325153,0.0741839762611276,0.209059233449477,0.303944315545244,0.101407364565258,0.345454545454545,0.430232558139535,0.5
0.288461538461539,0.166666666666667,0.204819277108434,0.0628834355828221,0.0652818991097923,0.111498257839721,0.290023201856148,0.107769423558897,0.445454545454545,0.186046511627907,0.419354838709677
0.307692307692308,0.0686274509803921,0.228915662650602,0.0245398773006135,0.112759643916914,0.10801393728223,0.201856148491879,0.109697320223636,0.372727272727273,0.197674418604651,0.387096774193548
0.240384615384615,0.0882352941176471,0.192771084337349,0.0552147239263804,0.0919881305637982,0.121951219512195,0.250580046403712,0.090803932909196,0.472727272727273,0.244186046511628,0.532258064516129
0.365384615384615,0.176470588235294,0.283132530120482,0.0153374233128834,0.175074183976261,0.0104529616724739,0.106728538283063,0.140543666859455,0.345454545454545,0.267441860465116,0.258064516129032
0.355769230769231,0.215686274509804,0.192771084337349,0.0122699386503067,0.0682492581602374,0.101045296167247,0.352668213457077,0.0854058222479263,0.209090909090909,0.232558139534884,0.403225806451613
0.298076923076923,0.107843137254902,0.198795180722892,0.0153374233128834,0.100890207715134,0.212543554006969,0.324825986078886,0.10391363022942,0.654545454545455,0.348837209302326,0.451612903225807
0.317307692307692,0.0980392156862745,0.295180722891566,0.0107361963190184,0.0712166172106825,0.0348432055749129,0.146171693735499,0.0695970695970697,0.3,0.36046511627907,0.532258064516129
0.25,0.294117647058823,0.144578313253012,0.101226993865031,0.112759643916914,0.13588850174216,0.329466357308585,0.172161172161172,0.354545454545454,0.441860465116279,0.193548387096774
0.269230769230769,0.490196078431372,0.180722891566265,0.0690184049079755,0.142433234421365,0.0975609756097561,0.264501160092807,0.15018315018315,0.472727272727273,0.186046511627907,0.161290322580645
0.269230769230769,0.205882352941176,0.265060240963855,0.128834355828221,0.130563798219585,0.209059233449477,0.392111368909513,0.187777135145556,0.272727272727273,0.267441860465116,0.145161290322581
0.259615384615385,0.205882352941176,0.253012048192771,0.153374233128834,0.0979228486646884,0.222996515679443,0.447795823665893,0.185656448814342,0.472727272727273,0.36046511627907,0.241935483870968
0.240384615384615,0.0980392156862745,0.216867469879518,0.00920245398773006,0.0741839762611276,0.0836236933797909,0.236658932714617,0.0699826489300157,0.4,0.337209302325581,0.483870967741936
0.288461538461539,0.107843137254902,0.240963855421687,0.141871165644172,0.136498516320475,0.13588850174216,0.218097447795824,0.158280316175052,0.236363636363636,0.395348837209302,0.403225806451613
0.307692307692308,0.352941176470588,0.144578313253012,0.17638036809816,0.13946587537092,0.229965156794425,0.466357308584687,0.194139194139193,0.3,0.325581395348837,0.241935483870968
0.403846153846154,0.362745098039216,0.168674698795181,0.156441717791411,0.124629080118694,0.0801393728222996,0.34338747099768,0.16560632350106,0.309090909090909,0.290697674418605,0.548387096774194
0.471153846153846,0.147058823529412,0.192771084337349,0.196319018404908,0.103857566765579,0.114982578397213,0.37122969837587,0.24368613842298,0.363636363636364,0.290697674418605,0.129032258064516
0.461538461538462,0.397058823529412,0.174698795180723,0.053680981595092,0.0504451038575668,0.0592334494773519,0.213457076566125,0.0904183535762478,0.263636363636363,0.186046511627907,0.709677419354839
0.278846153846154,0.382352941176471,0.204819277108434,0.127300613496933,0.100890207715134,0.101045296167247,0.378190255220418,0.17910160015423,0.454545454545455,0.441860465116279,0.193548387096774
0.461538461538462,0.0882352941176471,0.168674698795181,0.0322085889570552,0.112759643916914,0.125435540069686,0.327146171693735,0.126084441873915,0.345454545454545,0.395348837209302,0.451612903225807
0.365384615384615,0.357843137254902,0.265060240963855,0.21319018404908,0.106824925816024,0.229965156794425,0.470997679814385,0.221515326778485,0.690909090909091,0.162790697674419,0.32258064516129
0.25,0.176470588235294,0.132530120481928,0.0690184049079755,0.0830860534124629,0.0731707317073171,0.283062645011601,0.140543666859455,0.518181818181818,0.116279069767442,0.338709677419355
0.384615384615385,0.156862745098039,0.192771084337349,0.177914110429448,0.13353115727003,0.139372822299652,0.299303944315545,0.217659533449006,0.263636363636363,0.372093023255814,0.129032258064516
0.346153846153846,0.205882352941176,0.301204819277108,0.0184049079754601,0.0979228486646884,0.114982578397213,0.273781902552204,0.127048390206285,0.663636363636364,0.325581395348837,0.354838709677419
0.288461538461539,0.480392156862745,0.174698795180723,0.0245398773006135,0.0919881305637982,0.0452961672473868,0.157772621809745,0.128976286871023,0.545454545454545,0.604651162790698,0.354838709677419
0.346153846153846,0.186274509803922,0.168674698795181,0.0184049079754601,0.0919881305637982,0.149825783972125,0.259860788863109,0.064006169269327,0.272727272727273,0.209302325581395,0.629032258064516
0.298076923076923,0.470588235294118,0.156626506024096,0.157975460122699,0.1513353115727,0.184668989547038,0.426914153132251,0.188741083477925,0.445454545454545,0.255813953488372,0.225806451612903
0.346153846153846,0.254901960784314,0.253012048192771,0.00766871165644172,0.0712166172106825,0.0522648083623693,0.375870069605568,0.0884904569115093,0.363636363636364,0.36046511627907,0.532258064516129
0.201923076923077,0.215686274509804,0.174698795180723,0.00766871165644172,0.0801186943620178,0.0731707317073171,0.109048723897912,0.0634278002699037,0.427272727272727,0.186046511627907,0.532258064516129
0.480769230769231,0.117647058823529,0.168674698795181,0.00766871165644172,0.0267062314540059,0.0557491289198606,0.146171693735499,0.105841526894158,0.227272727272727,0.151162790697674,0.387096774193548
0.307692307692308,0.254901960784314,0.180722891566265,0.0184049079754601,0.106824925816024,0.146341463414634,0.308584686774942,0.0827067669172915,0.245454545454546,0.267441860465116,0.451612903225807
0.307692307692308,0.147058823529412,0.216867469879518,0.190184049079755,0.124629080118694,0.24390243902439,0.389791183294664,0.194524773472141,0.4,0.313953488372093,0.290322580645161
0.230769230769231,0.352941176470588,0.108433734939759,0.108895705521472,0.258160237388724,0.0905923344947735,0.466357308584687,0.204357046462309,0.763636363636364,0.581395348837209,0.193548387096774
0.365384615384615,0.186274509803922,0.192771084337349,0.00920245398773006,0.100890207715134,0.0731707317073171,0.146171693735499,0.101214574898785,0.309090909090909,0.534883720930233,0.403225806451613
0.192307692307692,0.245098039215686,0.120481927710843,0.236963190184049,0.112759643916914,0.0836236933797909,0.364269141531323,0.202236360131097,0.336363636363636,0.27906976744186,0.145161290322581
0.346153846153846,0.0980392156862745,0.174698795180723,0.0122699386503067,0.0979228486646884,0.111498257839721,0.213457076566125,0.129747445536917,0.745454545454546,0.441860465116279,0.403225806451613
0.403846153846154,0.186274509803922,0.144578313253012,0.00920245398773006,0.103857566765579,0.0627177700348432,0.215777262180974,0.111625216888374,0.509090909090909,0.232558139534884,0.467741935483871
0.259615384615385,0.235294117647059,0.180722891566265,0.0260736196319018,0.124629080118694,0.0627177700348432,0.273781902552204,0.0487757856178894,0.372727272727273,0.348837209302326,0.774193548387097
0.0961538461538462,0.0882352941176471,0.168674698795181,0.0352760736196319,0.0623145400593472,0.0696864111498258,0.236658932714617,0.0595720069404266,0.6,0.13953488372093,0.532258064516129
0.355769230769231,0.156862745098039,0.186746987951807,0.191717791411043,0.121661721068249,0.0836236933797909,0.396751740139211,0.226142278773856,0.3,0.36046511627907,0.17741935483871
0.298076923076923,0.117647058823529,0.216867469879518,0.0138036809815951,0.0652818991097923,0.125435540069686,0.320185614849188,0.115481010217851,0.572727272727273,0.395348837209302,0.483870967741936
0.288461538461539,0.0588235294117647,0.108433734939759,0.0122699386503067,0.112759643916914,0.0975609756097561,0.187935034802784,0.0873337189126649,0.5,0.372093023255814,0.516129032258065
0.432692307692308,0.186274509803922,0.234939759036145,0.0276073619631902,0.14540059347181,0.0487804878048781,0.22737819025522,0.161750530171583,0.509090909090909,0.430232558139535,0.370967741935484
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.326923076923077,0.156862745098039,0.240963855421687,0.0122699386503067,0.106824925816024,0.101045296167247,0.225058004640371,0.0827067669172915,0.145454545454545,0.186046511627907,0.451612903225807
0.221153846153846,0.137254901960784,0.240963855421687,0.0191717791411043,0.0652818991097923,0.0801393728222996,0.236658932714617,0.0491613649508375,0.281818181818182,0.0930232558139535,0.612903225806452
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.115384615384615,0.264705882352941,0.150602409638554,0.110429447852761,0.0652818991097923,0.0766550522648084,0.248259860788863,0.102178523231154,0.609090909090909,0.209302325581395,0.532258064516129
0.403846153846154,0.176470588235294,0.168674698795181,0.0644171779141104,0.121661721068249,0.111498257839721,0.327146171693735,0.139965297860034,0.372727272727273,0.325581395348837,0.32258064516129
0.25,0.303921568627451,0.126506024096386,0.00920245398773006,0.0949554896142433,0.114982578397213,0.294663573085847,0.0990938885675713,0.390909090909091,0.27906976744186,0.354838709677419
0.278846153846154,0.117647058823529,0.144578313253012,0.0904907975460123,0.103857566765579,0.0905923344947735,0.211136890951276,0.122807017543859,0.363636363636364,0.127906976744186,0.354838709677419
0.375,0.264705882352941,0.27710843373494,0.171779141104294,0.234421364985163,0.205574912891986,0.403712296983759,0.207248891459416,0.127272727272727,0.290697674418605,0.161290322580645
0.163461538461539,0.127450980392157,0.150602409638554,0.00920245398773006,0.0919881305637982,0.0557491289198606,0.153132250580046,0.0568729516097939,0.536363636363636,0.395348837209302,0.532258064516129
0.163461538461539,0.0784313725490196,0.156626506024096,0.0138036809815951,0.0682492581602374,0.114982578397213,0.211136890951276,0.0703682282629638,0.645454545454546,0.63953488372093,0.645161290322581
0.269230769230769,0.196078431372549,0.13855421686747,0.150306748466258,0.118694362017804,0.149825783972125,0.419953596287703,0.201079622132253,0.363636363636364,0.337209302325581,0.129032258064516
0.288461538461539,0.196078431372549,0.102409638554217,0.20398773006135,0.112759643916914,0.163763066202091,0.354988399071926,0.215731636784267,0.445454545454545,0.337209302325581,0.161290322580645
0.365384615384615,0.215686274509804,0.162650602409639,0.153374233128834,0.0890207715133531,0.101045296167247,0.255220417633411,0.212839791787159,0.5,0.0930232558139535,0.209677419354839
0.269230769230769,0.529411764705882,0.120481927710843,0.124233128834356,0.109792284866469,0.275261324041812,0.498839907192575,0.172353961827645,0.409090909090909,0.255813953488372,0.209677419354839
0.192307692307692,0.215686274509804,0.253012048192771,0.00766871165644172,0.0801186943620178,0.0592334494773519,0.241299303944316,0.0308463466358191,0.345454545454545,0.27906976744186,0.741935483870968
0.288461538461539,0.186274509803922,0.210843373493976,0.110429447852761,0.115727002967359,0.257839721254355,0.436194895591647,0.169462116830537,0.472727272727273,0.244186046511628,0.241935483870968
0.278846153846154,0.411764705882353,0.216867469879518,0.167177914110429,0.258160237388724,0.0557491289198606,0.192575406032483,0.179487179487178,0.354545454545454,0.313953488372093,0.258064516129032
0.221153846153846,0.196078431372549,0.162650602409639,0.0628834355828221,0.0623145400593472,0.18815331010453,0.303944315545244,0.0638133796028519,0.4,0.232558139534884,0.725806451612903
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.269230769230769,0.294117647058823,0.108433734939759,0.00920245398773006,0.0979228486646884,0.0627177700348432,0.174013921113689,0.107769423558897,0.454545454545455,0.267441860465116,0.338709677419355
0.375,0.147058823529412,0.186746987951807,0.154907975460123,0.086053412462908,0.198606271777003,0.410672853828306,0.188741083477925,0.363636363636364,0.383720930232558,0.241935483870968
0.307692307692308,0.147058823529412,0.198795180722892,0.00613496932515337,0.100890207715134,0.153310104529617,0.234338747099768,0.0784653942548662,0.290909090909091,0.5,0.451612903225807
0.269230769230769,0.147058823529412,0.174698795180723,0.212423312883436,0.142433234421365,0.0940766550522648,0.31322505800464,0.201465201465201,0.554545454545455,0.372093023255814,0.354838709677419
0.355769230769231,0.225490196078431,0.307228915662651,0.217791411042945,0.0890207715133531,0.209059233449477,0.452436194895592,0.213803740119528,0.309090909090909,0.441860465116279,0.241935483870968
0.307692307692308,0.235294117647059,0.186746987951807,0.0889570552147239,0.0652818991097923,0.125435540069686,0.245939675174014,0.10102178523231,0.6,0.418604651162791,0.67741935483871
0.403846153846154,0.176470588235294,0.216867469879518,0.0214723926380368,0.13353115727003,0.0975609756097561,0.259860788863109,0.0942741469057249,0.336363636363636,0.581395348837209,0.580645161290323
0.346153846153846,0.313725490196078,0.174698795180723,0.0736196319018405,0.103857566765579,0.101045296167247,0.262180974477958,0.1328320802005,0.527272727272727,0.325581395348837,0.5
0.307692307692308,0.137254901960784,0.156626506024096,0.131901840490798,0.0534124629080119,0.121951219512195,0.262180974477958,0.0996722575669946,0.309090909090909,0.13953488372093,0.725806451612903
0.182692307692308,0.127450980392157,0.192771084337349,0.0153374233128834,0.0623145400593472,0.10801393728223,0.262180974477958,0.0641989589358,0.554545454545455,0.348837209302326,0.629032258064516
0.336538461538462,0.0490196078431373,0.186746987951807,0.0260736196319018,0.13353115727003,0.0696864111498258,0.220417633410673,0.101985733564679,0.472727272727273,0.813953488372093,0.564516129032258
0.307692307692308,0.127450980392157,0.253012048192771,0.0720858895705521,0.0830860534124629,0.118466898954704,0.264501160092807,0.117601696549065,0.381818181818182,0.348837209302326,0.467741935483871
1,0.186274509803922,0.295180722891566,0.00766871165644172,0.0830860534124629,0.10801393728223,0.341067285382831,0.0942741469057249,0.390909090909091,0.372093023255814,0.5
0.403846153846154,0.5,0.427710843373494,0.256901840490798,0.086053412462908,0.205574912891986,0.508120649651972,0.248505880084827,0.209090909090909,0.616279069767442,0.209677419354839
0.326923076923077,0.215686274509804,0.156626506024096,0.0138036809815951,0.0949554896142433,0.153310104529617,0.392111368909513,0.0854058222479263,0.427272727272727,0.395348837209302,0.532258064516129
0.413461538461539,0.343137254901961,0.253012048192771,0.0920245398773006,0.0712166172106825,0.118466898954704,0.306264501160093,0.0904183535762478,0.236363636363636,0.197674418604651,0.85483870967742
0.269230769230769,0.313725490196078,0.27710843373494,0.0858895705521472,0.13946587537092,0.139372822299652,0.538283062645012,0.186813186813186,0.709090909090909,0.441860465116279,0.306451612903226
0.144230769230769,0.313725490196078,0.150602409638554,0.0506134969325153,0.0652818991097923,0.149825783972125,0.280742459396752,0.0695970695970697,0.536363636363636,0.418604651162791,0.604838709677419
0.269230769230769,0.245098039215686,0.186746987951807,0.0107361963190184,0.0326409495548962,0.0940766550522648,0.185614849187935,0.0624638519375344,0.490909090909091,0.255813953488372,0.709677419354839
0.307692307692308,0.137254901960784,0.156626506024096,0.131901840490798,0.0534124629080119,0.121951219512195,0.262180974477958,0.0996722575669946,0.309090909090909,0.13953488372093,0.725806451612903
0.394230769230769,0.259803921568627,0.307228915662651,0.225460122699387,0.112759643916914,0.181184668989547,0.375870069605568,0.223443223443223,0.336363636363636,0.337209302325581,0.17741935483871
0.240384615384615,0.235294117647059,0.192771084337349,0.0138036809815951,0.0623145400593472,0.0766550522648084,0.213457076566125,0.0408714092924622,0.445454545454545,0.232558139534884,0.806451612903226
0.307692307692308,0.0588235294117647,0.168674698795181,0.0107361963190184,0.0504451038575668,0.0278745644599303,0.109048723897912,0.123578176209754,0.672727272727273,0.267441860465116,0.306451612903226
0.355769230769231,0.186274509803922,0.216867469879518,0.098159509202454,0.0801186943620178,0.149825783972125,0.359628770301624,0.130904183535762,0.281818181818182,0.127906976744186,0.483870967741936
0.240384615384615,0.137254901960784,0.180722891566265,0.0214723926380368,0.121661721068249,0.0731707317073171,0.25754060324826,0.0950453055716212,0.472727272727273,0.290697674418605,0.387096774193548
0.317307692307692,0.401960784313725,0.132530120481928,0.0214723926380368,0.112759643916914,0.503484320557491,0.692575406032483,0.101985733564679,0.472727272727273,0.174418604651163,0.483870967741936
0.307692307692308,0.274509803921569,0.192771084337349,0.144938650306748,0.106824925816024,0.121951219512195,0.283062645011601,0.123578176209754,0.336363636363636,0.127906976744186,0.596774193548387
0.288461538461539,0.147058823529412,0.253012048192771,0.104294478527607,0.103857566765579,0.18815331010453,0.417633410672854,0.167534220165799,0.454545454545455,0.302325581395349,0.209677419354839
0.336538461538462,0.176470588235294,0.295180722891566,0.0674846625766871,0.056379821958457,0.104529616724739,0.22737819025522,0.125120493541546,0.472727272727273,0.372093023255814,0.451612903225807
0.288461538461539,0.0980392156862745,0.180722891566265,0.187116564417178,0.157270029673591,0.0592334494773519,0.375870069605568,0.211490264121842,0.254545454545454,0.348837209302326,0.161290322580645
0.480769230769231,0.147058823529412,0.210843373493976,0.154907975460123,0.0919881305637982,0.0836236933797909,0.403712296983759,0.217659533449006,0.190909090909091,0.313953488372093,0.17741935483871
0.25,0.0784313725490196,0.265060240963855,0.00920245398773006,0.124629080118694,0.128919860627178,0.262180974477958,0.0668980142664348,0.354545454545454,0.616279069767442,0.532258064516129
0.25,0.176470588235294,0.259036144578313,0.184049079754601,0.0712166172106825,0.21602787456446,0.512761020881671,0.198380566801618,0.327272727272727,0.186046511627907,0.145161290322581
0.298076923076923,0.176470588235294,0.162650602409639,0.0552147239263804,0.0652818991097923,0.0627177700348432,0.164733178654292,0.0728744939271257,0.363636363636364,0.197674418604651,0.564516129032258
0.336538461538462,0.245098039215686,0.240963855421687,0.0958588957055215,0.086053412462908,0.104529616724739,0.299303944315545,0.0942741469057249,0.281818181818182,0.0930232558139535,0.629032258064516
0.259615384615385,0.196078431372549,0.174698795180723,0.0322085889570552,0.086053412462908,0.0836236933797909,0.22737819025522,0.0788509735878143,0.545454545454545,0.220930232558139,0.580645161290323
0.317307692307692,0.274509803921569,0.240963855421687,0.0207055214723926,0.0712166172106825,0.0836236933797909,0.252900232018561,0.0429920956236737,0.436363636363637,0.267441860465116,0.887096774193548
0.125,0.205882352941176,0.168674698795181,0.118098159509202,0.0504451038575668,0.0871080139372822,0.22737819025522,0.115095430884903,0.581818181818182,0.174418604651163,0.483870967741936
0.259615384615385,0.176470588235294,0.192771084337349,0.0927914110429448,0.148367952522255,0.111498257839721,0.220417633410673,0.104684788895314,0.418181818181818,0.232558139534884,0.5
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.230769230769231,0.215686274509804,0.186746987951807,0.0153374233128834,0.0771513353115727,0.132404181184669,0.225058004640371,0.0391363022941966,0.490909090909091,0.197674418604651,0.790322580645161
0.278846153846154,0.382352941176471,0.174698795180723,0.0636503067484663,0.0741839762611276,0.0940766550522648,0.290023201856148,0.0665124349334867,0.518181818181818,0.27906976744186,0.806451612903226
0.240384615384615,0.323529411764706,0.180722891566265,0.0398773006134969,0.0623145400593472,0.163763066202091,0.359628770301624,0.107769423558897,0.736363636363636,0.662790697674419,0.596774193548387
0.403846153846154,0.245098039215686,0.192771084337349,0.0613496932515337,0.0949554896142433,0.101045296167247,0.396751740139211,0.0911895122421441,0.181818181818182,0.604651162790698,0.67741935483871
0.115384615384615,0.186274509803922,0.240963855421687,0.00920245398773006,0.198813056379822,0.139372822299652,0.266821345707657,0.0950453055716212,0.545454545454545,0.290697674418605,0.338709677419355
0.375,0.205882352941176,0.289156626506024,0.0260736196319018,0.118694362017804,0.118466898954704,0.392111368909513,0.115481010217851,0.409090909090909,0.488372093023256,0.419354838709677
0.326923076923077,0.0784313725490196,0.295180722891566,0.0107361963190184,0.0830860534124629,0.0871080139372822,0.220417633410673,0.101985733564679,0.463636363636364,0.406976744186046,0.419354838709677
0.201923076923077,0.196078431372549,0.0843373493975904,0.122699386503067,0.0682492581602374,0.0975609756097561,0.308584686774942,0.160208212839791,0.509090909090909,0.255813953488372,0.241935483870968
0.307692307692308,0.0784313725490196,0.192771084337349,0.00766871165644172,0.0682492581602374,0.0940766550522648,0.164733178654292,0.050318102949682,0.463636363636364,0.162790697674419,0.661290322580645
0.394230769230769,0.186274509803922,0.162650602409639,0.0168711656441718,0.0741839762611276,0.0801393728222996,0.262180974477958,0.0726817042606505,0.227272727272727,0.337209302325581,0.629032258064516
0.211538461538462,0.196078431372549,0.174698795180723,0.28680981595092,0.124629080118694,0.118466898954704,0.382830626450116,0.231347599768653,0.381818181818182,0.325581395348837,0.161290322580645
0.307692307692308,0.0784313725490196,0.192771084337349,0.118098159509202,0.106824925816024,0.125435540069686,0.271461716937355,0.167534220165799,0.445454545454545,0.13953488372093,0.193548387096774
0.192307692307692,0.196078431372549,0.108433734939759,0.00920245398773006,0.14540059347181,0.0174216027874564,0.22969837587007,0.111239637555426,0.463636363636364,0.418604651162791,0.25
0.413461538461539,0.215686274509804,0.295180722891566,0.115030674846626,0.0830860534124629,0.0836236933797909,0.382830626450116,0.138615770194716,0.345454545454545,0.0930232558139535,0.516129032258065
0.25,0.0784313725490196,0.150602409638554,0.0107361963190184,0.112759643916914,0.0627177700348432,0.157772621809745,0.119336803547328,0.809090909090909,0.372093023255814,0.354838709677419
0.365384615384615,0.107843137254902,0.228915662650602,0.153374233128834,0.1513353115727,0.160278745644599,0.382830626450116,0.175245806824753,0.372727272727273,0.186046511627907,0.403225806451613
0.355769230769231,0.196078431372549,0.234939759036145,0.147239263803681,0.106824925816024,0.198606271777003,0.464037122969838,0.194524773472141,0.4,0.476744186046512,0.258064516129032
0.317307692307692,0.274509803921569,0.168674698795181,0.0276073619631902,0.0801186943620178,0.114982578397213,0.245939675174014,0.0433776749566219,0.427272727272727,0.255813953488372,0.887096774193548
0.288461538461539,0.137254901960784,0.22289156626506,0.223926380368098,0.124629080118694,0.229965156794425,0.392111368909513,0.235974551764024,0.618181818181818,0.732558139534884,0.209677419354839
0.298076923076923,0.186274509803922,0.246987951807229,0.0168711656441718,0.112759643916914,0.0139372822299652,0.290023201856148,0.111625216888374,0.390909090909091,0.546511627906977,0.548387096774194
0.298076923076923,0.264705882352941,0.331325301204819,0.174079754601227,0.086053412462908,0.0696864111498258,0.236658932714617,0.188162714478504,0.354545454545454,0.0813953488372093,0.274193548387097
0.307692307692308,0.137254901960784,0.156626506024096,0.0337423312883436,0.0801186943620178,0.146341463414634,0.28538283062645,0.070753807595912,0.563636363636363,0.220930232558139,0.645161290322581
0.326923076923077,0.0784313725490196,0.156626506024096,0.0996932515337423,0.13353115727003,0.13588850174216,0.498839907192575,0.182957393483709,0.6,0.383720930232558,0.338709677419355
0.173076923076923,0.166666666666667,0.156626506024096,0.0460122699386503,0.0830860534124629,0.0557491289198606,0.245939675174014,0.0634278002699037,0.636363636363636,0.325581395348837,0.741935483870968
0.336538461538462,0.166666666666667,0.216867469879518,0.191717791411043,0.121661721068249,0.114982578397213,0.443155452436195,0.221515326778485,0.290909090909091,0.27906976744186,0.145161290322581
0.346153846153846,0.254901960784314,0.168674698795181,0.17638036809816,0.118694362017804,0.101045296167247,0.324825986078886,0.186234817813765,0.454545454545455,0.313953488372093,0.370967741935484
0.346153846153846,0.117647058823529,0.174698795180723,0.0168711656441718,0.112759643916914,0.0487804878048781,0.211136890951276,0.102564102564102,0.509090909090909,0.267441860465116,0.419354838709677
0.375,0.254901960784314,0.349397590361446,0.161042944785276,0.0890207715133531,0.13588850174216,0.329466357308585,0.206092153460574,0.309090909090909,0.313953488372093,0.0967741935483871
0.259615384615385,0.323529411764706,0.144578313253012,0.205521472392638,0.115727002967359,0.0766550522648084,0.241299303944316,0.213803740119528,0.654545454545455,0.36046511627907,0.290322580645161
