0.742424242424243,0.75,0.143497757847534,0.56797153024911,0.450894363820452,0.50330250990753,0.38,0.423076923076923
0.560606060606061,0.592592592592593,0.10762331838565,0.294661921708185,0.287546405669929,0.233817701453104,0.1765,0.230769230769231
0.825757575757576,0.861111111111111,0.139013452914798,0.46067615658363,0.33952075599055,0.410832232496697,0.415,0.423076923076923
0.666666666666667,0.666666666666667,0.125560538116592,0.393416370106762,0.300371245359433,0.231175693527081,0.15,0.307692307692308
0.666666666666667,0.638888888888889,0.125560538116592,0.364946619217082,0.276409044886939,0.274108322324967,0.36,0.423076923076923
0.575757575757576,0.611111111111111,0.134529147982063,0.305871886120996,0.18393520080999,0.233817701453104,0.295,0.269230769230769
0.651515151515151,0.648148148148148,0.116591928251121,0.326690391459075,0.318258521768478,0.237120211360634,0.23,0.230769230769231
0.431818181818182,0.416666666666667,0.0852017937219731,0.134697508896797,0.101586230172123,0.122853368560106,0.117,0.230769230769231
0.734848484848485,0.731481481481481,0.125560538116592,0.493594306049822,0.471481606479919,0.346763540290621,0.33,0.269230769230769
0.674242424242424,0.685185185185185,0.125560538116592,0.355338078291815,0.30003374957813,0.245046235138705,0.32,0.307692307692308
0.545454545454546,0.537037037037037,0.130044843049327,0.285409252669039,0.16537293283834,0.202113606340819,0.295,0.769230769230769
0.75,0.731481481481481,0.143497757847534,0.424199288256228,0.340195747553156,0.342140026420079,0.385,0.269230769230769
0.704545454545455,0.694444444444444,0.125560538116592,0.36779359430605,0.30745865676679,0.301188903566711,0.245,0.269230769230769
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.621212121212121,0.611111111111111,0.125560538116592,0.30338078291815,0.230509618629767,0.282694848084544,0.255,0.307692307692308
0.598484848484849,0.611111111111111,0.125560538116592,0.320284697508897,0.241646979412757,0.253632760898283,0.245,0.192307692307692
0.553030303030303,0.537037037037037,0.134529147982063,0.299288256227758,0.180897738778265,0.261558784676354,0.205,0.346153846153846
0.651515151515151,0.638888888888889,0.116591928251121,0.333629893238434,0.261896726290921,0.350726552179657,0.253,0.269230769230769
0.787878787878788,0.777777777777778,0.161434977578475,0.527758007117438,0.414107323658454,0.491413474240423,0.42,0.230769230769231
0.712121212121212,0.694444444444444,0.10762331838565,0.458007117437722,0.4073574080324,0.349405548216645,0.3555,0.423076923076923
0.454545454545455,0.481481481481481,0.0807174887892377,0.169750889679715,0.141410732365845,0.160501981505945,0.13,0.230769230769231
0.234848484848485,0.212962962962963,0.0538116591928251,0.0405693950177936,0.0263246709416132,0.0402906208718626,0.039,0.230769230769231
0.643939393939394,0.62962962962963,0.143497757847534,0.374555160142349,0.282483968950388,0.264200792602378,0.315,0.384615384615385
0.416666666666667,0.425925925925926,0.0852017937219731,0.130427046263345,0.0995612554843064,0.1221928665786,0.104,0.192307692307692
0.613636363636364,0.601851851851852,0.147982062780269,0.31085409252669,0.238609517381033,0.26552179656539,0.245,0.307692307692308
0.522727272727273,0.5,0.125560538116592,0.227580071174377,0.157948025649679,0.184940554821664,0.2,0.538461538461539
0.727272727272727,0.703703703703704,0.130044843049327,0.386298932384342,0.356058049274384,0.242404227212682,0.3405,0.269230769230769
0.666666666666667,0.638888888888889,0.161434977578475,0.46797153024911,0.305771177860277,0.42338177014531,0.34,0.615384615384615
0.840909090909091,0.796296296296296,0.170403587443946,0.556939501779359,0.536955788052649,0.375165125495376,0.43,0.269230769230769
0.727272727272727,0.768518518518518,0.152466367713004,0.495017793594306,0.457306783665204,0.392338177014531,0.3695,0.269230769230769
0.598484848484849,0.62962962962963,0.116591928251121,0.258185053380783,0.194735065811677,0.18560105680317,0.2615,0.269230769230769
0.863636363636364,0.861111111111111,0.201793721973094,0.780960854092527,0.907526155923051,0.541611624834874,0.4965,0.384615384615385
0.287878787878788,0.287037037037037,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0449141347424042,0.0435,0.269230769230769
0.265151515151515,0.25,0.062780269058296,0.055338078291815,0.0398245021937226,0.0442536327608983,0.05,0.307692307692308
0.613636363636364,0.592592592592593,0.0986547085201794,0.280071174377224,0.206884913938576,0.222589167767503,0.258,0.384615384615385
0.840909090909091,0.722222222222222,0.121076233183857,0.462989323843416,0.456969287883902,0.367899603698811,0.275,0.269230769230769
0.568181818181818,0.601851851851852,0.10762331838565,0.256583629893238,0.216672291596355,0.169749009247028,0.215,0.346153846153846
0.5,0.518518518518518,0.062780269058296,0.223487544483986,0.194397570030375,0.132100396301189,0.193,0.192307692307692
0.553030303030303,0.546296296296296,0.112107623318386,0.285409252669039,0.184272696591293,0.23778071334214,0.255,0.538461538461539
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.575757575757576,0.601851851851852,0.130044843049327,0.282918149466192,0.208572392845089,0.233157199471598,0.235,0.269230769230769
0.553030303030303,0.555555555555555,0.139013452914798,0.304270462633452,0.247721903476207,0.285336856010568,0.245,0.423076923076923
0.590909090909091,0.601851851851852,0.134529147982063,0.348754448398577,0.214647316908539,0.348084544253633,0.32,0.615384615384615
0.727272727272727,0.722222222222222,0.143497757847534,0.520106761565836,0.457306783665204,0.392998678996037,0.385,0.346153846153846
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.651515151515151,0.638888888888889,0.0986547085201794,0.359964412811388,0.259534255821802,0.276089828269485,0.245,0.538461538461539
0.689393939393939,0.685185185185185,0.152466367713004,0.459430604982206,0.461019237259534,0.38110964332893,0.285,0.269230769230769
0.659090909090909,0.657407407407407,0.121076233183857,0.349288256227758,0.260209247384408,0.321003963011889,0.335,0.346153846153846
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.75,0.759259259259259,0.143497757847534,0.444839857651246,0.410732365845427,0.362615587846764,0.331,0.230769230769231
0.651515151515151,0.666666666666667,0.139013452914798,0.3855871886121,0.263921700978738,0.303170409511229,0.353,0.653846153846154
0.643939393939394,0.62962962962963,0.116591928251121,0.399110320284698,0.372595342558218,0.28665785997358,0.285,0.192307692307692
0.742424242424243,0.694444444444444,0.121076233183857,0.429181494661922,0.380020249746878,0.357331571994716,0.325,0.230769230769231
0.606060606060606,0.592592592592593,0.10762331838565,0.283451957295374,0.269321633479582,0.211360634081902,0.2165,0.230769230769231
0.310606060606061,0.287037037037037,0.0672645739910314,0.0715302491103203,0.0604117448531893,0.0449141347424042,0.0685,0.269230769230769
0.757575757575758,0.759259259259259,0.134529147982063,0.496085409252669,0.391157610529868,0.380449141347424,0.4,0.230769230769231
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.689393939393939,0.648148148148148,0.130044843049327,0.350355871886121,0.329058386770165,0.256274768824306,0.27,0.269230769230769
0.462121212121212,0.444444444444444,0.0896860986547085,0.151067615658363,0.123860951738103,0.131439894319683,0.125,0.192307692307692
0.734848484848485,0.722222222222222,0.152466367713004,0.458362989323843,0.295646304421195,0.344121532364597,0.46,0.5
0.537878787878788,0.5,0.103139013452915,0.202313167259786,0.146810664866689,0.175033025099075,0.18,0.384615384615385
0.795454545454546,0.814814814814815,0.15695067264574,0.637544483985765,0.550793115086061,0.47886393659181,0.51,0.307692307692308
0.803030303030303,0.814814814814815,0.15695067264574,0.665302491103203,0.596355045561931,0.537648612945839,0.4845,0.269230769230769
0.78030303030303,0.768518518518518,0.147982062780269,0.525266903914591,0.487006412419845,0.449141347424042,0.376,0.230769230769231
0.568181818181818,0.592592592592593,0.10762331838565,0.30729537366548,0.184610192372595,0.282034346103038,0.245,0.269230769230769
0.477272727272727,0.444444444444444,0.0896860986547085,0.16779359430605,0.127573405332433,0.163804491413474,0.15,0.192307692307692
0.666666666666667,0.675925925925926,0.139013452914798,0.384697508896797,0.278434019574755,0.298546895640687,0.345,0.538461538461539
0.659090909090909,0.722222222222222,0.165919282511211,0.416903914590747,0.273709078636517,0.35336856010568,0.365,0.5
0.787878787878788,0.787037037037037,0.130044843049327,0.49626334519573,0.395207559905501,0.415455746367239,0.415,0.5
0.643939393939394,0.601851851851852,0.112107623318386,0.333629893238434,0.316233547080661,0.282034346103038,0.2045,0.230769230769231
0.515151515151515,0.537037037037037,0.112107623318386,0.271174377224199,0.131623354708066,0.233817701453104,0.245,0.461538461538462
0.484848484848485,0.453703703703704,0.0941704035874439,0.165302491103203,0.153560580492744,0.130118890356671,0.13,0.192307692307692
0.560606060606061,0.592592592592593,0.0986547085201794,0.283807829181495,0.219372257846777,0.215323645970938,0.1725,0.346153846153846
0.484848484848485,0.472222222222222,0.112107623318386,0.21423487544484,0.131960850489369,0.186922060766182,0.185,0.5
0.901515151515152,0.824074074074074,0.179372197309417,0.777758007117438,0.712116098548768,0.687582562747688,0.5235,0.307692307692308
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.636363636363636,0.583333333333333,0.112107623318386,0.301779359430605,0.260884238947013,0.295904887714663,0.195,0.307692307692308
0.757575757575758,0.75,0.165919282511211,0.526156583629893,0.485318933513331,0.404227212681638,0.4,0.346153846153846
0.727272727272727,0.675925925925926,0.121076233183857,0.416014234875445,0.355383057711779,0.401585204755614,0.286,0.269230769230769
0.568181818181818,0.564814814814815,0.103139013452915,0.294306049822064,0.181235234559568,0.252972258916777,0.26,0.653846153846154
0.757575757575758,0.814814814814815,0.147982062780269,0.447864768683274,0.391157610529868,0.367239101717305,0.36,0.269230769230769
0.545454545454546,0.555555555555555,0.112107623318386,0.256227758007118,0.20249746878164,0.177014531043593,0.195,0.153846153846154
0.325757575757576,0.314814814814815,0.0852017937219731,0.0765124555160143,0.0593992575092811,0.0574636723910172,0.07,0.269230769230769
0.681818181818182,0.694444444444444,0.130044843049327,0.370462633451957,0.245359433007087,0.307133421400264,0.35,0.269230769230769
0.409090909090909,0.407407407407407,0.0582959641255605,0.122953736654804,0.0860614242321971,0.105019815059445,0.12,0.153846153846154
0.696969696969697,0.712962962962963,0.130044843049327,0.441103202846975,0.388120148498144,0.418097754293263,0.3175,0.346153846153846
0.613636363636364,0.564814814814815,0.103139013452915,0.265480427046263,0.245021937225785,0.220607661822985,0.1905,0.192307692307692
0.5,0.537037037037037,0.10762331838565,0.230427046263345,0.206884913938576,0.177014531043593,0.195,0.269230769230769
0.757575757575758,0.777777777777778,0.134529147982063,0.451245551601424,0.389132635842052,0.161822985468956,0.395,0.192307692307692
0.628787878787879,0.592592592592593,0.130044843049327,0.283096085409253,0.257171785352683,0.206076618229855,0.2235,0.230769230769231
0.636363636363636,0.675925925925926,0.130044843049327,0.312989323843416,0.238947013162335,0.287978863936592,0.266,0.230769230769231
0.681818181818182,0.703703703703704,0.116591928251121,0.45711743772242,0.344583192710091,0.42998678996037,0.305,0.423076923076923
0.598484848484849,0.657407407407407,0.121076233183857,0.379537366548043,0.236922038474519,0.252311756935271,0.185,0.423076923076923
0.431818181818182,0.453703703703704,0.0986547085201794,0.1644128113879,0.0847114411069862,0.103698811096433,0.185,0.230769230769231
0.765151515151515,0.777777777777778,0.139013452914798,0.50373665480427,0.415457306783665,0.404227212681638,0.393,0.269230769230769
0.659090909090909,0.638888888888889,0.130044843049327,0.382384341637011,0.333108336145798,0.288639365918098,0.287,0.230769230769231
0.71969696969697,0.675925925925926,0.121076233183857,0.375978647686833,0.287883901451232,0.389035667107001,0.31,0.192307692307692
0.833333333333333,0.805555555555556,0.147982062780269,0.542348754448399,0.405669929125886,0.481505944517834,0.4595,0.384615384615385
0.674242424242424,0.666666666666667,0.103139013452915,0.354092526690391,0.281133985825177,0.285336856010568,0.293,0.230769230769231
0.371212121212121,0.351851851851852,0.0986547085201794,0.14288256227758,0.124535943300709,0.114927344782034,0.1125,0.230769230769231
0.310606060606061,0.342592592592593,0.0762331838565023,0.0693950177935943,0.0401619979750253,0.0653896961690885,0.07,0.230769230769231
0.598484848484849,0.601851851851852,0.112107623318386,0.265836298932384,0.216334795815052,0.218626155878468,0.254,0.269230769230769
0.674242424242424,0.638888888888889,0.139013452914798,0.418505338078292,0.46540668241647,0.312417437252312,0.235,0.192307692307692
0.515151515151515,0.490740740740741,0.0896860986547085,0.216725978647687,0.185960175497806,0.184940554821664,0.15,0.115384615384615
0.0151515151515152,0.0277777777777778,0.0224215246636771,0.00320284697508897,0.0020249746878164,0.00198150594451783,0.003,0.0384615384615385
0.659090909090909,0.703703703703704,0.10762331838565,0.353202846975089,0.280458994262572,0.292602377807133,0.28,0.307692307692308
0.560606060606061,0.5,0.0986547085201794,0.225800711743772,0.200134998312521,0.200792602377807,0.154,0.153846153846154
0.712121212121212,0.75,0.147982062780269,0.474377224199288,0.350320620992238,0.32892998678996,0.3875,0.423076923076923
0.568181818181818,0.564814814814815,0.130044843049327,0.273131672597865,0.193722578467769,0.204755614266843,0.24,0.461538461538462
0.613636363636364,0.62962962962963,0.116591928251121,0.327402135231317,0.282483968950388,0.21334214002642,0.2675,0.307692307692308
0.643939393939394,0.657407407407407,0.130044843049327,0.362633451957295,0.208234897063787,0.339498018494055,0.3585,0.346153846153846
0.840909090909091,0.861111111111111,0.143497757847534,0.547864768683274,0.431994600067499,0.485468956406869,0.515,0.461538461538462
0.636363636363636,0.62962962962963,0.0762331838565023,0.325978647686833,0.286533918326021,0.289299867899604,0.23,0.346153846153846
0.886363636363636,0.861111111111111,0.183856502242152,0.710498220640569,0.597367532905839,0.691545574636724,0.466,0.346153846153846
0.856060606060606,0.814814814814815,0.147982062780269,0.535409252669039,0.425582180222747,0.425363276089828,0.43,0.269230769230769
0.757575757575758,0.796296296296296,0.179372197309417,0.548042704626335,0.464731690853864,0.387054161162483,0.439,0.307692307692308
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.75,0.768518518518518,0.152466367713004,0.473309608540925,0.391157610529868,0.36327608982827,0.3815,0.230769230769231
0.78030303030303,0.768518518518518,0.161434977578475,0.50711743772242,0.44076949038137,0.349405548216645,0.42,0.230769230769231
0.704545454545455,0.648148148148148,0.130044843049327,0.332740213523132,0.327370907863652,0.260237780713342,0.223,0.230769230769231
0.636363636363636,0.574074074074074,0.10762331838565,0.299466192170819,0.306783665204185,0.190224570673712,0.2075,0.269230769230769
0.689393939393939,0.712962962962963,0.130044843049327,0.38202846975089,0.312183597705029,0.257595772787318,0.379,0.307692307692308
0.553030303030303,0.62962962962963,0.121076233183857,0.312989323843416,0.239622004724941,0.241743725231176,0.23,0.423076923076923
0.810606060606061,0.814814814814815,0.165919282511211,0.651601423487544,0.489706378670267,0.619550858652576,0.565,0.615384615384615
0.704545454545455,0.703703703703704,0.15695067264574,0.427935943060498,0.363820452244347,0.387714663143989,0.35,0.384615384615385
0.606060606060606,0.611111111111111,0.10762331838565,0.315658362989324,0.252446844414445,0.274108322324967,0.275,0.384615384615385
0.674242424242424,0.675925925925926,0.121076233183857,0.353024911032029,0.294296321295984,0.287978863936592,0.275,0.461538461538462
0.507575757575758,0.5,0.112107623318386,0.221708185053381,0.151198110023625,0.183619550858653,0.19,0.384615384615385
0.757575757575758,0.759259259259259,0.15695067264574,0.512099644128114,0.400607492406345,0.506605019815059,0.378,0.269230769230769
0.810606060606061,0.814814814814815,0.161434977578475,0.626868327402135,0.514681066486669,0.498018494055482,0.4255,0.307692307692308
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.71969696969697,0.675925925925926,0.125560538116592,0.350533807829182,0.300708741140736,0.32892998678996,0.26,0.269230769230769
0.628787878787879,0.574074074074074,0.130044843049327,0.310320284697509,0.286871414107324,0.249009247027741,0.218,0.192307692307692
0.712121212121212,0.703703703703704,0.134529147982063,0.391814946619217,0.326020924738441,0.341479524438573,0.3275,0.307692307692308
0.628787878787879,0.657407407407407,0.147982062780269,0.350177935943061,0.268984137698279,0.361955085865258,0.29,0.5
0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.818181818181818,0.777777777777778,0.15695067264574,0.608718861209964,0.510293621329733,0.571994715984148,0.45,0.307692307692308
0.590909090909091,0.62037037037037,0.121076233183857,0.279181494661922,0.234222072224097,0.211360634081902,0.202,0.230769230769231
0.53030303030303,0.509259259259259,0.0852017937219731,0.227580071174377,0.210597367532906,0.194187582562748,0.18,0.230769230769231
0.598484848484849,0.555555555555555,0.103139013452915,0.304270462633452,0.2963212959838,0.275429326287979,0.208,0.230769230769231
0.287878787878788,0.259259259259259,0.0672645739910314,0.0667259786476868,0.0482618967262909,0.0739762219286658,0.05,0.115384615384615
0.575757575757576,0.601851851851852,0.121076233183857,0.252491103202847,0.177185285183935,0.178996036988111,0.245,0.230769230769231
0.681818181818182,0.694444444444444,0.134529147982063,0.376512455516014,0.290583867701654,0.266842800528402,0.325,0.423076923076923
0.484848484848485,0.481481481481481,0.0986547085201794,0.1855871886121,0.145460681741478,0.156538969616909,0.145,0.230769230769231
0.462121212121212,0.407407407407407,0.121076233183857,0.183985765124555,0.136348295646304,0.23447820343461,0.12,0.269230769230769
0.628787878787879,0.648148148148148,0.139013452914798,0.316014234875445,0.270671616604792,0.251651254953765,0.209,0.153846153846154
0.757575757575758,0.787037037037037,0.170403587443946,0.579715302491103,0.488693891326358,0.470937912813738,0.455,0.384615384615385
0.628787878787879,0.62962962962963,0.121076233183857,0.337722419928826,0.354033074586568,0.245706737120211,0.204,0.230769230769231
0.704545454545455,0.712962962962963,0.139013452914798,0.372419928825623,0.246709416132298,0.277410832232497,0.335,0.307692307692308
0.863636363636364,0.842592592592592,0.179372197309417,0.667437722419929,0.466419169760378,0.620211360634082,0.575,0.5
0.704545454545455,0.675925925925926,0.121076233183857,0.334163701067616,0.302733715828552,0.242404227212682,0.272,0.230769230769231
0.553030303030303,0.537037037037037,0.0986547085201794,0.193416370106762,0.167060411744853,0.179656538969617,0.144,0.192307692307692
0.75,0.805555555555556,0.130044843049327,0.436654804270463,0.324333445831927,0.387054161162483,0.475,0.461538461538462
0.583333333333333,0.601851851851852,0.143497757847534,0.311921708185053,0.212959838002025,0.225891677675033,0.33,0.384615384615385
0.568181818181818,0.537037037037037,0.134529147982063,0.269217081850534,0.188322645966925,0.256935270805812,0.225,0.346153846153846
0.803030303030303,0.805555555555556,0.170403587443946,0.632384341637011,0.545393182585218,0.54557463672391,0.456,0.230769230769231
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.363636363636364,0.351851851851852,0.0807174887892377,0.114590747330961,0.092473844076949,0.0957727873183619,0.093,0.346153846153846
0.727272727272727,0.768518518518518,0.130044843049327,0.419750889679715,0.362470469119136,0.321003963011889,0.33,0.346153846153846
0.666666666666667,0.638888888888889,0.112107623318386,0.319750889679715,0.258521768477894,0.28996036988111,0.266,0.230769230769231
0.856060606060606,0.842592592592592,0.165919282511211,0.743772241992883,0.682078974012825,0.47556142668428,0.489,0.346153846153846
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.46969696969697,0.462962962962963,0.0807174887892377,0.168149466192171,0.122510968612892,0.107661822985469,0.185,0.269230769230769
0.560606060606061,0.555555555555555,0.10762331838565,0.275800711743772,0.269996625042187,0.257595772787318,0.172,0.192307692307692
0.878787878787879,0.842592592592592,0.170403587443946,0.751601423487545,0.636179547755653,0.603698811096433,0.56,0.346153846153846
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.772727272727273,0.759259259259259,0.143497757847534,0.482918149466192,0.404657441781978,0.418758256274769,0.39,0.346153846153846
0.363636363636364,0.342592592592593,0.0896860986547085,0.106939501779359,0.0769490381370233,0.0746367239101717,0.1055,0.346153846153846
0.583333333333333,0.583333333333333,0.0941704035874439,0.285231316725979,0.194397570030375,0.198150594451783,0.19,0.269230769230769
0.613636363636364,0.657407407407407,0.116591928251121,0.310320284697509,0.221397232534593,0.28665785997358,0.2645,0.230769230769231
0.386363636363636,0.388888888888889,0.0896860986547085,0.13220640569395,0.106986162672967,0.128797886393659,0.0935,0.307692307692308
0.840909090909091,0.842592592592592,0.161434977578475,0.608896797153025,0.426257171785353,0.440554821664465,0.56,0.538461538461539
0.643939393939394,0.62962962962963,0.161434977578475,0.288612099644128,0.267971650354371,0.224570673712021,0.22,0.230769230769231
0.553030303030303,0.574074074074074,0.130044843049327,0.259608540925267,0.167735403307459,0.203434610303831,0.2835,0.307692307692308
0.696969696969697,0.62962962962963,0.121076233183857,0.420818505338078,0.47283158960513,0.272787318361955,0.2455,0.153846153846154
0.75,0.75,0.143497757847534,0.52135231316726,0.35302058724266,0.355350066050198,0.52,0.653846153846154
0.651515151515151,0.638888888888889,0.121076233183857,0.316903914590747,0.272021599730003,0.299867899603699,0.2285,0.192307692307692
0.628787878787879,0.601851851851852,0.121076233183857,0.289679715302491,0.257171785352683,0.202113606340819,0.24,0.269230769230769
0.704545454545455,0.722222222222222,0.147982062780269,0.489679715302491,0.485656429294634,0.365257595772787,0.327,0.307692307692308
0.507575757575758,0.509259259259259,0.121076233183857,0.274377224199288,0.158285521430982,0.180977542932629,0.235,0.769230769230769
0.46969696969697,0.453703703703704,0.0986547085201794,0.181494661921708,0.132298346270672,0.174372523117569,0.14,0.384615384615385
0.674242424242424,0.731481481481481,0.15695067264574,0.39626334519573,0.291596355045562,0.334214002642008,0.355,0.384615384615385
0.681818181818182,0.675925925925926,0.143497757847534,0.421886120996441,0.359770502868714,0.359313077939234,0.304,0.269230769230769
0.772727272727273,0.768518518518518,0.147982062780269,0.556227758007117,0.453256834289571,0.298546895640687,0.451,0.423076923076923
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.674242424242424,0.62962962962963,0.121076233183857,0.302846975088968,0.245021937225785,0.254293262879789,0.25,0.346153846153846
0.704545454545455,0.694444444444444,0.125560538116592,0.419572953736655,0.340195747553156,0.354029062087186,0.347,0.230769230769231
0.651515151515151,0.62962962962963,0.147982062780269,0.279003558718861,0.222409719878502,0.24108322324967,0.232,0.192307692307692
0.727272727272727,0.685185185185185,0.15695067264574,0.516548042704626,0.388795140060749,0.396301188903567,0.415,0.461538461538462
0.712121212121212,0.685185185185185,0.139013452914798,0.475800711743772,0.416469794127573,0.36327608982827,0.36,0.269230769230769
0.772727272727273,0.722222222222222,0.143497757847534,0.456227758007117,0.405669929125886,0.410832232496697,0.31,0.230769230769231
0.734848484848485,0.777777777777778,0.134529147982063,0.41779359430605,0.31724603442457,0.392338177014531,0.345,0.307692307692308
0.674242424242424,0.666666666666667,0.121076233183857,0.322597864768683,0.240634492068849,0.252311756935271,0.3,0.269230769230769
0.734848484848485,0.87962962962963,0.161434977578475,0.580604982206406,0.483293958825515,0.4332892998679,0.466,0.346153846153846
0.75,0.75,0.161434977578475,0.49288256227758,0.346270671616605,0.471598414795244,0.435,0.384615384615385
0.204545454545455,0.185185185185185,0.0538116591928251,0.0923487544483986,0.0718866014174823,0.0852047556142669,0.03,0.115384615384615
0.712121212121212,0.731481481481481,0.143497757847534,0.40373665480427,0.365170435369558,0.334214002642008,0.2995,0.307692307692308
0.295454545454545,0.287037037037037,0.0672645739910314,0.0645907473309609,0.0448869389132636,0.0442536327608983,0.072,0.153846153846154
0.856060606060606,0.898148148148148,0.188340807174888,0.695195729537367,0.538643266959163,0.554821664464993,0.655,0.5
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.628787878787879,0.675925925925926,0.161434977578475,0.36085409252669,0.308471144110699,0.247688243064729,0.3,0.576923076923077
0.484848484848485,0.490740740740741,0.0941704035874439,0.194839857651246,0.166047924400945,0.155217965653897,0.18,0.269230769230769
0.507575757575758,0.537037037037037,0.0896860986547085,0.196975088967972,0.168410394870064,0.17107001321004,0.14,0.230769230769231
0.712121212121212,0.694444444444444,0.121076233183857,0.383985765124555,0.354033074586568,0.340819022457067,0.291,0.269230769230769
0.613636363636364,0.574074074074074,0.121076233183857,0.306049822064057,0.29260884238947,0.255614266842801,0.2265,0.192307692307692
0.848484848484849,0.805555555555556,0.147982062780269,0.613879003558719,0.583530205872427,0.45442536327609,0.444,0.269230769230769
0.492424242424242,0.527777777777778,0.121076233183857,0.237010676156584,0.140398245021937,0.181638044914135,0.2445,0.576923076923077
0.462121212121212,0.462962962962963,0.0986547085201794,0.18914590747331,0.141748228147148,0.142007926023778,0.185,0.192307692307692
0.212121212121212,0.222222222222222,0.062780269058296,0.0389679715302491,0.0239622004724941,0.0336856010568032,0.038,0.192307692307692
0.522727272727273,0.537037037037037,0.116591928251121,0.208896797153025,0.141410732365845,0.178335535006605,0.205,0.307692307692308
0.590909090909091,0.592592592592593,0.112107623318386,0.290569395017794,0.289571380357746,0.220607661822985,0.196,0.230769230769231
0.583333333333333,0.555555555555555,0.116591928251121,0.34644128113879,0.185622679716504,0.277410832232497,0.35,0.615384615384615
0.636363636363636,0.601851851851852,0.103139013452915,0.354092526690391,0.244009449881876,0.289299867899604,0.315,0.269230769230769
0.666666666666667,0.648148148148148,0.130044843049327,0.322241992882562,0.265946675666554,0.263540290620872,0.2825,0.230769230769231
0.590909090909091,0.592592592592593,0.134529147982063,0.279893238434164,0.193722578467769,0.23778071334214,0.275,0.307692307692308
0.909090909090909,0.87037037037037,0.170403587443946,0.708540925266904,0.5555180560243,0.526420079260238,0.59,0.269230769230769
0.825757575757576,0.805555555555556,0.179372197309417,0.67508896797153,0.591292608842389,0.575297225891678,0.501,0.269230769230769
0.507575757575758,0.490740740740741,0.10762331838565,0.212455516014235,0.168072899088761,0.130779392338177,0.215,0.307692307692308
0.681818181818182,0.722222222222222,0.152466367713004,0.392526690391459,0.312183597705029,0.337516512549538,0.33,0.230769230769231
0.575757575757576,0.583333333333333,0.125560538116592,0.270818505338078,0.199460006749916,0.202774108322325,0.245,0.5
0.189393939393939,0.185185185185185,0.0448430493273543,0.0266903914590747,0.0192372595342558,0.0224570673712021,0.025,0.0769230769230769
0.666666666666667,0.675925925925926,0.130044843049327,0.400355871886121,0.364832939588255,0.301188903566711,0.266,0.115384615384615
0.636363636363636,0.592592592592593,0.125560538116592,0.277580071174377,0.23084711441107,0.250330250990753,0.215,0.230769230769231
0.643939393939394,0.62962962962963,0.139013452914798,0.339857651245552,0.307121160985488,0.302509907529723,0.243,0.230769230769231
0.257575757575758,0.240740740740741,0.0538116591928251,0.049644128113879,0.0276746540668242,0.0429326287978864,0.055,0.230769230769231
0.825757575757576,0.861111111111111,0.165919282511211,0.612455516014235,0.519068511643604,0.519815059445178,0.456,0.307692307692308
0.757575757575758,0.648148148148148,0.130044843049327,0.526156583629893,0.461019237259534,0.4332892998679,0.1775,0.230769230769231
0.598484848484849,0.592592592592593,0.125560538116592,0.273843416370107,0.190685116436045,0.295904887714663,0.228,0.307692307692308
0.689393939393939,0.703703703703704,0.139013452914798,0.413523131672598,0.377320283496456,0.3110964332893,0.29,0.461538461538462
0.71969696969697,0.638888888888889,0.121076233183857,0.397153024911032,0.320283496456294,0.358652575957728,0.3,0.230769230769231
0.348484848484849,0.324074074074074,0.0807174887892377,0.097864768683274,0.0776240296996288,0.0865257595772787,0.0825,0.346153846153846
0.553030303030303,0.583333333333333,0.134529147982063,0.34626334519573,0.26290921363483,0.293262879788639,0.315,0.5
