0.365384615384615,0.127450980392157,0.295180722891566,0.0291411042944785,0.112759643916914,0.0627177700348432,0.280742459396752,0.0900327742432997,0.390909090909091,0.302325581395349,0.5
0.163461538461539,0.529411764705882,0.198795180722892,0.0168711656441718,0.0830860534124629,0.0766550522648084,0.252900232018561,0.00906111432427165,0.390909090909091,0.197674418604651,0.895161290322581
0.230769230769231,0.0784313725490196,0.325301204819277,0.0122699386503067,0.347181008902077,0.121951219512195,0.234338747099768,0.11740890688259,0.463636363636364,0.174418604651163,0.145161290322581
0.346153846153846,0.352941176470588,0.120481927710843,0.167177914110429,0.118694362017804,0.146341463414634,0.34338747099768,0.209947946790051,0.5,0.255813953488372,0.161290322580645
0.346153846153846,0.137254901960784,0.156626506024096,0.00920245398773006,0.0771513353115727,0.0557491289198606,0.204176334106729,0.102949681897051,0.363636363636364,0.220930232558139,0.274193548387097
0.326923076923077,0.42156862745098,0.144578313253012,0.144171779141104,0.249258160237389,0.114982578397213,0.436194895591647,0.21187584345479,0.627272727272727,0.290697674418605,0.161290322580645
0.144230769230769,0.490196078431372,0.0421686746987952,0.0966257668711657,0.100890207715134,0.111498257839721,0.324825986078886,0.140543666859455,0.563636363636363,0.406976744186046,0.274193548387097
0.403846153846154,0.156862745098039,0.216867469879518,0.0138036809815951,0.112759643916914,0.0522648083623693,0.278422273781903,0.148255253518411,0.436363636363637,0.372093023255814,0.32258064516129
0.192307692307692,0.225490196078431,0.192771084337349,0.0598159509202454,0.0445103857566766,0.0905923344947735,0.197215777262181,0.0375939849624062,0.481818181818182,0.348837209302326,0.919354838709677
0.201923076923077,0.313725490196078,0.192771084337349,0.0828220858895706,0.0741839762611276,0.167247386759582,0.273781902552204,0.0942741469057249,0.718181818181818,0.418604651162791,0.725806451612903
0.192307692307692,0.147058823529412,0.126506024096386,0.0138036809815951,0.103857566765579,0.0662020905923345,0.234338747099768,0.0823211875843455,0.527272727272727,0.406976744186046,0.483870967741936
0.259615384615385,0.107843137254902,0.162650602409639,0.0659509202453988,0.0830860534124629,0.0383275261324042,0.213457076566125,0.0865625602467707,0.409090909090909,0.220930232558139,0.612903225806452
0.278846153846154,0.254901960784314,0.325301204819277,0.24079754601227,0.112759643916914,0.146341463414634,0.39907192575406,0.223443223443223,0.290909090909091,0.395348837209302,0.129032258064516
0.355769230769231,0.196078431372549,0.246987951807229,0.0107361963190184,0.103857566765579,0.0313588850174216,0.271461716937355,0.112203585887795,0.509090909090909,0.267441860465116,0.370967741935484
0.25,0.264705882352941,0.120481927710843,0.0782208588957055,0.0741839762611276,0.0557491289198606,0.250580046403712,0.140543666859455,0.554545454545455,0.244186046511628,0.338709677419355
0.221153846153846,0.196078431372549,0.0963855421686747,0.0107361963190184,0.1513353115727,0.118466898954704,0.271461716937355,0.123770965876229,0.372727272727273,0.27906976744186,0.112903225806452
0.298076923076923,0.205882352941176,0.150602409638554,0.177914110429448,0.0919881305637982,0.0940766550522648,0.294663573085847,0.162136109504529,0.3,0.5,0.387096774193548
0.298076923076923,0.127450980392157,0.168674698795181,0.0276073619631902,0.13946587537092,0.163763066202091,0.348027842227378,0.140543666859455,0.272727272727273,0.290697674418605,0.129032258064516
0.317307692307692,0.127450980392157,0.198795180722892,0.00920245398773006,0.0890207715133531,0.111498257839721,0.204176334106729,0.0773086562560239,0.354545454545454,0.616279069767442,0.516129032258065
0.326923076923077,0.235294117647059,0.240963855421687,0.124233128834356,0.086053412462908,0.149825783972125,0.336426914153132,0.165220744168112,0.436363636363637,0.290697674418605,0.387096774193548
0.278846153846154,0.0980392156862745,0.180722891566265,0.0889570552147239,0.115727002967359,0.132404181184669,0.561484918793503,0.163678426836322,0.518181818181818,0.348837209302326,0.32258064516129
0.221153846153846,0.235294117647059,0.198795180722892,0.154907975460123,0.0801186943620178,0.0871080139372822,0.206496519721578,0.15615962984384,0.563636363636363,0.348837209302326,0.354838709677419
0.182692307692308,0.127450980392157,0.192771084337349,0.00460122699386503,0.086053412462908,0.125435540069686,0.259860788863109,0.0699826489300157,0.472727272727273,0.27906976744186,0.419354838709677
0.288461538461539,0.117647058823529,0.216867469879518,0.0153374233128834,0.056379821958457,0.0174216027874564,0.08584686774942,0.0894544052438785,0.445454545454545,0.441860465116279,0.467741935483871
0.25,0.147058823529412,0.210843373493976,0.0613496932515337,0.0890207715133531,0.142857142857143,0.320185614849188,0.0973587815693079,0.418181818181818,0.209302325581395,0.483870967741936
0.173076923076923,0.107843137254902,0.234939759036145,0.00766871165644172,0.100890207715134,0.0522648083623693,0.134570765661253,0.0904183535762478,0.463636363636364,0.36046511627907,0.370967741935484
0.230769230769231,0.352941176470588,0.108433734939759,0.108895705521472,0.258160237388724,0.0905923344947735,0.466357308584687,0.204357046462309,0.763636363636364,0.581395348837209,0.193548387096774
0.269230769230769,0.196078431372549,0.204819277108434,0.00306748466257669,0.0830860534124629,0.139372822299652,0.255220417633411,0.0325814536340846,0.281818181818182,0.174418604651163,0.725806451612903
0.288461538461539,0.215686274509804,0.210843373493976,0.0337423312883436,0.086053412462908,0.0278745644599303,0.359628770301624,0.0788509735878143,0.336363636363636,0.36046511627907,0.645161290322581
0.317307692307692,0.137254901960784,0.198795180722892,0.0337423312883436,0.0712166172106825,0.160278745644599,0.334106728538283,0.0537883169462109,0.390909090909091,0.186046511627907,0.758064516129032
0.432692307692308,0.323529411764706,0.307228915662651,0.0214723926380368,0.109792284866469,0.0313588850174216,0.459396751740139,0.113553113553113,0.272727272727273,0.383720930232558,0.548387096774194
0.317307692307692,0.117647058823529,0.22289156626506,0.0138036809815951,0.118694362017804,0.0905923344947735,0.278422273781903,0.0992866782340465,0.390909090909091,0.348837209302326,0.451612903225807
0.259615384615385,0.0784313725490196,0.204819277108434,0.0122699386503067,0.0593471810089021,0.0940766550522648,0.287703016241299,0.0765374975901276,0.554545454545455,0.488372093023256,0.564516129032258
0.298076923076923,0.166666666666667,0.144578313253012,0.0184049079754601,0.130563798219585,0.0139372822299652,0.259860788863109,0.113553113553113,0.463636363636364,0.558139534883721,0.548387096774194
0.269230769230769,0.0882352941176471,0.228915662650602,0.0138036809815951,0.0682492581602374,0.0905923344947735,0.238979118329466,0.0827067669172915,0.481818181818182,0.383720930232558,0.548387096774194
0.269230769230769,0.186274509803922,0.174698795180723,0.0720858895705521,0.106824925816024,0.191637630662021,0.417633410672854,0.157894736842104,0.536363636363636,0.662790697674419,0.290322580645161
0.278846153846154,0.137254901960784,0.234939759036145,0.00920245398773006,0.118694362017804,0.0836236933797909,0.331786542923434,0.122421438210911,0.709090909090909,0.290697674418605,0.32258064516129
0.403846153846154,0.166666666666667,0.295180722891566,0.00920245398773006,0.154302670623145,0.0871080139372822,0.250580046403712,0.128976286871023,0.327272727272727,0.13953488372093,0.225806451612903
0.375,0.176470588235294,0.240963855421687,0.00766871165644172,0.0979228486646884,0.024390243902439,0.118329466357309,0.0846346635820322,0.154545454545455,0.325581395348837,0.419354838709677
0.25,0.0784313725490196,0.168674698795181,0.0245398773006135,0.0979228486646884,0.10801393728223,0.194895591647332,0.0827067669172915,0.536363636363636,0.244186046511628,0.5
0.326923076923077,0.225490196078431,0.301204819277108,0.19478527607362,0.13946587537092,0.229965156794425,0.431554524361949,0.213803740119528,0.263636363636363,0.290697674418605,0.193548387096774
0.480769230769231,0.303921568627451,0.210843373493976,0.0184049079754601,0.258160237388724,0.0696864111498258,0.164733178654292,0.0588008482745325,0.209090909090909,0.372093023255814,0.741935483870968
0.25,0.156862745098039,0.132530120481928,0.0138036809815951,0.086053412462908,0.125435540069686,0.34338747099768,0.121264700212067,0.627272727272727,0.383720930232558,0.306451612903226
0.211538461538462,0.0882352941176471,0.174698795180723,0.0674846625766871,0.056379821958457,0.0801393728222996,0.22969837587007,0.0703682282629638,0.381818181818182,0.13953488372093,0.693548387096774
0.278846153846154,0.0294117647058823,0.204819277108434,0.125766871165644,0.100890207715134,0.13588850174216,0.241299303944316,0.175245806824753,0.636363636363636,0.209302325581395,0.209677419354839
0.259615384615385,0.0980392156862745,0.246987951807229,0.208588957055215,0.0890207715133531,0.156794425087108,0.278422273781903,0.186427607480238,0.509090909090909,0.581395348837209,0.370967741935484
0.25,0.245098039215686,0.144578313253012,0.0153374233128834,0.13353115727003,0.0801393728222996,0.250580046403712,0.138615770194716,0.581818181818182,0.325581395348837,0.209677419354839
0.403846153846154,0.215686274509804,0.216867469879518,0.159509202453988,0.0741839762611276,0.0209059233449477,0.1415313225058,0.123963755542702,0.3,0.220930232558139,0.67741935483871
0.375,0.186274509803922,0.210843373493976,0.0720858895705521,0.0623145400593472,0.0975609756097561,0.250580046403712,0.0942741469057249,0.354545454545454,0.232558139534884,0.67741935483871
0.423076923076923,0.0980392156862745,0.168674698795181,0.121165644171779,0.0771513353115727,0.13588850174216,0.303944315545244,0.155966840177365,0.290909090909091,0.174418604651163,0.338709677419355
0.278846153846154,0.215686274509804,0.174698795180723,0.0337423312883436,0.0474777448071217,0.121951219512195,0.22737819025522,0.0863697705802956,0.536363636363636,0.476744186046512,0.532258064516129
0.230769230769231,0.225490196078431,0.13855421686747,0.0414110429447853,0.127596439169139,0.111498257839721,0.241299303944316,0.138422980528243,0.4,0.302325581395349,0.0645161290322581
0.326923076923077,0.107843137254902,0.186746987951807,0.0874233128834356,0.0741839762611276,0.0522648083623693,0.218097447795824,0.114517061885482,0.390909090909091,0.348837209302326,0.548387096774194
0.317307692307692,0.0588235294117647,0.198795180722892,0.00613496932515337,0.281899109792285,0.0627177700348432,0.104408352668213,0.0667052245999597,0.427272727272727,0.488372093023256,0.564516129032258
0.201923076923077,0.0392156862745098,0.168674698795181,0.0122699386503067,0.0830860534124629,0.118466898954704,0.17169373549884,0.0699826489300157,0.554545454545455,0.232558139534884,0.467741935483871
0.442307692307692,0.156862745098039,0.295180722891566,0.104294478527607,0.0890207715133531,0.153310104529617,0.22969837587007,0.121264700212067,0.281818181818182,0.127906976744186,0.629032258064516
0.307692307692308,0.156862745098039,0.180722891566265,0.0552147239263804,0.0919881305637982,0.13588850174216,0.473317865429234,0.107769423558897,0.509090909090909,0.313953488372093,0.612903225806452
0.355769230769231,0.176470588235294,0.180722891566265,0.0613496932515337,0.0534124629080119,0.0940766550522648,0.192575406032483,0.0721033352612294,0.390909090909091,0.186046511627907,0.645161290322581
0.326923076923077,0.372549019607843,0.391566265060241,0.150306748466258,0.121661721068249,0.257839721254355,0.424593967517401,0.202236360131097,0.4,0.232558139534884,0.112903225806452
0.259615384615385,0.235294117647059,0.072289156626506,0.167177914110429,0.0712166172106825,0.114982578397213,0.361948955916473,0.198380566801618,0.454545454545455,0.116279069767442,0.161290322580645
0.269230769230769,0.0784313725490196,0.150602409638554,0.141104294478528,0.118694362017804,0.200348432055749,0.296983758700696,0.152111046847888,0.4,0.186046511627907,0.32258064516129
0.365384615384615,0.235294117647059,0.349397590361446,0.247699386503067,0.121661721068249,0.142857142857143,0.357308584686775,0.246577983420088,0.390909090909091,0.372093023255814,0.193548387096774
0.259615384615385,0.303921568627451,0.487951807228916,0.00920245398773006,0.617210682492582,0.0418118466898955,0.150812064965197,0.125120493541546,0.327272727272727,0.36046511627907,0.241935483870968
0.298076923076923,0.294117647058823,0.174698795180723,0.200153374233129,0.115727002967359,0.174216027874564,0.417633410672854,0.206863312126468,0.254545454545454,0.441860465116279,0.241935483870968
0.240384615384615,0.137254901960784,0.180722891566265,0.0214723926380368,0.121661721068249,0.0731707317073171,0.25754060324826,0.0950453055716212,0.472727272727273,0.290697674418605,0.387096774193548
0.375,0.215686274509804,0.253012048192771,0.210122699386503,0.106824925816024,0.149825783972125,0.473317865429234,0.231154810102178,0.418181818181818,0.476744186046512,0.193548387096774
0.326923076923077,0.147058823529412,0.228915662650602,0.0843558282208589,0.172106824925816,0.0627177700348432,0.187935034802784,0.151339888181992,0.409090909090909,0.662790697674419,0.274193548387097
0.490384615384616,0.235294117647059,0.295180722891566,0.0153374233128834,0.121661721068249,0.0522648083623693,0.283062645011601,0.163678426836322,0.372727272727273,0.13953488372093,0.225806451612903
0.336538461538462,0.137254901960784,0.22289156626506,0.228527607361963,0.115727002967359,0.236933797909408,0.450116009280742,0.229034123770966,0.481818181818182,0.63953488372093,0.225806451612903
0.230769230769231,0.215686274509804,0.186746987951807,0.00920245398773006,0.115727002967359,0.0592334494773519,0.269141531322506,0.0555234239444765,0.545454545454545,0.372093023255814,0.741935483870968
0.288461538461539,0.0980392156862745,0.168674698795181,0.141104294478528,0.0890207715133531,0.0940766550522648,0.241299303944316,0.133988818199345,0.354545454545454,0.267441860465116,0.467741935483871
0.211538461538462,0.176470588235294,0.192771084337349,0.044478527607362,0.056379821958457,0.0940766550522648,0.241299303944316,0.0788509735878143,0.618181818181818,0.569767441860465,0.693548387096774
0.346153846153846,0.245098039215686,0.265060240963855,0.107361963190184,0.121661721068249,0.132404181184669,0.505800464037123,0.186620397146711,0.363636363636364,0.348837209302326,0.161290322580645
0.201923076923077,0.166666666666667,0.144578313253012,0.104294478527607,0.103857566765579,0.0662020905923345,0.241299303944316,0.14478503952188,0.6,0.418604651162791,0.403225806451613
0.375,0.205882352941176,0.174698795180723,0.0644171779141104,0.1513353115727,0.0871080139372822,0.341067285382831,0.165991902834008,0.7,0.430232558139535,0.370967741935484
0.384615384615385,0.343137254901961,0.295180722891566,0.190184049079755,0.0712166172106825,0.121951219512195,0.345707656612529,0.161750530171583,0.381818181818182,0.151162790697674,0.532258064516129
0.326923076923077,0.166666666666667,0.168674698795181,0.211656441717791,0.136498516320475,0.184668989547038,0.454756380510441,0.221515326778485,0.363636363636364,0.186046511627907,0.161290322580645
0.317307692307692,0.137254901960784,0.192771084337349,0.25,0.13946587537092,0.163763066202091,0.345707656612529,0.24465008675535,0.590909090909091,0.186046511627907,0.258064516129032
0.355769230769231,0.176470588235294,0.355421686746988,0.171779141104294,0.109792284866469,0.195121951219512,0.359628770301624,0.212647002120686,0.409090909090909,0.27906976744186,0.145161290322581
0.365384615384615,0.259803921568627,0.156626506024096,0.0199386503067485,0.100890207715134,0.0452961672473868,0.290023201856148,0.125120493541546,0.327272727272727,0.186046511627907,0.241935483870968
0.278846153846154,0.0490196078431373,0.271084337349398,0.0552147239263804,0.100890207715134,0.174216027874564,0.283062645011601,0.0869481395797167,0.309090909090909,0.372093023255814,0.532258064516129
0.298076923076923,0.186274509803922,0.246987951807229,0.0168711656441718,0.112759643916914,0.0139372822299652,0.290023201856148,0.111625216888374,0.390909090909091,0.546511627906977,0.548387096774194
0.346153846153846,0.235294117647059,0.162650602409639,0.188650306748466,0.0919881305637982,0.202090592334495,0.491879350348028,0.215924426450742,0.3,0.511627906976744,0.225806451612903
0.317307692307692,0.117647058823529,0.186746987951807,0.104294478527607,0.130563798219585,0.104529616724739,0.468677494199536,0.168883747831116,0.536363636363636,0.430232558139535,0.387096774193548
0.192307692307692,0.215686274509804,0.072289156626506,0.0153374233128834,0.0801186943620178,0.191637630662021,0.357308584686775,0.101792943898206,0.6,0.430232558139535,0.403225806451613
0.288461538461539,0.215686274509804,0.210843373493976,0.0337423312883436,0.086053412462908,0.0278745644599303,0.359628770301624,0.0788509735878143,0.336363636363636,0.36046511627907,0.645161290322581
0.269230769230769,0.352941176470588,0.192771084337349,0.0368098159509202,0.255192878338279,0.0383275261324042,0.153132250580046,0.0468478889531508,0.345454545454545,0.476744186046512,0.774193548387097
0.269230769230769,0.0784313725490196,0.174698795180723,0.0184049079754601,0.121661721068249,0.132404181184669,0.320185614849188,0.0788509735878143,0.309090909090909,0.255813953488372,0.548387096774194
0.336538461538462,0.196078431372549,0.216867469879518,0.18558282208589,0.0919881305637982,0.125435540069686,0.303944315545244,0.209947946790051,0.527272727272727,0.662790697674419,0.258064516129032
0.375,0.166666666666667,0.180722891566265,0.110429447852761,0.086053412462908,0.226480836236934,0.433874709976798,0.162714478503952,0.345454545454545,0.325581395348837,0.338709677419355
0.240384615384615,0.313725490196078,0.144578313253012,0.0690184049079755,0.0801186943620178,0.142857142857143,0.283062645011601,0.0915750915750901,0.472727272727273,0.255813953488372,0.532258064516129
0.240384615384615,0.137254901960784,0.168674698795181,0.0276073619631902,0.0979228486646884,0.125435540069686,0.215777262180974,0.0553306342780013,0.381818181818182,0.174418604651163,0.580645161290323
0.432692307692308,0.117647058823529,0.295180722891566,0.0168711656441718,0.086053412462908,0.125435540069686,0.366589327146172,0.130904183535762,0.3,0.174418604651163,0.338709677419355
0.336538461538462,0.264705882352941,0.403614457831325,0.118098159509202,0.130563798219585,0.0278745644599303,0.211136890951276,0.169462116830537,0.427272727272727,0.325581395348837,0.467741935483871
0.269230769230769,0.196078431372549,0.180722891566265,0.110429447852761,0.118694362017804,0.191637630662021,0.447795823665893,0.167534220165799,0.472727272727273,0.197674418604651,0.241935483870968
0.346153846153846,0.0784313725490196,0.295180722891566,0.00920245398773006,0.136498516320475,0.0557491289198606,0.327146171693735,0.0884904569115093,0.463636363636364,0.290697674418605,0.516129032258065
0.490384615384616,0.254901960784314,0.192771084337349,0.0107361963190184,0.0949554896142433,0.0348432055749129,0.415313225058005,0.157894736842104,0.409090909090909,0.313953488372093,0.241935483870968
0.346153846153846,0.215686274509804,0.192771084337349,0.0168711656441718,0.0623145400593472,0.0731707317073171,0.276102088167053,0.111625216888374,0.409090909090909,0.511627906976744,0.467741935483871
0.346153846153846,0.401960784313725,0.144578313253012,0.22239263803681,0.0623145400593472,0.111498257839721,0.334106728538283,0.157894736842104,0.372727272727273,0.337209302325581,0.645161290322581
0.259615384615385,0.205882352941176,0.180722891566265,0.131134969325153,0.124629080118694,0.0801393728222996,0.364269141531323,0.121071910545594,0.472727272727273,0.395348837209302,0.540322580645161
0.298076923076923,0.196078431372549,0.180722891566265,0.118098159509202,0.0504451038575668,0.121951219512195,0.241299303944316,0.0825139772508185,0.245454545454546,0.186046511627907,0.693548387096774
0.230769230769231,0.147058823529412,0.216867469879518,0.254601226993865,0.0890207715133531,0.121951219512195,0.280742459396752,0.238095238095238,0.463636363636364,0.244186046511628,0.129032258064516
0.221153846153846,0.137254901960784,0.186746987951807,0.0122699386503067,0.0890207715133531,0.132404181184669,0.278422273781903,0.0929246192404075,0.663636363636364,0.430232558139535,0.467741935483871
0.346153846153846,0.127450980392157,0.481927710843374,0.179447852760736,0.086053412462908,0.261324041811847,0.403712296983759,0.205706574127626,0.209090909090909,0.302325581395349,0.161290322580645
0.288461538461539,0.107843137254902,0.192771084337349,0.0989263803680982,0.029673590504451,0.181184668989547,0.415313225058005,0.123192596876808,0.481818181818182,0.174418604651163,0.5
0.173076923076923,0.602941176470588,0.036144578313253,0.0950920245398773,0.0979228486646884,0.024390243902439,0.174013921113689,0.139001349527664,0.654545454545455,0.255813953488372,0.354838709677419
0.432692307692308,0.0588235294117647,0.216867469879518,0.125766871165644,0.0504451038575668,0.0383275261324042,0.118329466357309,0.163678426836322,0.372727272727273,0.151162790697674,0.491935483870968
0.278846153846154,0.323529411764706,0.162650602409639,0.0306748466257669,0.0712166172106825,0.0801393728222996,0.176334106728538,0.0722961249277024,0.3,0.13953488372093,0.596774193548387
0.288461538461539,0.156862745098039,0.22289156626506,0.105061349693252,0.100890207715134,0.198606271777003,0.415313225058005,0.167341430499324,0.436363636363637,0.325581395348837,0.225806451612903
0.365384615384615,0.107843137254902,0.246987951807229,0.00766871165644172,0.0919881305637982,0.125435540069686,0.310904872389791,0.0692114902641215,0.181818181818182,0.232558139534884,0.548387096774194
0.278846153846154,0.284313725490196,0.150602409638554,0.0291411042944785,0.056379821958457,0.0766550522648084,0.174013921113689,0.0730672835935987,0.381818181818182,0.162790697674419,0.596774193548387
0.451923076923077,0.117647058823529,0.240963855421687,0.00766871165644172,0.109792284866469,0.101045296167247,0.225058004640371,0.0931174089068827,0.254545454545454,0.151162790697674,0.403225806451613
0.365384615384615,0.450980392156863,0.13855421686747,0.0214723926380368,0.0593471810089021,0.0383275261324042,0.329466357308585,0.115481010217851,0.290909090909091,0.127906976744186,0.387096774193548
0.307692307692308,0.0882352941176471,0.22289156626506,0.0138036809815951,0.056379821958457,0.0836236933797909,0.153132250580046,0.0981299402352021,0.527272727272727,0.27906976744186,0.451612903225807
0.413461538461539,0.0882352941176471,0.265060240963855,0.207055214723926,0.130563798219585,0.142857142857143,0.31554524361949,0.260073260073258,0.509090909090909,0.616279069767442,0.129032258064516
0.317307692307692,0.215686274509804,0.216867469879518,0.0950920245398773,0.136498516320475,0.14808362369338,0.522041763341067,0.194524773472141,0.7,0.488372093023256,0.354838709677419
0.326923076923077,0.0588235294117647,0.192771084337349,0.00766871165644172,0.0385756676557863,0.160278745644599,0.248259860788863,0.0977443609022539,0.290909090909091,0.523255813953488,0.32258064516129
0.134615384615385,0.225490196078431,0.216867469879518,0.0690184049079755,0.0652818991097923,0.153310104529617,0.31554524361949,0.0499325236167338,0.381818181818182,0.104651162790698,0.709677419354839
0.307692307692308,0.0686274509803921,0.168674698795181,0.216257668711656,0.124629080118694,0.0940766550522648,0.324825986078886,0.208405629458261,0.218181818181818,0.197674418604651,0.161290322580645
0.403846153846154,0.166666666666667,0.0783132530120482,0.254601226993865,0.0801186943620178,0.163763066202091,0.487238979118329,0.240794293425873,0.218181818181818,0.27906976744186,0.274193548387097
0.134615384615385,0.156862745098039,0.271084337349398,0.049079754601227,0.0534124629080119,0.0662020905923345,0.276102088167053,0.0942741469057249,0.754545454545454,0.313953488372093,0.516129032258065
0.394230769230769,0.196078431372549,0.192771084337349,0.0460122699386503,0.086053412462908,0.024390243902439,0.155452436194896,0.0942741469057249,0.3,0.104651162790698,0.596774193548387
0.403846153846154,0.196078431372549,0.180722891566265,0.119631901840491,0.0623145400593472,0.114982578397213,0.245939675174014,0.0927318295739345,0.190909090909091,0.232558139534884,0.693548387096774
0.326923076923077,0.0784313725490196,0.210843373493976,0.00920245398773006,0.0652818991097923,0.0871080139372822,0.174013921113689,0.109697320223636,0.554545454545455,0.13953488372093,0.306451612903226
0.134615384615385,0.284313725490196,0.198795180722892,0.00920245398773006,0.056379821958457,0.0383275261324042,0.167053364269142,0.0595720069404266,0.590909090909091,0.186046511627907,0.596774193548387
0.317307692307692,0.235294117647059,0.240963855421687,0.0138036809815951,0.0741839762611276,0.0383275261324042,0.174013921113689,0.140543666859455,0.636363636363636,0.441860465116279,0.387096774193548
0.288461538461539,0.245098039215686,0.168674698795181,0.00920245398773006,0.0682492581602374,0.125435540069686,0.283062645011601,0.0345093502988232,0.427272727272727,0.220930232558139,0.806451612903226
0.125,0.166666666666667,0.216867469879518,0.0107361963190184,0.0771513353115727,0.132404181184669,0.160092807424594,0.0383651436283003,0.463636363636364,0.488372093023256,0.661290322580645
0.173076923076923,0.0784313725490196,0.162650602409639,0.0122699386503067,0.103857566765579,0.177700348432056,0.368909512761021,0.0904183535762478,0.509090909090909,0.174418604651163,0.338709677419355
0.355769230769231,0.0980392156862745,0.186746987951807,0.0904907975460123,0.0593471810089021,0.177700348432056,0.350348027842227,0.108926161557739,0.281818181818182,0.186046511627907,0.467741935483871
0.519230769230769,0.196078431372549,0.27710843373494,0.0398773006134969,0.14540059347181,0.128919860627178,0.287703016241299,0.171390013495276,0.381818181818182,0.418604651162791,0.241935483870968
0.298076923076923,0.205882352941176,0.13855421686747,0.122699386503067,0.13946587537092,0.18815331010453,0.477958236658933,0.184885290148448,0.409090909090909,0.255813953488372,0.129032258064516
0.230769230769231,0.269607843137255,0.210843373493976,0.0214723926380368,0.109792284866469,0.101045296167247,0.19953596287703,0.0213996529785993,0.309090909090909,0.27906976744186,0.903225806451613
0.278846153846154,0.0392156862745098,0.180722891566265,0.0705521472392638,0.115727002967359,0.125435540069686,0.241299303944316,0.123578176209754,0.554545454545455,0.255813953488372,0.338709677419355
0.288461538461539,0.147058823529412,0.174698795180723,0.226993865030675,0.189910979228487,0.18815331010453,0.380510440835267,0.217659533449006,0.309090909090909,0.220930232558139,0.112903225806452
0.25,0.137254901960784,0.192771084337349,0.0659509202453988,0.109792284866469,0.167247386759582,0.341067285382831,0.116637748216696,0.6,0.383720930232558,0.516129032258065
0.153846153846154,0.147058823529412,0.216867469879518,0.0138036809815951,0.0623145400593472,0.250871080139373,0.259860788863109,0.0510892616155761,0.472727272727273,0.895348837209302,0.661290322580645
0.173076923076923,0.264705882352941,0.0843373493975904,0.0674846625766871,0.109792284866469,0.160278745644599,0.438515081206497,0.127048390206285,0.527272727272727,0.569767441860465,0.370967741935484
0.25,0.235294117647059,0.301204819277108,0.154907975460123,0.112759643916914,0.191637630662021,0.45707656612529,0.186813186813186,0.327272727272727,0.441860465116279,0.225806451612903
0.221153846153846,0.0784313725490196,0.144578313253012,0.0122699386503067,0.109792284866469,0.0522648083623693,0.157772621809745,0.117216117216117,0.854545454545455,0.406976744186046,0.370967741935484
0.375,0.215686274509804,0.204819277108434,0.00920245398773006,0.115727002967359,0.00696864111498258,0.255220417633411,0.0719105455947564,0.418181818181818,0.13953488372093,0.661290322580645
0.326923076923077,0.127450980392157,0.198795180722892,0.0368098159509202,0.0801186943620178,0.114982578397213,0.28538283062645,0.109697320223636,0.481818181818182,0.209302325581395,0.483870967741936
0.25,0.0784313725490196,0.253012048192771,0.00613496932515337,0.0801186943620178,0.0940766550522648,0.241299303944316,0.0711393869288601,0.418181818181818,0.348837209302326,0.483870967741936
0.326923076923077,0.205882352941176,0.240963855421687,0.107361963190184,0.0445103857566766,0.18815331010453,0.389791183294664,0.109697320223636,0.290909090909091,0.116279069767442,0.564516129032258
0.163461538461539,0.107843137254902,0.162650602409639,0.00460122699386503,0.0919881305637982,0.174216027874564,0.218097447795824,0.060728744939271,0.709090909090909,0.197674418604651,0.516129032258065
0.192307692307692,0.107843137254902,0.295180722891566,0.0659509202453988,0.0919881305637982,0.146341463414634,0.252900232018561,0.123192596876808,0.563636363636363,0.186046511627907,0.241935483870968
0.201923076923077,0.147058823529412,0.144578313253012,0.0153374233128834,0.0830860534124629,0.104529616724739,0.245939675174014,0.0703682282629638,0.445454545454545,0.337209302325581,0.548387096774194
0.326923076923077,0.107843137254902,0.186746987951807,0.0153374233128834,0.157270029673591,0.101045296167247,0.380510440835267,0.0884904569115093,0.572727272727273,0.255813953488372,0.596774193548387
0.336538461538462,0.117647058823529,0.265060240963855,0.0122699386503067,0.106824925816024,0.0662020905923345,0.206496519721578,0.101985733564679,0.390909090909091,0.27906976744186,0.32258064516129
0.25,0.264705882352941,0.210843373493976,0.0766871165644172,0.0741839762611276,0.024390243902439,0.322505800464037,0.14073645652593,0.409090909090909,0.325581395348837,0.290322580645161
0.346153846153846,0.147058823529412,0.259036144578313,0.0122699386503067,0.103857566765579,0.0696864111498258,0.241299303944316,0.128976286871023,0.454545454545455,0.465116279069767,0.419354838709677
0.25,0.186274509803922,0.114457831325301,0.0199386503067485,0.225519287833828,0.0662020905923345,0.433874709976798,0.155195681511471,0.7,0.488372093023256,0.241935483870968
0.413461538461539,0.343137254901961,0.253012048192771,0.0920245398773006,0.0712166172106825,0.118466898954704,0.306264501160093,0.0904183535762478,0.236363636363636,0.197674418604651,0.85483870967742
0.442307692307692,0.147058823529412,0.295180722891566,0.110429447852761,0.0771513353115727,0.0696864111498258,0.19953596287703,0.123192596876808,0.290909090909091,0.13953488372093,0.645161290322581
0.317307692307692,0.274509803921569,0.22289156626506,0.0644171779141104,0.029673590504451,0.128919860627178,0.243619489559165,0.0626566416040096,0.327272727272727,0.313953488372093,0.758064516129032
0.298076923076923,0.450980392156863,0.156626506024096,0.18558282208589,0.118694362017804,0.198606271777003,0.431554524361949,0.17061885482938,0.490909090909091,0.372093023255814,0.403225806451613
0.288461538461539,0.147058823529412,0.186746987951807,0.0337423312883436,0.112759643916914,0.132404181184669,0.262180974477958,0.0800077115866588,0.309090909090909,0.488372093023256,0.467741935483871
