0.531331671040642,0.0642013178888601,0.034347190555758,0.388859103936247,0.0472682546579088
0.748069903590661,0.06017234997335,0.0298749787160126,0.286578238451712,0.193911493342193
0.723741140652877,0.0293288306522632,0.0166371643129011,0.0884063726560897,0.103541671991208
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.744059667941576,0.0581004083249553,0.0308274391773425,0.232225333095054,0.147602678457331
0.488174988132976,0.050612429686512,0.020720516326057,0.242676542033187,0.0702781966417052
0.758201886720391,0.0520185550805591,0.025936574786119,0.255323232924949,0.135456973445447
0.755801201433864,0.0544773977614022,0.0283167544375454,0.21390560155676,0.192797173307435
0.666670304068616,0.0479999815211447,0.0255317823283934,0.360397926967296,0.14194162598717
0.603455895592014,0.0521144141423299,0.0275827523698008,0.244650291561592,0.0920994453957625
0.702478707558339,0.0504351481686588,0.0283329461358545,0.18400481854345,0.0950360364965369
0.621733840387165,0.0707717058697506,0.0404132484102505,0.319122601483953,0.0996389960896568
0.736077389363873,0.0549295522515619,0.0293513391926988,0.241099925206675,0.162655583101183
0.649499948167022,0.0512724712985843,0.0276195399083589,0.221658293785535,0.118427811996831
0.706292523502163,0.0599852515636288,0.0321036688380598,0.209760198036841,0.141896899838986
0.673932377060361,0.0818780753579267,0.0465304720313995,0.562439189055023,0.107103790221586
0.666943109214812,0.0686414403343749,0.0450758098553168,0.209565603012913,0.0997661461394945
0.573021753482358,0.0413112133736095,0.0213219407680474,0.146359947843238,0.283647481278912
0.787533896039415,0.0330246017084856,0.0175330833637359,0.142703017546647,0.064324507373425
0.595964666277465,0.0574963807429539,0.0261794502607544,0.30965297220733,0.189871444271219
0.711497645691588,0.0366245137029374,0.0171422157665561,0.121764195839373,0.0757622613540522
0.699903426978246,0.069058369506655,0.0406094917937558,0.414037317236221,0.164237610856953
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.767493629999836,0.0528397092121136,0.0308056775348152,0.263384364885526,0.0983936923352161
0.719501748680987,0.0595013365409546,0.0300834630234396,0.244787964231581,0.219130651468296
0.727527676082082,0.0519400199456144,0.0341528901760497,0.250715831695161,0.0944220103764664
0.692908703029774,0.0575154370624626,0.0317108582370829,0.40105902053838,0.176743680834207
0.733583950327639,0.0494153463428324,0.0266902659590074,0.260549499281852,0.226820993176068
0.655823571455852,0.0421364097547567,0.0219446734850124,0.197691997114169,0.221338845298643
0.694360026407538,0.0543907781272719,0.0241069128771993,0.265284644864081,0.180857847522171
0.749864961452633,0.0551686224417613,0.0286530883948204,0.288953753896865,0.184612288189741
0.527731734331436,0.0881476044762717,0.0579151789464399,0.242392592151334,0.132028394714647
0.58382483727173,0.0548914396125446,0.029417789922559,0.395036503114182,0.10979949906714
0.65349927161026,0.0590434074085195,0.029047712466008,0.28192649073688,0.172540061849873
0.665038929294362,0.0766052494963068,0.050759095961784,0.394425580641105,0.326402484218059
0.668012505387902,0.0492201634339257,0.0247346326372436,0.258630024556039,0.157351061926547
0.689656865687114,0.0657956966210836,0.0355900653179587,0.408748833422688,0.203799166815754
0.778716833714351,0.0578099438185053,0.0325175286468384,0.255394054923453,0.105784368850155
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.794855986163323,0.0573219865462384,0.0310523742502515,0.289922757689482,0.129666854090526
0.605327338894921,0.0615224613373263,0.0350848843307171,0.336735436812878,0.120248805172898
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.911169188295568,0.0864977891782049,0.0469048240963041,0.427910486288993,0.0658611700360365
0.642636170688724,0.0671076953460426,0.0408497765966618,0.288547354765261,0.136603240728908
0.662343614449943,0.0563333677886989,0.0304875430464395,0.265316415480233,0.149075446622537
0.679492145939841,0.0428536203253549,0.018646035938705,0.140999318255528,0.0785359214864416
0.702178621897523,0.0463114761198331,0.0274747861254762,0.288763792087793,0.163001252332149
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.623163339353234,0.0642844727376251,0.0355492622382199,0.443751447879642,0.165486109336264
0.641228496134351,0.0673935401386723,0.0403918753684826,0.411354023947102,0.13542438725177
0.614007998646886,0.0770337279531376,0.0415978330585386,0.35133403493444,0.151616530784369
0.736350194510069,0.0632103892744104,0.0588666031390781,0.231302661450991,0.112493291077772
0.815370933157283,0.073302154114808,0.0403452432773526,0.346399661113428,0.116023462059447
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
0.744337929190696,0.0411558754964027,0.0235887785313106,0.291586081822574,0.0632000920080762
0.761993878252519,0.0544745104402645,0.0264149423209608,0.39270996736893,0.0869891634932399
0.681658218800639,0.0671030756322223,0.0376334576445574,0.465113215914431,0.154271347151583
0.61708524069598,0.0758724473915652,0.0386146745620842,0.385946797455703,0.125637028139137
0.614482679601268,0.0564910155228159,0.0317685654498562,0.34081068022213,0.154498811562348
0.623463425014049,0.140928412337177,0.152391147907861,0.398915827723834,0.192169729342909
0.652691768377519,0.0539305391379268,0.0300488775558515,0.281013747410364,0.224152120019424
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.779404302682766,0.0548706509003534,0.0309622188740669,0.337027991236605,0.223551511743809
0.699701551170061,0.0929705857046421,0.0709741074666333,0.252679652906019,0.108963759041071
0.653537464330727,0.0551992280458206,0.025240331758831,0.200452731280157,0.22578718020804
0.675792908157419,0.0561976636952282,0.0282748503223217,0.391305441379904,0.154564622894676
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.689438621570157,0.074241688413007,0.0683083062570357,0.204662999808053,0.0930208040483553
0.680479700569071,0.0709062550347662,0.0507908316904697,0.16116968818464,0.124338053006875
0.632575116897005,0.0622720099046664,0.0325019846164618,0.417304395597122,0.177358984844225
0.607324272565078,0.165466022293584,0.16318842000825,0.238830973703196,0.100480486620492
0.764601895450156,0.0614745318064409,0.0353005577521933,0.333811878239114,0.17011207094845
0.716555453102067,0.0666745971753915,0.0371593647180692,0.359612266105386,0.118294911442227
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.681876462917596,0.069290510126124,0.0398316426069903,0.320444391493418,0.193931300636389
0.776228850781041,0.0691057215733129,0.0368089763666619,0.329172706393175,0.138884274286298
0.706903607029643,0.0564234522081943,0.0305940196545197,0.28459257494225,0.164075318833542
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.690246124802898,0.0615432500495176,0.0335816470597074,0.338508634326827,0.187844710813505
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.749248421822229,0.0701364952194624,0.040643818194171,0.465969036887009,0.218098116390216
0.592374550553522,0.0672335825476451,0.039910010426806,0.333498805292455,0.132593222071715
0.771503865648921,0.0655647109300697,0.0422901900782324,0.285190921546435,0.160651851662535
0.633426268953137,0.0391769055886411,0.0197374859383196,0.170849797793266,0.124368083420656
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.63866958386303,0.0485583894291708,0.0247545808095603,0.268395517695571,0.100094563856161
0.725187007927718,0.0545963553922744,0.0307605350799297,0.161783258209064,0.0807160017379303
0.677358809696586,0.0939482326418584,0.0766820049545301,0.227390904337351,0.224389807549774
0.653810269476923,0.0748751666706127,0.0418549572276859,0.376500996141194,0.225717535205868
0.654104899034815,0.0388321594448028,0.0200358665547583,0.25286961471509,0.225762261354052
0.686874253195912,0.0478273197171118,0.0254870932410605,0.279521852226922,0.157564469547883
0.711137542898609,0.0537497928347084,0.0518892765037538,0.266371464691593,0.136222429524369
0.557433667428702,0.0586513091980235,0.0266112504712594,0.292003071159561,0.135510644823268
0.623359759058495,0.126804792260131,0.114909956994202,0.236272115327337,0.0807524216014517
0.808932731707051,0.0645541485318838,0.0366716707650014,0.356294222381075,0.155482786822399
0.644496701785782,0.0687147782912718,0.0332539270859328,0.375621347206502,0.150183377207555
0.650787588457069,0.0610067857821378,0.0320084616520027,0.364369253986219,0.208037288828686
0.704137362847213,0.0666001042900395,0.0424682987596317,0.250245891331255,0.149620466685409
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.768404799188132,0.0388460185862636,0.0163804935113064,0.152369227510706,0.0742109029570374
0.631522089032687,0.0780748959553828,0.0387752962093097,0.433547784992355,0.161541263066425
0.696313311254303,0.029981942693605,0.0109238911811656,0.0582388488446748,0.057741648989189
0.788139523463971,0.0755259688550444,0.0410758127050557,0.522560446906667,0.172396938175684
0.717488446702059,0.0572284373413778,0.0305787994581092,0.318114546308982,0.175826794796432
0.710613757017912,0.0553008617498668,0.0285963526839456,0.207986338635055,0.155968385002684
0.616796067241012,0.0784340787049094,0.0440194634576361,0.468899214339138,0.173855649551461
0.768797638598655,0.0786494728617799,0.0603879751121939,0.217189227113573,0.282616224090781
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.634168298950791,0.033313333822253,0.0159462969294517,0.103254502492008,0.2607093567102
0.7924334764651,0.0628217558492795,0.0326561295843636,0.335246189180781,0.202834359904925
0.644491245682859,0.0581408308208827,0.0541813733163791,0.236037145145384,0.117412528433051
0.600460495086779,0.0896160960068926,0.0490421282730952,0.592455802439719,0.0591800419147903
0.748702811529837,0.0575246764901031,0.0478387612547685,0.246451288364674,0.183827663761597
0.748299059913466,0.0399622569380883,0.0191220718689902,0.202617766393307,0.109310706161985
0.657094843437127,0.0608306591927397,0.0325622177341713,0.325204026925597,0.166739719375367
0.690257037008746,0.0756206729883601,0.040126979184147,0.444586088441453,0.0521103713548189
0.679050201603003,0.0743710403999748,0.0556522271907708,0.334401620301424,0.207947197587344
0.764989278757754,0.0464899125661413,0.0199685090897928,0.297433860857939,0.16439606921052
0.712337885541873,0.0454533642777164,0.0237506955144008,0.232564219667335,0.195044981726174
0.781117519000878,0.0410831150037333,0.0185327588173351,0.171311795503134,0.103397909372045
0.603188546548742,0.0849576920833697,0.05510883379552,0.551242032525168,0.101176297697242
0.749984995716959,0.0682637787295671,0.0367383805620346,0.455990415864128,0.223363022976461
0.717095607291536,0.0385295681895746,0.0199618381100894,0.0952900061555569,0.0305864236971912
0.709309748419094,0.0575962820543174,0.0341833305688707,0.217234235486454,0.0904004907097401
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.624510996775443,0.042033043658028,0.020350438869506,0.0415334617395736,0.0585589235055077
0.76503838368407,0.0474277144716578,0.0312074259532587,0.213441618183383,0.140810054438112
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.713227230318473,0.0546090596052801,0.0420835840078093,0.273421232038019,0.181314054233649
0.73426596319313,0.0649814720602596,0.0417856567589233,0.27929416281117,0.185174559766913
0.752532995782432,0.0689936935131711,0.0362183032123488,0.442306546732591,0.220850691338462
0.666413867231191,0.0664811466591673,0.0447506805532716,0.277926040653151,0.182669256523628
0.729917449162761,0.102609618590652,0.0926968899180188,0.204330070226299,0.115191555703223
0.81196086882983,0.0640407828336054,0.0353905835947915,0.361206753903484,0.164175633194469
0.786366290013695,0.0703287908072315,0.0527338354875524,0.318037105432113,0.100786541263066
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.727254870935885,0.0530805117949956,0.0258078184011656,0.291159826055877,0.153909065351292
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.784314795314299,0.0777468962741431,0.0434171322805404,0.534780220143894,0.146548419250134
0.744725312498295,0.0507643027783536,0.0260067172231937,0.38166636881714,0.169029698162394
0.704060977406278,0.0702750866340707,0.0431341013940987,0.368607321803247,0.155839318117924
0.688167349588883,0.049989345785002,0.0252199302189616,0.318527564318951,0.133563140542336
0.635046731521543,0.0639189378815956,0.0319113114621485,0.329223009868748,0.0482593861016689
0.88508356021628,0.0599344347116057,0.0365421371785292,0.231991686688774,0.0575050476652951
0.648883408536619,0.07121693078918,0.0433672618497487,0.28086945586201,0.26329580596519
0.797900491594873,0.0545449610760237,0.0297416238887395,0.328351303588094,0.0950513711759143
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.715376934870499,0.0494268956273831,0.0240166927342215,0.283110608076355,0.165633705625272
0.671728111479095,0.0857724941084212,0.0629838281850965,0.265922704738455,0.0842461727196054
0.681963760564379,0.0450410548192566,0.021683404241098,0.207401891675437,0.204172949625578
0.718956138388595,0.0480756293349518,0.0322053527034404,0.101666633572275,0.102279755667442
0.59073226357342,0.0940048241361568,0.0517623335890111,0.478710377739388,0.0807102512331638
0.6455497296501,0.0753515746583289,0.0391936896936149,0.492630540828551,0.145609170138268
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.624265472143867,0.0565920717626345,0.029162673524002,0.27228675628628,0.229104582513354
0.722606271244701,0.0537873280094981,0.0288536711534726,0.364540021048033,0.189576251693204
0.590017514090386,0.0368358656102151,0.0232001777718941,0.243111402341759,0.177167301352008
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.653433798375173,0.0434322394813447,0.0224677948739803,0.243421827737072,0.189228026682342
0.702647846748981,0.0626340799753307,0.0440065100989889,0.313552815339913,0.144198379635546
0.607296992050458,0.0870752534057396,0.0482001599610259,0.529841213108027,0.130490454162088
0.687681756428653,0.0665752733282555,0.0352468013138074,0.416327449150467,0.228817696220001
0.713701911272854,0.0579340986274253,0.0331418805336343,0.275463817901418,0.127874613438291
0.680015931820538,0.0910349256139455,0.0721638734583803,0.281349324543463,0.169904413831881
0.604814465220072,0.143517184469215,0.150891796644445,0.365497110859594,0.532209216142306
0.659904736442948,0.0780281213529525,0.0384579389224529,0.48706671167504,0.163691312904133
0.724003033593226,0.118501434132409,0.0984948132485139,0.122537942720227,0.0619461624964858
0.612447553210644,0.328455300515271,0.309426010123957,0.408495330381314,0.279696245559332
0.669207391928241,0.0503098384312838,0.0232649445651302,0.143850069167279,0.0711241597873591
0.645222363474665,0.0490122763120132,0.0256683754953284,0.18127453121794,0.135999437728423
0.647350243614996,0.0606360537480605,0.0305111829259707,0.394481841107206,0.180640606230991
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.755937604006962,0.0583943376167705,0.0366859194595133,0.27825036569303,0.273530426559665
0.61726529209247,0.0663344707453735,0.0360026297908725,0.460977078824222,0.194668643136453
0.750192327628068,0.0507521760295754,0.0247107984573327,0.291757510772225,0.174269046949677
0.664793404662785,0.0574594230323917,0.0308981645155564,0.322859620208759,0.192005520484576
0.599762113912517,0.0572780992649458,0.024495513636616,0.278059080108285,0.164217803562757
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.820936158139687,0.0412673260923169,0.0211336637001101,0.219076931223235,0.149230071306259
0.700356283520932,0.0544629611557138,0.0299117662545706,0.279333214193523,0.148299767424029
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.71867242103655,0.0590682383703036,0.0295797069056492,0.375124931329137,0.197150944360672
0.729955641883228,0.055064678880805,0.0296552897533557,0.361170350072477,0.219878217087944
0.667341404728259,0.0433877747358246,0.0188807507973926,0.251135468583494,0.31413474071613
0.646684599058277,0.0562559875822092,0.0293473884183114,0.306712866437653,0.245739514912976
0.689176728629809,0.0487974596193702,0.0258370929917084,0.337609790644877,0.166673269098065
0.706756292250697,0.0487137273063777,0.0266691519844124,0.270661159759867,0.208715209446163
0.686208608639193,0.0468496727798955,0.0247261481873297,0.171873076388475,0.156624581491042
0.717341131923113,0.0525111320666463,0.0281302260730255,0.217924584499911,0.122076187798707
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.592920160845914,0.0527571318275761,0.0297416238887395,0.232937524407114,0.127351317504536
0.607433394623556,0.0678832298036217,0.0354754280939308,0.529140273889187,0.103726327088711
0.69833752543908,0.047663319876492,0.0337895484659952,0.317871633472992,0.235510644823268
0.748037166973118,0.025962791669963,0.00932428092182058,0.048148368777427,0.0629679632990007
0.698899504040244,0.034724656394348,0.015720066520678,0.106604978720306,0.101447849311217
0.569082447171283,0.0882301818608092,0.0618011865406055,0.227358471833363,0.987636414751962
0.620735373552087,0.0370899498703304,0.032086181803886,0.122674291614543,0.0886874792342883
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.719070716549997,0.0544623836914863,0.0303555483218244,0.279110819880463,0.247608428962098
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.614771853056236,0.0631797836703511,0.0341205067794317,0.510588881608123,0.190602397321543
0.600171321631811,0.0706585228811538,0.0525887578707036,0.239974715884646,0.148370051371176
0.769665158963559,0.0668640054420229,0.0420764596605533,0.367437765996174,0.270887111201983
0.79875709975393,0.0520422311138881,0.0258556162945739,0.298253939887347,0.127273366217701
0.714907710019042,0.0726911969620762,0.0401334558634706,0.516625960564723,0.140500166125693
0.675983871759757,0.0739431394073716,0.0443562507824638,0.471111243488678,0.247441664323868
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.691948428915163,0.049681557351726,0.03660819930763,0.230937961253086,0.124339330896823
0.654492282342414,0.054840045296294,0.0312365710102149,0.342146369876161,0.161969356199044
0.756488670402279,0.0496555714614869,0.0242364464636716,0.367149182899466,0.254636823676745
0.675372788232277,0.0497369939175693,0.0257845023556006,0.233027541152876,0.19513251718762
0.667461438992585,0.0569703108316698,0.0340809990355577,0.313051104359855,0.152971094129374
0.704737534168845,0.0408226786371151,0.0220360594302685,0.103407398582236,0.123120223886319
0.672901173607739,0.0485462626803926,0.0254113160929743,0.190323861718393,0.167197842921768
0.710308215254173,0.0550583267743022,0.028985989712054,0.289050389520992,0.263476627392849
0.66418777723823,0.0571331557438345,0.0318314540060884,0.319924147653939,0.292816980601631
0.702642390646057,0.0446177735404736,0.0250999821178884,0.165771132423899,0.0696002760242288
0.695609473977117,0.035563711916956,0.014311388767793,0.0852941760489268,0.0716084800776957
0.763265150233794,0.0650490353748811,0.057267511014079,0.283871117200479,0.201968589465075
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.649298072358837,0.140765567425012,0.176884006105954,0.462053308446351,0.385544508906893
0.606991450286718,0.0549024114328678,0.0316383841954517,0.336900908772,0.18346921563115
0.697824651764231,0.0685317221311433,0.0374980950466939,0.397605951695426,0.184956679530759
0.724308575356966,0.0442990132868744,0.0247679875357601,0.189673887862963,0.155022746441076
0.676365798964432,0.0929780927396,0.0880680072054353,0.14168106272711,0.150878549339331
0.714618536564074,0.0697605660073373,0.0599747629713476,0.106699628680924,0.100075395506939
0.65623823527807,0.152632457300851,0.145776515314659,0.249096192159277,0.158320341452194
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.618983964513507,0.0601602232245718,0.0329942122450561,0.343936776473859,0.125092647021239
0.516582188006395,0.0748763215990678,0.0379184315347962,0.450166464790877,0.163244051422291
0.69336155957246,0.0721120003418588,0.0400401916812106,0.345588848513731,0.238995450711785
0.758049115838521,0.0559747625033998,0.0311757549913663,0.204097747595692,0.0808003424745061
0.721427753013133,0.0348147408138434,0.0181282901935756,0.192780789367434,0.130329440028625
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.636819964971819,0.0425383248571209,0.0212005030307297,0.192195680519979,0.158837247936208
0.593323912462285,0.0708340720063244,0.0618821450321506,0.134060086177796,0.238406343445702
0.702991581233188,0.0552742983954002,0.0295546421566669,0.349770655864657,0.198818590742965
0.770494486607995,0.0581662392468942,0.0304297710668729,0.274497461660147,0.144505712168068
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.726430999394373,0.0641325996457834,0.0343718019371878,0.361560863896004,0.198712525877271
0.772938820717914,0.0485774457486795,0.0256181164637772,0.286167206105253,0.165258644925499
0.738445338032857,0.0751003777193512,0.0459449802205452,0.264419557461793,0.186104863649143
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.6388223547449,0.0757835179005248,0.0562467863526781,0.280367082994116,0.172856978557007
0.721564155586231,0.0409144954492932,0.0180156607401381,0.185940178577338,0.131762593605439
0.573436417304576,0.0517344426806121,0.0300654578549199,0.316183819489949,0.136117642548624
0.659430055488567,0.125543032922968,0.111173560692411,0.179091625133205,0.168427811996831
0.627086277355536,0.066956977182656,0.0415563823108676,0.315517960326443,0.120563166100135
0.678133576311784,0.0836826510689729,0.0466619486216687,0.482350760840068,0.135129194673755
0.671171588980854,0.0428028034733318,0.0357616973200343,0.233468358451977,0.0982940169192629
0.696422433312782,0.062455066064795,0.0324961556050705,0.38596996352998,0.165449050527769
0.911169188295568,0.0541597924362581,0.0352468013138074,0.363707366149732,0.0422320264778797
0.729033560489085,0.058743703474429,0.041966356112052,0.21905707458814,0.17571945204079
0.655774466529537,0.0560590722806199,0.0289500441418079,0.32006711542662,0.199056278273315
0.747529749401193,0.0477603338667178,0.0235016024276148,0.290947360060364,0.185884427633092
0.719239855740639,0.0326919823134256,0.0164644312753404,0.0804974748979038,0.0609618677639482
0.745074503085426,0.0522275971309267,0.0274997213408721,0.3519972465466,0.208706264216526
0.709560729153595,0.050911556156375,0.0300654578549199,0.169939702018096,0.185743859738799
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.599101925458722,0.0630140514370486,0.0336062584411371,0.38113685854795,0.109352237585299
0.645386046562382,0.144601662288525,0.161356815095533,0.484170952390408,0.293669333197025
0.778629536067568,0.0682966941905366,0.0360622152406498,0.407759972994976,0.183477521915813
0.715442408105587,0.0362982464143802,0.017111192472596,0.130525605130955,0.129437472844839
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.756570511946137,0.0535823282087233,0.0313607937196418,0.377607010715964,0.269659058961842
0.637567451072397,0.0618221652714169,0.0298412352167366,0.435784965879682,0.153979349298438
0.811797185742112,0.0576245778014666,0.0322675288249471,0.363045478313245,0.136297825031308
0.772382298219674,0.056036551175746,0.0327208963775997,0.417518847256144,0.234121578449664
0.73045760335223,0.0541597924362581,0.0261794502607544,0.169277814181609,0.0994275053032433
0.6766549724194,0.0310190684462574,0.0119778412074966,0.0869297008928867,0.0852180080251489
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.666468428260431,0.110013287451876,0.0967752548880956,0.181026323279257,0.231477624147008
0.671035186407756,0.0515144288099213,0.0266915612948722,0.333784078949981,0.162748869067396
0.870341170115833,0.0614566304153873,0.0313019207045901,0.311057498196356,0.152410739387124
0.785935257882705,0.0802657952346497,0.0450835818705052,0.495436945255257,0.119620083318425
0.816483978153764,0.0658534430438371,0.0326023731459777,0.435246189180781,0.166429192117975
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.739269209574369,0.0564546352764812,0.0328219325750481,0.245280408781928,0.155969662892632
0.804551481059139,0.0655439222178784,0.037467654653873,0.276622121615271,0.0445113987783372
0.638658671657182,0.0420041704466513,0.0337571650693772,0.160243045213558,0.174763590359598
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.734042262973249,0.0482407841040267,0.0260322353397287,0.223612848566682,0.119508906892938
0.750306905789471,0.0622119536250028,0.0357668786634932,0.314727666249677,0.198667799729087
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.753209552544999,0.0573439301868848,0.0400395440132782,0.296157079221355,0.182977228001125
0.739591119646881,0.0651610634350229,0.0365641578882295,0.339004388316356,0.0945958034094104
0.710084515034292,0.0413250725150704,0.0254900077467561,0.217387131576683,0.232876274695223
0.62780102683857,0.0563449170732496,0.0313100165537447,0.381071993539975,0.212346333733739
0.47638598654525,0.0688851302383945,0.0410758127050557,0.275676283896931,0.0731828404937767
0.776654426809107,0.0692396932741009,0.0330078132716356,0.384415189002072,0.175342474506096
0.762239402884096,0.0753169268046768,0.044713763481127,0.355229244852167,0.133920310782835
0.645800710384601,0.0471846020318656,0.0222934426665888,0.202131278833489,0.180204206813709
0.724679590355792,0.0785282053739976,0.0578653085156481,0.24389706320367,0.0952149410892734
0.70168757263437,0.0562756213659454,0.0315484231196467,0.338276973584056,0.26225049198763
0.795794435866238,0.0572394091617009,0.0279065863359813,0.185439129485117,0.0722570092263654
0.800770401732858,0.0535823282087233,0.0272589184036203,0.307005420861381,0.219652669512102
0.741735368095984,0.0432018312545583,0.0218748548819039,0.0771906832668136,0.0454444501239553
0.720740284044718,0.0888734770102829,0.054075155775472,0.377777115889941,0.147648682495463
0.70582875475363,0.341996836650962,0.316982351890811,0.338323967620447,0.203157027116825
0.697797371249611,0.0610067857821378,0.0348769829244293,0.414105491683379,0.0965215835612237
0.615039202099508,0.0620710523534843,0.0369307379379458,0.229939834395663,0.175890689293838
0.699292343450767,0.0607682930561659,0.0331600152357405,0.317117743227233,0.100435121527334
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.72072937183887,0.0951100906676584,0.0839883468994938,0.221817808754129,0.0867259181639277
0.684555409453244,0.0422882828465984,0.0266012116183078,0.067243170972247,0.121538196130549
0.659981121883883,0.0698206222870009,0.0401949843170449,0.384623021782729,0.119495489048483
0.701551170061272,0.0483106572755584,0.044523349109013,0.231697808489373,0.153561479285404
0.72999929070662,0.0500124443541034,0.0290644870654561,0.198175175234805,0.113033199580852
0.720647530295011,0.041418621719931,0.0163679935202119,0.108274921731763,0.116070105042554
0.538715960737883,0.0726386477173705,0.0507908316904697,0.324655983796986,0.118478288649781
0.70651076761912,0.0521386676398864,0.0232649445651302,0.137507198030222,0.071253226672119
0.829742308258903,0.0587795062565362,0.0314327496269271,0.375474408106802,0.13488447874869
0.713396369509114,0.0752770817729769,0.0416341024627508,0.451290350337232,0.0659576507271194
0.691626518842651,0.0567803251008108,0.0318202493508586,0.253415672180192,0.138226160963018
0.712283324512634,0.0639599378417506,0.0338180458550191,0.44776712138361,0.17539359010402
0.658666201079217,0.0788475430918243,0.0440175204538391,0.533990587954965,0.156942137143149
0.702500531970035,0.0557651429888047,0.0296823622729284,0.325144457020313,0.291888593554323
0.769485107567069,0.0390539057081761,0.0203401409493815,0.175363210950272,0.0874364249750811
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.595675492822497,0.0756310673444557,0.0485531389841626,0.411724019247698,0.107278222199504
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.721149491764013,0.0406667632956808,0.0206663712869116,0.171235016514102,0.105706417563319
0.79872981923931,0.0666012592184946,0.0315374127647966,0.3661139903232,0.140312955248294
0.744479787866718,0.0503704721751749,0.0281224540578371,0.383378010762296,0.152369846908784
0.753569655337978,0.0547372566637928,0.0286621557458735,0.308660140452599,0.237874741227285
0.673381310665044,0.0481876573950935,0.0256027667337802,0.155502604528637,0.142126920029647
