0.753646040778913,0.0606562649960242,0.0294409116677443,0.344087025012741,0.343212487540573
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.751452687403495,0.0552771857165378,0.0289999145725997,0.347886261194178,0.17736281851407
0.772649647262946,0.0662865412144881,0.0394106584509558,0.497598009041388,0.209171416157641
0.632362328882972,0.0758499262866913,0.0522597425610642,0.286395557408842,0.158225138651059
0.650934903236015,0.048086601155275,0.0368769814995598,0.210948286703335,0.247858895391929
0.699123204260125,0.0563027621846396,0.0282951870953978,0.29698907223182,0.101511743808623
0.458653652042492,0.0293288306522632,0.0163025142922502,0.129895487910619,0.0559533059012958
0.704693885345453,0.0375328649328496,0.0177665676533521,0.169553821409424,0.175771845528663
0.711148455104457,0.0541597924362581,0.0390136380084185,0.351118921387582,0.14669409870422
0.744452507352099,0.031036969837311,0.0191360614963292,0.0597631765321049,0.0517597822475528
0.741195213906515,0.0856235083377173,0.0483692012913721,0.528531337079619,0.115912924578935
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.684353533645059,0.0934677824045494,0.0897590681768297,0.163985359041057,0.0520121655123061
0.740425903394242,0.0646182470611402,0.034910661656912,0.320464248128512,0.209403992128198
0.614515416218812,0.0573058175478675,0.0297081394566364,0.294231647505014,0.214239527691875
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.694049028540874,0.0825589056821902,0.0720712569440527,0.217737270242185,0.135336851790324
0.669976702440515,0.0843322983249495,0.0482001599610259,0.513459489154968,0.159739438239579
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.66857994009199,0.0601532936538414,0.0557856467848371,0.244858124342249,0.112188514325146
0.71544786420851,0.0685963981246271,0.0371898051108902,0.432874645062648,0.176946865335957
0.697382707427393,0.0717164373459975,0.0444397999457384,0.331916893363251,0.18356058476244
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.641850491867679,0.0567953391707267,0.0522189394813255,0.276389137096828,0.141808725432566
0.742913886327552,0.0417853115044156,0.0317308711761928,0.162209513975762,0.0996140772356685
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.731990768273853,0.217629520895254,0.191373633088733,0.197499387753751,0.30723669077619
0.726081808807241,0.0446368298599822,0.0213278345462319,0.203639059325007,0.261267794617528
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.546428707831145,0.0731006190993984,0.0391328089079729,0.448958519489287,0.192558846832111
0.647644873172887,0.06934998894156,0.0469229587984102,0.264137593243449,0.214381373476116
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.791751463599609,0.0505298523019745,0.0227560718706742,0.270428175241424,0.142393999028804
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.736339282304221,0.108441429824526,0.0814384782497888,0.134270566509799,0.0625858103100161
0.792902701316558,0.0643618529441147,0.0331308701787842,0.369708703163162,0.0994204769085286
0.708884172391028,0.0559499315416158,0.0476172588219011,0.242338979236579,0.091355074500984
0.620189763259694,0.0516276117985181,0.0305636440284919,0.397667507264219,0.206929358243668
0.684844582908212,0.0631982625256322,0.037020763780544,0.305205747833972,0.215772995629616
0.875420801938008,0.0824555395854615,0.0553245072169962,0.344512618891603,0.0940258644925499
0.848560407243522,0.0595879561750848,0.0338219318626133,0.428704751692778,0.116841311626243
0.845177623430688,0.0844766643818332,0.048264926754262,0.406796264305051,0.0924355304521174
0.813259421325724,0.0900347575718553,0.0567817600648082,0.35266244382227,0.12795639839497
0.762463103103977,0.0691016793237201,0.0368659711447097,0.295036503114182,0.164245917141616
0.648834303610303,0.0483331783804323,0.0231154628063412,0.316968156576187,0.112938635724691
0.672191880227629,0.0891362232338112,0.0518245097105177,0.503848215881337,0.178266286707389
0.605758371025911,0.070278551419436,0.0376405819918134,0.457494225028627,0.135412247297263
0.553592570970259,0.0598189418660988,0.0304540586143365,0.293547255482086,0.201509826973701
0.645353309944839,0.0603467441700655,0.0331185644880693,0.407014025403255,0.163858077542362
0.779486144226625,0.0393264688235725,0.0174764124196544,0.183508402666084,0.103631124287576
0.691561045607564,0.077272798143337,0.0481982169572289,0.323861056505365,0.28097094078258
0.594677025987418,0.0666717098542538,0.0379812553242352,0.44784059093346,0.103405576711734
0.695833174196998,0.0498149515882865,0.0235579495377303,0.254243693863638,0.150961612185958
0.605392812130008,0.0551842139759047,0.0278717418012202,0.257741109191636,0.180399085030797
0.699374184994626,0.073608787619629,0.0580686762464094,0.217170694254152,0.15145935032075
0.73761601038842,0.0640488673327909,0.035003925839172,0.301489909519933,0.161842206149206
0.713931067595659,0.0335633758327756,0.0212589874450219,0.16929634704103,0.135275513072814
0.707503778351275,0.0787308953178623,0.0618750206848946,0.232939510070623,0.0709024458813607
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.81239190096082,0.0645541485318838,0.0358944692461683,0.439824467345764,0.192309658292228
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.639471630992847,0.0689174682351365,0.0576496350941719,0.197404075905297,0.064389679760779
0.709326116727866,0.0492513465022125,0.0242364464636716,0.280309498752341,0.192893653998518
0.743797775001228,0.0423258180213881,0.0195567865851909,0.233502114731638,0.0959222531755565
0.800764945629934,0.0730336332490043,0.0630621960049121,0.109856171773131,0.0817945408541416
0.660979588718962,0.0659874147446251,0.041018817927008,0.247456695988298,0.166806169652669
0.678510047413534,0.0464795182100457,0.0234981050207801,0.233328700118478,0.128541033046234
0.689509550908168,0.0600066177400476,0.035003925839172,0.278902987099806,0.144315945510773
0.701605731090511,0.0913288549057607,0.0927538846960666,0.180849599226915,0.121683236639661
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.837042573971115,0.138180837542566,0.117176794757465,0.18036443544277,0.166953126996703
0.82523556724374,0.0668640054420229,0.0397804768403339,0.44776712138361,0.189391596595701
0.742357363829311,0.0619405454380615,0.0307131257872809,0.356809833005699,0.130055332634753
0.614504504012964,0,0,0.147850519251008,0.144515935287653
0.615301095039857,0.232558126105483,0.216406646342415,0.267924915443829,0.179834896618703
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.73863084553227,0.0434131831618361,0.0175859978338098,0.226309379612531,0.170828967209344
0.850426394443505,0.0602231668253731,0.0327370880759087,0.372973795860554,0.105640606230991
0.652811802641845,0.0641978531034949,0.0448517167507199,0.234554516391652,0.140281007999591
0.760171539875928,0.0781823043017043,0.0406872119456392,0.480199625371485,0.151816520561249
0.705010339315041,0.100921113189341,0.0708989779864794,0.249062435879616,0.202675901551358
0.783572765316645,0.0712648603200653,0.0356710238095038,0.433889981003819,0.276421013622307
0.707203692690459,0.03492330408862,0.0151091861268752,0.072585929588372,0.0685530452117464
0.65065118588397,0.0929295857444871,0.0773853723290741,0.211391751553782,0.121818692974161
0.729033560489085,0.0252761867034242,0.0105565986967237,0.0466061701184117,0.05599285659519
0.68292403467899,0.075237236741277,0.040590061755785,0.470271307824176,0.139472103662433
0.691593782225108,0.0487587695161254,0.02720807647093,0.270031042539531,0.1523078692463
0.605785651540531,0.0646066977765895,0.0324352748194285,0.33978938729043,0.210992409333708
0.779055112095635,0.0689573132668364,0.036444986988675,0.343916919838764,0.18865936565543
0.776512568133085,0.118394025786088,0.110376281467675,0.177561340455246,0.23972832059703
0.660155717177449,0.130529436527731,0.121176144239794,0.199327521958129,0.16081797735579
0.691953885018087,0.0607630958781181,0.0338951183389701,0.305240827889306,0.135232064814578
0.665235348999623,0.0510027955043255,0.0269566517795874,0.225108053189307,0.156869936361081
0.694185431113972,0.180786725714309,0.157426766081967,0.168870753162169,0.077161550847241
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.724237646018954,0.0410808051468232,0.0330065179357709,0.244799878212638,0.107415595368927
0.58695118424714,0.0554925798734083,0.0260299685019654,0.283058980825109,0.289750044726148
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.684440831291841,0.21116769618914,0.147731177134524,0.224352839167875,0.118976665729547
0.766145972577627,0.0655895418918537,0.0446269759781907,0.279533766207978,0.194218186929742
0.581014944265909,0.0474525454334417,0.0392325497695565,0.215597386866822,0.159265980013801
0.615753951582543,0.0461954058100986,0.0237777032671803,0.186128154722901,0.17814999872211
0.639237018567118,0.0550259887775602,0.029963709222746,0.210565715533846,0.110416719912081
0.568029419306966,0.109499921753597,0.0990420926513589,0.207887717347418,0.0665780662969305
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.720320164119576,0.0601908288286311,0.0339514654490855,0.448429009220098,0.154097554118639
0.560996502638026,0.0450289280704784,0.026665201210025,0.161748840041567,0.0826935364326424
0.755435642537961,0.058478069929763,0.0301780873083575,0.383736753969672,0.178097605234237
0.613576966515896,0.0629002909842242,0.0380434314457418,0.434017725356261,0.161195593835459
0.686268625771356,0.0675407935166936,0.0418575478994154,0.241326290846753,0.177146855112838
0.640682885841959,0.0890882937029258,0.077835501542065,0.193978144463639,0.154060495310144
0.695538544639106,0.059356970484071,0.0307131257872809,0.251186433946903,0.142140337874102
0.655741729911993,0.071483719262301,0.0409138957219655,0.491286246632646,0.206149206430342
0.657225789907301,0.0533934974063194,0.0271996567878093,0.209194945824481,0.162222378408771
0.728226057256344,0.0608416310130628,0.0359164899558685,0.370164743882502,0.175357809185473
0.516216629110492,0.0639766843043491,0.028985989712054,0.397095636173494,0.0944354282209216
0.723877543225975,0.036185640890011,0.0176067879744386,0.115833018936611,0.125991642599739
0.654033969696804,0.0775130232619915,0.0441043079567754,0.52829371934632,0.1225049198763
0.71151401400036,0.0405218197745695,0.0195332762392462,0.0885658876246831,0.0874012830015079
0.783087172156416,0.0540263981996975,0.025955227622571,0.238686682154842,0.173221816137194
0.661530655114278,0.214951241807948,0.280514761291297,0.500460673934195,0.290065683543333
0.892552965119134,0.0781823043017043,0.0423711485697776,0.368075825870548,0.132087177652261
0.586154593220246,0.0622183057315057,0.0335097559192153,0.403210156006963,0.10925000638945
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.708529525700973,0.0880378862730401,0.0695732017289366,0.173502644241907,0.0984435300431927
0.720876686617816,0.056384184640722,0.028818114183986,0.392437931468133,0.170965701433793
0.669049164943447,0.0394125109934752,0.0176767361111336,0.195656030129134,0.123853093771564
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.648021344274638,0.0516824709001339,0.0237977162062903,0.276487758384464,0.265439466353158
0.752991308428042,0.0706452412039205,0.0406768492587214,0.27041758503604,0.107573414777519
0.606767750066837,0.0540720178736728,0.0263855381968316,0.315279018817471,0.190979374856237
0.719594502430694,0.0412061148841982,0.0250881945615195,0.0279985173712463,0.0644318501290669
0.671198869495474,0.0626329250468757,0.0364236139469072,0.326404029573149,0.197020599585964
0.711584943338371,0.0504640213800356,0.0257908495013378,0.210877464704831,0.211682469905692
0.619300418483094,0.0776048400741695,0.0504669977242892,0.267601252291787,0.114420988064508
0.559294198525761,0.0548816227206765,0.0320084616520027,0.351958857052084,0.145296087100979
0.599445659942929,0.0527484698641631,0.0283743321167323,0.416695458787554,0.170489048483145
0.730806793939361,0.104447109762668,0.0758879640694556,0.187700138334558,0.410405857847522
0.620866320022261,0.0745182937779962,0.0397118240395036,0.390703785336537,0.2125763539244
0.728618896666867,0.0528506810324367,0.0256613159148656,0.256790638258441,0.164790298259514
0.603003039049329,0.0797460774298684,0.0440648002129014,0.448734801400555,0.177272727272727
0.737250451492517,0.0778161919814472,0.0536969177029731,0.234683584519767,0.142900043448258
0.742908430224628,0.0730717458880216,0.0535252857008975,0.112079453015892,0.0490176221023845
0.716620926337154,0.0494511491249396,0.0244232986621577,0.182973597294203,0.134054489227388
0.693448857219243,0.0706585228811538,0.0380965402161955,0.418492484263617,0.132964449101643
0.805228037821705,0.061859122981979,0.0328718030058398,0.358191854808284,0.183216193421423
0.651229532793907,0.0567993814203195,0.0503808578892851,0.258224287312272,0.0915672042323715
0.603243107577981,0.0683076660108598,0.0328718030058398,0.45526829623452,0.106687837043474
0.686465045476618,0.0737358297496866,0.0401043108065143,0.396801757974094,0.302121936258849
0.754764541878318,0.0287115213930285,0.0107023887482982,0.15290734232177,0.0952967260459529
0.588866276373437,0.0675292442321429,0.0432545676295179,0.360156999794815,0.128495029008102
0.762430366486433,0.0588320555012418,0.0308603407083065,0.348153001992282,0.177910394356838
0.749641261232752,0.0560053681074592,0.0275014700442895,0.297306778393333,0.155903851560304
0.580223809341939,0.0661710483689811,0.0396509432538616,0.423542026568178,0.183167633603394
0.56948074268473,0.0691293976066418,0.0469546945270959,0.342170859726111,0.115571727962788
0.733813106650444,0.0614081234202744,0.0330356629927271,0.29309055287491,0.150368671250032
0.692559512442643,0.0440778444877286,0.0295664297130358,0.12182508952033,0.113276637615969
0.707285534234318,0.0663829777404864,0.0472500311042525,0.230403155881204,0.220887750146957
0.815665562715175,0.0727067884962196,0.0429423916861199,0.430363442611015,0.168181179236844
0.712856215319646,0.0337337277798984,0.0137532933104776,0.0962431246400985,0.104525647251259
0.621706559872545,0.0458529695231705,0.0249837257240296,0.260554794384544,0.184007207299307
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.735089834734643,0.0743132939772214,0.0507908316904697,0.128273862711225,0.119030976052342
0.612965882988417,0.0753752506916578,0.03994951817068,0.473393432748886,0.14146625092647
0.648152290744813,0.0490879241258202,0.0260389710862253,0.235763785468914,0.200826155851458
0.738467162444552,0.0437931546235539,0.0263953179826102,0.246553219091493,0.113369284637207
0.734757012456283,0.0625162772729136,0.0321988760241168,0.375933096377488,0.190227975566744
0.78920891963706,0.0592888297052219,0.0311703145807344,0.280153955110767,0.116781250798681
0.602664760668045,0.0657090769869533,0.0320084616520027,0.285500023166074,0.0944635417997802
0.756188584741463,0.0752984479493957,0.0401140258254997,0.426466247029778,0.191296291563371
0.760580747595223,0.0403745663965481,0.0181379404457678,0.162737700469278,0.145914585835868
0.666970389729432,0.150415572131345,0.142634030506844,0.206877014621102,0.173538732844327
0.47259126696166,0.0460752932507714,0.0179756348619182,0.157198361165717,0.0609142663633808
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.734407821869152,0.0622610380843432,0.0316655862486108,0.344921665574552,0.139392874485649
0.694119957878885,0.0422149448897015,0.0385512031047128,0.196510527326039,0.125658113323281
0.733016515623551,0.0571008177470926,0.0331904556285614,0.25595599769663,0.128756996447466
0.695527632433258,0.0455584627671277,0.0232950611239849,0.201029235585738,0.225086257571498
0.648763374272292,0.0693320875505065,0.0387306071219768,0.482686999861004,0.218834181000332
0.739967590748632,0.0548140594060549,0.0277338532984206,0.281898029559911,0.165443938967976
0.726474648217764,0.0399622569380883,0.0174470730623184,0.129193886803942,0.185048048662049
0.784925878841778,0.0626773897923958,0.0382150634478175,0.326779319976437,0.173141948015437
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.578690644420316,0.191596278589532,0.238464920782764,0.433612650000331,0.292647021238531
0.767226280956564,0.0536932013404099,0.0284712232394135,0.340210347954436,0.162660694660976
0.757345278561335,0.0489626143884452,0.0232944134560526,0.238610565053646,0.173894625194878
0.667352316934107,0.0634817974613517,0.0350926563459055,0.363502180920421,0.178403020931837
0.633213480939104,0.0666538084632002,0.0359974484474137,0.478725601159628,0.0900439594142152
0.738930931193086,0.0460752932507714,0.0402273677136629,0.295501148375396,0.112481151123265
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.674772616910645,0.0438543658316726,0.0245852156452479,0.309738355738237,0.136752753852838
0.681401781963215,0.0664228227721863,0.0366321630211274,0.420188240900697,0.138019781736397
0.638173078496953,0.0407816786769601,0.0170760888706621,0.182974921069876,0.146677486134894
0.607264255432914,0.0476344466651152,0.0248193476027964,0.348219190775931,0.149109949651136
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.680648839759713,0.0925686706022779,0.0691243678518105,0.307429029076733,0.232724844736371
0.688521996278938,0.0425949163514193,0.0206930552057249,0.234414196170317,0.240601758376569
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.630212624330945,0.0665752733282555,0.0317251069315948,0.329579105524778,0.140884811000077
0.647513926702713,0.0576869439380404,0.0315830085872348,0.35344810468418,0.118639941728218
0.710095427240139,0.0463640253645387,0.0197763460142613,0.113468755584679,0.13043422700437
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.672366475521194,0.0530048639811885,0.0261794502607544,0.0862439850942859,0.129175505405474
0.653619305874586,0.220651968662171,0.194811454473705,0.322913895011351,0.27032931223963
0.629819784920423,0.0836612848925541,0.0610855134753466,0.314995068935618,0.0946577810718941
0.54690884488845,0.0562386636553832,0.0322675288249471,0.342394577814844,0.0742824647941319
0.730719496292578,0.0643618529441147,0.0326561295843636,0.315169145436614,0.30429754389552
0.650836693383384,0.0720842820589371,0.0436114326602488,0.32384119987027,0.171335011628798
0.762708627735554,0.0797605140355568,0.0458251616530584,0.420870647260115,0.107377897615457
0.799417288207725,0.0558096077343249,0.0268271181931153,0.296762044703904,0.207069926137961
0.781346675323683,0.0519654283716259,0.023847845704255,0.216371133747675,0.0976748792393999
0.676993250800683,0.0588713230687142,0.0308750427703711,0.365076150195588,0.140569172182892
0.702102236456588,0.0607388423805617,0.0521321519783892,0.239319446926524,0.155655940910369
0.729628275707793,0.0341321780968973,0.0171120992077013,0.125517761760092,0.0844065479080942
0.520336532428348,0.0776781780310664,0.0473167409012856,0.35432047285267,0.098588570552304
0.747698888591834,0.0660486259527438,0.0416347501306832,0.249077659299855,0.190551281723618
0.693552523174797,0.0658453585446516,0.0394313838247913,0.31980699350688,0.162176374370639
0.638555005701627,0.0619671087925281,0.0303245250278643,0.324867787904662,0.150158458353567
0.727538588287929,0.074962941233198,0.0532182911009584,0.2410913206648,0.145856441843228
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.730283008058664,0.0720542539191054,0.0471781399637604,0.32389017957017,0.188561607074399
0.666686672377388,0.051509809096101,0.0288510804817432,0.278525049145172,0.148199453063102
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.714634904872846,0.0598865051807203,0.0314147444584074,0.372477379983188,0.106671863419122
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.67395965757498,0.0726496195376937,0.0505751582689934,0.204854285392797,0.136777033761852
0.73218173187619,0.0930346842338984,0.0863607545357319,0.165485196878537,0.159773302323204
0.744992661541567,0.0542562289622563,0.029417789922559,0.284115353812143,0.225380172259565
0.815992928890611,0.107863965596991,0.103381467798177,0.146740533349219,0.190809415493138
0.622203065238623,0.0664118509518632,0.0375978359082775,0.408931514465559,0.089454852148133
0.781537638926021,0.0401354962063488,0.0209055550543326,0.252226259738025,0.173168144759373
0.750770674538005,0.055005200065369,0.0303199265855446,0.283949881853021,0.193671250031947
0.748566408956739,0.0493298816371573,0.0270626102533217,0.199860341666501,0.178507168962609
0.75355874313213,0.0449013084761932,0.0212356066326637,0.180187711390428,0.0952379431083395
0.722267992863417,0.0615444049779726,0.032430741143902,0.341323643295407,0.38275934776497
0.634053720789389,0.0717995921947625,0.0430188165021385,0.465163519390004,0.125713701536024
0.714634904872846,0.0599344347116057,0.0320084616520027,0.340541291872679,0.12661205816955
0.512589411886666,0.0386646948188177,0.0197027709371451,0.248538882600954,0.161827510414803
0.768786726392807,0.0450936040639622,0.0227468102192414,0.272366844714495,0.0825817210621821
0.669965790234667,0.0433438874545319,0.018249922231273,0.150758192516696,0.122255731336417
0.674969036615907,0.0615825176169899,0.0373789241471396,0.288224353501056,0.173646714544943
0.556238780888363,0.0478076859333756,0.0277986200916567,0.262107583248943,0.120202801134766
0.686192240330422,0.0608791661878526,0.0336082014449342,0.411984803055274,0.195039231221407
0.754388070776567,0.0504911621987297,0.0295321033126207,0.275948981685564,0.148311907378537
0.503666501164878,0.0801456826753225,0.0618011865406055,0.153888921983281,0.146628926316866
0.733480284372084,0.0394442715259896,0.0200812033100236,0.145782781649822,0.10781749175761
0.646166269280504,0.0723822536003451,0.0411658385476539,0.263045478313245,0.16761699082475
0.649696367872283,0.0754976731078951,0.0406651912359389,0.477567959333611,0.158650676003783
0.721225877204948,0.0573907047893151,0.0367578106000054,0.111023741916695,0.145588723899098
0.477885323628745,0.0398675528047726,0.0216457747342279,0.181026323279257,0.0948245457101234
0.644180247816195,0.0825086662943947,0.0648154330978132,0.240499592938981,0.102981956193933
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.664635177677992,0.197173428099063,0.221314673933846,0.343241132357711,0.103130191427914
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.69379259170345,0.0514994147400054,0.0273668198811516,0.178820251120245,0.128573619239911
0.625253026773097,0.0706129032071786,0.0378575507491543,0.419591218072186,0.165822194392619
0.417476988885918,0.120568178602756,0.114909956994202,0.179371603688039,0.109124773174534
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.689891478112843,0.0531971595689576,0.0270429859149712,0.33774680142703,0.107076315587702
0.639389789448988,0.0556513825359803,0.0272049028980614,0.28637702454942,0.212071587394894
0.739400156044544,0.103821716004248,0.0991664448943722,0.152310319493259,0.450417870013034
0.751261723801158,0.0553147208913276,0.0281686975482077,0.269467114102844,0.243515347458277
0.64382560112614,0.0476812212675455,0.023740591894656,0.165161533726495,0.198575152707849
0.705261320049541,0.0414555794304932,0.020350438869506,0.244567555582031,0.120306949165538
0.929157959635751,0.0720611834898358,0.0378374730432511,0.464976205132278,0.0751098985355381
0.78073013569328,0.0484960232925971,0.0246100860938506,0.283491855470172,0.190887366779973
0.561563937342114,0.0630319528281022,0.0319495886369511,0.354982360689158,0.0900465151941114
0.769086812053623,0.0674125964581809,0.03570016886646,0.331771278039224,0.134956040585785
0.617903656134569,0.0662287947917347,0.0332390307234885,0.339614648901597,0.131262299690751
0.6522771045553,0.029906294879798,0.0209981068018669,0.147931931454896,0.0767372913844659
0.583492014993371,0.078111853665945,0.0411321598151711,0.467134621367063,0.0918528126357758
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.75063972806783,0.0604068004497291,0.0346580711632913,0.413650112851876,0.117574820456462
0.576977428102204,0.0674414696695577,0.0350848843307171,0.365527557700072,0.129966519283359
0.567025496368963,0.0769696294238812,0.065687194134771,0.255157760965827,0.116156362614052
0.639351596728521,0.0546298483174714,0.026556004396629,0.293269924478598,0.202443964525775
0.660308488059319,0.103968391918042,0.091871760972191,0.217230264159436,0.0603034349681805
0.722431675951135,0.0663829777404864,0.0480919994163216,0.17694446099164,0.115064405653385
0.554203654497738,0.0528893711356816,0.0288996555766702,0.282427539829101,0.198603905231681
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.612300238431698,0.0797916971038437,0.0463199799533822,0.393972849360947,0.106908273059524
0.67855915233985,0.0494811772647714,0.0269410429824176,0.247172084218608,0.166108441740997
0.596564837599096,0.082281145388746,0.0458050839471552,0.492436607692461,0.159230838040228
0.547072527976168,0.0632340653077393,0.0292327511942835,0.365031141822707,0.200745009839753
0.680163246599484,0.0602589696074802,0.03312698417119,0.285172388687013,0.174636440309761
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.954588855364168,0.0570471135739319,0.0307131257872809,0.300828021683446,0.0484738160349631
0.621166405683077,0.0761034330825791,0.0424909671372644,0.38817272624981,0.162785288930917
0.636896350412754,0.0502001202280522,0.0286467412490833,0.220487414202789,0.213564801799269
0.723053671684463,0.0812411323149559,0.0717208685926454,0.233643758728646,0.109782886497815
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.614722748129921,0.0817712444758328,0.0567396616492048,0.264326231276848,0.139765379405526
0.638374954305138,0.0783803745317487,0.0629112893766721,0.221458403658916,0.0810648656937665
0.714274802079866,0.0452628010826299,0.0235648148178133,0.222063369141465,0.117815702711682
0.772338649396282,0.0778358257651834,0.0422092315866873,0.403586108298088,0.140486109336264
0.753313218500554,0.0533646241949427,0.0255073652473434,0.332224009319381,0.149143813734761
0.709631658491606,0.0444774497331827,0.0237183121177828,0.109586783423681,0.100114371150357
0.621188230094773,0.0570598177869376,0.0276437626890292,0.309979282910718,0.216623431390089
0.692352180531533,0.0392843139349625,0.0198582112409117,0.120926907726217,0.155200373143865
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.645958937369394,0.0787661206357419,0.043414541608811,0.499504907898308,0.0950290081018222
0.640055434005707,0.0727835912384818,0.0427357856156968,0.30902351687483,0.178238812073504
0.696613396915119,0.060197180935134,0.0340104032309304,0.451377719531648,0.185229509034682
1,0.0608006310529078,0.0391328089079729,0.245229443418518,0.0255577989623534
0.633333515203431,0.0674570612037011,0.0395006842935539,0.374458410277794,0.138419761290158
0.729950185780305,0.0708069311876303,0.0405194659511577,0.319454207290033,0.193804789531526
0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.646046235016177,0.0470038557286472,0.0233115766562602,0.310361854080208,0.183324814067013
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.783921955903776,0.0491849381160461,0.0238378716180966,0.231024006671829,0.105620159991822
0.606009351760412,0.0623355309696952,0.0339514654490855,0.352350694651284,0.235918291716717
0.627582782721613,0.0630660232175267,0.0329054817383226,0.41243223923274,0.173378357655839
0.47638598654525,0.0475189538196082,0.0242364464636716,0.304137460865882,0.0509155442533289
0.562797016602921,0.0713035504233102,0.0435855259429543,0.314603893224254,0.13238300917525
0.694703760891745,0.0347685436756406,0.0176478501213503,0.12572162321373,0.138141181281468
0.713740103993322,0.126844637291831,0.103922270521698,0.123305732610552,0.0667071331816904
0.644638560461805,0.0719924652467591,0.0442370798829094,0.424757914523805,0.234347764970481
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.686470501579542,0.0456260260817493,0.0224463570654192,0.176494377262829,0.148442891098219
0.734260507090206,0.0442164359023369,0.0230828203425503,0.20880509388879,0.180849541237509
0.623910825453811,0.0614358417031961,0.034901594305859,0.415334617395736,0.142238735400107
0.686284994080128,0.059441280261291,0.037865970432275,0.297677435581766,0.15886280573517
0.794053939033506,0.0489626143884452,0.0255317823283934,0.157860249002204,0.120170853886063
0.685182861289495,0.102697393153238,0.0796483240847432,0.129055552246116,0.121564392874486
0.800901348203032,0.0697513265796967,0.0374430432724433,0.393291104889365,0.188110511922713
0.533902586738396,0.061859122981979,0.0274747861254762,0.378654779161123,0.0930987553351905
0.767204456544868,0.0538710603224907,0.0272098251743473,0.316382385840895,0.193451452960871
0.668765447591403,0.0643439515530612,0.0321069071777216,0.346137553530179,0.104976742402944
0.739411068250391,0.051807780637509,0.0286121557814952,0.271963093134237,0.165716129526925
0.754338965850252,0.0495845433615001,0.025830681079178,0.228224221123488,0.128845170853886
0.788772431403146,0.0801456826753225,0.0455712758235729,0.36296737554854,0.204227898893347
