0.731892558421222,0.0402446369453529,0.0184074350724232,0.141697609923022,0.112273494006696
0.614406294160333,0.0636700507995281,0.0302901338606559,0.351063984697153,0.157892248319575
0.592745565552349,0.0439877600682332,0.0185569168312121,0.211677025211308,0.144427760881233
0.711432172456501,0.059706913805957,0.0415667449977853,0.346578370829279,0.165677792828482
0.746896841462017,0.0689550034099263,0.0420641539698385,0.345545163916523,0.149992332660311
0.733480284372084,0.0394442715259896,0.0200812033100236,0.145782781649822,0.10781749175761
0.615524795259738,0.0776816428164316,0.0390246483632686,0.476228298352561,0.208154215758939
0.634801206889967,0.0520283719724272,0.0263032843694218,0.300740652489029,0.24654458558029
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.710821088929022,0.0420497901206265,0.0205354775977815,0.237929482469901,0.128134664042733
0.762986888984674,0.0642654164181165,0.0352468013138074,0.336404492894634,0.14917831676336
0.529651191340073,0.0774893472286626,0.0467752905098319,0.363111667096894,0.0744473125974391
0.800339369601868,0.0465372646327992,0.0234592449448384,0.155080320088958,0.0591352518721088
0.740125817733426,0.137892105428799,0.118286897593532,0.231305970890173,0.135599458174662
0.754709980849079,0.0379012871100167,0.0179057514920164,0.126276285220706,0.0984032765098269
1,0.0668640054420229,0.0371898051108902,0.350469609419988,0.0606997725355892
0.738194357298356,0.0435829576447313,0.0213389744346685,0.247284605150811,0.178397909372045
0.750061381157894,0.0707104946616319,0.0412118229708515,0.399994043009472,0.200902829248345
0.7135982453173,0.0339127416904341,0.0147238237071204,0.131632943481398,0.0998319574718225
0.805740911496554,0.0643809092636234,0.0357649356596961,0.343387409569574,0.111961049914381
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.699565148596963,0.0356809371551456,0.0237738172595862,0.113135826002926,0.0953529532036701
0.636105215488785,0.0815731742457884,0.0511865567971422,0.373433146019076,0.234608454519897
0.681429062477835,0.0739506464423295,0.0441282716702728,0.367823646604846,0.226529634267897
0.731510631216547,0.0709310859965502,0.0406302171675914,0.438577470661822,0.183476244025864
0.649527228681642,0.0509739222929488,0.0273854727176036,0.291949458244806,0.194147902982595
0.666719408994931,0.0772664460368341,0.0407331963688368,0.438884586617952,0.0510954711580239
0.719398082725432,0.122039557454515,0.100810873774637,0.148360834772939,0.101361591739719
0.682984051811153,0.0455821388004566,0.0226712273715349,0.254096092876101,0.179921154190201
0.733103813270334,0.0442441541852586,0.0202449985301176,0.188522864915311,0.133941395966979
0.617647219297145,0.0648428806456512,0.0341671388705617,0.423056862784033,0.195450711784701
0.760171539875928,0.0761975597516673,0.0598432863810784,0.234947015878689,0.169905691721829
0.682247477916423,0.0563252832895134,0.0289680493103276,0.237222586260532,0.148711886932297
0.737714220241051,0.0493194872810617,0.0285817153886743,0.199571096681956,0.175663224883073
0.615039202099508,0.0620710523534843,0.0369307379379458,0.229939834395663,0.175890689293838
0.657820505126009,0.0659377528210571,0.0344909728367421,0.399917925908276,0.144084647430163
0.630949198225675,0.0619775031486237,0.0340013358798773,0.3787269249353,0.092257264804355
0.71222330738047,0.0709062550347662,0.0643536458620398,0.0613027276397742,0.120371482607918
0.576977428102204,0.0674414696695577,0.0350848843307171,0.365527557700072,0.129966519283359
0.741708087581364,0.0600839979465372,0.0334236160842113,0.3527736409788,0.148925294553633
0.594895270104375,0.0823937509131153,0.0468588396731064,0.52159144311405,0.156788790349375
0.726114545424785,0.0731063937416737,0.0409527557979071,0.385770073403361,0.144876939197996
0.695178441846127,0.0325626303264578,0.015492929376799,0.161864670412952,0.171404656630971
0.635515956373001,0.106382769853364,0.0862577753344865,0.292137434390368,0.092864901474685
0.695674947212204,0.081300611130392,0.0624488544729664,0.26823004573645,0.286332328059907
0.617254379886622,0.0485549246438056,0.0240459673247642,0.351754333710609,0.19005737725867
0.725459813073914,0.0512002882701424,0.0229411105989497,0.197242575273194,0.100570577861835
0.639040598861857,0.0787233882829044,0.0429229616481491,0.416020995082173,0.121950315638817
0.650612993163503,0.0710506210916499,0.0604520942374976,0.22338714481444,0.105058527359624
0.562185933075442,0.07271371806695,0.0423148014596622,0.326180973372252,0.124337414061901
0.550728116935198,0.0766808973101138,0.0449618202992213,0.472256971333638,0.111503565312955
0.624772889715792,0.0518354989204306,0.0254508238368483,0.238544376269997,0.208663454903264
0.736290177377906,0.0632646709117987,0.0334547041449647,0.356735701568012,0.15340813249163
0.79621455579138,0.0477499395106222,0.0254670155351573,0.257871501095424,0.0658733099905436
0.409889732159907,0.118835785920152,0.116637287369808,0.207943315925683,0.250649807038618
0.73776878127029,0.0448597310518107,0.0218867719718593,0.203261121370373,0.146441715439466
0.644502157888706,0.0509514011880749,0.0262514061680397,0.292370418908812,0.280068750479209
0.709353397242486,0.0390706521707747,0.0340596259937898,0.154403870720068,0.138857438597388
0.750072293363742,0.0839777352892432,0.046816741257503,0.552014455630349,0.0736186009660848
0.639749892241967,0.0501175428435147,0.0290939559563785,0.178378771933308,0.100460679326296
0.709282467904474,0.0669922025005356,0.0548102588787016,0.137173606560632,0.15458570807882
0.724826905134738,0.0676539765052904,0.0381781463756729,0.434633942932031,0.186276739847164
0.717466622290363,0.0883687732754175,0.0486664808723258,0.443981122958903,0.131117898126613
0.737343205242224,0.140490694452705,0.101524603836098,0.136238359047676,0.244508906892938
0.681849182402977,0.0582569011306172,0.0303430483307298,0.337137202729625,0.260568149870933
0.773277099099197,0.0407891857119181,0.0192793256429675,0.217735946466512,0.111910573261431
0.711323050398023,0.045006984429832,0.0249164977926505,0.269818576544019,0.16301083650676
0.633295322482963,0.0513954711790491,0.0251045805602081,0.313882435482483,0.182939530247655
0.592440023788609,0.073550463732648,0.0403258132393818,0.412199254714296,0.168234211669691
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.744725312498295,0.0507643027783536,0.0260067172231937,0.38166636881714,0.169029698162394
0.743306725738074,0.0534246804746063,0.0268859912081669,0.357840392367109,0.118693613106039
0.623730774057322,0.0639224026669608,0.0435809922674278,0.310019658068744,0.182234773941268
0.72045111058975,0.0289806197230597,0.010791766922964,0.0839571626192225,0.0565723796866614
0.674123340662698,0.0494395998403889,0.0361477074077214,0.184047841252821,0.110627571753521
0.601813608611913,0.0426584374164481,0.0202964881307403,0.186486897930277,0.131026528995323
0.713478211052973,0.0576245778014666,0.0303245250278643,0.371914775322174,0.157671812303524
0.672273721771487,0.034333713112307,0.0206742728356865,0.128295705009829,0.0949663914943645
0.564668459905828,0.0467809545368189,0.023660734438596,0.214635663840406,0.257190047793084
0.746253021316994,0.042389339086417,0.0199462293129196,0.160789764566497,0.138616556342168
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.652506260878105,0.0281739021971936,0.0311355348127667,0.0873546328839115,0.173490811971273
0.558563080733955,0.0544225386597864,0.0267682451780636,0.286868145324093,0.103852199248601
0.617647219297145,0.0774928120140277,0.0412176519822428,0.391175711363952,0.202329593375419
0.727500395567462,0.0569991840430465,0.0302273748380101,0.400000661887837,0.116211950826795
0.724264926533574,0.0634569664995678,0.0322351454283291,0.363442611015137,0.195604697523449
0.730452147249306,0.0577799156786735,0.0329799635505441,0.428343360934056,0.136736780228487
0.76998706903607,0.0585231121395107,0.0312888378123565,0.386285022140148,0.118250185294042
0.711268489368783,0.0557339599205178,0.0473614299886185,0.0445238709848229,0.069830935159864
0.777445561733077,0.0538387223257487,0.0275827523698008,0.245082504318818,0.13214851636977
0.597787004654056,0.069058369506655,0.0386794413553203,0.371120509918389,0.104187006415008
0.724455890135911,0.0704252273332298,0.043342650468319,0.321842960491915,0.188524548265903
0.417476988885918,0.120568178602756,0.114909956994202,0.179371603688039,0.109124773174534
0.658027837037118,0.0673871880321694,0.0381412293035284,0.337211334167312,0.105471285812866
0.593716751872807,0.0644207542953233,0.030812737115278,0.396903688700913,0.14476895749738
0.625694971109935,0.0746430260511437,0.0468892800659274,0.322312238967984,0.128286094001585
0.69275047604498,0.084506692521665,0.06556348955969,0.224737396000874,0.174736115725714
0.711399435838958,0.0569778178666277,0.0313431123850884,0.309110886069247,0.213397398216066
0.671515323465062,0.0501175428435147,0.0242364464636716,0.23993434072662,0.0651544968947274
0.735542691277328,0.070014072803225,0.0358355314643234,0.393040911287173,0.11787831931914
0.534649527228682,0.060264166785528,0.0364495206642016,0.332882587716686,0.22082832826437
0.742029997653876,0.0519683156927636,0.0266063281949734,0.258377183402501,0.179367827842666
0.740153098248045,0.0473283906245218,0.0254340492374002,0.235076084006804,0.146501776267028
0.728602528358095,0.0783087689675344,0.0552662171030837,0.0784919547533475,0.161555958800828
0.725388883735903,0.0486161358519243,0.025272715155449,0.244126076395094,0.17241994019475
0.651485969631331,0.0687938908904441,0.0357241325799574,0.382127042751335,0.180302604339714
0.690027880685941,0.051228006553064,0.0255317823283934,0.180109608625722,0.17154139085542
0.762512208030292,0.0686789755091646,0.0343212838384636,0.416500863763627,0.191206839267002
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.734527856133478,0.0575835778413117,0.0311757549913663,0.415807205310988,0.0805939632478851
0.560341770287155,0.0554302137368345,0.0323970624114193,0.268395517695571,0.116065632427735
0.717663041995624,0.048096418047143,0.0272481023491499,0.21276384503882,0.170928003680323
0.692968720161937,0.0512724712985843,0.0250460313791227,0.23712131742155,0.123996217445754
0.720800301176881,0.0512724712985843,0.0300654578549199,0.206839948902259,0.00301201855496203
0.663680359666305,0.0501654723744001,0.0275827523698008,0.217871633472992,0.156703810667825
0.767728242425565,0.0622968408664504,0.0321852749975373,0.388016520720399,0.119969586219235
0.729382751076216,0.0650299790553724,0.0342565170452275,0.426119417803459,0.146476218468066
0.624107245159073,0.0688343133863715,0.0413044394851791,0.468928337403944,0.149354026631227
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.63547230754961,0.0448424071249846,0.0248490755608918,0.339503451745067,0.154026631226519
0.702964300718569,0.0310225332316226,0.0136578918240408,0.132708511215689,0.15049582129987
0.618045514810591,0.0449203647957018,0.0219966164531878,0.252124329011206,0.174277992179314
0.707263709822622,0.0332001508336562,0.0147358055638691,0.1013151711311,0.0860333018120479
0.741953612212941,0.0742203222365883,0.0477215333590112,0.197515934949663,0.156689114933422
0.678717379324644,0.448182691202737,0.450617619378639,0.559846574399502,0.366971656400951
0.662938329668651,0.0471620809269918,0.022864944850104,0.280036800963709,0.113719426482991
0.502984488299387,0.0665752733282555,0.034275299415266,0.280309498752341,0.144737649193651
0.748299059913466,0.06166682739421,0.033681387921291,0.239548460117948,0.228277787716922
0.782721613260512,0.0431400425822122,0.018906657514687,0.177000059569905,0.115599841541646
0.442626349703461,0.0449203647957018,0.0202209052830338,0.178378771933308,0.069689089375623
0.68759445878187,0.0676903567516252,0.0414695948079312,0.245644447091996,0.173415416464334
0.623059673397679,0.0580634506143931,0.0279929204713649,0.342897612570574,0.208009814194802
0.719900044194434,0.0421941561775102,0.0200959701388814,0.0505397695306553,0.0806648861400056
0.611765540345153,0.0532589482413038,0.0277338532984206,0.364422205013139,0.198324686278018
0.715682476634239,0.0559389597212926,0.0407960201582758,0.322044174394207,0.159856365169832
0.710548283782825,0.0434882535114156,0.0243659800501437,0.185977244296182,0.0833765686099113
0.742302802800072,0.0571279585657867,0.0299631910884001,0.275954938676092,0.219078257980423
0.495627479116766,0.0609842646772639,0.0309486178474873,0.410821866126566,0.110375188488767
0.700536334917422,0.0693107213740877,0.0420913560229976,0.286384305315621,0.199261379609988
0.632236838515722,0.0530216104437871,0.0321010781663303,0.343680625881138,0.166022823114473
0.650307451399763,0.0548666086507606,0.0336075537770019,0.317726680036801,0.146053875840213
0.722038836540613,0.0510380208222051,0.0264425977416726,0.356716506820754,0.164771129910292
0.577326618689335,0.0466527574783061,0.0209981068018669,0.21610637861308,0.0780675748204565
0.699472394847256,0.0404634958875885,0.0198442216135727,0.144706552027693,0.18798719554272
0.543252710319127,0.0456485471866231,0.0223497897767042,0.165284644864081,0.128239451018478
0.700301722491693,0.047988432236594,0.0285381273368264,0.15031274200274,0.192043218238045
0.742706554416443,0.0417552833645838,0.0284582698807663,0.242974391559606,0.144631584327958
0.772895171894523,0.0510126123961936,0.0258232328979559,0.312311775646499,0.258090321261533
0.649298072358837,0.140765567425012,0.176884006105954,0.462053308446351,0.385544508906893
0.719048892138301,0.0695803971683464,0.0387008143970882,0.420740255356327,0.152051652311703
0.693001456779481,0.0738576747016964,0.0535252857008975,0.18029096589292,0.0881756843100672
0.690764454580671,0.0807774285402455,0.043812857387213,0.477701660676582,0.133828302706571
0.660264839235927,0.0805897526662967,0.041873091929792,0.412004659690369,0.145590001789046
0.711983238851818,0.0406401999412142,0.0173025783466087,0.244255806411046,0.15814335369438
0.672808419858032,0.122950218541337,0.140520042375617,0.421884659425614,0.37967388248524
0.587873265641283,0.0501943455857768,0.0213003734258997,0.260364832575472,0.146682597694687
0.732410888198995,0.0375288226832568,0.0157519965497434,0.135819384047179,0.150870243054668
0.669589319132916,0.0655393025040582,0.0354754280939308,0.429896149798455,0.168541544202213
0.742450117579018,0.103696406266873,0.0895103636908031,0.233114248459456,0.0759200807626447
0.848036621362825,0.154061103799772,0.110098431924692,0.202017434125613,0.456239297671685
0.765076576404537,0.0442695626112701,0.0219872900349617,0.248755319923486,0.187595522273622
0.705375898210944,0.107080924104454,0.106171621250788,0.361676694267389,0.397648043550489
0.884145110513365,0.0755259688550444,0.0417234806374167,0.481523401044459,0.158542055358193
0.704033696891658,0.064872908785483,0.0413886363163861,0.190989058994063,0.236746364403098
0.674772616910645,0.0438543658316726,0.0245852156452479,0.309738355738237,0.136752753852838
0.689716882819278,0.18918652036803,0.115692339856494,0.193483052361947,0.0454666854090526
0.640731990768274,0.0535546099258016,0.0264262117429839,0.345757629912035,0.194853298233956
0.705414090931411,0.0581252392867393,0.0362830700055848,0.330215841623479,0.108067319242467
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.73116689673234,0.0557021993880034,0.0348633818978497,0.181191795238379,0.188406343445702
0.67269384169663,0.0510969221734137,0.0262920797141919,0.261172335735986,0.113757763181435
0.786322641190303,0.0633686144727549,0.0323154562519418,0.371371365408418,0.122773915710379
0.674641670440471,0.0403006509754237,0.0171120992077013,0.126457642487904,0.198965548086999
0.71311265215707,0.0619671087925281,0.0314644205888195,0.364792862201571,0.200077312341861
0.682018321593619,0.073518125735906,0.0406910979532333,0.424890953978939,0.0785633961203261
0.791533219482652,0.0526052587357345,0.0280726483938386,0.269108370895468,0.157879469420094
0.66680125053879,0.0537295815867447,0.0276716124101207,0.233782755174308,0.153403659876811
0.676676796831095,0.0509444716173445,0.0547429014137361,0.21497785985187,0.104921154190201
0.551573812888406,0.0706631425949741,0.0435641529011864,0.329637351654389,0.0862479873233317
0.71037368848926,0.065769133266617,0.0328316475940335,0.366134508846131,0.326094512740563
0.739760258837523,0.0548515945808447,0.0272280246432467,0.366764626066467,0.202711682469906
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.644163879507423,0.0451513504867157,0.0228115770124775,0.26640985418611,0.0993636108058374
0.734375085251608,0.0731497035587388,0.0398549586525554,0.451751024271427,0.133501801824827
0.709036943272898,0.0437059575251962,0.0203587290190402,0.150308108787885,0.111851151378843
0.516965752041947,0.120375883014987,0.0898665810536016,0.182570507601782,0.24200615942955
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.837740955145378,0.0501175428435147,0.0235887785313106,0.241920004236082,0.0108599560405858
0.550428031274382,0.0477355029049338,0.0243713556939824,0.251572314555575,0.139858026426764
0.614340820925246,0.051609132943237,0.0268810689318809,0.291451056703931,0.165519973419889
0.641414003633765,0.0498905994020936,0.0238432472619353,0.226720411958989,0.158515219669282
0.712332429438949,0.0489169947144699,0.023800371644813,0.0638754856602,0.0536886932297391
0.688101876353795,0.0608647295821642,0.0376755560601608,0.241957069954925,0.122908094154931
0.646973772513245,0.0469807571595459,0.0430628579215391,0.226785938854802,0.213541799780203
0.749875873658481,0.0610893631666752,0.0281224540578371,0.328627310815909,0.0971509443606716
0.66504984150021,0.0786460080764147,0.0631340871454042,0.225890404612034,0.121793135175199
0.726883855937058,0.0737104213236751,0.0573827959060392,0.227932328587598,0.244047588621668
0.618787544808245,0.0726773378206154,0.0387008143970882,0.477728798077878,0.121873003296956
0.661481550187963,0.0564309592431523,0.0307778925805169,0.267520501975735,0.177324481815626
0.730206622617729,0.053469722684354,0.0284383864752428,0.237125288748569,0.167192731361975
0.716102596559381,0.0534206382250135,0.0602726902202336,0.214226617157457,0.0978371712628108
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.693907169864852,0.0621490100242015,0.0315477754517144,0.390108086283698,0.0544381756843101
0.75063972806783,0.0604068004497291,0.0346580711632913,0.413650112851876,0.117574820456462
0.675634681172626,0.0772196714344038,0.0448646701093671,0.467965952489691,0.123237789761546
0.678597345060317,0.0592888297052219,0.0328083315484685,0.246410251318812,0.161886932297391
0.769310512273504,0.0434767042268649,0.0233792579551919,0.208670068770146,0.131735118971554
0.716004386706751,0.0361977676387892,0.015140144654042,0.061336483919435,0.0398494006696143
0.591894413496216,0.145399140386751,0.134448155509734,0.255599240152764,0.212589771768855
0.693050561705796,0.0665331184396455,0.0396347515555526,0.313709020869324,0.128318041250288
0.656991177481572,0.0572295922698329,0.0351787961809095,0.351340653812805,0.187874741227286
0.744397946322859,0.0440293374926157,0.0278267936467144,0.252207726878603,0.160802642676413
0.702096780353665,0.0817625825124198,0.0437960180209716,0.497805841822045,0.112497763692591
0.755937604006962,0.0583943376167705,0.0366859194595133,0.27825036569303,0.273530426559665
0.65949007262073,0.0630452345053355,0.0331159738163399,0.437048509759536,0.106593273187313
0.880615011921585,0.0707907621892593,0.0463866897504153,0.211340786190372,0.144723592404222
0.80837620920881,0.0437654363406323,0.0209981068018669,0.191947472581296,0.130866792751808
0.603063056181492,0.0652805985301226,0.0428517181755894,0.329097251179815,0.128788943696169
0.821339909756058,0.0611719405512127,0.0328413626130188,0.376567184924843,0.177478467554374
0.644616736050109,0.0341627837009567,0.0190088595144136,0.0878702435085351,0.0936258849387891
0.699788848816844,0.0566238322951489,0.0272157189525318,0.20441280620586,0.217303907787461
0.758158237897,0.0533513425177094,0.0295473235090312,0.279250478213962,0.0746664707235413
0.799804671515323,0.0379330476425311,0.0176950003468262,0.170105173977218,0.0777282950392312
0.583715715213252,0.0553147208913276,0.0281224540578371,0.272366844714495,0.156924246683876
0.692679546706969,0.0765267143613621,0.0422759413837205,0.425130557375747,0.237526516216423
0.615104675334595,0.0831814121194727,0.0491995115806588,0.474847600325649,0.138960308738211
0.589144537622558,0.058177788531445,0.0278525708304224,0.391175711363952,0.163299000690061
0.758474691866587,0.0381484417994016,0.0182602201513976,0.184726938173057,0.0990466940987042
0.692799580971295,0.0721905354768035,0.0407351393726338,0.341307757987331,0.139373706136428
0.737174066051582,0.0498628811191719,0.0267783487978085,0.302934810666984,0.182990006900606
0.798189665049841,0.0502751905776317,0.0443730901487052,0.229524830722186,0.068190763411455
0.893916990850115,0.0650161199139117,0.034987734140863,0.35655897751567,0.111256932552969
0.719578134121922,0.0438832390430494,0.0217515389075824,0.134599524764533,0.153142331382421
0.674101516251003,0.061551334548703,0.031490327306114,0.372477379983188,0.0928093132619419
0.767493629999836,0.0528397092121136,0.0308056775348152,0.263384364885526,0.0983936923352161
0.704666604830833,0.042041705621441,0.020756461896303,0.240635941833297,0.143520459018069
0.697104446178273,0.0403006509754237,0.0205817210881521,0.148026581415513,0.0986780228486723
0.748986528881881,0.0758470389655537,0.0579151789464399,0.185549002865974,0.12417512203849
0.737261363698365,0.0531971595689576,0.0284678553661652,0.297827684120649,0.247550284969458
0.745074503085426,0.0522275971309267,0.0274997213408721,0.3519972465466,0.208706264216526
0.659129969827751,0.0766485593133719,0.0474087097476809,0.269719293368546,0.137327165384517
0.726698348437645,0.0473896018326405,0.0235218096671045,0.239409463672286,0.207462238352033
0.730283008058664,0.0351768108845077,0.0134111303418113,0.116896672689846,0.0728039461241597
0.798162384535222,0.0551027915198223,0.030497258065425,0.245648418419015,0.0972895954200424
0.81761884756194,0.0494511491249396,0.0271260169438998,0.24039236710947,0.0937044751705983
0.71504411259214,0.0734638440985177,0.0435738679201718,0.450934916569038,0.0832883942034912
0.724090331240008,0.0571955218804083,0.0310647447077596,0.417414930865815,0.133682623252485
0.611640049977903,0.0688851302383945,0.0339514654490855,0.434198420735622,0.109000817849567
0.78537327928154,0.0661531469779276,0.0358944692461683,0.329162116187791,0.159576507271194
0.686628728564336,0.0547950030865463,0.0310531514517703,0.38068478915563,0.21526822910011
0.604574396691419,0.0412632838427242,0.0174359331738818,0.238279621135402,0.119520407902471
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.677828034548044,0.0608052507667282,0.0321658449595664,0.375353282632725,0.189118767091778
0.611918311227023,0.0816216812409013,0.0613691920297207,0.32568588127056,0.201551997341989
0.884297881395235,0.0733316047904122,0.0437960180209716,0.404744412011941,0.127494441178726
0.391305154380432,0.0530048639811885,0.0300654578549199,0.316713329759139,0.0447261481841184
0.90486193331551,0.0599344347116057,0.0371898051108902,0.354440936438911,0.123927211388555
0.778487677391546,0.0537428632639779,0.0280864437207979,0.358632672107385,0.163943696168886
0.760171539875928,0.0781823043017043,0.0406872119456392,0.480199625371485,0.151816520561249
0.730926828203687,0.0824243565171747,0.0766269531802795,0.203199565801579,0.0718972832059703
0.758720216498164,0.0880967876242487,0.0650893966332019,0.270381181205033,0.109251284279398
0.670756925158636,0.0611759828008054,0.03436143925027,0.341082054235089,0.194125539908503
0.671035186407756,0.0515144288099213,0.0266915612948722,0.333784078949981,0.162748869067396
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.598201668476274,0.0515935414090936,0.030497258065425,0.249568780074529,0.129446418074475
0.753209552544999,0.0544335104801095,0.027202053159159,0.313613047133033,0.186619853298234
0.710657405841304,0.0804211331118565,0.0664443179477009,0.227165200585109,0.149329746722212
0.644742226417359,0.0701122417219059,0.0688445753050305,0.293157403546395,0.125543742172924
0.730768601218893,0.0537116801956911,0.025135280020202,0.226426533759589,0.208432156822654
0.591785291437738,0.0593229000946464,0.0310940840650956,0.436398535904106,0.202983234083881
0.617177994445687,0.0672763149004827,0.0359870857604959,0.321157244693314,0.134324124006441
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.655507117486264,0.0499541204671224,0.02668631518462,0.390233183084794,0.178498223732972
0.631931296751982,0.0601486739400211,0.0619307201270776,0.27213981718658,0.0970519078896925
0.524536094848893,0.0540442995907511,0.0287701219901981,0.269189783099356,0.217669384312623
0.559005025070793,0.0572948457275443,0.0303430483307298,0.237759377295923,0.0721458328008792
0.80662480017023,0.057480211744583,0.0270295144219781,0.315306818106604,0.127786439031871
0.720009166252912,0.0645067964652259,0.0402021086643009,0.263558441386523,0.177045901806936
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.689116711497646,0.0628217558492795,0.0300654578549199,0.303475573029394,0.240404963324559
0.656538320938886,0.0622159958745955,0.0332934348298068,0.3088143603185,0.182806629693051
0.630114414478315,0.0554059602392781,0.0291791890562773,0.315633128809992,0.21914087458788
0.691795658033293,0.0611650109804823,0.0307874780659159,0.329918653984896,0.216854729470698
0.678897430721133,0.0806850342638399,0.0747674985464712,0.231122627959466,0.0856735757916528
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.741893595080778,0.0472764188440437,0.02592038308781,0.246209037416519,0.242631047614179
0.661890757907257,0.0676799623955295,0.0439041785656759,0.258643262312769,0.243297467222123
0.708529525700973,0.0880378862730401,0.0695732017289366,0.173502644241907,0.0984435300431927
0.697022604634414,0.0637283746865091,0.0346133820759584,0.466570692930376,0.214424182789378
0.614007998646886,0.0527034276544154,0.023476149077873,0.254006738018175,0.11524458813607
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.709473431506812,0.105189728759278,0.0854391230679823,0.282806139671571,0.14995591279679
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.690802647301139,0.0590145341971428,0.0312888378123565,0.276068783383968,0.11466378715465
0.598670893327732,0.0534933987176829,0.0290524404419142,0.204752354665978,0.158303089937895
0.617947304957961,0.0539218771745137,0.026084178307904,0.230940608804432,0.216500753955069
0.651038569191569,0.0662969355705837,0.038289545260039,0.30154881753738,0.142806757482046
0.597656058183882,0.071318564493226,0.0412914861265319,0.361311994069485,0.123617962021111
0.690704437448508,0.0504657537727182,0.0264474552511653,0.208357657711324,0.155820149768702
0.740267676409448,0.047663319876492,0.0353815162437384,0.24280230072212,0.103413882996396
0.687174338856728,0.165512796896014,0.0976107465208412,0.178293388402401,0.0552417767781839
0.751523616741506,0.0643618529441147,0.0326561295843636,0.410039514703838,0.150920719707619
0.742226417359137,0.0664615128754311,0.0457662238712136,0.216547857800017,0.179799115700156
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.669534758103677,0.0592305058182409,0.0301009500576133,0.307537578681917,0.210085746415519
0.7335293892984,0.0604939975480869,0.0368297017404975,0.289637484031956,0.173518286605158
0.695538544639106,0.0517448370367077,0.0278574931067083,0.290523751845012,0.12008842998441
0.655256136751764,0.0563564663578003,0.0321483579253927,0.328328799401653,0.342116696910062
0.63504127541862,0.04829622066987,0.0264285433475404,0.17932063832463,0.123053773609017
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.779191514668733,0.0405091155615637,0.0191630692491087,0.235925947988854,0.105073223094027
0.632084067633852,0.0694585522163366,0.041058325670882,0.320603244574174,0.134197612901577
0.788112242949351,0.0649393171716495,0.0397804768403339,0.425577993553213,0.191243259130524
0.621832050239796,0.0768518267214642,0.0506470494094855,0.377582520866014,0.154320545914586
0.632078611530928,0.059641082884018,0.033900299682429,0.304484290092201,0.131090423492729
0.610396058511248,0.044150604980398,0.0277986200916567,0.263651767571467,0.180861042247042
0.611236298361532,0.054184623398042,0.0269679212016106,0.36267151168563,0.148460781557492
0.609697677336985,0.0672797796858479,0.0359203759634628,0.386052699509541,0.142674495872415
0.742150031918202,0.0527086248324632,0.0278156537582778,0.244175717982831,0.186831983029621
0.593154773271643,0.0615703908682117,0.0345991333814464,0.445836394564577,0.214028036905462
0.747742537415226,0.0396625530039978,0.0185352847222712,0.112477247605621,0.0744952334704935
0.814918076614597,0.0572636626592574,0.0303892918211004,0.225951960180828,0.0992294323612851
0.646706423469972,0.0530527935120739,0.0280280240732989,0.249848758629363,0.152578781915301
0.76909772425947,0.055636945930292,0.0375816442099685,0.353456047338218,0.138673422444859
0.756756019445551,0.0473052920554204,0.0238985581033589,0.246495634849718,0.0566907122958571
0.678968360059144,0.0874148023715301,0.0643918582700492,0.22183832727706,0.10143251463184
0.679513970351537,0.0559984385367288,0.0327351450721117,0.323845833085125,0.129054744805377
0.753837004381251,0.0654890631162626,0.0340745223562341,0.381326158469186,0.225782068648248
0.647011965233712,0.0963146810462959,0.0669825299994929,0.378930786388939,0.127148133002786
0.737981569284323,0.0406251858712983,0.0221248547037952,0.150243905667746,0.164139852275922
0.678057190870849,0.0852273678776284,0.0519566339687193,0.454915510017672,0.0758811051192271
0.708420403642494,0.0550259887775602,0.0290129974648334,0.285604601444239,0.168155621437882
0.449403920755561,0.114721353298966,0.104061519127156,0.225124600385219,0.160755360748332
0.660303031956395,0.0656322742446912,0.0347720607193868,0.343652164704169,0.139415876504715
