0.759609561274764,0.0458333357394343,0.0213532878959736,0.236902232547673,0.110441638766069
0.687436231797077,0.0742526602333302,0.0410220562666698,0.399516159991528,0.206837350167404
0.626196932578936,0.0489989946347799,0.0246817181671697,0.268891933572937,0.119390702072737
0.709315204522018,0.039883144338916,0.0217422124893564,0.136919441631421,0.163240217752447
0.715355110458804,0.0556998895310933,0.0484877245229942,0.298768888624134,0.124177677818386
0.463768748533672,0.0605118989391404,0.0352468013138074,0.3809164498984,0
0.64671733567582,0.180955922732977,0.179938408074968,0.236385298147376,0.212254964602448
0.719027067726606,0.0600349134871968,0.0354158426441535,0.329663165280012,0.377365374293966
0.770374452343669,0.0645541485318838,0.0381613070094315,0.411694234295056,0.0991910956628415
0.722753586023647,0.0574830990657206,0.0439572873361295,0.329599624047709,0.144141513532855
0.712927144657657,0.0419377620604848,0.0202863845109955,0.124373357690806,0.0868664860582207
0.636465318281764,0.0757737010086568,0.0382072914326291,0.472067671412403,0.186778950596775
0.744654383160284,0.0419106212417906,0.0186004401162668,0.186869469099766,0.119016919262913
0.690829927815758,0.0563079593626874,0.0332934348298068,0.312931964549288,0.20959950929026
0.700678193593444,0.0628217558492795,0.0343834599599702,0.402587319552829,0.31129654714136
0.751299916521625,0.0836104680405311,0.0675194467154201,0.237703116829822,0.116580622076827
0.719900044194434,0.0421941561775102,0.0200959701388814,0.0505397695306553,0.0806648861400056
0.657673190347063,0.0689319048408249,0.0499132416421206,0.344427235360696,0.170345924808955
0.706423469972338,0.0502457399020274,0.020782239080011,0.240228218926021,0.187511181537046
0.685712103273116,0.0591866185369482,0.0293442148454428,0.261174983287332,0.339517468755591
0.68396615033746,0.0303151395528926,0.0123691621722291,0.090357617998054,0.134395685843535
0.614155313425832,0.0457374766776635,0.0243708375596364,0.163929760462792,0.108969509545838
0.607324272565078,0.165466022293584,0.16318842000825,0.238830973703196,0.100480486620492
0.719829114856423,0.0869516760610472,0.056643159127283,0.223954382690309,0.0988741789557083
0.770930974841909,0.045678575326455,0.0268405896861084,0.31099064752487,0.109375239604365
0.681991041078999,0.0491456705485737,0.0299950563506723,0.243695849301377,0.16613399953996
0.729033560489085,0.0252761867034242,0.0105565986967237,0.0466061701184117,0.05599285659519
0.627086277355536,0.066956977182656,0.0415563823108676,0.315517960326443,0.120563166100135
0.80530442326264,0.0649006270684047,0.0388737417350286,0.323464585691309,0.1422438469599
0.717499358907906,0.0474970101789619,0.0244946069015106,0.200716162639079,0.159372044879495
0.753940670336805,0.072696394140124,0.0367798313097057,0.472146436064944,0.15805517928796
0.708889628493952,0.0587465907955667,0.0302875431889265,0.366619672630276,0.191215145551665
0.621646542740382,0.0522016112406877,0.0267144887396777,0.183270784932785,0.112575076034452
0.759593192965992,0.080179753064747,0.0447714059271072,0.45968110244038,0.212605106448233
0.6836333280591,0.0785923039032539,0.0427733503557737,0.400841259440175,0.109573312546324
0.634872136227978,0.058353915120843,0.0303040587212017,0.33831205363939,0.183051345618115
0.817291481386505,0.0417443115442606,0.0193789369709646,0.212135051594157,0.104913486850512
0.673910552648665,0.0603525188123409,0.0344139003527912,0.430186056670837,0.175683671122243
0.711928677822578,0.0504807678426341,0.0304170767753987,0.0165756570891497,0.027132734428911
0.647350243614996,0.0606360537480605,0.0305111829259707,0.394481841107206,0.180640606230991
0.710117251651835,0.0738270690976371,0.0400835854326788,0.488866384702448,0.217530094308278
0.601742679273902,0.0473907567610956,0.0204943506840766,0.354478002157754,0.223095305032331
0.85050277988444,0.0515034569895981,0.0282519876443093,0.392036165551386,0.0799601298336187
0.760749886785864,0.048128756043885,0.039204700048465,0.263247354103374,0.156624581491042
0.652740873303834,0.0526196953414229,0.0263953179826102,0.260673272307275,0.100874715669487
0.758054571941445,0.0549295522515619,0.0386081978827606,0.10528716003786,0.0811153423467171
0.681952848358531,0.0680189338970924,0.0471593575937219,0.212773111468531,0.0926348812840238
0.715185971268162,0.041203805027288,0.0236594391027312,0.100324325039879,0.0850288803128275
0.597907038918382,0.0678866945889869,0.0388925241050671,0.485286895282725,0.124962941191505
0.69508568809642,0.0479999815211447,0.0314687599639664,0.264534725945341,0.166275845324201
0.743688652942749,0.0687973556758092,0.0387105294160736,0.343735562571567,0.230896823165589
0.651333198749461,0.0595914209604501,0.0332636421049182,0.303558309008955,0.12215861170036
0.655774466529537,0.0560590722806199,0.0289500441418079,0.32006711542662,0.199056278273315
0.758551077307522,0.0498166839809691,0.0234610584150491,0.259949167014158,0.149645385539397
0.636170688723872,0.0822511172489142,0.0559857761759366,0.315927668897229,0.131465484192501
0.679099306529318,0.123449147633927,0.0977299174203956,0.171808873268336,0.258020676259361
0.706516223722044,0.0890686599191897,0.0959080275266643,0.157304925107391,0.185262734173333
0.723784789476269,0.0247258632945835,0.0147881371328039,0.127413408523792,0.078226033174023
0.655463468662873,0.0579693239453049,0.0307966749505554,0.275804690137209,0.139493188846577
0.599369274501994,0.0735597031602885,0.0418160971517443,0.438453697636399,0.0870843662943747
0.826774188268288,0.047855615464261,0.0249920806403571,0.348318473951404,0.205134561811537
0.767029861251303,0.0421133111856553,0.0220955153464593,0.205700178047828,0.139904030464896
0.659446423797339,0.0500540217784859,0.0221869660585086,0.201826148540868,0.18770222608429
0.736961278037549,0.0752586029176958,0.0538394046480926,0.0809356446456583,0.127086155340302
0.737250451492517,0.0778161919814472,0.0536969177029731,0.234683584519767,0.142900043448258
0.764689193096939,0.050014176746786,0.0281224540578371,0.216886744372299,0.0847911927824776
0.7042028360823,0.077804065232669,0.0427558633216,0.410072609095663,0.056107291640044
0.71872698206579,0.0591369566133802,0.0293869609289786,0.397400766466115,0.224637718199709
0.616108598272598,0.0798425139558667,0.0607914722340547,0.277729459965714,0.137715004983771
0.650782132354145,0.0709738183493878,0.0423964076191397,0.309699304355884,0.12556674419199
0.507929354379341,0.161375843169955,0.119335471976024,0.286046080631176,0.491752498274849
0.763003257293446,0.0806267103768589,0.0529767109621878,0.160204655719042,0.100975668975388
0.672191880227629,0.0891362232338112,0.0518245097105177,0.503848215881337,0.178266286707389
0.723910279843519,0.0819514133148237,0.0775660716822028,0.286870792875439,0.150474736115726
0.704628412110366,0.0444913088746435,0.0191106081465875,0.195644778035914,0.0964806910828839
0.762430366486433,0.0588320555012418,0.0308603407083065,0.348153001992282,0.177910394356838
0.70361903306944,0.0483701360909945,0.0230573669928085,0.187289105988099,0.148409665959568
0.64232517282206,0.165783627618728,0.150402159687581,0.24175453227696,0.218244434789276
0.75355874313213,0.0449013084761932,0.0212356066326637,0.180187711390428,0.0952379431083395
0.735722742673818,0.0676175962589557,0.0389676535852209,0.36393571745332,0.156560686993636
0.820985263066003,0.0563120016122801,0.0277691512007343,0.265206542099376,0.107256498070386
0.721225877204948,0.0508341759498854,0.0415000352007521,0.268075825870548,0.109979681549825
0.645958937369394,0.0753816027981606,0.0396431712386733,0.406450096966568,0.160047409717075
0.722038836540613,0.0510380208222051,0.0264425977416726,0.356716506820754,0.164771129910292
0.684571777762016,0.0408781152029585,0.0229411105989497,0.233315462361748,0.0786931019500601
0.746062057714657,0.06586210500725,0.0394501661948298,0.334949001542199,0.188908554195313
0.7980205258592,0.0514711189928562,0.0380803485178864,0.29753910102394,0.102061875431288
0.71882519191842,0.03849549780015,0.0178929924337489,0.0997729724720849,0.0887462621719017
0.68734347804737,0.0537059055534157,0.0243289982112059,0.31250570878259,0.191020267334577
0.830882633770003,0.0675696667280704,0.039276591188957,0.30943256355778,0.140050348863956
0.629934363081825,0.0691952285285807,0.0360861789541471,0.291708531072324,0.0873201369898025
0.696231469710445,0.0547372566637928,0.0292185024997715,0.333642434952973,0.218796483246863
0.723975753078606,0.0563755226773089,0.0290111192278296,0.365338919666673,0.12708423850538
0.603428615077395,0.0802998656240742,0.0409896728700517,0.497938219389342,0.0762887520126767
0.660755888499081,0.0646338385952836,0.0384067731557963,0.424327025542252,0.204706468678917
0.762392173765966,0.0859705643384656,0.0446800847486443,0.506013250994486,0.123544483349094
0.642183314146038,0.0738311113472298,0.0417798277475321,0.393233520647591,0.105405474480538
0.780348208488605,0.0548556368304375,0.0478471809378893,0.265612279343143,0.154123111917602
0.729284541223586,0.055371312385626,0.0287955105731466,0.339879404036192,0.154261124031998
0.743486777134564,0.0517817947472699,0.0247221974129422,0.326573472859289,0.147009098576431
0.607635270431741,0.0535078353233713,0.0276419492188186,0.423533422026303,0.245517162062003
0.789159814710745,0.0567583814601645,0.0238663690071205,0.333875419471416,0.147703631763233
0.49691457379652,0.0472302217058409,0.0274747861254762,0.250524546110416,0.13060738109234
0.68863657444034,0.0664118509518632,0.0371574217142721,0.358665766499209,0.186935492115419
0.658191520124836,0.0573860850754948,0.0327623471252708,0.329142259552696,0.233480077695709
0.7135982453173,0.0339127416904341,0.0147238237071204,0.131632943481398,0.0998319574718225
0.716457243249437,0.0924814735039201,0.0755259176952659,0.162028818596401,0.139587113757763
0.737277732007137,0.0521427098894791,0.0293379324664989,0.217013164949068,0.111809619955529
0.757814503412792,0.0452905193655516,0.0222431188682443,0.220971254211261,0.138020420681371
0.75211287585729,0.04829622066987,0.0226422118481651,0.213814922923161,0.167489840774912
0.604661694338202,0.0451623223070389,0.0225232352489904,0.219736171508376,0.194881411812815
0.673266732503642,0.0732761682245689,0.0369877327159935,0.396773958684961,0.190581312137399
0.678444574178447,0.0611378701617882,0.0320155859992587,0.382971611630693,0.16346576532829
0.643236342010356,0.0524897658902275,0.0262494631642425,0.263028931117333,0.254100109898536
0.686683289593575,0.0963435542576726,0.087286919679008,0.3267296783887,0.150152068903826
0.69981067322854,0.0379624983181354,0.0162432526764392,0.131804372431048,0.150539269558106
0.631440247488829,0.0682112294848615,0.037139287012166,0.424821455756108,0.174212180846985
0.62411815736492,0.0542198487159217,0.0272524417242967,0.365366718955806,0.153723132363841
0.722971830140604,0.0514861330627721,0.0380052190377326,0.295508429141598,0.183897308763769
0.743524969855031,0.0472302217058409,0.024258791007338,0.215558335484469,0.113408260280625
0.610783441818846,0.049034797416887,0.0217065259862833,0.197387528709385,0.166295652618397
0.746176635876059,0.045322279898066,0.0252220027563452,0.281144139314152,0.101166074577657
0.695860454711618,0.0893244765719876,0.0620395283397143,0.299364587676972,0.0965420298003936
0.79449042726742,0.0729937882173044,0.0423212781389858,0.483152968897891,0.188235745137629
0.722464412568679,0.0700417910861467,0.0516800797616012,0.201966468762204,0.261085695299921
0.795172440132911,0.0566619449341662,0.0311449259977859,0.312962411389766,0.112255603547422
0.547072527976168,0.0632340653077393,0.0292327511942835,0.365031141822707,0.200745009839753
0.774068234023167,0.0760300951256822,0.0407888958110199,0.376023775011087,0.22473547678074
0.765327557139038,0.092928430816032,0.0674734622922225,0.245149354990303,0.215918675083702
0.640901129958916,0.047456010218807,0.0207165007848764,0.171011960313205,0.118249546349068
0.569311603494088,0.0774027275945323,0.0553245072169962,0.222890728937074,0.15647634625706
0.718748806477485,0.0852649030524182,0.0679540318980343,0.210225505185891,0.180404835535564
0.732809183712442,0.0471031795757832,0.026605939594214,0.175747105895435,0.133817440642012
0.696411521106934,0.0451513504867157,0.022470709379676,0.274930998193046,0.191670074373195
0.552566823620561,0.0899625745434134,0.047552492028665,0.554463440625352,0.144881411812815
0.632422346015135,0.0546633412426684,0.029004383481333,0.34324510368473,0.138104122472973
0.747240575946225,0.0470281092262037,0.0235455790802221,0.222024979646949,0.185343241240064
0.911169188295568,0.0651316127594186,0.0381613070094315,0.441479186936982,0.0593178623456948
0.804093168413529,0.0574669300673497,0.0324793162388291,0.366415149288802,0.170537608301173
0.749979539614035,0.06727227265089,0.0373161003577005,0.39877153617548,0.25425345669231
0.570681085327994,0.0456629837923115,0.0210443502922375,0.197573519191438,0.161440309760523
0.630987390946143,0.0728881122636655,0.0503199771036432,0.297082398416764,0.133179134612927
0.699876146463627,0.0758880389257086,0.0410162272552785,0.400153557978065,0.0634769468653359
0.571253976135006,0.0911752494212364,0.0825265603761552,0.249002204086496,0.263583970148491
0.778624079964644,0.0683076660108598,0.0484268437373522,0.114771350846886,0.0781365808776548
0.643209061495736,0.0346172480480265,0.0157826960097373,0.16803214127334,0.228151915557032
0.673092137210076,0.083651468000686,0.0568277444880059,0.104578278164982,0.153739744933166
0.775819643061747,0.0634130792182751,0.0334890305453798,0.38052262663569,0.154140363431901
0.652342577790387,0.0418765508523661,0.0187312690386037,0.202764705493007,0.193432284611649
0.794692303075605,0.0431770002927744,0.0212739485742595,0.224515001687814,0.150526490658624
0.686546887020477,0.0572734795511255,0.0323640313468689,0.294961709788659,0.143517264293199
0.708005739820276,0.0581887603517681,0.0513044323608319,0.0942203954117935,0.127431185626294
0.54458727309432,0.0290042957563886,0.0219291294546358,0.0730975688859766,0.067202315536586
0.746176635876059,0.0490036143486001,0.025607948077239,0.292176485772721,0.157561274823012
0.781461253485086,0.0793632186470129,0.0645175058489272,0.232162453750587,0.108740128300151
0.73393314091477,0.0429073244985156,0.0196842476342796,0.199294427566305,0.154111610908069
0.792313442200774,0.050761415457216,0.0272754987026887,0.198184441664516,0.118921077516804
0.620064272892444,0.0553147208913276,0.0313607937196418,0.216768266449567,0.230239348787282
0.617767253561471,0.0554504249847982,0.0360848836182824,0.274586154630236,0.10608275615304
0.734729731941663,0.0517344426806121,0.0265680510201709,0.190027997855483,0.114206941498198
0.772573261822011,0.0387080046358828,0.0164251825986393,0.188227001052402,0.0816961433281366
0.528105477381725,0.217197000188831,0.186801097486265,0.193160712985577,0.661538068341554
0.664973456059275,0.166342035526754,0.193234383058406,0.398478319863916,0.232618779870678
0.616506893786044,0.0498432473354357,0.0281224540578371,0.214451659021862,0.144255245738237
0.726922048657526,0.0684566517815638,0.0439870800610181,0.237737534997319,0.143471899200041
0.587906002258827,0.044573886259181,0.0205231719070667,0.146343400647326,0.101398650548215
0.699095923745506,0.0665972169689018,0.0392824202003483,0.169061376859077,0.1576206967056
0.854354788548731,0.0766808973101138,0.043342650468319,0.480052686271784,0.0590999821095407
0.74701141962342,0.0544236935882415,0.0294363132254245,0.268291601305243,0.181410534924732
0.721324087057578,0.0765509678589186,0.0408815123253474,0.382653905469179,0.0857349145091625
0.65758589270028,0.0697628758642474,0.0392254254223006,0.32695207270176,0.13064507884581
0.745254554481916,0.0477747704724062,0.0215902695924245,0.216371133747675,0.154644491016434
0.700132583301051,0.0769118830011278,0.0558193255173199,0.0661887836487229,0.142749891379354
0.678160856826403,0.0503213877158345,0.0267509524442696,0.30332002938782,0.155694277608812
0.685979452316388,0.109590006173093,0.0944941684303204,0.219742790386741,0.206372837171263
0.721536875071611,0.0544485245500254,0.0370278881277999,0.236790373503306,0.191121859585452
0.661836196878018,0.0625330237355122,0.0334119580614288,0.454606408398033,0.20640542336494
0.720620249780392,0.0592928719548146,0.0336639008871172,0.237066380731121,0.096243003552534
0.624363681996497,0.0563968888537277,0.0296836576087932,0.405921910473051,0.145715873948935
0.731052318570937,0.0512164572685134,0.0263047740056662,0.167105498302258,0.0969547882536356
0.715387847076347,0.0479739956309057,0.0245438944311633,0.218108589318454,0.25145296087101
1,0.0501175428435147,0.0297416238887395,0.257474368393532,0.00638944974058836
0.48235387192344,0.0847653964956006,0.0592105148111617,0.275014396060444,0.0227589005034886
0.735537235174404,0.0415999454873769,0.016572397519665,0.0950543740857674,0.0700175070922892
0.634637523802249,0.0770660659498796,0.0531658299984372,0.33789374052673,0.0904349937383392
0.700301722491693,0.047988432236594,0.0285381273368264,0.15031274200274,0.192043218238045
0.700530878814498,0.0544294682305168,0.0445518464980368,0.29409860804988,0.0780292381220129
0.643678286347194,0.0671186671663657,0.0359015935934243,0.402854722238769,0.132744652030567
0.707749302982852,0.085446226819864,0.0627726884391469,0.0962576861725012,0.0949651136044164
0.688150981280111,0.0487246991267009,0.0245412389926406,0.249784555509223,0.112998057607279
0.728635264975638,0.0679097931580883,0.0536872026839877,0.305935810117617,0.144048227566642
0.696105979343194,0.0572573105527545,0.0274159131104246,0.325588583758596,0.180751143711504
0.740360430159154,0.0808386397483641,0.0423277548183094,0.486840346034961,0.274644107649449
0.663276608049934,0.0604610820871174,0.0287510805529866,0.250719141134343,0.138937306719145
0.687878176133915,0.0386733567822307,0.0186429271326297,0.147390507204649,0.047531180514734
0.767051685662998,0.0436557181374007,0.0201345711476501,0.169994638708524,0.132444986837734
0.658933550122489,0.21676390201818,0.18043257870736,0.231081590913604,0.308908170828328
0.778629536067568,0.0682966941905366,0.0360622152406498,0.407759972994976,0.183477521915813
0.721711470365177,0.0548354255824737,0.0288221944919599,0.353684398641806,0.19712858128658
0.620991810389511,0.0583377461224721,0.0341418798211996,0.376322286425342,0.107965088046617
0.894735406288704,0.0556611994278484,0.0321379952384749,0.260717618792319,0.0703887341222174
0.676218484185486,0.0390775817415051,0.0211885859407743,0.180850923002588,0.301186520816827
0.649276247947141,0.042033043658028,0.0248841143960325,0.230006023179312,0.14744038643392
0.73494797605862,0.0537399759428403,0.0290710285115729,0.236624901544184,0.160222480639967
0.706221594164152,0.0450941815281898,0.0217617072941205,0.187780888650609,0.141029851509188
0.615950371287804,0.0427156063749741,0.0301832038850232,0.217851114950061,0.15981994530631
0.788177716184438,0.0581414082851103,0.0320427880524178,0.307168245269157,0.0783525442788867
0.628581249556692,0.0776793329595215,0.0452856542654018,0.447877656652304,0.0979304572290234
0.916319749455754,0.0525717658105375,0.0296606653971944,0.41384536976364,0.109902369207964
0.705697808283456,0.242044708435424,0.298641043714282,0.447006612259487,0.500444705701945
0.656074552190352,0.0616806865356708,0.0398730933546615,0.257742432967309,0.111207094844992
0.716451787146513,0.0247154689384879,0.0113005100838335,0.0579826982519542,0.0547636542540956
0.69115183788827,0.0655496968601538,0.0349009466379266,0.419362866768597,0.117139059984154
0.704541114463583,0.0555185657636473,0.0285415599768679,0.335012542774501,0.169896107547218
0.735089834734643,0.0743132939772214,0.0507908316904697,0.128273862711225,0.119030976052342
0.57740300413027,0.0715362685070067,0.0398685596791349,0.510556449104135,0.0752549390446495
0.760542554874755,0.051651287831847,0.029417789922559,0.223035682373265,0.14131354307767
0.581118610221463,0.0599344347116057,0.029417789922559,0.399118365401799,0.160111304214481
0.726627419099634,0.0470517852595326,0.0268510819066126,0.104655719041851,0.130983080737087
0.679814056012353,0.134138587949823,0.111717601755595,0.222031598525314,0.449070974007718
0.760171539875928,0.0538618208948501,0.0281642286394744,0.271107272161659,0.149109310706162
0.626273318019871,0.100724197887751,0.0745187940604446,0.372131212644705,0.140483553556368
0.601971835596707,0.0646066977765895,0.0376904524226052,0.316623313013377,0.0996326066399161
0.756717826725083,0.0503739369605402,0.0251479743116763,0.280138069802691,0.109807805351803
0.694360026407538,0.0543907781272719,0.0241069128771993,0.265284644864081,0.180857847522171
0.620904512742728,0.050637260648296,0.0265842427184799,0.19811957665654,0.194469292304547
0.590955963793301,0.0572163105925996,0.0290702513100541,0.373813069637219,0.134050016612569
0.753209552544999,0.0755259688550444,0.0394929122783656,0.422762322696796,0.167587599355943
0.675798364260343,0.120168573357302,0.101830950768105,0.140048847322333,0.140895034119662
0.747988062046802,0.0649393171716495,0.0361101426676445,0.422173904410159,0.188329670048815
0.700170776021519,0.0490492340225754,0.0226172766327692,0.235433503438507,0.245606614358371
0.777451017836,0.0646627118066603,0.0311179182450064,0.321098336675867,0.125387839599254
0.788123155155199,0.053935158851747,0.0268631285301545,0.402170330215842,0.169397730467452
0.693088754426263,0.0366707108411402,0.0185336007856471,0.0565483873102864,0.0808942673856927
0.737261363698365,0.0531971595689576,0.0284678553661652,0.297827684120649,0.247550284969458
0.620435287891271,0.0778098398749444,0.044211173165615,0.473370266674609,0.208460909346487
0.656227323072222,0.0750079834429457,0.0430285315211239,0.488132351091784,0.174168732588749
0.65215161418805,0.0537064830176432,0.0281466768385075,0.2039944930932,0.141834283231528
0.694578270524495,0.0780650790635147,0.0437649299602183,0.375406233659644,0.116621514555167
0.653177361537748,0.0661901046884898,0.0666684110522978,0.333932341825354,0.162202571114576
0.734757012456283,0.0675898779760341,0.0415486102956792,0.27652614787898,0.284700462596161
0.662223580185617,0.0608006310529078,0.0307131257872809,0.365196613781829,0.223849899046694
0.72355017705054,0.0723938028848958,0.0397409690964599,0.489646750461667,0.0780445728013903
0.517647764907437,0.0612337292235589,0.0334657144998148,0.441479186936982,0.0840857975311166
0.695936840152553,0.0338763614440994,0.0133217521671455,0.0978164320274286,0.105232959337542
0.576890130455421,0.0675240470540951,0.0337662324204303,0.379025436349556,0.106056559409104
0.730550357101936,0.0662865412144881,0.0307131257872809,0.391506655282196,0.121492831037391
0.619764187231628,0.0571360430649722,0.0255317823283934,0.256837632294831,0.172600122677435
0.562245950207605,0.12736955227466,0.0956237013043579,0.234712707584573,0.453900120121655
0.520674265199339,0.0567583814601645,0.0293368314310139,0.28477724164863,0.185609042349273
0.73500253708786,0.0501568104109871,0.0273357318203983,0.18786561029368,0.122721522222506
0.670806030084952,0.123391401211173,0.107084185367485,0.255360298643792,0.165176859968819
0.666512077083822,0.045006984429832,0.0506774898023065,0.157181813969805,0.184962430035525
0.671286167142257,0.0533842579786789,0.027178737113594,0.407411158105147,0.148028215810054
0.69526573949291,0.0718688879020667,0.0548497666225756,0.312918726792558,0.162313747540062
0.782312405541218,0.0596266462783297,0.0325913627911276,0.396735569190445,0.125819766401717
0.73276553488905,0.0539288067452441,0.0486347451436401,0.231455557541219,0.134396324788509
0.67205547765453,0.0622442916217448,0.0313607937196418,0.428307618990886,0.146874281186904
0.690491649434475,0.038279526179052,0.0166263482584306,0.017209083748668,0.080331995808521
0.667679683109542,0.0523979490780495,0.0431943345118083,0.295431650152565,0.171730518567741
0.720538408236533,0.0636954592255397,0.036592007609321,0.243990389388614,0.10725713701536
0.629890714258434,0.0625249392363266,0.0315088506089795,0.41251696087581,0.184984154164643
0.724095787342932,0.0759567571687853,0.0583452304535275,0.258250100937895,0.191578066296931
0.720865774411969,0.0489747411372234,0.0260863156120809,0.201617653872375,0.159435300431927
0.628242971175408,0.0431371552610745,0.0184836008212688,0.142091433185732,0.127178163416567
0.712005063263513,0.0817406388717735,0.0861042780345169,0.158207078228523,0.235105553709715
0.658524342403195,0.0549024114328678,0.029417789922559,0.232937524407114,0.158989316840034
0.684380814159678,0.0994000724140142,0.0846146417900868,0.181747781021028,0.0769283359317096
0.721804224114884,0.0640534870466112,0.0381826800511995,0.401920136613649,0.209730493009942
0.642025087161244,0.0706666073803393,0.0400194663073751,0.474558355341104,0.170754849592353
0.698015615366568,0.0634211637174606,0.0349475787290566,0.309585459648008,0.193823957880747
0.825917580109231,0.104346630987077,0.103781726580376,0.176874300880973,0.199143813734761
0.503939306311074,0.0472302217058409,0.0345991333814464,0.109542436938636,0.116659212308636
0.662801927095553,0.0901300391693985,0.0758380936386638,0.246645883388601,0.102526388427429
0.80843077023805,0.0648688665358902,0.0367778883059086,0.403601331718327,0.177233112684336
0.629001369481834,0.0644097824750001,0.0348420088560818,0.471429611538029,0.0927019705063
0.80266366944746,0.0874217319422605,0.0488478278933869,0.520442405829908,0.101268305773507
0.758147325691152,0.054317440170375,0.0264149423209608,0.306544085039349,0.156883354205536
0.622612272957917,0.081815709221353,0.0499404436952798,0.366841405055499,0.157008587420451
0.661568847834746,0.05049578191255,0.0250850857554441,0.269285756835647,0.201222940680349
0.65040020514947,0.0822823003172011,0.0452208874721657,0.513161639628549,0.231492958826386
0.623359759058495,0.126804792260131,0.114909956994202,0.236272115327337,0.0807524216014517
0.771536602266465,0.0627062630037726,0.0394780159159213,0.348351568343229,0.166390855419531
0.691899323988848,0.0423541137685373,0.0325602747303742,0.145995247645334,0.115172387354001
0.726512840938231,0.054581918786586,0.029823812949356,0.346379804478333,0.152181358141437
0.748702811529837,0.0575246764901031,0.0478387612547685,0.246451288364674,0.183827663761597
0.736933997522929,0.0670083714989066,0.0329398081387378,0.405819979746232,0.108860249955274
0.624139981776616,0.0713803531655723,0.0445635045208193,0.398567012834005,0.0722876785851203
0.677216951020564,0.0506540071108945,0.0248147491604767,0.230770503630455,0.163252357706954
0.673719589046328,0.0757846728289799,0.0581768367911137,0.223798839048735,0.0959701740486109
0.75254390798828,0.0675211597329575,0.0407629890937254,0.458334822580965,0.253596621258977
0.771563882781085,0.0624204182111429,0.0354002986137769,0.375946996022054,0.22207043729394
0.713041722819059,0.0577008030795012,0.0324851452502203,0.296994367334512,0.0927716155084724
0.767035317354227,0.0530048639811885,0.029417789922559,0.257363833124839,0.210051882331894
0.712359709953569,0.0572342119836531,0.047990315550941,0.317803459025834,0.107754236205178
0.639449806581151,0.0564760014529,0.0289409120239617,0.390517132966647,0.156921051959005
0.738128884063269,0.0537532576200735,0.0275842420060452,0.238126063157337,0.187055613770542
0.730828618351057,0.0749421525210067,0.0429806040941292,0.344859448117922,0.168636108058374
0.588866276373437,0.0675292442321429,0.0432545676295179,0.360156999794815,0.128495029008102
0.648981618389249,0.0630463894337905,0.0403024971938168,0.248079532442432,0.23619112122064
0.757885432750803,0.0605118989391404,0.0307131257872809,0.384887776917324,0.332251386510594
0.633180744321561,0.0528472162470716,0.0280488789807209,0.27090738203504,0.25764753239451
0.77057087204893,0.0720611834898358,0.0367416189016964,0.432441770417585,0.166201088762236
0.745489166907644,0.0556467628221601,0.0277500449967296,0.257490915589444,0.217291767832954
0.663653079151685,0.0397231867478889,0.0215378084899033,0.261997047980249,0.0966487336110614
0.764269073171796,0.0607041945269096,0.0234448667167401,0.277073529119755,0.152410739387124
0.62939966499528,0.0739021394472166,0.0380965402161955,0.430765208527763,0.19534656375393
0.727211222112494,0.0364911194663768,0.0158257659272393,0.121759562624518,0.0895845579778669
0.767760979043109,0.0605494341139302,0.0349961538239837,0.297561605210381,0.184156720423237
0.684609970482483,0.0818561317172805,0.0422001642356343,0.466399925868562,0.120259667237458
0.67269384169663,0.0656992600950853,0.0389670059172885,0.371734741830649,0.201458711375776
0.729590082987325,0.0524366391812943,0.0277725190739825,0.240105107788434,0.114864415876505
0.744283368161457,0.0574911835649061,0.033204056655141,0.358463228821244,0.237536739336008
0.737168609948658,0.0663754707055285,0.0563109054779818,0.303954117935175,0.156738313696424
0.732760078786126,0.0766808973101138,0.0540939381455104,0.130855225273525,0.124676054898152
0.727265783141733,0.045478772703728,0.0221218754313064,0.161224624875069,0.128347432719094
0.746754982785995,0.0616079260430015,0.0330952484425043,0.413427718538816,0.143203542310936
0.724668678149945,0.0690514399359246,0.0578277437755711,0.142814876591013,0.129155059166305
0.718039513097375,0.0497254446330186,0.0290708342111932,0.231124613622975,0.155452756408618
0.77554683791555,0.0692974396968544,0.0382999079469568,0.27562928986054,0.182665422853784
0.605136375292583,0.0647464441196529,0.0380531464647272,0.275455875247381,0.0954979937127814
0.746498545948571,0.0562998748635019,0.0275700580783265,0.239097052613464,0.220142740307205
0.779600722388027,0.0454978290232366,0.0229411105989497,0.212796939430644,0.148654381884632
0.642270611792821,0.0524533856438928,0.024471938523878,0.217610849665416,0.143756868658471
0.705714176592227,0.0646500075936546,0.0333905850196609,0.380120198831106,0.0659148414138575
0.691593782225108,0.0487587695161254,0.02720807647093,0.270031042539531,0.1523078692463
0.626098722726306,0.0402238482331616,0.0202641047341223,0.28582501009379,0.131356224601937
0.662441824302574,0.0860646910075538,0.0463653167086474,0.427813850664866,0.0902816469445651
0.76722082485364,0.0524273997536537,0.0295753027637092,0.239451162605985,0.133262197459555
0.731456070187308,0.0387940468057855,0.0190551030047841,0.157084516457841,0.11598129169116
0.833359704497466,0.0678087369182697,0.0444909657123949,0.277060291363026,0.0854671965650318
0.687168882753804,0.0638565717450218,0.040792781818614,0.257833111600908,0.103583842359496
0.609894097042247,0.0731872387335286,0.0373193386973623,0.441644658896103,0.146519027781327
0.675694698304789,0.0616471936104738,0.0357604019841696,0.289164896116704,0.0842142254709024
