0.7575198738549,0.054133806546019,0.0283447984590167,0.246958294447423,0.179461752753853
0.652937293009095,0.0633079807288638,0.039439803507912,0.283235704877452,0.179779947350934
0.721978819408449,0.0498865571525008,0.0454022344932267,0.193152108443703,0.153365323178368
0.693705294056667,0.0561301003806067,0.0505622049103462,0.115733073873301,0.106531934469803
0.749581244100589,0.0570014938999566,0.0302017919546819,0.233559037085575,0.110954711580239
0.767144439412705,0.0597692799425308,0.0356166197031855,0.383658651204967,0.297207171518389
0.786322641190303,0.0633686144727549,0.0323154562519418,0.371371365408418,0.122773915710379
0.670784205673256,0.0715853529663471,0.0406379891827797,0.41025396636286,0.194681422035934
0.617532641135742,0.0607527015220224,0.0399423938234241,0.316878801718261,0.242418278937818
0.778667728788036,0.0759047853883071,0.0452046957738567,0.385632400733372,0.175744370894779
0.703498998805113,0.0747562090397405,0.0466891506748279,0.466299980805253,0.129936488869579
0.685990364522236,0.0456901246110056,0.0238766021604518,0.256040057451864,0.398679939683594
0.724575924400238,0.0495400786159799,0.0227916288401608,0.241741956408067,0.0654803588314974
0.615606636803597,0.0625786434094874,0.0318379954522053,0.305600894872355,0.156113425511795
0.739209192442206,0.0926229522396662,0.0716755318373802,0.07395802307341,0.0947095356147928
0.666326569584409,0.0508803730880881,0.026216108265726,0.207002111422198,0.111393666777417
0.667188633846389,0.0776475724270071,0.0407293103612426,0.498948260227822,0.118156260382856
0.728466125784997,0.0491248818363824,0.0258271836723433,0.25199923221011,0.0999246044930611
0.808692663178398,0.058594717703725,0.0292882563360868,0.342526955382141,0.230771589950673
0.677893507783131,0.110681413563133,0.0949553079981614,0.420880575577663,0.321165691210673
0.576939235381736,0.026585875571473,0.0153310123937088,0.0974629839227444,0.0537435786030107
0.591414276438911,0.0793516693624622,0.0434644120396028,0.535136315799925,0.178647736856902
0.741413458023472,0.042249015279126,0.0208967467704524,0.138625126586049,0.13611700360365
0.723806613887964,0.0532346947437474,0.0349547030763126,0.0923273961994401,0.091224729726276
0.739820275969686,0.0775095584766263,0.0473128548936915,0.438054579270997,0.179803588314974
0.706221594164152,0.0611234335560998,0.0379896750073559,0.252160070954376,0.187118230378
0.698648523305744,0.0434050986626506,0.0214110598755403,0.151432656222077,0.152297007181741
0.56628346637131,0.0610893631666752,0.0320084616520027,0.337562796608487,0.0795269251412069
0.799701005559769,0.0474300243285679,0.0232649445651302,0.232959366705718,0.12026797352212
0.660543100485047,0.0415277624589351,0.0271995272542228,0.134677627529239,0.0903595982314003
0.670385910159809,0.059449942224704,0.0295640333416861,0.280821799937783,0.144634779052828
0.920771929441677,0.0642654164181165,0.0350311278923311,0.452289800970328,0.0603249674138063
0.682383880489521,0.0647955285789933,0.0357150652289043,0.405263993963583,0.232784905563933
0.711874116793339,0.0992268331457537,0.0770822637367292,0.268011622750409,0.103762746952232
0.845848724090331,0.063078149966305,0.0336639008871172,0.314727666249677,0.11342167812508
0.83785553330678,0.0739858717602092,0.0456094882315822,0.415776096582673,0.126247859534337
0.687987298192393,0.0709062550347662,0.0394410988437767,0.431661404658367,0.152573031410535
0.690622595904649,0.0783838393171139,0.0559527451113863,0.0835348781795437,0.0774938022337516
0.76163377545954,0.0785022194837585,0.0465311196993318,0.444024807556112,0.181143455925576
0.59395682040146,0.0673178923248652,0.0371438206876925,0.476512248234414,0.122320903723771
0.681025310861464,0.0711949871485336,0.0404929115659309,0.44131371497786,0.0955133283921589
0.880183979790595,0.0718960287207608,0.0414456310944338,0.33784674649034,0.208453880951772
0.710962947605044,0.0760225880907243,0.0475000309261438,0.333122191113494,0.1563817824009
0.67368139632586,0.0929850223103304,0.0540427723788539,0.430192013661365,0.132050118843765
0.624363681996497,0.0763921651963465,0.0381975764136437,0.475786819165624,0.198037161039691
0.699346904480006,0.0515612034123516,0.0284058087782451,0.245146707438957,0.14839113655532
0.712408814879884,0.0520306818293373,0.026665201210025,0.236459429585062,0.066126971145245
0.618716615470234,0.0648070778635441,0.0333646783023665,0.376696914940794,0.229278375546298
0.664717019221851,0.0601602232245718,0.0311918171560888,0.409938907752692,0.153664988371201
0.752931291295879,0.0688273838156411,0.0498322831505755,0.38819721609976,0.18566207478212
0.697939229925633,0.0587055908354117,0.0307682423283248,0.392548466736827,0.126545607892248
0.609408503882017,0.147372335652237,0.138711753508466,0.205571109919713,0.118606077644593
0.754720893054927,0.0695001296407191,0.0361762047967453,0.353750587425455,0.129333963759041
0.666501164877974,0.0743710403999748,0.041363377267024,0.436919441631421,0.142016382549135
0.690715349654356,0.0856714378686027,0.0709190556923826,0.281049489353534,0.242181230352442
0.672748402725869,0.0522853435536802,0.045393814810106,0.231388044981897,0.116827893781787
0.776016062767008,0.069847763105695,0.040536305317399,0.550028792120887,0.0800949472231451
0.526944418679514,0.0761946724305296,0.0393031455741839,0.448324430941933,0.131043141564648
0.662954697977423,0.0510166546457863,0.0430136351586796,0.19429452684948,0.103788943696169
0.694818339053148,0.0696277492350043,0.0365732252392825,0.412166822210308,0.132375980780535
0.764667368685243,0.0473127990903783,0.0261794502607544,0.267828279819702,0.115660541314182
0.837888269924324,0.0454978290232366,0.0209981068018669,0.221401481304978,0.0862045390650957
0.648654252213814,0.0293288306522632,0.0153976574239487,0.156147283281375,0.118349221765022
0.630725498005794,0.0739038718398992,0.0444190745719029,0.422313562743657,0.239386485035909
0.583497471096295,0.116424295305967,0.107366568585994,0.221907825499891,0.0844499961663301
0.636378020634981,0.0621628691656624,0.0371133802948715,0.446863644486805,0.130714723847982
0.817449708371299,0.0613301657495572,0.0334119580614288,0.34677428962888,0.140410713829325
0.66581369590956,0.034092910529425,0.022455359649679,0.164479127367076,0.0922604595292253
0.703515367113885,0.0721841833703006,0.0410531443274231,0.375349311305706,0.119180489176272
0.761213655534398,0.052231061916292,0.0307001724286337,0.255396040586962,0.215818360722774
0.811000594715219,0.0669922025005356,0.0359663603866603,0.428425435025781,0.14510887622358
0.797900491594873,0.0545449610760237,0.0297416238887395,0.328351303588094,0.0950513711759143
0.775415891445376,0.0765983199255764,0.0600200997266129,0.220030711595613,0.0970487131648222
0.743988738603565,0.0537590322623489,0.0439398003019558,0.248915496779916,0.138073453114218
0.66857994009199,0.0601532936538414,0.0557856467848371,0.244858124342249,0.112188514325146
0.653237378669911,0.0510905700669108,0.0270789962520104,0.221677488532793,0.182361285046132
0.623021480677212,0.0601931386855413,0.0320978398266685,0.416361867317964,0.194624555933243
0.675034509850994,0.0719583948573346,0.0413925223239802,0.401755988430201,0.126449127201165
0.669589319132916,0.0655393025040582,0.0354754280939308,0.429896149798455,0.168541544202213
0.695129336919812,0.0446004496136476,0.0223246602609286,0.173538386185077,0.112010887622358
0.634053720789389,0.0717995921947625,0.0430188165021385,0.465163519390004,0.125713701536024
0.655272505060535,0.0547176228800567,0.0267154602415763,0.312057610717288,0.137233879418305
0.711770450837785,0.0409785939785495,0.024086252270157,0.1108569461819,0.137345694788765
0.761819282958954,0.0429321554602996,0.0205632625520798,0.160744094305779,0.110237176374371
0.627888324485353,0.0483632065202641,0.0237382602900995,0.228835143596566,0.112106729368467
0.678630081677861,0.0931028250127475,0.0669825299994929,0.282460634220925,0.221731157512715
0.743781406692456,0.0575240990258756,0.0338672686178786,0.256625166299319,0.210331101285557
0.692870510309306,0.0623776858583053,0.0343497812274874,0.385524513016024,0.0888536049275436
0.780277279150594,0.0572249725560126,0.0364922667477374,0.298231435700906,0.174118894880773
0.660952308204342,0.0542360177142927,0.0274843068440819,0.297431213306593,0.115107214966647
0.681800077476661,0.0501175428435147,0.0303892918211004,0.272366844714495,0.0834270452628619
0.746989595211724,0.0413793541524586,0.0188335358051235,0.128040216304945,0.107910138778848
0.665731854365701,0.0734297737090931,0.0410181702590756,0.411449335795556,0.110423109361822
0.647486646188094,0.0618013765592256,0.0322571661380293,0.45152995373404,0.176041480307716
0.702385953808633,0.0563351001813815,0.0368258157329033,0.0975013734172607,0.168699363610806
0.743972370294793,0.0564696493463971,0.0296393571222197,0.302395372080247,0.147139443351139
0.652375314407931,0.0711320435477323,0.0411431701700212,0.399332817060821,0.181962583382319
0.885105384627976,0.0530048639811885,0.0254392305808591,0.354724886320764,0.100314360927237
0.631287476606959,0.0490319100957494,0.0287701219901981,0.231515127446503,0.327723822424413
0.750061381157894,0.0707104946616319,0.0412118229708515,0.399994043009472,0.200902829248345
0.989600667826998,0.0470379261180718,0.0246682466741766,0.268175109046021,0.01677019705063
0.565525068064884,0.0483851501609104,0.0281224540578371,0.288252152790188,0.154280931326194
0.630016204625684,0.0858596912067789,0.0444423906174678,0.523714779293501,0.0862128453497585
0.573725590759544,0.047912784422787,0.0293000438924558,0.275796747483172,0.171798885679965
0.621799313622252,0.0449527027924438,0.0362720596507347,0.143776599617429,0.153932067370358
0.730413954528838,0.0542706655679447,0.0284213528086217,0.310170568495463,0.159071740741687
0.69963062183205,0.125116864323047,0.106979263162442,0.157185123408987,0.132302502108518
0.699565148596963,0.0356809371551456,0.0237738172595862,0.113135826002926,0.0953529532036701
0.603799630076222,0.0463640253645387,0.0232649445651302,0.246553219091493,0.102193498095944
0.771252884914421,0.0511898939140468,0.0267345664455809,0.255063111005209,0.0992064303422189
0.639520735919162,0.0737687452106561,0.067517503711623,0.200796912955131,0.18318744089759
0.602762970520676,0.0544727780475819,0.0263953179826102,0.264313655407955,0.147340711017967
0.729006279974465,0.0381917516164668,0.0197872268355249,0.13184540947691,0.10519015002428
0.592500040920772,0.053062610403942,0.0315550940993501,0.217827286987947,0.164353259897258
0.737577817667952,0.034526008700076,0.0180836011062427,0.21176505629356,0.104224065223503
0.645718868840742,0.0629083754834098,0.0571703608242248,0.345770205780928,0.185759194418177
0,0.126342820878104,0.0902985755644863,0.32597975946996,0
0.671051554716528,0.0769592350677856,0.0540732127716749,0.252784231184184,0.225611470340174
0.694403675230929,0.086649084805819,0.0489009366638404,0.542156960081545,0.105940910368799
0.770423557269984,0.059356970484071,0.0330447303437802,0.36878206019208,0.239080430393334
0.842629623365215,0.0789907542202529,0.0443141523668604,0.430558037634942,0.197834615482915
0.640557395474708,0.057721014327465,0.03145522370418,0.299338774051349,0.160776445932476
0.677828034548044,0.0608052507667282,0.0321658449595664,0.375353282632725,0.189118767091778
0.707372831881101,0.0644923598595376,0.0374903230315056,0.296844780683465,0.124483093515986
0.722415307642363,0.0485618542145361,0.0484637608094968,0.1901643467498,0.148364939811383
0.776114272619639,0.046219659307655,0.0302273748380101,0.229509607301947,0.0748472921512
0.839219559037762,0.0704731568641151,0.0425330655528678,0.299173302092227,0.0808680706417563
0.70623250637,0.0533958072632296,0.038547964765051,0.262075812632791,0.160552176246582
0.653935759844174,0.0551686224417613,0.0303775690315247,0.323340150778049,0.207482045646229
0.722082485364004,0.0631018259996339,0.0319037985141332,0.401060344314053,0.192904516063077
0.707869337247178,0.0721876481556659,0.0393957620885115,0.343002852736575,0.163864466992103
0.708022108129048,0.0412615514500415,0.0184865153269645,0.186412104604754,0.265985764305978
0.744179702205902,0.0517390623944323,0.0262292559247529,0.273143239146694,0.21928719298694
0.547372613636984,0.0395308911601199,0.0171120992077013,0.291561591972624,0.127757686508038
0.738636301635194,0.0649774298106668,0.0336062584411371,0.353161507250981,0.150477930840596
0.516216629110492,0.0639766843043491,0.028985989712054,0.397095636173494,0.0944354282209216
0.738963667810629,0.107632979905977,0.0906871763239029,0.318831370835898,0.103311651800547
0.721836960732427,0.0497751065565866,0.0255317823283934,0.270650569554483,0.236050553326348
0.633142551601093,0.0588811399605823,0.0344275013793708,0.255391407372107,0.202042068137092
0.837468149999182,0.0528604979243048,0.0261794502607544,0.274848924101322,0.100896439798605
0.631969489472449,0.0664309072713718,0.0383232239925217,0.284446297730387,0.0843432923556623
0.71544786420851,0.0685963981246271,0.0371898051108902,0.432874645062648,0.176946865335957
0.728198776741724,0.0547909608369536,0.0304367658805424,0.217474500771099,0.185086385360493
0.621062739727522,0.0879154638568027,0.0469637618781489,0.460644149242469,0.0763456181153679
0.687359846356142,0.0549462987141604,0.0295280230046468,0.350230006023179,0.212860684437856
0.867045683949782,0.0704731568641151,0.0396185598572436,0.438004275795424,0.114384568200987
0.585270704546571,0.0520809212171329,0.0272157189525318,0.239073886539187,0.19665001150101
0.704693885345453,0.1371119512574,0.151128843107689,0.37308565490492,0.204132057147238
0.494459327480754,0.0984322423686658,0.0674145245103776,0.263762302840161,0.513957114013341
0.747813466753237,0.0542365951785202,0.0309721929602252,0.29076732656884,0.131002888031283
0.590688614750029,0.0474340665781606,0.0251126764093627,0.276844515928331,0.147966877092545
0.695549456844954,0.0822245538944476,0.0659462613077154,0.104776844515928,0.114590308482633
0.735231693410664,0.0451657870924041,0.034307682811884,0.24084443650179,0.119377923173256
0.506121747480644,0.0515034569895981,0.0307131257872809,0.417452658472495,0.167593988805684
0.729213611885575,0.0448268155908412,0.0228744655687098,0.159262127439884,0.124461369386868
0.616015844522891,0.0568063109910499,0.0282483607038881,0.38630355499957,0.142828481611164
0.689929670833311,0.0308960685657925,0.0127172189190798,0.109495442902246,0.178230505788841
0.7924334764651,0.0628217558492795,0.0326561295843636,0.335246189180781,0.202834359904925
1,0.0882301818608092,0.0618011865406055,0.227358471833363,0.188488767347356
0.617210731063231,0.0823591030594633,0.0692856371669683,0.185071119848031,0.10623226927697
0.726600138585014,0.0696935801569432,0.044681380084509,0.277021901868509,0.1268497456999
0.608240897856297,0.0776914597082997,0.0429650600637526,0.264093246758404,0.153127635648018
0.712168746351231,0.047604995989511,0.0384767212924913,0.181232832284241,0.113402509775858
0.767744610734337,0.046768250323813,0.0211276403883391,0.166288066824196,0.0950251744319779
0.662911049154031,0.225545400526301,0.163190363012047,0.234935763785469,0.0661518899992333
0.733824018856292,0.0429997187749212,0.0243631950780346,0.156147945169212,0.155944105093669
0.750230520348536,0.0488621356128541,0.0247151378324795,0.261373549638278,0.109624428144248
0.71471129031378,0.0377690478019113,0.0179781607668544,0.0866609744312729,0.0997035295320367
0.635614166225632,0.081509075716532,0.0469249018022073,0.480140717354037,0.112858767602934
0.663134749373912,0.0866358031285857,0.0722234589081575,0.16751388309737,0.178746773327881
0.581014944265909,0.0474525454334417,0.0392325497695565,0.215597386866822,0.159265980013801
0.699767024405148,0.0580986759322727,0.0296503027102766,0.328152075349311,0.185235898484423
0.684031623572547,0.10468098277482,0.0841055747952511,0.311443378805028,0.158462187236435
0.704513833948964,0.0439854502113231,0.0210289357954473,0.264833899247434,0.153433690290592
0.665710029954005,0.0564067057455958,0.0273762110661709,0.297014885857443,0.199429422138165
0.717783076259951,0.0476228973805645,0.0255835957629823,0.172084880496151,0.176559664681678
0.814186958822791,0.0772306432547269,0.0637131022769349,0.193665071516981,0.178610039103432
0.728122391300789,0.0751997015664872,0.0450745145194521,0.321576881581647,0.130967107112735
0.571324905473017,0.0619295736177383,0.0401923936453154,0.270682340170635,0.106444399008357
0.659561001958741,0.0511725699872207,0.0286232956699318,0.282383193344056,0.224228154471337
0.703755435642538,0.216147170223173,0.290016049859032,0.451557753023173,0.179980576072789
0.580163792209776,0.0647117962660008,0.0379553486069408,0.346678977780425,0.140615815165998
0.804524200544519,0.0493298816371573,0.0296827508736878,0.306634763672948,0.127343650164848
0.7382270939159,0.0513550486831217,0.023681330278845,0.208920262372338,0.157442431057837
0.688827538042678,0.0727477884563746,0.0423277548183094,0.37811467868655,0.130327523193703
0.697524566103415,0.0537301590509722,0.0235736878684866,0.256173758794835,0.264994121706239
0.750175959319297,0.0660145555633193,0.0365039247705199,0.390611121039429,0.232780432949114
0.702735144395764,0.0647989933643586,0.0423711485697776,0.209888604277119,0.169823267820175
0.690993610903476,0.120224009923145,0.1112033534173,0.359989542172184,0.237490096352902
0.614002542543962,0.0640407828336054,0.0351749101733153,0.282001284062403,0.20167020216219
0.660155717177449,0.130529436527731,0.121176144239794,0.199327521958129,0.16081797735579
0.600547792733562,0.0848248753110367,0.0471949793300018,0.418940582328919,0.101831216295653
0.758474691866587,0.0471857569603207,0.0185569168312121,0.170690944712509,0.15794975336724
0.725279761677424,0.0449203647957018,0.0216457747342279,0.135025118643395,0.0491756970889667
0.729169963062183,0.0560844807066314,0.029047712466008,0.178315892588842,0.15910368799039
0.588817171447122,0.0773599952416947,0.051362074806812,0.285682704208945,0.17556993891686
0.573196348775923,0.0498611487264893,0.0249560703033178,0.216694796899717,0.313828047128581
0.687299829223978,0.052922286596651,0.0274100193322401,0.236975040209686,0.148033966314821
0.625487639198826,0.0726276758970474,0.0429113036253666,0.413156344525857,0.193201625476014
0.753411428353185,0.0544075245898705,0.0345680453206931,0.241132357710662,0.194667365246505
0.746083882126352,0.0424303390465719,0.0202532886796519,0.16686192357843,0.124824290132134
0.788592380006656,0.0743710403999748,0.0695732017289366,0.169774230058974,0.185970046259616
0.799155395267376,0.0497439234882997,0.0287320391157753,0.229499678984399,0.13516625348225
0.762435822589357,0.0579854929436759,0.034275299415266,0.366354917495681,0.214438239578807
0.612643972915905,0.0532745397754473,0.0227683775613891,0.261644261763402,0.210830756255271
0.614760940850388,0.0514699640644011,0.0247332725345856,0.318291270361325,0.17773596237892
0.75927128289348,0.0680189338970924,0.0449618202992213,0.110742439586188,0.125499654969714
0.90869757367103,0.0582020420290014,0.0365421371785292,0.427248598452506,0.07004753750607
0.766686126767095,0.0840874534924748,0.0703614136026198,0.217718075494927,0.117714749405781
0.744054211838652,0.0301927171366552,0.0114238908249483,0.0641481834488328,0.0659372044879495
0.854676698621243,0.0766808973101138,0.0423711485697776,0.417320280905198,0.126378843254019
0.691108189064878,0.0744362938576862,0.0604080528180971,0.23436455458258,0.227453548700386
0.649423562726087,0.0485503049299854,0.0236350220216812,0.293357955560851,0.22074015385795
0.617565377753286,0.0390302296748472,0.0155576961700351,0.196713065004004,0.159588008280727
0.669998526852211,0.0491606846184896,0.0530486021026799,0.156063885413978,0.101179492422113
0.642117840910951,0.0700879882243495,0.0417506826905758,0.350580144688681,0.138384619316584
0.703689962407451,0.0493235295306544,0.0441580643951614,0.225700442802963,0.136117642548624
0.638227639526192,0.0626981785045871,0.0340440819634131,0.361059814803783,0.221437881769622
0.616725137903001,0.0548729607572635,0.0296971938685795,0.302424495145053,0.220572750274746
0.746007496685418,0.0579710563379875,0.030410859163248,0.281986060642164,0.184273008408516
0.730212078720653,0.0402781298705499,0.0182740802451501,0.212667209414693,0.183699235821811
0.744632558748588,0.0670609207436123,0.0416127294209829,0.227713905601557,0.0939453574258185
0.929157959635751,0.0720611834898358,0.0378374730432511,0.464976205132278,0.0751098985355381
0.766326023974116,0.0514168373554679,0.0297416238887395,0.319857296982453,0.0780873821146523
0.6936671013362,0.0356480216941761,0.0163348976888682,0.101429677726812,0.140957011782145
0.764967454346059,0.0412211289541141,0.0219291294546358,0.24539491537764,0.192921767577376
0.69541851037478,0.0403612847193148,0.0160894963092967,0.197051289688449,0.118825235770695
0.663129293270988,0.0397757359925946,0.0196438979220934,0.139568316753043,0.197449331663557
0.664449670178578,0.045828716025614,0.0230470690726839,0.183650046663092,0.210950877910394
0.743334006252694,0.0619965594681323,0.032563513070036,0.382334875531992,0.145117182508242
0.603188546548742,0.0849576920833697,0.05510883379552,0.551242032525168,0.101176297697242
0.66228359731778,0.0749485046275096,0.0370278881277999,0.558302390076978,0.16153103994684
0.718830648021344,0.0440149008869273,0.0228969396459627,0.206509004984015,0.157473100416592
0.757356190767183,0.0692564397366994,0.0373750381395453,0.431125275510812,0.222878702686125
0.607760760798992,0.0495400786159799,0.0256936993114836,0.209818444166452,0.159403992128198
0.689509550908168,0.0600066177400476,0.035003925839172,0.278902987099806,0.144315945510773
0.688150981280111,0.0764314327638189,0.0647331792704033,0.198895309200903,0.174471592506453
0.739749346631675,0.0552130871872815,0.0304753021225179,0.280126155821634,0.207425818488512
0.699663358449594,0.065644978457697,0.0383413586946279,0.390771297895859,0.150016612569326
0.706221594164152,0.0457409414630287,0.025207948362213,0.208808403327972,0.108572724716947
0.713707367375778,0.0520006536895056,0.0272495272186011,0.196364912002012,0.171432770209829
0.682984051811153,0.0455821388004566,0.0226712273715349,0.254096092876101,0.179921154190201
0.636705386810417,0.0584907741427688,0.0353977079420474,0.225372808323901,0.181595190022235
0.783725536198515,0.0517344426806121,0.0269381284767219,0.292847640038919,0.164623533621285
0.720303795810804,0.0564465507772957,0.0285110548172537,0.322405565152929,0.150744370894779
0.771192867782258,0.0367636825817733,0.0200266049033255,0.173125368175109,0.11637488179518
0.666081044952832,0.0633270370483724,0.04061337780135,0.247518251557091,0.158065402407545
0.732350871066832,0.0520422311138881,0.0304047063178906,0.301742088785634,0.148902931479541
0.547579945548093,0.0652471056049255,0.0357649356596961,0.486553748601762,0.108997623124697
0.629519699259607,0.405787577474044,0.381263394177634,0.499394372629614,0.294301888721343
0.759675034509851,0.0541597924362581,0.0318645498374321,0.332378229185282,0.119273775142485
0.696515187062489,0.0699413123105557,0.049131506447761,0.249826254442922,0.174162343139009
0.736164687010656,0.0553487912807522,0.0267890353186925,0.194536777797634,0.199594908886447
0.842487764689193,0.0546217638182859,0.0242364464636716,0.281236141723424,0.100182099317607
0.651142235147124,0.0637289521507367,0.036356904149874,0.417887518781067,0.182770209829529
0.730266639749892,0.0444439568079856,0.0241392962738174,0.148792385642329,0.138437651749431
0.641244864443123,0.0632548540199306,0.0356515937715329,0.364121046047537,0.200365476525162
0.580305650885798,0.0471337851798426,0.0249920806403571,0.346056803214127,0.106607968921716
0.772360473807978,0.0483851501609104,0.0229411105989497,0.252179265701634,0.177628619623278
0.654001233079261,0.0526035263430519,0.0276043197119484,0.317347418306494,0.200392312214072
0.642543416939017,0.0562894805074062,0.0294076863028142,0.24005877563988,0.0826769238633169
0.700056197860116,0.201171212946286,0.165501889862643,0.258990091539088,0.22197906816265
0.727151204980331,0.0499177402207877,0.024834308732034,0.283771834025006,0.177399877322565
0.728793491960432,0.0542579613549389,0.0299256263483232,0.313140459217781,0.249278631124288
0.65466687763598,0.0460568143954903,0.0225859295048429,0.263954250312742,0.194476320699261
0.751687299829224,0.0724284507385479,0.044579048551196,0.549878543582005,0.0711362997418662
0.70641255776649,0.0512724712985843,0.0278310034882747,0.3200558633334,0.159187389781992
0.662469104817193,0.0665458226526512,0.0400460206926018,0.271526909049992,0.125809543282133
0.582215286909172,0.0556611994278484,0.0277338532984206,0.357750375621347,0.0498213509852531
0.566507166591191,0.0904574613864108,0.0696658182432642,0.256765486520654,0.0750479208730544
0.674505267867373,0.0683307645799612,0.0380227060719063,0.411447350132047,0.144367061108697
0.769086812053623,0.061118236378052,0.0341781492254118,0.368969374449806,0.178391519922304
0.744452507352099,0.031036969837311,0.0191360614963292,0.0597631765321049,0.0517597822475528
0.723190074257561,0.0566140154032808,0.0341133824321757,0.381247393816644,0.106057198354078
0.715649740016696,0.0516663019017629,0.0415466672918821,0.262468312119828,0.146340762133565
0.641648616059493,0.0556819881400397,0.0255317823283934,0.351793385092962,0.172655071945204
0.674352496985503,0.0535563423184842,0.0269624807909787,0.341183323074072,0.212389143047001
0.695833174196998,0.0498149515882865,0.0235579495377303,0.254243693863638,0.150961612185958
0.805757279805326,0.0594880548637213,0.0390447260691719,0.287169304289695,0.132044368338999
0.730184798206033,0.0494875293712743,0.0293589169075074,0.279346451950253,0.0988658726710456
0.791576868306044,0.052589667201591,0.0373517220939804,0.121394200538777,0.128233700513712
0.687681756428653,0.0665752733282555,0.0352468013138074,0.416327449150467,0.228817696220001
0.623010568471364,0.0720017046743997,0.0503886299044735,0.258855066420444,0.100622332404733
0.561525744621647,0.0528125683934195,0.0253159146065375,0.274572916873507,0.168025915608148
0.758600182233838,0.066700005601403,0.0393225756121547,0.373807112646691,0.166804252817747
0.741959068315865,0.0472302217058409,0.0205123558525962,0.222945665627503,0.145847496613592
0.701545713958348,0.106446290918393,0.0934190396626013,0.205636636815525,0.254433639174994
0.744528892793034,0.0558921851188623,0.0345991333814464,0.231329798852286,0.0745738237023028
0.645102329210338,0.0590174215182805,0.0346373457894557,0.322864915311451,0.0828749968052751
0.733513020989628,0.0454337304939803,0.0251719380251737,0.203766141789612,0.163300917524983
0.689520463114016,0.0847936922427498,0.0475680360590417,0.415496118027839,0.0780560738109234
0.79304455999258,0.0973154265526136,0.0873626968270942,0.205575081246732,0.166407467988857
0.781182992235965,0.052788314895863,0.0271509521592957,0.345836394564577,0.188933473049301
0.691386450313999,0.049284261963182,0.0252038680542391,0.223722060059702,0.155011245431543
0.606571330361576,0.0614745318064409,0.0316576199330428,0.412687066049787,0.10085171365042
0.673414047282588,0.0639622476986607,0.0403627303115263,0.258291137983757,0.125395506938942
0.750852516081863,0.0583827883322198,0.0322111817148317,0.342982334213644,0.214159659570118
0.752614837326291,0.0406708055452735,0.0192543904275716,0.254767247142299,0.144070590640734
0.726938416966298,0.0370460625890378,0.0163466852452372,0.201379374251239,0.0788892580570961
0.691850219062532,0.110892188006184,0.0837642537948969,0.172613066989668,0.125316916707133
0.758676567674773,0.0535927225648189,0.0379346232331052,0.107100070821999,0.0945932476295142
0.71842144030205,0.0647320075139645,0.0383024986186862,0.246332810441942,0.149693306412452
0.752118331960214,0.0719670568207476,0.0400667460664374,0.390891099594263,0.170231553658599
0.669709353397242,0.0868893099244734,0.0727785103261909,0.232922962874711,0.124689472742607
0.678613713369089,0.0642850502018526,0.0385026280097858,0.310928430068241,0.171723490173026
0.695554912947878,0.0940960634841073,0.0743523434018279,0.433373046603523,0.25786157896082
0.794152148886136,0.0541597924362581,0.0288420778974834,0.224490511837864,0.0588617834232116
0.700656369181748,0.0505512184783933,0.0259721965223988,0.3106610273823,0.22956526183965
0.643132676054801,0.0511708375945381,0.0243888427281561,0.259674483562016,0.15295639839497
0.67137346478904,0.0606002509659533,0.0322694718287442,0.351738448402534,0.187784649985943
0.684151657836873,0.0681950604864905,0.0412623410695757,0.373893819953271,0.249236460756
0.752483890856117,0.0623037704371808,0.0337189526613679,0.337147131047173,0.176951337950776
0.682291126739815,0.071067945018476,0.0429151896329608,0.212929316997942,0.12819089120045
0.740529569349796,0.0702808612763461,0.0369197275830956,0.433384960584579,0.133163160988576
0.738881826266771,0.0443561822454003,0.0224921471882371,0.193865623531436,0.141003654765252
0.737801517887833,0.0576245778014666,0.0286082050071078,0.363707366149732,0.14411403889897
0.744337929190696,0.0411558754964027,0.0235887785313106,0.291586081822574,0.0632000920080762
0.648528761846563,0.0516137526570573,0.0280635810427855,0.298902589967104,0.138536049275436
0.64773217081967,0.0490088115266479,0.0267753047585264,0.315813162301516,0.297437830654024
0.639106072096944,0.0402584960868136,0.0207272520725536,0.165802903040051,0.201580749865822
0.779944456872234,0.0481408827926632,0.0235638433159148,0.228045511407637,0.123234595036675
0.717221097658786,0.0663916397038994,0.0564326670492657,0.184734880827095,0.106936386638383
0.682716702767881,0.0830110601723499,0.0472927771877883,0.434446628674305,0.0732563191657934
0.644633104358881,0.0704304245112776,0.0410291806139257,0.368629164101851,0.147769443095561
0.706756292250697,0.058536393816744,0.0286337878904361,0.256365706267416,0.186613463848493
0.772660559468794,0.135870980632427,0.102409965899636,0.218158230906191,0.34602192859151
0.747115085578974,0.0331672353726867,0.0163310764480673,0.120288185964007,0.0860524701612697
0.706025174458891,0.073742759320417,0.0424734801030906,0.447023821343235,0.223306795818744
0.56683998886955,0.0821887511123405,0.0445382454714572,0.407188101904251,0.0464229943517264
0.700885525504553,0.047024066976611,0.0246759539225717,0.167800480530569,0.173488256191377
0.703378964540787,0.0854808746735162,0.050307023744996,0.4817908037304,0.170117821453216
0.647803100157681,0.0913652351520954,0.0706833045650032,0.242959830027204,0.039124581491042
0.739618400161501,0.0538802997501312,0.0298774398541555,0.293205721358459,0.137835765583868
0.607433394623556,0.0460752932507714,0.0216457747342279,0.202284836811554,0.14685000127789
