0.674242424242424,0.722222222222222,0.125560538116592,0.468505338078292,0.416469794127573,0.370541611624835,0.345,0.192307692307692
0.340909090909091,0.351851851851852,0.0762331838565023,0.0836298932384342,0.067161660479244,0.0667107001321004,0.0725,0.192307692307692
0.757575757575758,0.731481481481481,0.15695067264574,0.474377224199288,0.396220047249409,0.358652575957728,0.42,0.346153846153846
0.651515151515151,0.657407407407407,0.116591928251121,0.345195729537367,0.287546405669929,0.279392338177015,0.2795,0.269230769230769
0.71969696969697,0.666666666666667,0.125560538116592,0.397508896797153,0.393182585217685,0.274768824306473,0.282,0.192307692307692
0.71969696969697,0.685185185185185,0.152466367713004,0.42508896797153,0.353358083023962,0.333553500660502,0.317,0.307692307692308
0.28030303030303,0.287037037037037,0.062780269058296,0.0597864768683274,0.0475869051636855,0.0568031704095112,0.06,0.269230769230769
0.871212121212121,0.861111111111111,0.152466367713004,0.663345195729537,0.624029699628755,0.498018494055482,0.4775,0.346153846153846
0.696969696969697,0.685185185185185,0.134529147982063,0.407829181494662,0.341883226459669,0.393659180977543,0.3,0.269230769230769
0.674242424242424,0.657407407407407,0.125560538116592,0.356227758007117,0.341208234897064,0.321664464993395,0.22,0.269230769230769
0.727272727272727,0.722222222222222,0.147982062780269,0.461387900355872,0.352683091461357,0.324306472919419,0.48,0.576923076923077
0.621212121212121,0.657407407407407,0.121076233183857,0.396085409252669,0.250084373945326,0.461690885072655,0.325,0.5
0.484848484848485,0.462962962962963,0.0941704035874439,0.204982206405694,0.214647316908539,0.141347424042272,0.122,0.115384615384615
0.757575757575758,0.768518518518518,0.143497757847534,0.474199288256228,0.390820114748566,0.340158520475561,0.389,0.269230769230769
0.568181818181818,0.583333333333333,0.103139013452915,0.249644128113879,0.138373270334121,0.215323645970938,0.25,0.384615384615385
0.212121212121212,0.212962962962963,0.0672645739910314,0.0437722419928826,0.0280121498481269,0.0568031704095112,0.045,0.230769230769231
0.636363636363636,0.62962962962963,0.134529147982063,0.322419928825623,0.216672291596355,0.293262879788639,0.251,0.346153846153846
0.325757575757576,0.314814814814815,0.0852017937219731,0.0765124555160143,0.0593992575092811,0.0574636723910172,0.07,0.269230769230769
0.71969696969697,0.740740740740741,0.15695067264574,0.527758007117438,0.27404657441782,0.40224570673712,0.54,0.5
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.712121212121212,0.694444444444444,0.15695067264574,0.412455516014235,0.291596355045562,0.300528401585205,0.415,0.538461538461539
0.71969696969697,0.703703703703704,0.130044843049327,0.382384341637011,0.27033412082349,0.291941875825627,0.349,0.346153846153846
0.386363636363636,0.416666666666667,0.0896860986547085,0.151245551601424,0.123860951738103,0.108322324966975,0.13,0.192307692307692
0.712121212121212,0.712962962962963,0.125560538116592,0.413345195729537,0.336820789740128,0.36327608982827,0.34,0.230769230769231
0.590909090909091,0.592592592592593,0.130044843049327,0.294839857651246,0.261896726290921,0.24108322324967,0.226,0.230769230769231
0.409090909090909,0.398148148148148,0.10762331838565,0.130427046263345,0.0944988187647654,0.100396301188904,0.135,0.346153846153846
0.659090909090909,0.685185185185185,0.130044843049327,0.443594306049822,0.379345258184273,0.356010568031704,0.33,0.230769230769231
0.78030303030303,0.805555555555556,0.165919282511211,0.600355871886121,0.557880526493419,0.490092470277411,0.405,0.307692307692308
0.643939393939394,0.62037037037037,0.121076233183857,0.29982206405694,0.265609179885251,0.202113606340819,0.248,0.192307692307692
0.583333333333333,0.509259259259259,0.112107623318386,0.266903914590747,0.21599730003375,0.149273447820343,0.2315,0.269230769230769
0.674242424242424,0.685185185185185,0.143497757847534,0.431850533807829,0.27404657441782,0.357331571994716,0.41,0.384615384615385
0.560606060606061,0.592592592592593,0.134529147982063,0.249644128113879,0.190685116436045,0.226552179656539,0.19,0.269230769230769
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.704545454545455,0.685185185185185,0.130044843049327,0.390391459074733,0.375970300371245,0.319022457067371,0.276,0.192307692307692
0.75,0.805555555555556,0.192825112107623,0.61797153024911,0.373945325683429,0.378467635402906,0.81,0.5
0.659090909090909,0.62962962962963,0.125560538116592,0.305516014234875,0.244684441444482,0.278071334214003,0.235,0.192307692307692
0.893939393939394,0.842592592592592,0.179372197309417,0.681672597864769,0.600404994937563,0.601717305151915,0.495,0.307692307692308
0.454545454545455,0.462962962962963,0.0852017937219731,0.150533807829181,0.134660816739791,0.125495376486129,0.12,0.269230769230769
0.537878787878788,0.518518518518518,0.10762331838565,0.219928825622776,0.151535605804927,0.232496697490092,0.195,0.230769230769231
0.742424242424243,0.740740740740741,0.161434977578475,0.430782918149466,0.392845089436382,0.288639365918098,0.3695,0.269230769230769
0.621212121212121,0.62962962962963,0.152466367713004,0.32491103202847,0.199460006749916,0.23447820343461,0.26,0.346153846153846
0.606060606060606,0.611111111111111,0.112107623318386,0.304270462633452,0.27033412082349,0.202113606340819,0.25,0.230769230769231
0.727272727272727,0.712962962962963,0.143497757847534,0.425444839857651,0.47283158960513,0.356010568031704,0.318,0.230769230769231
0.681818181818182,0.666666666666667,0.134529147982063,0.432740213523132,0.402294971312859,0.342140026420079,0.2875,0.307692307692308
0.621212121212121,0.666666666666667,0.161434977578475,0.400889679715302,0.25683428957138,0.336856010568032,0.345,0.538461538461539
0.757575757575758,0.722222222222222,0.183856502242152,0.478113879003559,0.428957138035775,0.426023778071334,0.4,0.384615384615385
0.659090909090909,0.611111111111111,0.121076233183857,0.304982206405694,0.25683428957138,0.28005284015852,0.24,0.192307692307692
0.795454545454546,0.75,0.143497757847534,0.570462633451957,0.341545730678367,0.536327608982827,0.615,0.346153846153846
0.553030303030303,0.537037037037037,0.0986547085201794,0.238790035587189,0.194735065811677,0.222589167767503,0.18,0.230769230769231
0.734848484848485,0.722222222222222,0.139013452914798,0.512099644128114,0.428957138035775,0.468295904887715,0.349,0.230769230769231
0.924242424242424,0.907407407407407,0.183856502242152,0.813701067615659,0.67532905838677,0.668428005284016,0.6155,0.346153846153846
0.575757575757576,0.648148148148148,0.116591928251121,0.274733096085409,0.224772190347621,0.260898282694848,0.195,0.192307692307692
0.71969696969697,0.722222222222222,0.125560538116592,0.352135231316726,0.243334458319271,0.25891677675033,0.355,0.5
0.363636363636364,0.342592592592593,0.0717488789237668,0.0743772241992883,0.0482618967262909,0.0673712021136063,0.075,0.269230769230769
0.742424242424243,0.759259259259259,0.139013452914798,0.420462633451957,0.35065811677354,0.382430647291942,0.312,0.307692307692308
0.643939393939394,0.638888888888889,0.139013452914798,0.317437722419929,0.248059399257509,0.278071334214003,0.28,0.384615384615385
0.651515151515151,0.648148148148148,0.134529147982063,0.370996441281139,0.323658454269322,0.326287978863937,0.289,0.230769230769231
0.643939393939394,0.648148148148148,0.134529147982063,0.431316725978648,0.314883563955451,0.255614266842801,0.43,0.5
0.575757575757576,0.564814814814815,0.152466367713004,0.293950177935943,0.207559905501181,0.205416116248349,0.295,0.461538461538462
0.621212121212121,0.601851851851852,0.152466367713004,0.361743772241993,0.2345595680054,0.266182298546896,0.305,0.653846153846154
0.484848484848485,0.444444444444444,0.0896860986547085,0.155338078291815,0.111373607829902,0.117569352708058,0.15,0.307692307692308
0.621212121212121,0.518518518518518,0.0986547085201794,0.259252669039146,0.233209584880189,0.16776750330251,0.1635,0.307692307692308
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.734848484848485,0.796296296296296,0.143497757847534,0.55355871886121,0.418832264596693,0.354029062087186,0.47,0.576923076923077
0.545454545454546,0.601851851851852,0.139013452914798,0.219039145907473,0.182247721903476,0.142668428005284,0.211,0.346153846153846
0.287878787878788,0.287037037037037,0.0672645739910314,0.052491103202847,0.0371245359433007,0.0449141347424042,0.0435,0.269230769230769
0.71969696969697,0.703703703703704,0.15695067264574,0.413523131672598,0.328720890988863,0.440554821664465,0.28,0.307692307692308
0.840909090909091,0.851851851851852,0.161434977578475,0.699288256227758,0.665541680728991,0.64663143989432,0.475,0.346153846153846
0.810606060606061,0.87037037037037,0.161434977578475,0.584519572953737,0.473506581167735,0.473579920739762,0.4665,0.269230769230769
0.704545454545455,0.601851851851852,0.125560538116592,0.354626334519573,0.317583530205872,0.30779392338177,0.27,0.192307692307692
0.590909090909091,0.592592592592593,0.125560538116592,0.280427046263345,0.271684103948701,0.186261558784676,0.223,0.153846153846154
0.825757575757576,0.777777777777778,0.15695067264574,0.463701067615658,0.365507931150861,0.303830911492735,0.415,0.576923076923077
0.734848484848485,0.722222222222222,0.121076233183857,0.375444839857651,0.246034424569693,0.35336856010568,0.355,0.192307692307692
0.681818181818182,0.703703703703704,0.116591928251121,0.45711743772242,0.344583192710091,0.42998678996037,0.305,0.423076923076923
0.507575757575758,0.481481481481481,0.112107623318386,0.202669039145907,0.159635504556193,0.147952443857332,0.19,0.269230769230769
0.757575757575758,0.740740740740741,0.143497757847534,0.498042704626335,0.392845089436382,0.488110964332893,0.359,0.269230769230769
0.848484848484849,0.768518518518518,0.152466367713004,0.549644128113879,0.444819439757003,0.501981505944518,0.4,0.307692307692308
0.71969696969697,0.712962962962963,0.143497757847534,0.44626334519573,0.403982450219372,0.354029062087186,0.323,0.307692307692308
0.712121212121212,0.694444444444444,0.121076233183857,0.383985765124555,0.354033074586568,0.340819022457067,0.291,0.269230769230769
0.765151515151515,0.787037037037037,0.170403587443946,0.507473309608541,0.395545055686804,0.362615587846764,0.485,0.269230769230769
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.212121212121212,0.222222222222222,0.062780269058296,0.0389679715302491,0.0239622004724941,0.0336856010568032,0.038,0.192307692307692
0.53030303030303,0.5,0.116591928251121,0.226156583629893,0.193722578467769,0.247027741083223,0.165,0.346153846153846
0.333333333333333,0.342592592592593,0.0852017937219731,0.101423487544484,0.0803239959500506,0.071994715984148,0.0985,0.153846153846154
0.492424242424242,0.490740740740741,0.116591928251121,0.270996441281139,0.141410732365845,0.16776750330251,0.165,0.230769230769231
0.507575757575758,0.5,0.125560538116592,0.200177935943061,0.157273034087074,0.161822985468956,0.175,0.230769230769231
0.704545454545455,0.685185185185185,0.147982062780269,0.429181494661922,0.388457644279447,0.352047556142668,0.308,0.346153846153846
0.560606060606061,0.537037037037037,0.103139013452915,0.215836298932384,0.174822814714816,0.190224570673712,0.179,0.230769230769231
0.674242424242424,0.694444444444444,0.143497757847534,0.445551601423488,0.332770840364495,0.367899603698811,0.375,0.384615384615385
0.643939393939394,0.648148148148148,0.130044843049327,0.372775800711744,0.341883226459669,0.35336856010568,0.2575,0.230769230769231
0.795454545454546,0.777777777777778,0.147982062780269,0.538612099644128,0.510968612892339,0.407529722589168,0.3975,0.307692307692308
0.856060606060606,0.814814814814815,0.170403587443946,0.750711743772242,0.768815389807627,0.580581241743725,0.506,0.384615384615385
0.704545454545455,0.694444444444444,0.116591928251121,0.351423487544484,0.30982112723591,0.285997357992074,0.275,0.307692307692308
0.742424242424243,0.722222222222222,0.125560538116592,0.428825622775801,0.410394870064124,0.30779392338177,0.3135,0.269230769230769
0.590909090909091,0.611111111111111,0.134529147982063,0.259252669039146,0.189672629092136,0.26552179656539,0.245,0.461538461538462
0.643939393939394,0.648148148148148,0.121076233183857,0.348754448398577,0.28518393520081,0.276089828269485,0.255,0.615384615384615
0.53030303030303,0.537037037037037,0.0986547085201794,0.201957295373665,0.161660479244009,0.16776750330251,0.17,0.153846153846154
0.71969696969697,0.712962962962963,0.130044843049327,0.383451957295374,0.331083361457982,0.287978863936592,0.31,0.346153846153846
0.636363636363636,0.62037037037037,0.116591928251121,0.295907473309609,0.275734053324333,0.252972258916777,0.215,0.230769230769231
0.704545454545455,0.694444444444444,0.134529147982063,0.397508896797153,0.348970637867027,0.326948480845443,0.2775,0.230769230769231
0.53030303030303,0.527777777777778,0.116591928251121,0.226334519572954,0.177522780965238,0.198150594451783,0.2,0.461538461538462
0.734848484848485,0.768518518518518,0.179372197309417,0.627580071174377,0.301721228484644,0.373183619550859,0.545,0.730769230769231
0.78030303030303,0.722222222222222,0.165919282511211,0.446085409252669,0.384407694903814,0.390356671070013,0.346,0.307692307692308
0.689393939393939,0.685185185185185,0.134529147982063,0.437010676156584,0.371920350995613,0.349405548216645,0.367,0.192307692307692
0.462121212121212,0.490740740740741,0.103139013452915,0.198576512455516,0.164697941275734,0.153236459709379,0.19,0.230769230769231
0.704545454545455,0.796296296296296,0.134529147982063,0.399822064056939,0.332770840364495,0.317701453104359,0.352,0.307692307692308
0.833333333333333,0.777777777777778,0.139013452914798,0.551067615658363,0.408707391157611,0.516512549537649,0.435,0.269230769230769
0.704545454545455,0.712962962962963,0.161434977578475,0.533451957295374,0.38643266959163,0.453104359313078,0.5145,0.461538461538462
0.636363636363636,0.62037037037037,0.130044843049327,0.293060498220641,0.265946675666554,0.257595772787318,0.234,0.230769230769231
0.537878787878788,0.481481481481481,0.174887892376682,0.415480427046263,0.338508268646642,0.381770145310436,0.338,0.230769230769231
0.772727272727273,0.787037037037037,0.125560538116592,0.486654804270463,0.397907526155923,0.334874504623514,0.48,0.423076923076923
0.46969696969697,0.462962962962963,0.0941704035874439,0.164056939501779,0.125210934863314,0.144649933949802,0.155,0.269230769230769
0.484848484848485,0.481481481481481,0.0986547085201794,0.227580071174377,0.175160310496119,0.223910171730515,0.18,0.269230769230769
0.613636363636364,0.574074074074074,0.147982062780269,0.586832740213523,0.519068511643604,0.458388375165125,0.4475,0.230769230769231
0.734848484848485,0.722222222222222,0.121076233183857,0.422064056939502,0.372932838339521,0.301188903566711,0.3305,0.230769230769231
0.553030303030303,0.537037037037037,0.0941704035874439,0.226334519572954,0.171785352683091,0.26221928665786,0.16,0.461538461538462
0.651515151515151,0.638888888888889,0.116591928251121,0.333629893238434,0.261896726290921,0.350726552179657,0.253,0.269230769230769
0.477272727272727,0.481481481481481,0.103139013452915,0.180427046263345,0.131285858926763,0.171730515191546,0.16,0.153846153846154
0.651515151515151,0.62962962962963,0.121076233183857,0.349288256227758,0.269321633479582,0.369881109643329,0.246,0.307692307692308
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.651515151515151,0.62962962962963,0.121076233183857,0.328291814946619,0.310833614579818,0.264200792602378,0.22,0.153846153846154
0.287878787878788,0.296296296296296,0.0717488789237668,0.0645907473309609,0.040499493756328,0.0620871862615588,0.065,0.230769230769231
0.681818181818182,0.722222222222222,0.143497757847534,0.385231316725979,0.31724603442457,0.302509907529723,0.37,0.346153846153846
0.75,0.75,0.179372197309417,0.527580071174377,0.376307796152548,0.422721268163805,0.42,0.5
0.621212121212121,0.62962962962963,0.134529147982063,0.310142348754448,0.245359433007087,0.311756935270806,0.244,0.307692307692308
0.787878787878788,0.796296296296296,0.143497757847534,0.547686832740214,0.444144448194398,0.36327608982827,0.507,0.346153846153846
0.666666666666667,0.638888888888889,0.112107623318386,0.319750889679715,0.258521768477894,0.28996036988111,0.266,0.230769230769231
0.568181818181818,0.583333333333333,0.125560538116592,0.275800711743772,0.202834964562943,0.221928665785997,0.2545,0.230769230769231
0.681818181818182,0.675925925925926,0.15695067264574,0.395017793594306,0.39385757678029,0.322324966974901,0.255,0.269230769230769
0.477272727272727,0.518518518518518,0.121076233183857,0.220640569395018,0.143098211272359,0.112945838837517,0.25,0.230769230769231
0.674242424242424,0.675925925925926,0.125560538116592,0.42508896797153,0.436382045224435,0.21994715984148,0.3155,0.269230769230769
0.666666666666667,0.675925925925926,0.130044843049327,0.400355871886121,0.364832939588255,0.301188903566711,0.266,0.115384615384615
0.833333333333333,0.787037037037037,0.147982062780269,0.594128113879004,0.463381707728653,0.550858652575958,0.3995,0.346153846153846
0.43939393939394,0.444444444444444,0.112107623318386,0.204626334519573,0.132298346270672,0.204755614266843,0.185,0.423076923076923
0.636363636363636,0.648148148148148,0.134529147982063,0.320284697508897,0.265946675666554,0.321664464993395,0.2335,0.192307692307692
0.681818181818182,0.712962962962963,0.139013452914798,0.382918149466192,0.290246371920351,0.354689564068692,0.33,0.384615384615385
0.742424242424243,0.759259259259259,0.174887892376682,0.547330960854093,0.411407357408032,0.47886393659181,0.469,0.5
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.363636363636364,0.351851851851852,0.0807174887892377,0.114590747330961,0.092473844076949,0.0957727873183619,0.093,0.346153846153846
0.765151515151515,0.722222222222222,0.134529147982063,0.464056939501779,0.445831927100911,0.351387054161163,0.336,0.230769230769231
0.522727272727273,0.537037037037037,0.0986547085201794,0.20711743772242,0.177860276746541,0.16446499339498,0.161,0.230769230769231
0.818181818181818,0.833333333333333,0.183856502242152,0.647153024911032,0.566317921025987,0.553500660501982,0.45,0.307692307692308
0.46969696969697,0.490740740740741,0.10762331838565,0.208007117437722,0.145798177522781,0.166446499339498,0.225,0.5
0.492424242424242,0.518518518518518,0.0986547085201794,0.240213523131673,0.143435707053662,0.200792602377807,0.195,0.346153846153846
0.393939393939394,0.435185185185185,0.10762331838565,0.13202846975089,0.0820114748565643,0.0885072655217966,0.143,0.384615384615385
0.765151515151515,0.777777777777778,0.139013452914798,0.466370106761566,0.345933175835302,0.342800528401585,0.435,0.384615384615385
0.78030303030303,0.759259259259259,0.121076233183857,0.494839857651246,0.345933175835302,0.455746367239102,0.365,0.384615384615385
0.446969696969697,0.407407407407407,0.0807174887892377,0.170818505338078,0.169422882213972,0.104359313077939,0.124,0.192307692307692
0.606060606060606,0.583333333333333,0.112107623318386,0.27491103202847,0.185960175497806,0.206737120211361,0.28,0.307692307692308
0.674242424242424,0.666666666666667,0.143497757847534,0.387722419928826,0.323995950050624,0.322324966974901,0.31,0.461538461538462
0.689393939393939,0.694444444444444,0.174887892376682,0.472953736654804,0.35673304083699,0.287318361955086,0.51,0.653846153846154
0.5,0.537037037037037,0.125560538116592,0.254626334519573,0.154910563617955,0.23778071334214,0.25,0.307692307692308
0.553030303030303,0.546296296296296,0.0941704035874439,0.217615658362989,0.174147823152211,0.182959048877147,0.176,0.307692307692308
0.712121212121212,0.666666666666667,0.116591928251121,0.344661921708185,0.316233547080661,0.260237780713342,0.26,0.307692307692308
0.492424242424242,0.453703703703704,0.130044843049327,0.159608540925267,0.144785690178873,0.136063408190225,0.234,0.192307692307692
0.696969696969697,0.666666666666667,0.125560538116592,0.42153024911032,0.338845764427945,0.418758256274769,0.287,0.192307692307692
0.742424242424243,0.722222222222222,0.143497757847534,0.53202846975089,0.450219372257847,0.492073976221929,0.3725,0.346153846153846
0.765151515151515,0.694444444444444,0.125560538116592,0.431316725978648,0.4073574080324,0.357992073976222,0.295,0.192307692307692
0.5,0.518518518518518,0.0941704035874439,0.207651245551601,0.165035437057037,0.173712021136063,0.164,0.192307692307692
0.590909090909091,0.555555555555555,0.0896860986547085,0.235231316725979,0.19136010799865,0.204755614266843,0.215,0.230769230769231
0.628787878787879,0.546296296296296,0.130044843049327,0.323487544483986,0.228147148160648,0.284676354029062,0.29,0.615384615384615
0.757575757575758,0.768518518518518,0.130044843049327,0.514056939501779,0.458656766790415,0.406869220607662,0.4,0.307692307692308
0.689393939393939,0.712962962962963,0.15695067264574,0.426156583629893,0.308808639892001,0.400264200792602,0.36,0.461538461538462
0.265151515151515,0.268518518518519,0.0717488789237668,0.0612099644128114,0.0452244346945663,0.0554821664464993,0.055,0.153846153846154
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.689393939393939,0.472222222222222,0.125560538116592,0.377580071174377,0.325008437394533,0.324966974900925,0.265,0.230769230769231
0.772727272727273,0.777777777777778,0.152466367713004,0.491103202846975,0.303408707391158,0.419418758256275,0.485,0.461538461538462
0.606060606060606,0.638888888888889,0.147982062780269,0.335409252669039,0.195410057374283,0.253632760898283,0.385,0.423076923076923
0.522727272727273,0.537037037037037,0.116591928251121,0.208896797153025,0.141410732365845,0.178335535006605,0.205,0.307692307692308
0.712121212121212,0.685185185185185,0.152466367713004,0.423843416370107,0.391832602092474,0.379128137384412,0.281,0.192307692307692
0.628787878787879,0.657407407407407,0.125560538116592,0.33914590747331,0.296658791765103,0.340819022457067,0.25,0.230769230769231
0.674242424242424,0.638888888888889,0.139013452914798,0.418505338078292,0.46540668241647,0.312417437252312,0.235,0.192307692307692
0.628787878787879,0.638888888888889,0.121076233183857,0.388434163701068,0.360107998650017,0.332892998678996,0.265,0.192307692307692
0.560606060606061,0.583333333333333,0.0986547085201794,0.283451957295374,0.267971650354371,0.221268163804491,0.19,0.192307692307692
0.492424242424242,0.5,0.103139013452915,0.21423487544484,0.198110023624705,0.183619550858653,0.17,0.346153846153846
0.924242424242424,0.87962962962963,0.147982062780269,0.847864768683274,0.757003037462032,0.672391017173051,0.5285,0.346153846153846
0.681818181818182,0.657407407407407,0.134529147982063,0.370284697508897,0.280121498481269,0.322985468956407,0.335,0.384615384615385
0.643939393939394,0.638888888888889,0.0941704035874439,0.329003558718861,0.264934188322646,0.33553500660502,0.26,0.307692307692308
0.606060606060606,0.601851851851852,0.112107623318386,0.261209964412811,0.225784677691529,0.21334214002642,0.209,0.192307692307692
0.613636363636364,0.62962962962963,0.116591928251121,0.327402135231317,0.282483968950388,0.21334214002642,0.2675,0.307692307692308
0.462121212121212,0.444444444444444,0.0941704035874439,0.177758007117438,0.146810664866689,0.138705416116248,0.1515,0.269230769230769
0.484848484848485,0.490740740740741,0.121076233183857,0.193416370106762,0.127573405332433,0.156538969616909,0.1895,0.346153846153846
0.568181818181818,0.546296296296296,0.121076233183857,0.290391459074733,0.233209584880189,0.243064729194188,0.2475,0.269230769230769
0.590909090909091,0.555555555555555,0.0941704035874439,0.276690391459075,0.288558893013837,0.181638044914135,0.185,0.230769230769231
0.856060606060606,0.814814814814815,0.147982062780269,0.535409252669039,0.425582180222747,0.425363276089828,0.43,0.269230769230769
0.507575757575758,0.518518518518518,0.112107623318386,0.246085409252669,0.184272696591293,0.284676354029062,0.175,0.384615384615385
0.636363636363636,0.648148148148148,0.152466367713004,0.383807829181495,0.298346270671617,0.282694848084544,0.34,0.461538461538462
0.181818181818182,0.157407407407407,0.0493273542600897,0.0229537366548043,0.016537293283834,0.0244385733157199,0.02,0.0769230769230769
0.553030303030303,0.592592592592593,0.121076233183857,0.25355871886121,0.199460006749916,0.204095112285337,0.23,0.307692307692308
0.757575757575758,0.722222222222222,0.112107623318386,0.411032028469751,0.36044549443132,0.415455746367239,0.28,0.346153846153846
0.409090909090909,0.416666666666667,0.0717488789237668,0.109074733096085,0.0769490381370233,0.0766182298546896,0.12,0.269230769230769
0.734848484848485,0.759259259259259,0.143497757847534,0.438612099644128,0.282146473169085,0.33883751651255,0.475,0.346153846153846
0.575757575757576,0.574074074074074,0.116591928251121,0.275978647686833,0.218359770502869,0.245706737120211,0.245,0.269230769230769
0.78030303030303,0.731481481481481,0.143497757847534,0.355516014234875,0.290921363482956,0.354029062087186,0.3695,0.269230769230769
0.507575757575758,0.657407407407407,0.0986547085201794,0.180427046263345,0.154235572055349,0.16776750330251,0.136,0.153846153846154
0.416666666666667,0.416666666666667,0.0896860986547085,0.138967971530249,0.107661154235572,0.119550858652576,0.13,0.192307692307692
0.424242424242424,0.444444444444444,0.0852017937219731,0.131138790035587,0.0921363482956463,0.128797886393659,0.12,0.384615384615385
0.659090909090909,0.638888888888889,0.116591928251121,0.372775800711744,0.343570705366183,0.319022457067371,0.245,0.192307692307692
0.257575757575758,0.277777777777778,0.0672645739910314,0.0626334519572954,0.0529868376645292,0.0435931307793923,0.057,0.153846153846154
0.454545454545455,0.444444444444444,0.0941704035874439,0.156583629893238,0.126898413769828,0.134081902245707,0.1325,0.153846153846154
0.0681818181818182,0.0555555555555556,0.0358744394618834,0.00693950177935943,0.00539993250084374,0.00660501981505945,0.005,0.0769230769230769
0.659090909090909,0.722222222222222,0.165919282511211,0.416903914590747,0.273709078636517,0.35336856010568,0.365,0.5
0.621212121212121,0.611111111111111,0.152466367713004,0.31797153024911,0.227809652379345,0.303170409511229,0.25,0.461538461538462
0.696969696969697,0.703703703703704,0.139013452914798,0.401957295373665,0.327370907863652,0.270805812417437,0.338,0.384615384615385
0.333333333333333,0.324074074074074,0.0717488789237668,0.0845195729537367,0.0604117448531893,0.071994715984148,0.0875,0.230769230769231
0.825757575757576,0.814814814814815,0.161434977578475,0.572597864768683,0.451231859601755,0.45442536327609,0.53,0.384615384615385
0.689393939393939,0.666666666666667,0.134529147982063,0.368861209964413,0.331758353020587,0.315719947159841,0.262,0.230769230769231
0.689393939393939,0.694444444444444,0.147982062780269,0.44982206405694,0.3827202159973,0.373183619550859,0.35,0.153846153846154
0.666666666666667,0.611111111111111,0.10762331838565,0.337544483985765,0.333445831927101,0.222589167767503,0.2525,0.269230769230769
0.742424242424243,0.694444444444444,0.125560538116592,0.524377224199288,0.394870064124199,0.408190224570674,0.375,0.576923076923077
0.871212121212121,0.833333333333333,0.15695067264574,0.68576512455516,0.534930813364833,0.682298546895641,0.5605,0.307692307692308
0.416666666666667,0.435185185185185,0.0896860986547085,0.102846975088968,0.0580492743840702,0.0686922060766182,0.115,0.307692307692308
0.204545454545455,0.222222222222222,0.0538116591928251,0.0359430604982206,0.0246371920350996,0.0297225891677675,0.035,0.153846153846154
0.431818181818182,0.425925925925926,0.0807174887892377,0.137544483985765,0.083698953763078,0.1221928665786,0.16,0.269230769230769
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.886363636363636,0.861111111111111,0.183856502242152,0.710498220640569,0.597367532905839,0.691545574636724,0.466,0.346153846153846
0.712121212121212,0.722222222222222,0.161434977578475,0.481672597864769,0.392170097873777,0.284676354029062,0.365,0.538461538461539
0.636363636363636,0.685185185185185,0.121076233183857,0.331316725978648,0.289571380357746,0.340158520475561,0.2455,0.230769230769231
0.560606060606061,0.546296296296296,0.130044843049327,0.22864768683274,0.174822814714816,0.144649933949802,0.22,0.346153846153846
0.712121212121212,0.703703703703704,0.134529147982063,0.391814946619217,0.326020924738441,0.341479524438573,0.3275,0.307692307692308
0.628787878787879,0.62037037037037,0.121076233183857,0.348576512455516,0.33580830239622,0.240422721268164,0.2455,0.230769230769231
0.712121212121212,0.722222222222222,0.143497757847534,0.447508896797153,0.376307796152548,0.394980184940555,0.369,0.230769230769231
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.742424242424243,0.722222222222222,0.143497757847534,0.452135231316726,0.376645291933851,0.376486129458388,0.381,0.346153846153846
0.643939393939394,0.675925925925926,0.10762331838565,0.323665480427046,0.259534255821802,0.214002642007926,0.27,0.423076923076923
0.772727272727273,0.768518518518518,0.143497757847534,0.508007117437722,0.443469456631792,0.503963011889036,0.348,0.307692307692308
0.727272727272727,0.787037037037037,0.15695067264574,0.436476868327402,0.384407694903814,0.322985468956407,0.385,0.423076923076923
0.575757575757576,0.546296296296296,0.152466367713004,0.291459074733096,0.2099223759703,0.223910171730515,0.285,0.5
0.560606060606061,0.537037037037037,0.112107623318386,0.250889679715303,0.244346945663179,0.187582562747688,0.1685,0.192307692307692
0.356060606060606,0.351851851851852,0.0762331838565023,0.0887900355871886,0.0681741478231522,0.0752972258916777,0.0815,0.384615384615385
0.689393939393939,0.62962962962963,0.103139013452915,0.304982206405694,0.258184272696591,0.222589167767503,0.267,0.307692307692308
0.856060606060606,0.814814814814815,0.161434977578475,0.73220640569395,0.718866014174823,0.559445178335535,0.4965,0.230769230769231
