0.803030303030303,0.805555555555556,0.147982062780269,0.623665480427046,0.501518731015862,0.513870541611625,0.48,0.5
0.787878787878788,0.777777777777778,0.161434977578475,0.527758007117438,0.414107323658454,0.491413474240423,0.42,0.230769230769231
0.333333333333333,0.342592592592593,0.0852017937219731,0.101423487544484,0.0803239959500506,0.071994715984148,0.0985,0.153846153846154
0.515151515151515,0.5,0.0941704035874439,0.163167259786477,0.128585892676342,0.136723910171731,0.1495,0.269230769230769
0.727272727272727,0.740740740740741,0.139013452914798,0.476868327402135,0.413432332095849,0.398943196829591,0.385,0.230769230769231
0.712121212121212,0.685185185185185,0.147982062780269,0.429715302491103,0.376982787715154,0.389035667107001,0.3325,0.269230769230769
0.621212121212121,0.611111111111111,0.152466367713004,0.31797153024911,0.227809652379345,0.303170409511229,0.25,0.461538461538462
0.568181818181818,0.583333333333333,0.103139013452915,0.244306049822064,0.196422544718191,0.180317040951123,0.215,0.230769230769231
0.575757575757576,0.574074074074074,0.121076233183857,0.256583629893238,0.183597705028687,0.241743725231176,0.21,0.423076923076923
0.727272727272727,0.768518518518518,0.147982062780269,0.481850533807829,0.423557205534931,0.416116248348745,0.358,0.307692307692308
0.545454545454546,0.5,0.10762331838565,0.229893238434164,0.189672629092136,0.272787318361955,0.15,0.269230769230769
0.431818181818182,0.407407407407407,0.0896860986547085,0.137010676156584,0.0921363482956463,0.145310435931308,0.115,0.192307692307692
0.598484848484849,0.611111111111111,0.10762331838565,0.30729537366548,0.244009449881876,0.272787318361955,0.26,0.269230769230769
0.727272727272727,0.731481481481481,0.125560538116592,0.453380782918149,0.396557543030712,0.410832232496697,0.34,0.307692307692308
0.553030303030303,0.509259259259259,0.134529147982063,0.275978647686833,0.248734390820115,0.233817701453104,0.1765,0.269230769230769
0.734848484848485,0.731481481481481,0.15695067264574,0.434163701067616,0.294971312858589,0.406208718626156,0.36,0.423076923076923
0.674242424242424,0.648148148148148,0.125560538116592,0.231316725978648,0.187985150185623,0.192866578599736,0.264,0.307692307692308
0.765151515151515,0.731481481481481,0.15695067264574,0.506405693950178,0.452919338508269,0.372523117569353,0.173,0.307692307692308
0.507575757575758,0.5,0.112107623318386,0.265124555160142,0.160985487681404,0.21664464993395,0.18,0.269230769230769
0.863636363636364,0.907407407407407,0.165919282511211,0.612633451957295,0.466081673979075,0.469616908850727,0.59,0.307692307692308
0.75,0.75,0.161434977578475,0.49288256227758,0.346270671616605,0.471598414795244,0.435,0.384615384615385
0.590909090909091,0.564814814814815,0.112107623318386,0.286298932384342,0.307121160985488,0.163804491413474,0.213,0.230769230769231
0.462121212121212,0.444444444444444,0.0941704035874439,0.177758007117438,0.146810664866689,0.138705416116248,0.1515,0.269230769230769
0.681818181818182,0.657407407407407,0.134529147982063,0.370284697508897,0.280121498481269,0.322985468956407,0.335,0.384615384615385
0.446969696969697,0.425925925925926,0.103139013452915,0.126690391459075,0.103948700641242,0.10105680317041,0.1,0.230769230769231
0.712121212121212,0.685185185185185,0.143497757847534,0.373487544483986,0.323995950050624,0.338177014531044,0.28,0.269230769230769
0.674242424242424,0.675925925925926,0.125560538116592,0.399644128113879,0.334458319271009,0.299207397622193,0.305,0.230769230769231
0.621212121212121,0.518518518518518,0.0986547085201794,0.259252669039146,0.233209584880189,0.16776750330251,0.1635,0.307692307692308
0.674242424242424,0.694444444444444,0.116591928251121,0.270640569395018,0.234897063786703,0.205416116248349,0.234,0.230769230769231
0.46969696969697,0.490740740740741,0.0852017937219731,0.172419928825623,0.137360782990213,0.145310435931308,0.1455,0.192307692307692
0.53030303030303,0.555555555555555,0.10762331838565,0.228291814946619,0.192035099561255,0.171730515191546,0.19,0.461538461538462
0.704545454545455,0.703703703703704,0.130044843049327,0.362811387900356,0.29260884238947,0.329590488771466,0.28,0.307692307692308
0.606060606060606,0.611111111111111,0.112107623318386,0.295551601423488,0.229159635504556,0.222589167767503,0.2685,0.269230769230769
0.674242424242424,0.675925925925926,0.170403587443946,0.412989323843416,0.350320620992238,0.375825627476882,0.303,0.230769230769231
0.659090909090909,0.648148148148148,0.103139013452915,0.386654804270463,0.302733715828552,0.267503302509908,0.325,0.346153846153846
0.803030303030303,0.740740740740741,0.147982062780269,0.512099644128114,0.421869726628417,0.406208718626156,0.3675,0.230769230769231
0.712121212121212,0.703703703703704,0.15695067264574,0.6,0.499493756328046,0.538309114927345,0.3805,0.307692307692308
0,0,0.0224215246636771,0,0,0,0,0
0.848484848484849,0.842592592592592,0.147982062780269,0.631494661921708,0.565305433682079,0.463011889035667,0.5335,0.230769230769231
0.659090909090909,0.675925925925926,0.130044843049327,0.386476868327402,0.317921025987175,0.333553500660502,0.29,0.384615384615385
0.522727272727273,0.5,0.0986547085201794,0.19982206405694,0.177185285183935,0.163143989431968,0.1485,0.230769230769231
0.931818181818182,0.944444444444444,0.161434977578475,0.889679715302491,0.748565642929463,0.843461030383091,0.637,0.346153846153846
0.931818181818182,0.907407407407407,0.179372197309417,0.775444839857651,0.705366182922714,0.632760898282695,0.579,0.269230769230769
0.272727272727273,0.287037037037037,0.0717488789237668,0.0647686832740214,0.0492743840701991,0.0455746367239102,0.065,0.230769230769231
0.598484848484849,0.564814814814815,0.147982062780269,0.409252669039146,0.334458319271009,0.393659180977543,0.306,0.230769230769231
0.825757575757576,0.805555555555556,0.179372197309417,0.67508896797153,0.591292608842389,0.575297225891678,0.501,0.269230769230769
0.818181818181818,0.814814814814815,0.152466367713004,0.591992882562278,0.538980762740466,0.526420079260238,0.3915,0.269230769230769
0.568181818181818,0.638888888888889,0.134529147982063,0.343416370106762,0.208572392845089,0.367899603698811,0.2915,0.307692307692308
0.651515151515151,0.657407407407407,0.112107623318386,0.317615658362989,0.252784340195748,0.209379128137384,0.31,0.384615384615385
0.833333333333333,0.833333333333333,0.139013452914798,0.513167259786477,0.405332433344583,0.416116248348745,0.435,0.307692307692308
0.424242424242424,0.416666666666667,0.0852017937219731,0.150533807829181,0.135673304083699,0.0904887714663144,0.1265,0.153846153846154
0.825757575757576,0.796296296296296,0.179372197309417,0.698398576512456,0.446169422882214,0.40885072655218,0.705,0.807692307692308
0.75,0.722222222222222,0.152466367713004,0.507473309608541,0.495781302733716,0.386393659180978,0.336,0.230769230769231
0.621212121212121,0.638888888888889,0.121076233183857,0.286476868327402,0.24198447519406,0.206076618229855,0.255,0.576923076923077
0.757575757575758,0.768518518518518,0.143497757847534,0.474199288256228,0.390820114748566,0.340158520475561,0.389,0.269230769230769
0.734848484848485,0.685185185185185,0.116591928251121,0.391103202846975,0.338508268646642,0.313077939233818,0.335,0.269230769230769
0.666666666666667,0.638888888888889,0.121076233183857,0.309786476868327,0.286871414107324,0.261558784676354,0.218,0.269230769230769
0.643939393939394,0.657407407407407,0.116591928251121,0.345551601423488,0.312858589267634,0.280713342140026,0.245,0.307692307692308
0.681818181818182,0.675925925925926,0.121076233183857,0.40373665480427,0.383732703341208,0.302509907529723,0.292,0.269230769230769
0.863636363636364,0.814814814814815,0.165919282511211,0.531850533807829,0.58521768477894,0.559445178335535,0.5035,0.230769230769231
0.568181818181818,0.574074074074074,0.103139013452915,0.350711743772242,0.225109686128923,0.294583883751651,0.26,0.538461538461539
0.727272727272727,0.722222222222222,0.147982062780269,0.405160142348754,0.292946338170773,0.301849405548217,0.382,0.230769230769231
0.856060606060606,0.842592592592592,0.15695067264574,0.735053380782918,0.725615929800878,0.564729194187583,0.498,0.307692307692308
0.310606060606061,0.342592592592593,0.0807174887892377,0.0802491103202847,0.0539993250084374,0.0660501981505944,0.09,0.192307692307692
0.75,0.75,0.143497757847534,0.516192170818505,0.452581842726966,0.398282694848085,0.395,0.269230769230769
0.628787878787879,0.583333333333333,0.103139013452915,0.272775800711744,0.245021937225785,0.226552179656539,0.1915,0.192307692307692
0.689393939393939,0.685185185185185,0.134529147982063,0.437010676156584,0.371920350995613,0.349405548216645,0.367,0.192307692307692
0.78030303030303,0.759259259259259,0.143497757847534,0.519572953736655,0.419169760377995,0.49669749009247,0.369,0.269230769230769
0.704545454545455,0.722222222222222,0.143497757847534,0.416548042704626,0.33209584880189,0.394319682959049,0.345,0.346153846153846
0.636363636363636,0.657407407407407,0.161434977578475,0.349110320284698,0.277084036449544,0.322324966974901,0.465,0.192307692307692
0.454545454545455,0.444444444444444,0.0807174887892377,0.142526690391459,0.105298683766453,0.124174372523118,0.14,0.307692307692308
0.666666666666667,0.648148148148148,0.125560538116592,0.366548042704626,0.30374620317246,0.313077939233818,0.3035,0.269230769230769
0.643939393939394,0.592592592592593,0.0986547085201794,0.318861209964413,0.296658791765103,0.270145310435931,0.116,0.269230769230769
0.621212121212121,0.611111111111111,0.10762331838565,0.289857651245552,0.260884238947013,0.225231175693527,0.233,0.230769230769231
0.371212121212121,0.361111111111111,0.062780269058296,0.100177935943061,0.0685116436044549,0.0891677675033025,0.095,0.269230769230769
0.75,0.759259259259259,0.139013452914798,0.480427046263345,0.41106986162673,0.377146631439894,0.355,0.307692307692308
0.833333333333333,0.824074074074074,0.161434977578475,0.618149466192171,0.475194060074249,0.552840158520476,0.511,0.346153846153846
0.856060606060606,0.861111111111111,0.161434977578475,0.759786476868328,0.720890988862639,0.500660501981506,0.58,0.269230769230769
0.462121212121212,0.444444444444444,0.0986547085201794,0.178291814946619,0.122848464394195,0.147291941875826,0.18,0.230769230769231
0.659090909090909,0.675925925925926,0.125560538116592,0.340213523131673,0.246034424569693,0.306472919418758,0.275,0.307692307692308
0.787878787878788,0.842592592592592,0.161434977578475,0.648398576512455,0.511643604454944,0.473579920739762,0.548,0.346153846153846
0.545454545454546,0.546296296296296,0.116591928251121,0.241814946619217,0.14073574080324,0.212021136063408,0.229,0.461538461538462
0.666666666666667,0.675925925925926,0.112107623318386,0.330427046263345,0.240296996287546,0.245706737120211,0.31,0.230769230769231
0.560606060606061,0.574074074074074,0.130044843049327,0.263523131672598,0.180897738778265,0.224570673712021,0.27,0.230769230769231
0.704545454545455,0.740740740740741,0.121076233183857,0.512633451957295,0.387782652716841,0.375825627476882,0.315,0.384615384615385
0.734848484848485,0.861111111111111,0.143497757847534,0.513523131672598,0.417482281471482,0.347424042272127,0.4345,0.307692307692308
0.712121212121212,0.712962962962963,0.143497757847534,0.424199288256228,0.354033074586568,0.367239101717305,0.3475,0.307692307692308
0.856060606060606,0.87037037037037,0.161434977578475,0.74288256227758,0.688491393857577,0.630118890356671,0.5325,0.269230769230769
0.75,0.768518518518518,0.15695067264574,0.568327402135231,0.520080998987513,0.482826948480845,0.3915,0.307692307692308
0.636363636363636,0.62962962962963,0.0941704035874439,0.3355871886121,0.297333783327708,0.219286657859974,0.27,0.346153846153846
0.696969696969697,0.685185185185185,0.143497757847534,0.392348754448399,0.296658791765103,0.418097754293263,0.295,0.230769230769231
0.734848484848485,0.768518518518518,0.152466367713004,0.601957295373665,0.510631117111036,0.551519154557464,0.4385,0.307692307692308
0.666666666666667,0.657407407407407,0.116591928251121,0.277580071174377,0.226797165035437,0.233157199471598,0.2375,0.269230769230769
0.636363636363636,0.648148148148148,0.130044843049327,0.387010676156584,0.358758015524806,0.287978863936592,0.244,0.230769230769231
0.553030303030303,0.537037037037037,0.0807174887892377,0.304804270462633,0.300371245359433,0.209379128137384,0.1935,0.230769230769231
0.704545454545455,0.75,0.125560538116592,0.466192170818505,0.446844414444819,0.340158520475561,0.33,0.346153846153846
0.712121212121212,0.666666666666667,0.143497757847534,0.414056939501779,0.403982450219372,0.336856010568032,0.266,0.230769230769231
0.643939393939394,0.611111111111111,0.121076233183857,0.366903914590747,0.345258184272697,0.284676354029062,0.2745,0.269230769230769
0.787878787878788,0.740740740740741,0.152466367713004,0.518683274021352,0.420519743503206,0.395640686922061,0.4195,0.307692307692308
0.643939393939394,0.62962962962963,0.125560538116592,0.288967971530249,0.21228484643942,0.256935270805812,0.2395,0.192307692307692
0.659090909090909,0.657407407407407,0.125560538116592,0.398754448398576,0.349645629429632,0.341479524438573,0.27,0.307692307692308
0.681818181818182,0.694444444444444,0.134529147982063,0.376512455516014,0.290583867701654,0.266842800528402,0.325,0.423076923076923
0.772727272727273,0.768518518518518,0.174887892376682,0.579537366548043,0.547755653054337,0.444517833553501,0.4225,0.269230769230769
0.590909090909091,0.601851851851852,0.134529147982063,0.348754448398577,0.214647316908539,0.348084544253633,0.32,0.615384615384615
0.590909090909091,0.592592592592593,0.112107623318386,0.290569395017794,0.289571380357746,0.220607661822985,0.196,0.230769230769231
0.5,0.481481481481481,0.0896860986547085,0.164768683274021,0.130273371582855,0.1221928665786,0.124,0.153846153846154
0.712121212121212,0.722222222222222,0.143497757847534,0.370462633451957,0.307121160985488,0.336856010568032,0.3,0.269230769230769
0.75,0.712962962962963,0.130044843049327,0.424199288256228,0.366857914276072,0.352047556142668,0.315,0.269230769230769
0.674242424242424,0.666666666666667,0.103139013452915,0.354092526690391,0.281133985825177,0.285336856010568,0.293,0.230769230769231
0.75,0.722222222222222,0.130044843049327,0.486476868327402,0.469456631792103,0.397622192866579,0.3145,0.230769230769231
0.598484848484849,0.555555555555555,0.121076233183857,0.273843416370107,0.185960175497806,0.241743725231176,0.27,0.346153846153846
0.75,0.740740740740741,0.152466367713004,0.483807829181495,0.354033074586568,0.50330250990753,0.3935,0.269230769230769
0.742424242424243,0.740740740740741,0.134529147982063,0.493772241992883,0.384070199122511,0.328269484808454,0.4495,0.307692307692308
0.742424242424243,0.703703703703704,0.143497757847534,0.46423487544484,0.436044549443132,0.309775429326288,0.3335,0.307692307692308
0.553030303030303,0.527777777777778,0.0986547085201794,0.201423487544484,0.168747890651367,0.163143989431968,0.165,0.269230769230769
0.628787878787879,0.657407407407407,0.125560538116592,0.33914590747331,0.296658791765103,0.340819022457067,0.25,0.230769230769231
0.712121212121212,0.703703703703704,0.134529147982063,0.423309608540925,0.344920688491394,0.406208718626156,0.3415,0.269230769230769
0.71969696969697,0.685185185185185,0.121076233183857,0.369039145907473,0.260209247384408,0.439894319682959,0.28,0.346153846153846
0.545454545454546,0.601851851851852,0.116591928251121,0.308185053380783,0.192710091123861,0.268163804491413,0.25,0.269230769230769
0.651515151515151,0.657407407407407,0.15695067264574,0.411209964412811,0.2591967600405,0.307133421400264,0.395,0.538461538461539
0.689393939393939,0.685185185185185,0.121076233183857,0.40355871886121,0.376307796152548,0.357992073976222,0.259,0.192307692307692
0.477272727272727,0.462962962962963,0.0762331838565023,0.161921708185053,0.105973675329058,0.113606340819022,0.1335,0.192307692307692
0.75,0.675925925925926,0.134529147982063,0.488256227758007,0.387107661154236,0.456406869220608,0.3045,0.230769230769231
0.598484848484849,0.611111111111111,0.10762331838565,0.294661921708185,0.288558893013837,0.259577278731836,0.18,0.192307692307692
0.734848484848485,0.740740740740741,0.143497757847534,0.481316725978648,0.34323320958488,0.347424042272127,0.565,0.692307692307692
0.371212121212121,0.416666666666667,0.0896860986547085,0.148754448398577,0.137698278771515,0.155217965653897,0.115,0.269230769230769
0.507575757575758,0.518518518518518,0.112107623318386,0.246085409252669,0.184272696591293,0.284676354029062,0.175,0.384615384615385
0.757575757575758,0.768518518518518,0.152466367713004,0.442526690391459,0.324333445831927,0.288639365918098,0.44,0.653846153846154
0.727272727272727,0.703703703703704,0.125560538116592,0.401957295373665,0.317921025987175,0.396961690885073,0.3105,0.230769230769231
0.689393939393939,0.712962962962963,0.143497757847534,0.444128113879004,0.353358083023962,0.412153236459709,0.3405,0.269230769230769
0.787878787878788,0.768518518518518,0.152466367713004,0.559252669039146,0.463719203509956,0.439894319682959,0.39,0.384615384615385
0.727272727272727,0.768518518518518,0.170403587443946,0.522597864768683,0.366857914276072,0.407529722589168,0.425,0.653846153846154
0.712121212121212,0.722222222222222,0.134529147982063,0.452846975088968,0.382382720215997,0.396961690885073,0.31,0.230769230769231
0.575757575757576,0.537037037037037,0.10762331838565,0.286832740213523,0.261221734728316,0.254953764861295,0.2,0.192307692307692
0.348484848484849,0.268518518518519,0.0762331838565023,0.107473309608541,0.0880863989200135,0.0858652575957728,0.087,0.192307692307692
0.295454545454545,0.287037037037037,0.0672645739910314,0.0747330960854093,0.0627742153223085,0.060105680317041,0.065,0.153846153846154
0.71969696969697,0.685185185185185,0.116591928251121,0.354448398576513,0.28147148160648,0.309114927344782,0.3,0.346153846153846
0.71969696969697,0.731481481481481,0.139013452914798,0.382918149466192,0.307121160985488,0.347424042272127,0.295,0.230769230769231
0.734848484848485,0.759259259259259,0.165919282511211,0.495195729537367,0.377657779277759,0.397622192866579,0.45,0.538461538461539
0.689393939393939,0.722222222222222,0.134529147982063,0.446975088967972,0.327370907863652,0.240422721268164,0.485,0.346153846153846
0.431818181818182,0.398148148148148,0.0896860986547085,0.133274021352313,0.105636179547756,0.110964332892999,0.108,0.153846153846154
0.386363636363636,0.37037037037037,0.0986547085201794,0.122419928825623,0.0911238609517381,0.112945838837517,0.11,0.307692307692308
0.674242424242424,0.675925925925926,0.147982062780269,0.408007117437722,0.340533243334458,0.349405548216645,0.315,0.576923076923077
0.704545454545455,0.685185185185185,0.134529147982063,0.354804270462633,0.355045561930476,0.572655217965654,0.319,0.269230769230769
0.787878787878788,0.824074074074074,0.170403587443946,0.679537366548043,0.476881538980763,0.468956406869221,0.4485,0.384615384615385
0.628787878787879,0.62962962962963,0.130044843049327,0.301067615658363,0.247046911913601,0.28335535006605,0.25,0.346153846153846
0.659090909090909,0.648148148148148,0.116591928251121,0.346975088967972,0.301383732703341,0.287318361955086,0.27,0.192307692307692
0.545454545454546,0.546296296296296,0.103139013452915,0.251423487544484,0.211609854876814,0.169088507265522,0.205,0.269230769230769
0.386363636363636,0.37962962962963,0.0852017937219731,0.108718861209964,0.0803239959500506,0.0825627476882431,0.09,0.269230769230769
0.522727272727273,0.518518518518518,0.103139013452915,0.246797153024911,0.181235234559568,0.217965653896962,0.175,0.307692307692308
0.5,0.509259259259259,0.0807174887892377,0.192348754448399,0.195410057374283,0.133421400264201,0.128,0.153846153846154
0.598484848484849,0.62037037037037,0.125560538116592,0.346975088967972,0.362807964900439,0.231175693527081,0.213,0.230769230769231
0.522727272727273,0.5,0.125560538116592,0.206405693950178,0.139723253459332,0.208718626155878,0.195,0.346153846153846
0.257575757575758,0.277777777777778,0.0672645739910314,0.0626334519572954,0.0529868376645292,0.0435931307793923,0.057,0.153846153846154
0.431818181818182,0.472222222222222,0.0986547085201794,0.178113879003559,0.141073236584543,0.14663143989432,0.15,0.269230769230769
0.734848484848485,0.75,0.134529147982063,0.461209964412811,0.329395882551468,0.333553500660502,0.405,0.269230769230769
0.893939393939394,0.842592592592592,0.179372197309417,0.681672597864769,0.600404994937563,0.601717305151915,0.495,0.307692307692308
0.757575757575758,0.740740740740741,0.130044843049327,0.383096085409253,0.26290921363483,0.369220607661823,0.365,0.423076923076923
0.666666666666667,0.666666666666667,0.134529147982063,0.388790035587189,0.327370907863652,0.303170409511229,0.3295,0.230769230769231
0.303030303030303,0.314814814814815,0.0717488789237668,0.0818505338078292,0.0600742490718866,0.0779392338177014,0.07,0.307692307692308
0.636363636363636,0.638888888888889,0.152466367713004,0.405871886120996,0.368545393182585,0.317040951122853,0.29,0.384615384615385
0.484848484848485,0.444444444444444,0.0896860986547085,0.155338078291815,0.111373607829902,0.117569352708058,0.15,0.307692307692308
0.333333333333333,0.361111111111111,0.0672645739910314,0.109964412811388,0.0897738778265272,0.0706737120211361,0.09,0.0769230769230769
0.659090909090909,0.657407407407407,0.10762331838565,0.346619217081851,0.28147148160648,0.25891677675033,0.275,0.192307692307692
0.575757575757576,0.601851851851852,0.121076233183857,0.252491103202847,0.177185285183935,0.178996036988111,0.245,0.230769230769231
0.643939393939394,0.685185185185185,0.147982062780269,0.43914590747331,0.329395882551468,0.352708058124174,0.366,0.192307692307692
0.795454545454546,0.759259259259259,0.134529147982063,0.520284697508897,0.484306446169423,0.364597093791281,0.401,0.307692307692308
0.575757575757576,0.574074074074074,0.121076233183857,0.243416370106762,0.169422882213972,0.198150594451783,0.235,0.346153846153846
0.742424242424243,0.740740740740741,0.15695067264574,0.519217081850534,0.403982450219372,0.451783355350066,0.475,0.230769230769231
0.712121212121212,0.712962962962963,0.130044843049327,0.390035587188612,0.299021262234222,0.369220607661823,0.34,0.307692307692308
0.590909090909091,0.555555555555555,0.112107623318386,0.216903914590747,0.146135673304084,0.207397622192867,0.23,0.384615384615385
0.507575757575758,0.481481481481481,0.0807174887892377,0.181850533807829,0.163685453931826,0.128797886393659,0.143,0.153846153846154
0.75,0.731481481481481,0.134529147982063,0.40729537366548,0.318596017549781,0.357992073976222,0.344,0.307692307692308
0.666666666666667,0.62962962962963,0.116591928251121,0.33576512455516,0.308133648329396,0.268824306472919,0.2485,0.269230769230769
0.856060606060606,0.814814814814815,0.161434977578475,0.73220640569395,0.718866014174823,0.559445178335535,0.4965,0.230769230769231
0.757575757575758,0.796296296296296,0.179372197309417,0.650711743772242,0.496793790077624,0.428005284015852,0.58,0.730769230769231
0.734848484848485,0.768518518518518,0.147982062780269,0.461921708185053,0.323995950050624,0.391677675033025,0.4025,0.269230769230769
0.590909090909091,0.555555555555555,0.112107623318386,0.258007117437722,0.236247046911914,0.230515191545575,0.198,0.230769230769231
0.560606060606061,0.537037037037037,0.0896860986547085,0.218505338078292,0.168072899088761,0.186261558784676,0.175,0.307692307692308
0.810606060606061,0.796296296296296,0.152466367713004,0.570818505338078,0.355383057711779,0.462351387054161,0.55,0.807692307692308
0.78030303030303,0.796296296296296,0.165919282511211,0.514056939501779,0.429969625379683,0.429326287978864,0.4115,0.230769230769231
0.606060606060606,0.574074074074074,0.112107623318386,0.30338078291815,0.218359770502869,0.317040951122853,0.205,0.384615384615385
0.742424242424243,0.722222222222222,0.15695067264574,0.549466192170819,0.495781302733716,0.486789960369881,0.3795,0.423076923076923
0.757575757575758,0.722222222222222,0.170403587443946,0.538256227758007,0.415119811002363,0.488110964332893,0.4485,0.307692307692308
0.613636363636364,0.611111111111111,0.130044843049327,0.390035587188612,0.335470806614917,0.363936591809775,0.255,0.269230769230769
0.409090909090909,0.435185185185185,0.0852017937219731,0.12491103202847,0.0799865001687479,0.103038309114927,0.112,0.307692307692308
0.325757575757576,0.314814814814815,0.0762331838565023,0.0841637010676157,0.0674991562605467,0.0746367239101717,0.069,0.192307692307692
0.787878787878788,0.75,0.116591928251121,0.444661921708185,0.402294971312859,0.391017173051519,0.32,0.269230769230769
0.712121212121212,0.657407407407407,0.112107623318386,0.419750889679715,0.321295983800202,0.266842800528402,0.395,0.384615384615385
0.522727272727273,0.481481481481481,0.10762331838565,0.154626334519573,0.111373607829902,0.135402906208719,0.15,0.230769230769231
0.666666666666667,0.648148148148148,0.139013452914798,0.39644128113879,0.380357745528181,0.333553500660502,0.26,0.269230769230769
0.659090909090909,0.62037037037037,0.103139013452915,0.397508896797153,0.253796827539656,0.305151915455746,0.315,0.384615384615385
0.696969696969697,0.638888888888889,0.116591928251121,0.391459074733096,0.336145798177523,0.310435931307794,0.31,0.269230769230769
0.704545454545455,0.703703703703704,0.130044843049327,0.370284697508897,0.32838339520756,0.318361955085865,0.2675,0.230769230769231
0.704545454545455,0.722222222222222,0.134529147982063,0.459608540925267,0.424569692878839,0.33223249669749,0.31,0.230769230769231
0.863636363636364,0.851851851851852,0.15695067264574,0.823843416370107,0.841376982787715,0.710700132100396,0.515,0.230769230769231
0.575757575757576,0.546296296296296,0.143497757847534,0.446619217081851,0.365507931150861,0.427344782034346,0.332,0.384615384615385
0.742424242424243,0.722222222222222,0.161434977578475,0.493060498220641,0.411744853189335,0.460369881109643,0.3675,0.269230769230769
0.583333333333333,0.564814814814815,0.116591928251121,0.257829181494662,0.173472831589605,0.217965653896962,0.24,0.346153846153846
0.818181818181818,0.851851851851852,0.192825112107623,0.665302491103203,0.580492743840702,0.570673712021136,0.495,0.615384615384615
0.704545454545455,0.703703703703704,0.121076233183857,0.419750889679715,0.306446169422882,0.394980184940555,0.35,0.230769230769231
0.568181818181818,0.527777777777778,0.0896860986547085,0.196797153024911,0.163685453931826,0.177675033025099,0.156,0.230769230769231
0.712121212121212,0.731481481481481,0.152466367713004,0.406049822064057,0.346608167397908,0.313738441215324,0.3485,0.269230769230769
0.689393939393939,0.694444444444444,0.130044843049327,0.355516014234875,0.35437057036787,0.276089828269485,0.2365,0.192307692307692
0.659090909090909,0.62037037037037,0.112107623318386,0.325800711743772,0.235909551130611,0.305151915455746,0.275,0.346153846153846
0.522727272727273,0.537037037037037,0.0986547085201794,0.23202846975089,0.171785352683091,0.169749009247028,0.215,0.269230769230769
0.727272727272727,0.722222222222222,0.121076233183857,0.484163701067616,0.434019574755316,0.472919418758256,0.305,0.269230769230769
0.689393939393939,0.666666666666667,0.130044843049327,0.358185053380783,0.298683766452919,0.305812417437252,0.2895,0.230769230769231
0.712121212121212,0.666666666666667,0.116591928251121,0.629893238434164,0.451231859601755,0.322324966974901,0.3195,0.384615384615385
0.568181818181818,0.546296296296296,0.121076233183857,0.31085409252669,0.269321633479582,0.296565389696169,0.21,0.192307692307692
0.553030303030303,0.583333333333333,0.121076233183857,0.283807829181495,0.255484306446169,0.26221928665786,0.225,0.269230769230769
0.674242424242424,0.657407407407407,0.125560538116592,0.364590747330961,0.316571042861964,0.326287978863937,0.275,0.307692307692308
0.643939393939394,0.62962962962963,0.112107623318386,0.287722419928826,0.229497131285859,0.229194187582563,0.258,0.269230769230769
0.742424242424243,0.722222222222222,0.143497757847534,0.470462633451957,0.369557880526493,0.402906208718626,0.41,0.269230769230769
0.856060606060606,0.87037037037037,0.15695067264574,0.737722419928826,0.667566655416807,0.627476882430647,0.5255,0.384615384615385
0.689393939393939,0.666666666666667,0.134529147982063,0.413879003558719,0.377657779277759,0.363936591809775,0.289,0.307692307692308
0.53030303030303,0.555555555555555,0.121076233183857,0.220284697508897,0.159635504556193,0.172391017173052,0.21,0.538461538461539
0.606060606060606,0.648148148148148,0.130044843049327,0.300533807829182,0.221397232534593,0.251651254953765,0.27,0.269230769230769
0.227272727272727,0.212962962962963,0.0493273542600897,0.0473309608540925,0.0350995612554843,0.0402906208718626,0.04,0.153846153846154
0.712121212121212,0.574074074074074,0.134529147982063,0.37153024911032,0.237259534255822,0.214002642007926,0.44,0.692307692307692
0.727272727272727,0.731481481481481,0.139013452914798,0.498042704626335,0.403982450219372,0.388375165125495,0.36,0.461538461538462
0.75,0.759259259259259,0.161434977578475,0.450355871886121,0.399595005062437,0.321003963011889,0.3775,0.269230769230769
0.787878787878788,0.768518518518518,0.139013452914798,0.638434163701068,0.524805939925751,0.512549537648613,0.45,0.346153846153846
0.462121212121212,0.462962962962963,0.0896860986547085,0.163701067615658,0.137698278771515,0.134742404227213,0.155,0.192307692307692
0.734848484848485,0.75,0.170403587443946,0.540213523131673,0.443469456631792,0.437912813738441,0.3975,0.230769230769231
0.636363636363636,0.592592592592593,0.125560538116592,0.277580071174377,0.23084711441107,0.250330250990753,0.215,0.230769230769231
0.78030303030303,0.722222222222222,0.15695067264574,0.535053380782918,0.411407357408032,0.508586525759577,0.41,0.269230769230769
0.151515151515152,0.12962962962963,0.0448430493273543,0.0225978647686833,0.0185622679716504,0.0145310435931308,0.02,0.0769230769230769
0.507575757575758,0.453703703703704,0.125560538116592,0.343594306049822,0.309483631454607,0.26221928665786,0.2455,0.192307692307692
0.590909090909091,0.546296296296296,0.143497757847534,0.343238434163701,0.170097873776578,0.269484808454425,0.375,0.576923076923077
0.515151515151515,0.537037037037037,0.125560538116592,0.28220640569395,0.153898076274047,0.148612945838838,0.345,0.115384615384615
0.53030303030303,0.555555555555555,0.121076233183857,0.223665480427046,0.187985150185623,0.187582562747688,0.205,0.307692307692308
0.613636363636364,0.638888888888889,0.0986547085201794,0.330071174377224,0.227809652379345,0.166446499339498,0.37,0.692307692307692
